  4.0527e-27    5.0400e-26    2.2872e-27    2.6475e-35    4.5753e-27    5.9535e-26    8.9570e-28    7.8387e-28    0.0000e+00    2.0775e-33    3.0189e-33    1.2738e-29    8.8921e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    5.0399e-26    2.2871e-27    2.6770e-35    4.5752e-27    5.9534e-26    8.9574e-28    7.8385e-28    0.0000e+00    2.1017e-33    3.0526e-33    1.2738e-29    8.8920e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    5.0398e-26    2.2871e-27    2.7072e-35    4.5752e-27    5.9533e-26    8.9578e-28    7.8383e-28    0.0000e+00    2.1265e-33    3.0870e-33    1.2738e-29    8.8919e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    5.0398e-26    2.2870e-27    2.7380e-35    4.5751e-27    5.9532e-26    8.9582e-28    7.8381e-28    0.0000e+00    2.1519e-33    3.1221e-33    1.2738e-29    8.8918e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    5.0397e-26    2.2870e-27    2.7695e-35    4.5750e-27    5.9531e-26    8.9587e-28    7.8379e-28    0.0000e+00    2.1778e-33    3.1581e-33    1.2738e-29    8.8917e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    5.0396e-26    2.2869e-27    2.8018e-35    4.5750e-27    5.9530e-26    8.9591e-28    7.8377e-28    0.0000e+00    2.2044e-33    3.1948e-33    1.2738e-29    8.8916e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    5.0395e-26    2.2869e-27    2.8348e-35    4.5749e-27    5.9529e-26    8.9595e-28    7.8375e-28    0.0000e+00    2.2316e-33    3.2325e-33    1.2738e-29    8.8915e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    5.0394e-26    2.2868e-27    2.8685e-35    4.5748e-27    5.9528e-26    8.9600e-28    7.8373e-28    0.0000e+00    2.2594e-33    3.2709e-33    1.2738e-29    8.8914e-29    0.0000e+00    0.0000e+00  
  4.0527e-27    5.0393e-26    2.2867e-27    2.9018e-35    4.5738e-27    5.9526e-26    8.9604e-28    7.8366e-28    0.0000e+00    2.2874e-33    3.3092e-33    1.2738e-29    8.8912e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.0392e-26    2.2867e-27    2.9371e-35    4.5738e-27    5.9525e-26    8.9608e-28    7.8364e-28    0.0000e+00    2.3166e-33    3.3495e-33    1.2737e-29    8.8911e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.0392e-26    2.2866e-27    2.9732e-35    4.5737e-27    5.9524e-26    8.9613e-28    7.8362e-28    0.0000e+00    2.3465e-33    3.3907e-33    1.2737e-29    8.8910e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.0391e-26    2.2866e-27    3.0101e-35    4.5736e-27    5.9522e-26    8.9618e-28    7.8360e-28    0.0000e+00    2.3771e-33    3.4329e-33    1.2737e-29    8.8909e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.0390e-26    2.2865e-27    3.0480e-35    4.5735e-27    5.9521e-26    8.9622e-28    7.8358e-28    0.0000e+00    2.4085e-33    3.4760e-33    1.2737e-29    8.8908e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.0389e-26    2.2864e-27    3.0867e-35    4.5734e-27    5.9520e-26    8.9627e-28    7.8356e-28    0.0000e+00    2.4407e-33    3.5203e-33    1.2737e-29    8.8907e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.0388e-26    2.2864e-27    3.1264e-35    4.5733e-27    5.9519e-26    8.9632e-28    7.8353e-28    0.0000e+00    2.4737e-33    3.5656e-33    1.2737e-29    8.8906e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.0387e-26    2.2863e-27    3.1671e-35    4.5732e-27    5.9518e-26    8.9637e-28    7.8351e-28    0.0000e+00    2.5075e-33    3.6120e-33    1.2737e-29    8.8905e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.0386e-26    2.2863e-27    3.2087e-35    4.5731e-27    5.9517e-26    8.9641e-28    7.8349e-28    0.0000e+00    2.5423e-33    3.6596e-33    1.2737e-29    8.8904e-29    0.0000e+00    0.0000e+00  
  4.0529e-27    5.0385e-26    2.2862e-27    3.2514e-35    4.5729e-27    5.9516e-26    8.9646e-28    7.8347e-28    0.0000e+00    2.5779e-33    3.7084e-33    1.2737e-29    8.8903e-29    0.0000e+00    0.0000e+00  
  4.0529e-27    5.0384e-26    2.2861e-27    3.2952e-35    4.5728e-27    5.9515e-26    8.9651e-28    7.8345e-28    0.0000e+00    2.6144e-33    3.7583e-33    1.2737e-29    8.8902e-29    0.0000e+00    0.0000e+00  
  4.0529e-27    5.0384e-26    2.2860e-27    3.3400e-35    4.5727e-27    5.9514e-26    8.9656e-28    7.8343e-28    0.0000e+00    2.6520e-33    3.8096e-33    1.2737e-29    8.8901e-29    0.0000e+00    0.0000e+00  
  4.0529e-27    5.0383e-26    2.2860e-27    3.3860e-35    4.5726e-27    5.9513e-26    8.9661e-28    7.8341e-28    0.0000e+00    2.6905e-33    3.8622e-33    1.2737e-29    8.8900e-29    0.0000e+00    0.0000e+00  
  4.0529e-27    5.0382e-26    2.2859e-27    3.4332e-35    4.5725e-27    5.9512e-26    8.9667e-28    7.8339e-28    0.0000e+00    2.7301e-33    3.9161e-33    1.2737e-29    8.8899e-29    0.0000e+00    0.0000e+00  
  4.0529e-27    5.0381e-26    2.2858e-27    3.4817e-35    4.5724e-27    5.9511e-26    8.9672e-28    7.8337e-28    0.0000e+00    2.7708e-33    3.9715e-33    1.2737e-29    8.8899e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    5.0380e-26    2.2857e-27    3.5313e-35    4.5722e-27    5.9509e-26    8.9677e-28    7.8335e-28    0.0000e+00    2.8125e-33    4.0283e-33    1.2737e-29    8.8898e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    5.0379e-26    2.2856e-27    3.5823e-35    4.5721e-27    5.9508e-26    8.9682e-28    7.8333e-28    0.0000e+00    2.8555e-33    4.0866e-33    1.2737e-29    8.8897e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    5.0378e-26    2.2856e-27    3.6347e-35    4.5720e-27    5.9507e-26    8.9688e-28    7.8331e-28    0.0000e+00    2.8996e-33    4.1465e-33    1.2737e-29    8.8896e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    5.0377e-26    2.2855e-27    3.6885e-35    4.5719e-27    5.9506e-26    8.9693e-28    7.8329e-28    0.0000e+00    2.9450e-33    4.2080e-33    1.2737e-29    8.8895e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    5.0376e-26    2.2854e-27    3.7437e-35    4.5717e-27    5.9505e-26    8.9699e-28    7.8327e-28    0.0000e+00    2.9918e-33    4.2712e-33    1.2737e-29    8.8894e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    5.0375e-26    2.2853e-27    3.7945e-35    4.5681e-27    5.9499e-26    8.9702e-28    7.8308e-28    0.0000e+00    3.0371e-33    4.3309e-33    1.2737e-29    8.8889e-29    0.0000e+00    0.0000e+00  
  4.0531e-27    5.0374e-26    2.2852e-27    3.8526e-35    4.5679e-27    5.9498e-26    8.9708e-28    7.8306e-28    0.0000e+00    3.0864e-33    4.3974e-33    1.2737e-29    8.8888e-29    0.0000e+00    0.0000e+00  
  4.0531e-27    5.0373e-26    2.2851e-27    3.9121e-35    4.5676e-27    5.9496e-26    8.9714e-28    7.8303e-28    0.0000e+00    3.1372e-33    4.4657e-33    1.2737e-29    8.8887e-29    0.0000e+00    0.0000e+00  
  4.0531e-27    5.0372e-26    2.2850e-27    3.9700e-35    4.5653e-27    5.9496e-26    8.9720e-28    7.8304e-28    0.0000e+00    3.1878e-33    4.5344e-33    1.2737e-29    8.8887e-29    0.0000e+00    0.0000e+00  
  4.0531e-27    5.0371e-26    2.2849e-27    3.9797e-35    4.5349e-27    5.9479e-26    8.9718e-28    7.8246e-28    0.0000e+00    3.2176e-33    4.5697e-33    1.2734e-29    8.8875e-29    0.0000e+00    0.0000e+00  
  4.0531e-27    5.0370e-26    2.2848e-27    4.0941e-35    4.5627e-27    5.9491e-26    8.9731e-28    7.8292e-28    0.0000e+00    3.2954e-33    4.6781e-33    1.2736e-29    8.8884e-29    0.0000e+00    0.0000e+00  
  4.0532e-27    5.0369e-26    2.2847e-27    4.1061e-35    4.5325e-27    5.9476e-26    8.9730e-28    7.8241e-28    0.0000e+00    3.3280e-33    4.7174e-33    1.2734e-29    8.8873e-29    0.0000e+00    0.0000e+00  
  4.0532e-27    5.0368e-26    2.2846e-27    4.2073e-35    4.5503e-27    5.9479e-26    8.9739e-28    7.8255e-28    0.0000e+00    3.4017e-33    4.8168e-33    1.2735e-29    8.8875e-29    0.0000e+00    0.0000e+00  
  4.0532e-27    5.0367e-26    2.2845e-27    4.2696e-35    4.5459e-27    5.9475e-26    8.9744e-28    7.8243e-28    0.0000e+00    3.4587e-33    4.8919e-33    1.2735e-29    8.8873e-29    0.0000e+00    0.0000e+00  
  4.0532e-27    5.0366e-26    2.2844e-27    4.3396e-35    4.5444e-27    5.9473e-26    8.9750e-28    7.8237e-28    0.0000e+00    3.5202e-33    4.9734e-33    1.2734e-29    8.8871e-29    0.0000e+00    0.0000e+00  
  4.0533e-27    5.0365e-26    2.2843e-27    4.4098e-35    4.5420e-27    5.9470e-26    8.9755e-28    7.8229e-28    0.0000e+00    3.5828e-33    5.0559e-33    1.2734e-29    8.8869e-29    0.0000e+00    0.0000e+00  
  4.0533e-27    5.0364e-26    2.2841e-27    4.4799e-35    4.5385e-27    5.9466e-26    8.9761e-28    7.8219e-28    0.0000e+00    3.6464e-33    5.1394e-33    1.2734e-29    8.8866e-29    0.0000e+00    0.0000e+00  
  4.0533e-27    5.0363e-26    2.2840e-27    4.6229e-35    4.5698e-27    5.9488e-26    8.9778e-28    7.8302e-28    0.0000e+00    3.7448e-33    5.2784e-33    1.2738e-29    8.8882e-29    0.0000e+00    0.0000e+00  
  4.0534e-27    5.0362e-26    2.2838e-27    4.7047e-35    4.5692e-27    5.9486e-26    8.9784e-28    7.8298e-28    0.0000e+00    3.8161e-33    5.3725e-33    1.2738e-29    8.8881e-29    0.0000e+00    0.0000e+00  
  4.0534e-27    5.0361e-26    2.2837e-27    4.7911e-35    4.5696e-27    5.9486e-26    8.9791e-28    7.8299e-28    0.0000e+00    3.8908e-33    5.4713e-33    1.2738e-29    8.8880e-29    0.0000e+00    0.0000e+00  
  4.0534e-27    5.0360e-26    2.2835e-27    4.8790e-35    4.5694e-27    5.9484e-26    8.9798e-28    7.8297e-28    0.0000e+00    3.9675e-33    5.5723e-33    1.2738e-29    8.8880e-29    0.0000e+00    0.0000e+00  
  4.0534e-27    5.0359e-26    2.2834e-27    4.9700e-35    4.5693e-27    5.9483e-26    8.9805e-28    7.8296e-28    0.0000e+00    4.0468e-33    5.6767e-33    1.2738e-29    8.8879e-29    0.0000e+00    0.0000e+00  
  4.0535e-27    5.0358e-26    2.2832e-27    5.0637e-35    4.5691e-27    5.9481e-26    8.9812e-28    7.8294e-28    0.0000e+00    4.1289e-33    5.7843e-33    1.2738e-29    8.8878e-29    0.0000e+00    0.0000e+00  
  4.0535e-27    5.0357e-26    2.2831e-27    5.1603e-35    4.5688e-27    5.9480e-26    8.9819e-28    7.8293e-28    0.0000e+00    4.2138e-33    5.8954e-33    1.2739e-29    8.8877e-29    0.0000e+00    0.0000e+00  
  4.0535e-27    5.0356e-26    2.2829e-27    5.2600e-35    4.5685e-27    5.9478e-26    8.9827e-28    7.8291e-28    0.0000e+00    4.3017e-33    6.0101e-33    1.2739e-29    8.8877e-29    0.0000e+00    0.0000e+00  
  4.0536e-27    5.0355e-26    2.2828e-27    5.3629e-35    4.5681e-27    5.9477e-26    8.9834e-28    7.8289e-28    0.0000e+00    4.3927e-33    6.1286e-33    1.2739e-29    8.8876e-29    0.0000e+00    0.0000e+00  
  4.0536e-27    5.0353e-26    2.2826e-27    5.4464e-35    4.5583e-27    5.9464e-26    8.9837e-28    7.8247e-28    0.0000e+00    4.4762e-33    6.2318e-33    1.2737e-29    8.8867e-29    0.0000e+00    0.0000e+00  
  4.0536e-27    5.0352e-26    2.2824e-27    5.5515e-35    4.5561e-27    5.9460e-26    8.9844e-28    7.8238e-28    0.0000e+00    4.5715e-33    6.3544e-33    1.2737e-29    8.8865e-29    0.0000e+00    0.0000e+00  
  4.0537e-27    5.0351e-26    2.2822e-27    5.6612e-35    4.5544e-27    5.9457e-26    8.9851e-28    7.8231e-28    0.0000e+00    4.6710e-33    6.4821e-33    1.2737e-29    8.8863e-29    0.0000e+00    0.0000e+00  
  4.0537e-27    5.0350e-26    2.2821e-27    5.7730e-35    4.5520e-27    5.9453e-26    8.9858e-28    7.8221e-28    0.0000e+00    4.7733e-33    6.6128e-33    1.2736e-29    8.8861e-29    0.0000e+00    0.0000e+00  
  4.0538e-27    5.0349e-26    2.2819e-27    5.8869e-35    4.5489e-27    5.9448e-26    8.9865e-28    7.8209e-28    0.0000e+00    4.8787e-33    6.7468e-33    1.2736e-29    8.8859e-29    0.0000e+00    0.0000e+00  
  4.0538e-27    5.0348e-26    2.2817e-27    6.0076e-35    4.5468e-27    5.9445e-26    8.9872e-28    7.8201e-28    0.0000e+00    4.9895e-33    6.8879e-33    1.2736e-29    8.8857e-29    0.0000e+00    0.0000e+00  
  4.0539e-27    5.0347e-26    2.2815e-27    6.1384e-35    4.5469e-27    5.9444e-26    8.9881e-28    7.8202e-28    0.0000e+00    5.1075e-33    7.0390e-33    1.2736e-29    8.8857e-29    0.0000e+00    0.0000e+00  
  4.0539e-27    5.0346e-26    2.2812e-27    6.2702e-35    4.5456e-27    5.9441e-26    8.9889e-28    7.8196e-28    0.0000e+00    5.2283e-33    7.1923e-33    1.2736e-29    8.8855e-29    0.0000e+00    0.0000e+00  
  4.0540e-27    5.0344e-26    2.2810e-27    6.4572e-35    4.5619e-27    5.9458e-26    8.9906e-28    7.8263e-28    0.0000e+00    5.3788e-33    7.3935e-33    1.2740e-29    8.8868e-29    0.0000e+00    0.0000e+00  
  4.0540e-27    5.0343e-26    2.2808e-27    6.4777e-35    4.5186e-27    5.9414e-26    8.9896e-28    7.8111e-28    0.0000e+00    5.4514e-33    7.4614e-33    1.2733e-29    8.8838e-29    0.0000e+00    0.0000e+00  
  4.0541e-27    5.0342e-26    2.2805e-27    6.7533e-35    4.5609e-27    5.9454e-26    8.9924e-28    7.8260e-28    0.0000e+00    5.6497e-33    7.7361e-33    1.2740e-29    8.8867e-29    0.0000e+00    0.0000e+00  
  4.0541e-27    5.0341e-26    2.2804e-27    6.7525e-35    4.5089e-27    5.9403e-26    8.9911e-28    7.8079e-28    0.0000e+00    5.7172e-33    7.7911e-33    1.2732e-29    8.8832e-29    0.0000e+00    0.0000e+00  
  4.0542e-27    5.0340e-26    2.2800e-27    7.0106e-35    4.5403e-27    5.9430e-26    8.9934e-28    7.8184e-28    0.0000e+00    5.9130e-33    8.0552e-33    1.2737e-29    8.8852e-29    0.0000e+00    0.0000e+00  
  4.0542e-27    5.0338e-26    2.2797e-27    7.2494e-35    4.5620e-27    5.9451e-26    8.9954e-28    7.8267e-28    0.0000e+00    6.1042e-33    8.3083e-33    1.2741e-29    8.8868e-29    0.0000e+00    0.0000e+00  
  4.0543e-27    5.0337e-26    2.2795e-27    7.2717e-35    4.5148e-27    5.9401e-26    8.9943e-28    7.8094e-28    0.0000e+00    6.1926e-33    8.3869e-33    1.2734e-29    8.8834e-29    0.0000e+00    0.0000e+00  
  4.0543e-27    5.0336e-26    2.2792e-27    7.5491e-35    4.5436e-27    5.9428e-26    8.9966e-28    7.8196e-28    0.0000e+00    6.4092e-33    8.6751e-33    1.2739e-29    8.8854e-29    0.0000e+00    0.0000e+00  
  4.0544e-27    5.0335e-26    2.2788e-27    7.7967e-35    4.5602e-27    5.9445e-26    8.9985e-28    7.8263e-28    0.0000e+00    6.6165e-33    8.9437e-33    1.2742e-29    8.8867e-29    0.0000e+00    0.0000e+00  
  4.0545e-27    5.0334e-26    2.2786e-27    7.8555e-35    4.5205e-27    5.9402e-26    8.9977e-28    7.8115e-28    0.0000e+00    6.7343e-33    9.0594e-33    1.2736e-29    8.8838e-29    0.0000e+00    0.0000e+00  
  4.0545e-27    5.0332e-26    2.2782e-27    8.1331e-35    4.5407e-27    5.9420e-26    8.9997e-28    7.8189e-28    0.0000e+00    6.9641e-33    9.3567e-33    1.2740e-29    8.8853e-29    0.0000e+00    0.0000e+00  
  4.0546e-27    5.0331e-26    2.2779e-27    8.3214e-35    4.5337e-27    5.9411e-26    9.0006e-28    7.8166e-28    0.0000e+00    7.1562e-33    9.5850e-33    1.2739e-29    8.8849e-29    0.0000e+00    0.0000e+00  
  4.0547e-27    5.0330e-26    2.2774e-27    8.6401e-35    4.5587e-27    5.9437e-26    9.0030e-28    7.8265e-28    0.0000e+00    7.4177e-33    9.9242e-33    1.2744e-29    8.8868e-29    0.0000e+00    0.0000e+00  
  4.0548e-27    5.0329e-26    2.2772e-27    8.6997e-35    4.5139e-27    5.9388e-26    9.0021e-28    7.8098e-28    0.0000e+00    7.5545e-33    1.0053e-32    1.2737e-29    8.8836e-29    0.0000e+00    0.0000e+00  
  4.0549e-27    5.0327e-26    2.2767e-27    9.1159e-35    4.5574e-27    5.9432e-26    9.0054e-28    7.8266e-28    0.0000e+00    7.8775e-33    1.0479e-32    1.2745e-29    8.8869e-29    0.0000e+00    0.0000e+00  
  4.0549e-27    5.0326e-26    2.2764e-27    9.1491e-35    4.5036e-27    5.9374e-26    9.0041e-28    7.8065e-28    0.0000e+00    8.0117e-33    1.0593e-32    1.2736e-29    8.8830e-29    0.0000e+00    0.0000e+00  
  4.0550e-27    5.0325e-26    2.2760e-27    9.3834e-35    4.4973e-27    5.9366e-26    9.0051e-28    7.8044e-28    0.0000e+00    8.2547e-33    1.0878e-32    1.2736e-29    8.8826e-29    0.0000e+00    0.0000e+00  
  4.0552e-27    5.0323e-26    2.2753e-27    9.9207e-35    4.5578e-27    5.9427e-26    9.0094e-28    7.8277e-28    0.0000e+00    8.6621e-33    1.1416e-32    1.2747e-29    8.8872e-29    0.0000e+00    0.0000e+00  
  4.0553e-27    5.0322e-26    2.2749e-27    1.0216e-34    4.5585e-27    5.9426e-26    9.0108e-28    7.8283e-28    0.0000e+00    8.9522e-33    1.1760e-32    1.2748e-29    8.8874e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0321e-26    2.2744e-27    1.0521e-34    4.5582e-27    5.9424e-26    9.0123e-28    7.8286e-28    0.0000e+00    9.2557e-33    1.2116e-32    1.2749e-29    8.8875e-29    0.0000e+00    0.0000e+00  
  4.0554e-27    5.0319e-26    2.2740e-27    1.0637e-34    4.5156e-27    5.9379e-26    9.0117e-28    7.8133e-28    0.0000e+00    9.4690e-33    1.2323e-32    1.2742e-29    8.8846e-29    0.0000e+00    0.0000e+00  
  4.0556e-27    5.0318e-26    2.2733e-27    1.1146e-34    4.5523e-27    5.9414e-26    9.0150e-28    7.8273e-28    0.0000e+00    9.8983e-33    1.2859e-32    1.2749e-29    8.8874e-29    0.0000e+00    0.0000e+00  
  4.0557e-27    5.0317e-26    2.2729e-27    1.1293e-34    4.5123e-27    5.9372e-26    9.0147e-28    7.8130e-28    0.0000e+00    1.0146e-32    1.3101e-32    1.2743e-29    8.8847e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0315e-26    2.2724e-27    1.1568e-34    4.4961e-27    5.9355e-26    9.0156e-28    7.8081e-28    0.0000e+00    1.0471e-32    1.3458e-32    1.2742e-29    8.8838e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0314e-26    2.2716e-27    1.2214e-34    4.5462e-27    5.9402e-26    9.0197e-28    7.8266e-28    0.0000e+00    1.1009e-32    1.4124e-32    1.2751e-29    8.8875e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0313e-26    2.2709e-27    1.2632e-34    4.5490e-27    5.9403e-26    9.0216e-28    7.8283e-28    0.0000e+00    1.1436e-32    1.4610e-32    1.2753e-29    8.8880e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    5.0311e-26    2.2702e-27    1.3057e-34    4.5493e-27    5.9401e-26    9.0235e-28    7.8292e-28    0.0000e+00    1.1881e-32    1.5111e-32    1.2754e-29    8.8883e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    5.0310e-26    2.2695e-27    1.3494e-34    4.5483e-27    5.9397e-26    9.0253e-28    7.8295e-28    0.0000e+00    1.2349e-32    1.5630e-32    1.2755e-29    8.8885e-29    0.0000e+00    0.0000e+00  
  4.0566e-27    5.0308e-26    2.2688e-27    1.3954e-34    4.5472e-27    5.9394e-26    9.0272e-28    7.8299e-28    0.0000e+00    1.2844e-32    1.6177e-32    1.2756e-29    8.8887e-29    0.0000e+00    0.0000e+00  
  4.0567e-27    5.0307e-26    2.2680e-27    1.4428e-34    4.5445e-27    5.9389e-26    9.0292e-28    7.8298e-28    0.0000e+00    1.3365e-32    1.6744e-32    1.2757e-29    8.8888e-29    0.0000e+00    0.0000e+00  
  4.0569e-27    5.0305e-26    2.2672e-27    1.4903e-34    4.5384e-27    5.9381e-26    9.0310e-28    7.8284e-28    0.0000e+00    1.3905e-32    1.7322e-32    1.2757e-29    8.8887e-29    0.0000e+00    0.0000e+00  
  4.0571e-27    5.0304e-26    2.2663e-27    1.5477e-34    4.5434e-27    5.9383e-26    9.0334e-28    7.8313e-28    0.0000e+00    1.4520e-32    1.7993e-32    1.2760e-29    8.8895e-29    0.0000e+00    0.0000e+00  
  4.0573e-27    5.0302e-26    2.2654e-27    1.6021e-34    4.5396e-27    5.9377e-26    9.0355e-28    7.8310e-28    0.0000e+00    1.5141e-32    1.8651e-32    1.2761e-29    8.8896e-29    0.0000e+00    0.0000e+00  
  4.0575e-27    5.0301e-26    2.2644e-27    1.6581e-34    4.5342e-27    5.9369e-26    9.0377e-28    7.8301e-28    0.0000e+00    1.5795e-32    1.9335e-32    1.2761e-29    8.8897e-29    0.0000e+00    0.0000e+00  
  4.0577e-27    5.0299e-26    2.2634e-27    1.7238e-34    4.5376e-27    5.9370e-26    9.0403e-28    7.8326e-28    0.0000e+00    1.6530e-32    2.0111e-32    1.2764e-29    8.8904e-29    0.0000e+00    0.0000e+00  
  4.0579e-27    5.0298e-26    2.2623e-27    1.7872e-34    4.5336e-27    5.9363e-26    9.0427e-28    7.8324e-28    0.0000e+00    1.7281e-32    2.0884e-32    1.2765e-29    8.8906e-29    0.0000e+00    0.0000e+00  
  4.0582e-27    5.0296e-26    2.2612e-27    1.8542e-34    4.5298e-27    5.9356e-26    9.0452e-28    7.8324e-28    0.0000e+00    1.8084e-32    2.1701e-32    1.2766e-29    8.8909e-29    0.0000e+00    0.0000e+00  
  4.0584e-27    5.0295e-26    2.2600e-27    1.9259e-34    4.5273e-27    5.9351e-26    9.0479e-28    7.8330e-28    0.0000e+00    1.8946e-32    2.2574e-32    1.2768e-29    8.8913e-29    0.0000e+00    0.0000e+00  
  4.0587e-27    5.0293e-26    2.2588e-27    2.0008e-34    4.5240e-27    5.9345e-26    9.0507e-28    7.8334e-28    0.0000e+00    1.9865e-32    2.3491e-32    1.2770e-29    8.8917e-29    0.0000e+00    0.0000e+00  
  4.0590e-27    5.0291e-26    2.2574e-27    2.0813e-34    4.5224e-27    5.9340e-26    9.0537e-28    7.8345e-28    0.0000e+00    2.0856e-32    2.4473e-32    1.2772e-29    8.8923e-29    0.0000e+00    0.0000e+00  
  4.0593e-27    5.0290e-26    2.2561e-27    2.1654e-34    4.5200e-27    5.9335e-26    9.0568e-28    7.8354e-28    0.0000e+00    2.1912e-32    2.5506e-32    1.2774e-29    8.8928e-29    0.0000e+00    0.0000e+00  
  4.0596e-27    5.0288e-26    2.2546e-27    2.2551e-34    4.5185e-27    5.9330e-26    9.0601e-28    7.8368e-28    0.0000e+00    2.3050e-32    2.6606e-32    1.2776e-29    8.8935e-29    0.0000e+00    0.0000e+00  
  4.0599e-27    5.0286e-26    2.2530e-27    2.3484e-34    4.5155e-27    5.9323e-26    9.0634e-28    7.8378e-28    0.0000e+00    2.4262e-32    2.7761e-32    1.2779e-29    8.8941e-29    0.0000e+00    0.0000e+00  
