  4.1969e-27    4.3768e-26    7.1031e-28    3.7484e-37    1.4206e-27    4.7666e-26    1.4152e-28    2.1899e-27    0.0000e+00    3.2700e-35    2.0658e-32    7.9931e-30    9.0479e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3768e-26    7.1031e-28    3.7542e-37    1.4206e-27    4.7666e-26    1.4153e-28    2.1898e-27    0.0000e+00    3.2754e-35    2.0689e-32    7.9930e-30    9.0478e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3767e-26    7.1031e-28    3.7600e-37    1.4206e-27    4.7665e-26    1.4153e-28    2.1898e-27    0.0000e+00    3.2809e-35    2.0720e-32    7.9930e-30    9.0477e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3767e-26    7.1031e-28    3.7659e-37    1.4206e-27    4.7665e-26    1.4153e-28    2.1897e-27    0.0000e+00    3.2865e-35    2.0752e-32    7.9929e-30    9.0476e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3766e-26    7.1031e-28    3.7718e-37    1.4206e-27    4.7664e-26    1.4154e-28    2.1897e-27    0.0000e+00    3.2921e-35    2.0784e-32    7.9928e-30    9.0474e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3766e-26    7.1031e-28    3.7778e-37    1.4206e-27    4.7664e-26    1.4154e-28    2.1896e-27    0.0000e+00    3.2977e-35    2.0816e-32    7.9928e-30    9.0473e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3765e-26    7.1031e-28    3.7838e-37    1.4206e-27    4.7664e-26    1.4154e-28    2.1896e-27    0.0000e+00    3.3034e-35    2.0848e-32    7.9927e-30    9.0472e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3765e-26    7.1031e-28    3.7898e-37    1.4206e-27    4.7663e-26    1.4155e-28    2.1895e-27    0.0000e+00    3.3092e-35    2.0881e-32    7.9926e-30    9.0471e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3764e-26    7.1031e-28    3.7959e-37    1.4206e-27    4.7663e-26    1.4155e-28    2.1895e-27    0.0000e+00    3.3149e-35    2.0914e-32    7.9926e-30    9.0470e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3764e-26    7.1031e-28    3.8021e-37    1.4206e-27    4.7662e-26    1.4156e-28    2.1894e-27    0.0000e+00    3.3208e-35    2.0947e-32    7.9925e-30    9.0468e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3763e-26    7.1031e-28    3.8083e-37    1.4206e-27    4.7662e-26    1.4156e-28    2.1894e-27    0.0000e+00    3.3267e-35    2.0980e-32    7.9924e-30    9.0467e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3763e-26    7.1031e-28    3.8146e-37    1.4206e-27    4.7661e-26    1.4156e-28    2.1893e-27    0.0000e+00    3.3326e-35    2.1014e-32    7.9924e-30    9.0466e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3762e-26    7.1031e-28    3.8209e-37    1.4206e-27    4.7661e-26    1.4157e-28    2.1893e-27    0.0000e+00    3.3386e-35    2.1048e-32    7.9923e-30    9.0465e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3762e-26    7.1031e-28    3.8272e-37    1.4206e-27    4.7660e-26    1.4157e-28    2.1892e-27    0.0000e+00    3.3446e-35    2.1082e-32    7.9922e-30    9.0463e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3761e-26    7.1031e-28    3.8337e-37    1.4206e-27    4.7660e-26    1.4158e-28    2.1892e-27    0.0000e+00    3.3507e-35    2.1116e-32    7.9921e-30    9.0462e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3761e-26    7.1031e-28    3.8401e-37    1.4206e-27    4.7660e-26    1.4158e-28    2.1891e-27    0.0000e+00    3.3568e-35    2.1151e-32    7.9921e-30    9.0461e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3760e-26    7.1031e-28    3.8466e-37    1.4206e-27    4.7659e-26    1.4158e-28    2.1891e-27    0.0000e+00    3.3630e-35    2.1186e-32    7.9920e-30    9.0460e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3760e-26    7.1031e-28    3.8532e-37    1.4206e-27    4.7659e-26    1.4159e-28    2.1890e-27    0.0000e+00    3.3692e-35    2.1222e-32    7.9919e-30    9.0458e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3759e-26    7.1031e-28    3.8599e-37    1.4206e-27    4.7658e-26    1.4159e-28    2.1890e-27    0.0000e+00    3.3755e-35    2.1257e-32    7.9918e-30    9.0457e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3759e-26    7.1031e-28    3.8665e-37    1.4206e-27    4.7658e-26    1.4160e-28    2.1889e-27    0.0000e+00    3.3818e-35    2.1293e-32    7.9918e-30    9.0456e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3758e-26    7.1031e-28    3.8733e-37    1.4206e-27    4.7657e-26    1.4160e-28    2.1888e-27    0.0000e+00    3.3882e-35    2.1330e-32    7.9917e-30    9.0454e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3758e-26    7.1031e-28    3.8801e-37    1.4206e-27    4.7657e-26    1.4161e-28    2.1888e-27    0.0000e+00    3.3947e-35    2.1366e-32    7.9916e-30    9.0453e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3757e-26    7.1031e-28    3.8869e-37    1.4206e-27    4.7656e-26    1.4161e-28    2.1887e-27    0.0000e+00    3.4012e-35    2.1403e-32    7.9916e-30    9.0452e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3757e-26    7.1031e-28    3.8939e-37    1.4206e-27    4.7656e-26    1.4161e-28    2.1887e-27    0.0000e+00    3.4077e-35    2.1440e-32    7.9915e-30    9.0450e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3756e-26    7.1031e-28    3.9008e-37    1.4206e-27    4.7655e-26    1.4162e-28    2.1886e-27    0.0000e+00    3.4144e-35    2.1478e-32    7.9914e-30    9.0449e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3756e-26    7.1031e-28    3.9079e-37    1.4206e-27    4.7655e-26    1.4162e-28    2.1886e-27    0.0000e+00    3.4210e-35    2.1515e-32    7.9913e-30    9.0448e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3755e-26    7.1031e-28    3.9149e-37    1.4206e-27    4.7654e-26    1.4163e-28    2.1885e-27    0.0000e+00    3.4278e-35    2.1554e-32    7.9912e-30    9.0446e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3755e-26    7.1031e-28    3.9221e-37    1.4206e-27    4.7654e-26    1.4163e-28    2.1884e-27    0.0000e+00    3.4345e-35    2.1592e-32    7.9912e-30    9.0445e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3754e-26    7.1030e-28    3.9293e-37    1.4206e-27    4.7653e-26    1.4164e-28    2.1884e-27    0.0000e+00    3.4414e-35    2.1631e-32    7.9911e-30    9.0444e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3753e-26    7.1030e-28    3.9366e-37    1.4206e-27    4.7653e-26    1.4164e-28    2.1883e-27    0.0000e+00    3.4483e-35    2.1670e-32    7.9910e-30    9.0442e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3753e-26    7.1030e-28    3.9439e-37    1.4206e-27    4.7652e-26    1.4165e-28    2.1883e-27    0.0000e+00    3.4553e-35    2.1709e-32    7.9909e-30    9.0441e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3752e-26    7.1030e-28    3.9513e-37    1.4206e-27    4.7652e-26    1.4165e-28    2.1882e-27    0.0000e+00    3.4623e-35    2.1749e-32    7.9909e-30    9.0439e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3752e-26    7.1030e-28    3.9588e-37    1.4206e-27    4.7652e-26    1.4165e-28    2.1882e-27    0.0000e+00    3.4694e-35    2.1789e-32    7.9908e-30    9.0438e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3751e-26    7.1030e-28    3.9663e-37    1.4206e-27    4.7651e-26    1.4166e-28    2.1881e-27    0.0000e+00    3.4765e-35    2.1830e-32    7.9907e-30    9.0437e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3751e-26    7.1030e-28    3.9739e-37    1.4206e-27    4.7650e-26    1.4166e-28    2.1880e-27    0.0000e+00    3.4837e-35    2.1870e-32    7.9906e-30    9.0435e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3750e-26    7.1030e-28    3.9815e-37    1.4206e-27    4.7650e-26    1.4167e-28    2.1880e-27    0.0000e+00    3.4910e-35    2.1912e-32    7.9905e-30    9.0434e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3750e-26    7.1030e-28    3.9893e-37    1.4206e-27    4.7649e-26    1.4167e-28    2.1879e-27    0.0000e+00    3.4984e-35    2.1953e-32    7.9905e-30    9.0432e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3749e-26    7.1030e-28    3.9971e-37    1.4206e-27    4.7649e-26    1.4168e-28    2.1878e-27    0.0000e+00    3.5058e-35    2.1995e-32    7.9904e-30    9.0431e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3748e-26    7.1030e-28    4.0049e-37    1.4206e-27    4.7648e-26    1.4168e-28    2.1878e-27    0.0000e+00    3.5132e-35    2.2037e-32    7.9903e-30    9.0429e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3748e-26    7.1030e-28    4.0128e-37    1.4206e-27    4.7648e-26    1.4169e-28    2.1877e-27    0.0000e+00    3.5208e-35    2.2080e-32    7.9902e-30    9.0428e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3747e-26    7.1030e-28    4.0208e-37    1.4206e-27    4.7647e-26    1.4169e-28    2.1877e-27    0.0000e+00    3.5284e-35    2.2123e-32    7.9901e-30    9.0426e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3747e-26    7.1030e-28    4.0289e-37    1.4206e-27    4.7647e-26    1.4170e-28    2.1876e-27    0.0000e+00    3.5360e-35    2.2166e-32    7.9900e-30    9.0425e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3746e-26    7.1030e-28    4.0370e-37    1.4206e-27    4.7646e-26    1.4170e-28    2.1875e-27    0.0000e+00    3.5438e-35    2.2210e-32    7.9900e-30    9.0423e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3746e-26    7.1030e-28    4.0452e-37    1.4206e-27    4.7646e-26    1.4171e-28    2.1875e-27    0.0000e+00    3.5516e-35    2.2254e-32    7.9899e-30    9.0422e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3745e-26    7.1030e-28    4.0535e-37    1.4206e-27    4.7645e-26    1.4171e-28    2.1874e-27    0.0000e+00    3.5595e-35    2.2298e-32    7.9898e-30    9.0420e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3744e-26    7.1030e-28    4.0619e-37    1.4207e-27    4.7645e-26    1.4172e-28    2.1873e-27    0.0000e+00    3.5674e-35    2.2343e-32    7.9897e-30    9.0419e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3744e-26    7.1030e-28    4.0703e-37    1.4207e-27    4.7644e-26    1.4172e-28    2.1873e-27    0.0000e+00    3.5754e-35    2.2388e-32    7.9896e-30    9.0417e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3743e-26    7.1030e-28    4.0788e-37    1.4207e-27    4.7644e-26    1.4173e-28    2.1872e-27    0.0000e+00    3.5835e-35    2.2434e-32    7.9895e-30    9.0416e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3743e-26    7.1030e-28    4.0873e-37    1.4207e-27    4.7643e-26    1.4173e-28    2.1872e-27    0.0000e+00    3.5917e-35    2.2480e-32    7.9894e-30    9.0414e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3742e-26    7.1030e-28    4.0960e-37    1.4207e-27    4.7643e-26    1.4174e-28    2.1871e-27    0.0000e+00    3.5999e-35    2.2527e-32    7.9894e-30    9.0413e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3741e-26    7.1030e-28    4.1047e-37    1.4207e-27    4.7642e-26    1.4174e-28    2.1870e-27    0.0000e+00    3.6083e-35    2.2574e-32    7.9893e-30    9.0411e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3741e-26    7.1030e-28    4.1135e-37    1.4207e-27    4.7642e-26    1.4175e-28    2.1870e-27    0.0000e+00    3.6167e-35    2.2621e-32    7.9892e-30    9.0410e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3740e-26    7.1030e-28    4.1224e-37    1.4207e-27    4.7641e-26    1.4175e-28    2.1869e-27    0.0000e+00    3.6251e-35    2.2669e-32    7.9891e-30    9.0408e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3739e-26    7.1030e-28    4.1314e-37    1.4207e-27    4.7640e-26    1.4176e-28    2.1868e-27    0.0000e+00    3.6337e-35    2.2717e-32    7.9890e-30    9.0407e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3739e-26    7.1030e-28    4.1404e-37    1.4207e-27    4.7640e-26    1.4176e-28    2.1868e-27    0.0000e+00    3.6423e-35    2.2765e-32    7.9889e-30    9.0405e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3738e-26    7.1030e-28    4.1496e-37    1.4207e-27    4.7639e-26    1.4177e-28    2.1867e-27    0.0000e+00    3.6510e-35    2.2814e-32    7.9888e-30    9.0403e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3738e-26    7.1030e-28    4.1588e-37    1.4207e-27    4.7639e-26    1.4177e-28    2.1866e-27    0.0000e+00    3.6598e-35    2.2864e-32    7.9887e-30    9.0402e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3737e-26    7.1030e-28    4.1681e-37    1.4207e-27    4.7638e-26    1.4178e-28    2.1865e-27    0.0000e+00    3.6687e-35    2.2914e-32    7.9886e-30    9.0400e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3736e-26    7.1030e-28    4.1774e-37    1.4207e-27    4.7638e-26    1.4178e-28    2.1865e-27    0.0000e+00    3.6776e-35    2.2964e-32    7.9885e-30    9.0398e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3736e-26    7.1030e-28    4.1869e-37    1.4207e-27    4.7637e-26    1.4179e-28    2.1864e-27    0.0000e+00    3.6866e-35    2.3015e-32    7.9885e-30    9.0397e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3735e-26    7.1029e-28    4.1964e-37    1.4207e-27    4.7636e-26    1.4179e-28    2.1863e-27    0.0000e+00    3.6958e-35    2.3066e-32    7.9884e-30    9.0395e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3734e-26    7.1029e-28    4.2061e-37    1.4207e-27    4.7636e-26    1.4180e-28    2.1863e-27    0.0000e+00    3.7050e-35    2.3118e-32    7.9883e-30    9.0394e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3734e-26    7.1029e-28    4.2158e-37    1.4207e-27    4.7635e-26    1.4180e-28    2.1862e-27    0.0000e+00    3.7143e-35    2.3170e-32    7.9882e-30    9.0392e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3733e-26    7.1029e-28    4.2256e-37    1.4207e-27    4.7635e-26    1.4181e-28    2.1861e-27    0.0000e+00    3.7236e-35    2.3223e-32    7.9881e-30    9.0390e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3732e-26    7.1029e-28    4.2355e-37    1.4207e-27    4.7634e-26    1.4181e-28    2.1861e-27    0.0000e+00    3.7331e-35    2.3276e-32    7.9880e-30    9.0389e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3732e-26    7.1029e-28    4.2455e-37    1.4207e-27    4.7633e-26    1.4182e-28    2.1860e-27    0.0000e+00    3.7427e-35    2.3330e-32    7.9879e-30    9.0387e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3731e-26    7.1029e-28    4.2556e-37    1.4207e-27    4.7633e-26    1.4182e-28    2.1859e-27    0.0000e+00    3.7523e-35    2.3384e-32    7.9878e-30    9.0385e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3730e-26    7.1029e-28    4.2658e-37    1.4207e-27    4.7632e-26    1.4183e-28    2.1858e-27    0.0000e+00    3.7621e-35    2.3439e-32    7.9877e-30    9.0383e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3730e-26    7.1029e-28    4.2761e-37    1.4207e-27    4.7632e-26    1.4184e-28    2.1858e-27    0.0000e+00    3.7719e-35    2.3494e-32    7.9876e-30    9.0382e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3729e-26    7.1029e-28    4.2865e-37    1.4207e-27    4.7631e-26    1.4184e-28    2.1857e-27    0.0000e+00    3.7818e-35    2.3550e-32    7.9875e-30    9.0380e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3728e-26    7.1029e-28    4.2969e-37    1.4207e-27    4.7630e-26    1.4185e-28    2.1856e-27    0.0000e+00    3.7919e-35    2.3606e-32    7.9874e-30    9.0378e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3728e-26    7.1029e-28    4.3075e-37    1.4207e-27    4.7630e-26    1.4185e-28    2.1855e-27    0.0000e+00    3.8020e-35    2.3663e-32    7.9873e-30    9.0376e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3727e-26    7.1029e-28    4.3182e-37    1.4207e-27    4.7629e-26    1.4186e-28    2.1855e-27    0.0000e+00    3.8122e-35    2.3720e-32    7.9872e-30    9.0375e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3726e-26    7.1029e-28    4.3289e-37    1.4207e-27    4.7628e-26    1.4186e-28    2.1854e-27    0.0000e+00    3.8225e-35    2.3778e-32    7.9871e-30    9.0373e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3726e-26    7.1029e-28    4.3398e-37    1.4207e-27    4.7628e-26    1.4187e-28    2.1853e-27    0.0000e+00    3.8330e-35    2.3836e-32    7.9870e-30    9.0371e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3725e-26    7.1029e-28    4.3508e-37    1.4207e-27    4.7627e-26    1.4188e-28    2.1852e-27    0.0000e+00    3.8435e-35    2.3895e-32    7.9869e-30    9.0369e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3724e-26    7.1029e-28    4.3619e-37    1.4207e-27    4.7627e-26    1.4188e-28    2.1852e-27    0.0000e+00    3.8541e-35    2.3955e-32    7.9868e-30    9.0367e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3723e-26    7.1029e-28    4.3731e-37    1.4207e-27    4.7626e-26    1.4189e-28    2.1851e-27    0.0000e+00    3.8648e-35    2.4015e-32    7.9867e-30    9.0366e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3723e-26    7.1029e-28    4.3844e-37    1.4207e-27    4.7625e-26    1.4189e-28    2.1850e-27    0.0000e+00    3.8757e-35    2.4075e-32    7.9866e-30    9.0364e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3722e-26    7.1029e-28    4.3958e-37    1.4207e-27    4.7625e-26    1.4190e-28    2.1849e-27    0.0000e+00    3.8866e-35    2.4137e-32    7.9865e-30    9.0362e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3721e-26    7.1029e-28    4.4073e-37    1.4207e-27    4.7624e-26    1.4191e-28    2.1849e-27    0.0000e+00    3.8977e-35    2.4198e-32    7.9864e-30    9.0360e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3720e-26    7.1029e-28    4.4189e-37    1.4207e-27    4.7623e-26    1.4191e-28    2.1848e-27    0.0000e+00    3.9088e-35    2.4261e-32    7.9863e-30    9.0358e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3720e-26    7.1029e-28    4.4306e-37    1.4207e-27    4.7623e-26    1.4192e-28    2.1847e-27    0.0000e+00    3.9201e-35    2.4324e-32    7.9862e-30    9.0356e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3719e-26    7.1029e-28    4.4425e-37    1.4207e-27    4.7622e-26    1.4192e-28    2.1846e-27    0.0000e+00    3.9315e-35    2.4387e-32    7.9861e-30    9.0355e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3718e-26    7.1029e-28    4.4545e-37    1.4207e-27    4.7621e-26    1.4193e-28    2.1845e-27    0.0000e+00    3.9430e-35    2.4452e-32    7.9860e-30    9.0353e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3718e-26    7.1028e-28    4.4665e-37    1.4207e-27    4.7621e-26    1.4194e-28    2.1845e-27    0.0000e+00    3.9546e-35    2.4516e-32    7.9859e-30    9.0351e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3717e-26    7.1028e-28    4.4787e-37    1.4207e-27    4.7620e-26    1.4194e-28    2.1844e-27    0.0000e+00    3.9664e-35    2.4582e-32    7.9857e-30    9.0349e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3716e-26    7.1028e-28    4.4911e-37    1.4207e-27    4.7619e-26    1.4195e-28    2.1843e-27    0.0000e+00    3.9782e-35    2.4648e-32    7.9856e-30    9.0347e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3715e-26    7.1028e-28    4.5035e-37    1.4207e-27    4.7619e-26    1.4195e-28    2.1842e-27    0.0000e+00    3.9902e-35    2.4715e-32    7.9855e-30    9.0345e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3714e-26    7.1028e-28    4.5161e-37    1.4207e-27    4.7618e-26    1.4196e-28    2.1841e-27    0.0000e+00    4.0023e-35    2.4782e-32    7.9854e-30    9.0343e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3714e-26    7.1028e-28    4.5288e-37    1.4207e-27    4.7617e-26    1.4197e-28    2.1841e-27    0.0000e+00    4.0145e-35    2.4850e-32    7.9853e-30    9.0341e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3713e-26    7.1028e-28    4.5416e-37    1.4207e-27    4.7617e-26    1.4197e-28    2.1840e-27    0.0000e+00    4.0269e-35    2.4919e-32    7.9852e-30    9.0339e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3712e-26    7.1028e-28    4.5545e-37    1.4207e-27    4.7616e-26    1.4198e-28    2.1839e-27    0.0000e+00    4.0393e-35    2.4989e-32    7.9851e-30    9.0337e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3711e-26    7.1028e-28    4.5676e-37    1.4207e-27    4.7615e-26    1.4199e-28    2.1838e-27    0.0000e+00    4.0519e-35    2.5059e-32    7.9850e-30    9.0335e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3711e-26    7.1028e-28    4.5800e-37    1.4206e-27    4.7614e-26    1.4199e-28    2.1837e-27    0.0000e+00    4.0642e-35    2.5127e-32    7.9848e-30    9.0333e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3710e-26    7.1028e-28    4.5933e-37    1.4206e-27    4.7614e-26    1.4200e-28    2.1836e-27    0.0000e+00    4.0770e-35    2.5198e-32    7.9847e-30    9.0331e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3709e-26    7.1028e-28    4.6067e-37    1.4206e-27    4.7613e-26    1.4201e-28    2.1835e-27    0.0000e+00    4.0900e-35    2.5271e-32    7.9846e-30    9.0329e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3708e-26    7.1028e-28    4.6203e-37    1.4206e-27    4.7612e-26    1.4201e-28    2.1834e-27    0.0000e+00    4.1031e-35    2.5344e-32    7.9845e-30    9.0327e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3707e-26    7.1028e-28    4.6341e-37    1.4206e-27    4.7611e-26    1.4202e-28    2.1834e-27    0.0000e+00    4.1164e-35    2.5417e-32    7.9844e-30    9.0325e-29    0.0000e+00    0.0000e+00  
  4.1968e-27    4.3707e-26    7.1028e-28    4.6479e-37    1.4206e-27    4.7611e-26    1.4203e-28    2.1833e-27    0.0000e+00    4.1298e-35    2.5492e-32    7.9843e-30    9.0323e-29    0.0000e+00    0.0000e+00  
