    1.4513e-19    2.1999e-17    2.9980e-16    2.5079e-21    5.4100e-30    8.1003e-28    4.4358e-24    1.1610e-24    2.0858e-26    1.3094e-27    5.0814e-33    1.4118e-20    7.8167e-25    5.9950e-21    1.8223e-24    6.5888e-23    1.1380e-27    1.9504e-18    6.3655e-23    1.8714e-16    1.8231e-24    1.8379e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1862e-22    1.3699e-21    2.1898e-19    1.8733e-26    2.5693e-21    1.9163e-18    2.7099e-20    7.6325e-19    0.0000e+00    1.5016e-24    8.7668e-26    1.4632e-19    4.2919e-18    4.2874e-18    3.9909e-24    4.5766e-21    2.2174e-19    5.3043e-16    8.6903e-21    6.6930e-23    2.0624e-24    4.6078e-15    6.7198e-18    3.2050e-18    4.6078e-15    2.8594e-16    3.4303e-16    2.0033e-17    4.8306e-18    2.4418e-18
    1.4555e-19    2.1999e-17    2.9980e-16    2.5085e-21    5.4417e-30    8.1245e-28    4.4486e-24    1.1643e-24    2.0978e-26    1.3207e-27    5.1258e-33    1.4158e-20    7.8400e-25    6.0122e-21    1.8327e-24    6.6077e-23    1.1446e-27    1.9504e-18    6.4019e-23    1.8714e-16    1.8335e-24    1.8485e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1930e-22    1.3738e-21    2.1960e-19    1.8840e-26    2.5767e-21    1.9163e-18    2.7100e-20    7.6325e-19    0.0000e+00    1.5102e-24    8.8169e-26    1.4674e-19    4.2918e-18    4.2873e-18    4.0137e-24    4.5896e-21    2.2237e-19    5.3043e-16    8.7151e-21    6.7127e-23    2.0741e-24    4.6078e-15    6.7198e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4304e-16    2.0033e-17    4.8306e-18    2.4418e-18
    1.4597e-19    2.1999e-17    2.9980e-16    2.5090e-21    5.4738e-30    8.1489e-28    4.4615e-24    1.1677e-24    2.1100e-26    1.3322e-27    5.1709e-33    1.4199e-20    7.8635e-25    6.0295e-21    1.8433e-24    6.6267e-23    1.1512e-27    1.9504e-18    6.4389e-23    1.8714e-16    1.8441e-24    1.8591e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.1998e-22    1.3778e-21    2.2024e-19    1.8949e-26    2.5841e-21    1.9163e-18    2.7100e-20    7.6325e-19    0.0000e+00    1.5189e-24    8.8676e-26    1.4716e-19    4.2918e-18    4.2871e-18    4.0368e-24    4.6027e-21    2.2301e-19    5.3044e-16    8.7401e-21    6.7325e-23    2.0861e-24    4.6078e-15    6.7198e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4304e-16    2.0033e-17    4.8306e-18    2.4418e-18
    1.4639e-19    2.1999e-17    2.9980e-16    2.5096e-21    5.5064e-30    8.1736e-28    4.4745e-24    1.1711e-24    2.1223e-26    1.3438e-27    5.2167e-33    1.4240e-20    7.8873e-25    6.0471e-21    1.8539e-24    6.6460e-23    1.1579e-27    1.9504e-18    6.4763e-23    1.8714e-16    1.8548e-24    1.8699e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2068e-22    1.3818e-21    2.2088e-19    1.9058e-26    2.5916e-21    1.9163e-18    2.7101e-20    7.6325e-19    0.0000e+00    1.5278e-24    8.9190e-26    1.4758e-19    4.2917e-18    4.2870e-18    4.0601e-24    4.6160e-21    2.2366e-19    5.3044e-16    8.7654e-21    6.7526e-23    2.0981e-24    4.6078e-15    6.7199e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4304e-16    2.0033e-17    4.8306e-18    2.4418e-18
    1.4682e-19    2.1999e-17    2.9980e-16    2.5101e-21    5.5393e-30    8.1986e-28    4.4877e-24    1.1745e-24    2.1348e-26    1.3556e-27    5.2632e-33    1.4281e-20    7.9114e-25    6.0647e-21    1.8648e-24    6.6654e-23    1.1647e-27    1.9504e-18    6.5142e-23    1.8714e-16    1.8656e-24    1.8809e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2139e-22    1.3858e-21    2.2152e-19    1.9170e-26    2.5992e-21    1.9163e-18    2.7101e-20    7.6325e-19    0.0000e+00    1.5367e-24    8.9711e-26    1.4802e-19    4.2916e-18    4.2869e-18    4.0838e-24    4.6293e-21    2.2432e-19    5.3044e-16    8.7909e-21    6.7729e-23    2.1103e-24    4.6078e-15    6.7199e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4304e-16    2.0033e-17    4.8307e-18    2.4418e-18
    1.4725e-19    2.1999e-17    2.9980e-16    2.5107e-21    5.5727e-30    8.2238e-28    4.5010e-24    1.1780e-24    2.1474e-26    1.3676e-27    5.3105e-33    1.4323e-20    7.9356e-25    6.0826e-21    1.8757e-24    6.6851e-23    1.1716e-27    1.9503e-18    6.5526e-23    1.8714e-16    1.8766e-24    1.8920e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2210e-22    1.3899e-21    2.2217e-19    1.9282e-26    2.6068e-21    1.9163e-18    2.7102e-20    7.6325e-19    0.0000e+00    1.5457e-24    9.0238e-26    1.4845e-19    4.2915e-18    4.2868e-18    4.1078e-24    4.6429e-21    2.2498e-19    5.3044e-16    8.8167e-21    6.7934e-23    2.1227e-24    4.6078e-15    6.7199e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4304e-16    2.0033e-17    4.8307e-18    2.4418e-18
    1.4769e-19    2.1999e-17    2.9980e-16    2.5112e-21    5.6065e-30    8.2492e-28    4.5145e-24    1.1815e-24    2.1603e-26    1.3798e-27    5.3586e-33    1.4366e-20    7.9602e-25    6.1007e-21    1.8868e-24    6.7049e-23    1.1785e-27    1.9503e-18    6.5915e-23    1.8714e-16    1.8877e-24    1.9032e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2283e-22    1.3940e-21    2.2283e-19    1.9397e-26    2.6146e-21    1.9163e-18    2.7102e-20    7.6325e-19    0.0000e+00    1.5549e-24    9.0772e-26    1.4889e-19    4.2914e-18    4.2867e-18    4.1321e-24    4.6565e-21    2.2564e-19    5.3045e-16    8.8428e-21    6.8141e-23    2.1352e-24    4.6077e-15    6.7199e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4304e-16    2.0033e-17    4.8307e-18    2.4418e-18
    1.4813e-19    2.1999e-17    2.9979e-16    2.5118e-21    5.6408e-30    8.2749e-28    4.5280e-24    1.1851e-24    2.1732e-26    1.3922e-27    5.4074e-33    1.4409e-20    7.9850e-25    6.1189e-21    1.8981e-24    6.7249e-23    1.1856e-27    1.9503e-18    6.6309e-23    1.8714e-16    1.8989e-24    1.9146e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2356e-22    1.3981e-21    2.2350e-19    1.9512e-26    2.6224e-21    1.9163e-18    2.7103e-20    7.6325e-19    0.0000e+00    1.5642e-24    9.1313e-26    1.4933e-19    4.2913e-18    4.2866e-18    4.1567e-24    4.6703e-21    2.2632e-19    5.3045e-16    8.8691e-21    6.8350e-23    2.1479e-24    4.6077e-15    6.7199e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4304e-16    2.0033e-17    4.8307e-18    2.4419e-18
    1.4857e-19    2.1999e-17    2.9979e-16    2.5124e-21    5.6756e-30    8.3009e-28    4.5418e-24    1.1887e-24    2.1864e-26    1.4048e-27    5.4571e-33    1.4452e-20    8.0100e-25    6.1373e-21    1.9095e-24    6.7452e-23    1.1928e-27    1.9503e-18    6.6708e-23    1.8714e-16    1.9103e-24    1.9261e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2431e-22    1.4023e-21    2.2417e-19    1.9630e-26    2.6303e-21    1.9163e-18    2.7104e-20    7.6325e-19    0.0000e+00    1.5736e-24    9.1862e-26    1.4978e-19    4.2912e-18    4.2865e-18    4.1816e-24    4.6842e-21    2.2700e-19    5.3045e-16    8.8957e-21    6.8562e-23    2.1608e-24    4.6077e-15    6.7200e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4305e-16    2.0033e-17    4.8307e-18    2.4419e-18
    1.4902e-19    2.1999e-17    2.9979e-16    2.5130e-21    5.7108e-30    8.3272e-28    4.5556e-24    1.1923e-24    2.1997e-26    1.4176e-27    5.5076e-33    1.4496e-20    8.0353e-25    6.1559e-21    1.9211e-24    6.7656e-23    1.2000e-27    1.9503e-18    6.7113e-23    1.8714e-16    1.9219e-24    1.9378e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2506e-22    1.4066e-21    2.2485e-19    1.9748e-26    2.6383e-21    1.9163e-18    2.7104e-20    7.6325e-19    0.0000e+00    1.5832e-24    9.2417e-26    1.5024e-19    4.2911e-18    4.2864e-18    4.2069e-24    4.6983e-21    2.2768e-19    5.3045e-16    8.9225e-21    6.8775e-23    2.1739e-24    4.6077e-15    6.7200e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4305e-16    2.0033e-17    4.8308e-18    2.4419e-18
    1.4948e-19    2.1999e-17    2.9979e-16    2.5135e-21    5.7464e-30    8.3537e-28    4.5696e-24    1.1960e-24    2.2132e-26    1.4306e-27    5.5589e-33    1.4540e-20    8.0609e-25    6.1747e-21    1.9328e-24    6.7863e-23    1.2074e-27    1.9503e-18    6.7523e-23    1.8714e-16    1.9336e-24    1.9496e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2582e-22    1.4109e-21    2.2554e-19    1.9869e-26    2.6463e-21    1.9163e-18    2.7105e-20    7.6325e-19    0.0000e+00    1.5928e-24    9.2980e-26    1.5069e-19    4.2910e-18    4.2863e-18    4.2325e-24    4.7125e-21    2.2838e-19    5.3045e-16    8.9496e-21    6.8991e-23    2.1871e-24    4.6077e-15    6.7200e-18    3.2051e-18    4.6078e-15    2.8594e-16    3.4305e-16    2.0033e-17    4.8308e-18    2.4419e-18
    1.4994e-19    2.1999e-17    2.9979e-16    2.5141e-21    5.7826e-30    8.3805e-28    4.5838e-24    1.1997e-24    2.2269e-26    1.4438e-27    5.6110e-33    1.4584e-20    8.0867e-25    6.1937e-21    1.9446e-24    6.8072e-23    1.2148e-27    1.9503e-18    6.7938e-23    1.8714e-16    1.9455e-24    1.9616e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2660e-22    1.4152e-21    2.2623e-19    1.9991e-26    2.6544e-21    1.9163e-18    2.7105e-20    7.6325e-19    0.0000e+00    1.6026e-24    9.3551e-26    1.5116e-19    4.2909e-18    4.2862e-18    4.2584e-24    4.7269e-21    2.2908e-19    5.3046e-16    8.9771e-21    6.9209e-23    2.2005e-24    4.6077e-15    6.7200e-18    3.2051e-18    4.6077e-15    2.8593e-16    3.4305e-16    2.0033e-17    4.8308e-18    2.4419e-18
    1.5040e-19    2.1999e-17    2.9979e-16    2.5147e-21    5.8193e-30    8.4076e-28    4.5981e-24    1.2034e-24    2.2408e-26    1.4572e-27    5.6640e-33    1.4629e-20    8.1128e-25    6.2129e-21    1.9567e-24    6.8283e-23    1.2224e-27    1.9503e-18    6.8360e-23    1.8714e-16    1.9575e-24    1.9738e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2738e-22    1.4196e-21    2.2693e-19    2.0114e-26    2.6627e-21    1.9163e-18    2.7106e-20    7.6325e-19    0.0000e+00    1.6126e-24    9.4129e-26    1.5162e-19    4.2908e-18    4.2861e-18    4.2847e-24    4.7414e-21    2.2979e-19    5.3046e-16    9.0047e-21    6.9429e-23    2.2140e-24    4.6077e-15    6.7201e-18    3.2051e-18    4.6077e-15    2.8593e-16    3.4305e-16    2.0033e-17    4.8308e-18    2.4419e-18
    1.5087e-19    2.1999e-17    2.9979e-16    2.5153e-21    5.8564e-30    8.4350e-28    4.6125e-24    1.2072e-24    2.2548e-26    1.4709e-27    5.7180e-33    1.4675e-20    8.1392e-25    6.2323e-21    1.9689e-24    6.8496e-23    1.2300e-27    1.9503e-18    6.8786e-23    1.8714e-16    1.9697e-24    1.9861e-22    1.4019e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2818e-22    1.4240e-21    2.2764e-19    2.0240e-26    2.6710e-21    1.9163e-18    2.7107e-20    7.6325e-19    0.0000e+00    1.6226e-24    9.4715e-26    1.5210e-19    4.2907e-18    4.2860e-18    4.3114e-24    4.7560e-21    2.3051e-19    5.3046e-16    9.0327e-21    6.9652e-23    2.2278e-24    4.6077e-15    6.7201e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4305e-16    2.0032e-17    4.8309e-18    2.4419e-18
    1.5134e-19    2.1999e-17    2.9979e-16    2.5160e-21    5.8941e-30    8.4627e-28    4.6271e-24    1.2110e-24    2.2691e-26    1.4848e-27    5.7728e-33    1.4721e-20    8.1658e-25    6.2519e-21    1.9812e-24    6.8711e-23    1.2378e-27    1.9503e-18    6.9219e-23    1.8714e-16    1.9821e-24    1.9986e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2899e-22    1.4285e-21    2.2835e-19    2.0367e-26    2.6794e-21    1.9163e-18    2.7107e-20    7.6326e-19    0.0000e+00    1.6328e-24    9.5309e-26    1.5257e-19    4.2907e-18    4.2859e-18    4.3384e-24    4.7709e-21    2.3123e-19    5.3046e-16    9.0610e-21    6.9877e-23    2.2417e-24    4.6077e-15    6.7201e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4305e-16    2.0032e-17    4.8309e-18    2.4419e-18
    1.5182e-19    2.1999e-17    2.9979e-16    2.5166e-21    5.9322e-30    8.4906e-28    4.6419e-24    1.2148e-24    2.2835e-26    1.4989e-27    5.8285e-33    1.4767e-20    8.1927e-25    6.2717e-21    1.9937e-24    6.8929e-23    1.2456e-27    1.9503e-18    6.9657e-23    1.8714e-16    1.9946e-24    2.0113e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2980e-22    1.4330e-21    2.2908e-19    2.0495e-26    2.6879e-21    1.9163e-18    2.7108e-20    7.6326e-19    0.0000e+00    1.6432e-24    9.5911e-26    1.5306e-19    4.2906e-18    4.2858e-18    4.3657e-24    4.7858e-21    2.3196e-19    5.3047e-16    9.0896e-21    7.0104e-23    2.2559e-24    4.6077e-15    6.7201e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4306e-16    2.0032e-17    4.8309e-18    2.4419e-18
    1.5231e-19    2.1999e-17    2.9979e-16    2.5172e-21    5.9710e-30    8.5189e-28    4.6568e-24    1.2187e-24    2.2981e-26    1.5133e-27    5.8852e-33    1.4814e-20    8.2200e-25    6.2917e-21    2.0064e-24    6.9148e-23    1.2536e-27    1.9503e-18    7.0102e-23    1.8714e-16    2.0073e-24    2.0241e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3063e-22    1.4375e-21    2.2981e-19    2.0626e-26    2.6964e-21    1.9163e-18    2.7108e-20    7.6326e-19    0.0000e+00    1.6536e-24    9.6521e-26    1.5354e-19    4.2905e-18    4.2857e-18    4.3935e-24    4.8009e-21    2.3270e-19    5.3047e-16    9.1184e-21    7.0334e-23    2.2702e-24    4.6077e-15    6.7201e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4306e-16    2.0032e-17    4.8309e-18    2.4419e-18
    1.5280e-19    2.1999e-17    2.9979e-16    2.5178e-21    6.0102e-30    8.5474e-28    4.6718e-24    1.2227e-24    2.3130e-26    1.5279e-27    5.9429e-33    1.4862e-20    8.2475e-25    6.3119e-21    2.0193e-24    6.9371e-23    1.2617e-27    1.9502e-18    7.0552e-23    1.8714e-16    2.0202e-24    2.0371e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3147e-22    1.4421e-21    2.3054e-19    2.0758e-26    2.7051e-21    1.9163e-18    2.7109e-20    7.6326e-19    0.0000e+00    1.6643e-24    9.7139e-26    1.5403e-19    4.2904e-18    4.2855e-18    4.4216e-24    4.8162e-21    2.3345e-19    5.3047e-16    9.1476e-21    7.0566e-23    2.2847e-24    4.6077e-15    6.7202e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4306e-16    2.0032e-17    4.8309e-18    2.4419e-18
    1.5329e-19    2.1999e-17    2.9979e-16    2.5185e-21    6.0500e-30    8.5763e-28    4.6870e-24    1.2266e-24    2.3280e-26    1.5428e-27    6.0016e-33    1.4910e-20    8.2753e-25    6.3323e-21    2.0323e-24    6.9595e-23    1.2698e-27    1.9502e-18    7.1009e-23    1.8714e-16    2.0332e-24    2.0503e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3232e-22    1.4468e-21    2.3129e-19    2.0892e-26    2.7138e-21    1.9163e-18    2.7110e-20    7.6326e-19    0.0000e+00    1.6750e-24    9.7767e-26    1.5453e-19    4.2903e-18    4.2854e-18    4.4501e-24    4.8317e-21    2.3420e-19    5.3047e-16    9.1771e-21    7.0801e-23    2.2994e-24    4.6077e-15    6.7202e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4306e-16    2.0032e-17    4.8310e-18    2.4419e-18
    1.5379e-19    2.1999e-17    2.9979e-16    2.5191e-21    6.0903e-30    8.6055e-28    4.7024e-24    1.2307e-24    2.3433e-26    1.5579e-27    6.0613e-33    1.4958e-20    8.3034e-25    6.3529e-21    2.0456e-24    6.9822e-23    1.2781e-27    1.9502e-18    7.1472e-23    1.8714e-16    2.0464e-24    2.0637e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3318e-22    1.4515e-21    2.3204e-19    2.1028e-26    2.7227e-21    1.9163e-18    2.7110e-20    7.6326e-19    0.0000e+00    1.6860e-24    9.8402e-26    1.5503e-19    4.2902e-18    4.2853e-18    4.4791e-24    4.8473e-21    2.3497e-19    5.3048e-16    9.2069e-21    7.1038e-23    2.3143e-24    4.6077e-15    6.7202e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4306e-16    2.0032e-17    4.8310e-18    2.4419e-18
    1.5429e-19    2.1999e-17    2.9979e-16    2.5198e-21    6.1313e-30    8.6349e-28    4.7179e-24    1.2347e-24    2.3587e-26    1.5733e-27    6.1220e-33    1.5007e-20    8.3318e-25    6.3738e-21    2.0590e-24    7.0051e-23    1.2866e-27    1.9502e-18    7.1942e-23    1.8714e-16    2.0598e-24    2.0772e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3406e-22    1.4562e-21    2.3280e-19    2.1166e-26    2.7316e-21    1.9163e-18    2.7111e-20    7.6326e-19    0.0000e+00    1.6970e-24    9.9047e-26    1.5554e-19    4.2901e-18    4.2852e-18    4.5084e-24    4.8630e-21    2.3574e-19    5.3048e-16    9.2370e-21    7.1278e-23    2.3295e-24    4.6076e-15    6.7202e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4306e-16    2.0032e-17    4.8310e-18    2.4420e-18
    1.5480e-19    2.1999e-17    2.9979e-16    2.5204e-21    6.1727e-30    8.6647e-28    4.7336e-24    1.2388e-24    2.3744e-26    1.5889e-27    6.1838e-33    1.5057e-20    8.3605e-25    6.3949e-21    2.0726e-24    7.0283e-23    1.2951e-27    1.9502e-18    7.2418e-23    1.8715e-16    2.0734e-24    2.0910e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3495e-22    1.4610e-21    2.3357e-19    2.1306e-26    2.7407e-21    1.9163e-18    2.7112e-20    7.6326e-19    0.0000e+00    1.7082e-24    9.9700e-26    1.5606e-19    4.2900e-18    4.2851e-18    4.5381e-24    4.8790e-21    2.3651e-19    5.3048e-16    9.2674e-21    7.1521e-23    2.3448e-24    4.6076e-15    6.7203e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4307e-16    2.0032e-17    4.8310e-18    2.4420e-18
    1.5532e-19    2.1999e-17    2.9979e-16    2.5211e-21    6.2148e-30    8.6949e-28    4.7495e-24    1.2430e-24    2.3903e-26    1.6048e-27    6.2466e-33    1.5107e-20    8.3895e-25    6.4162e-21    2.0864e-24    7.0517e-23    1.3038e-27    1.9502e-18    7.2900e-23    1.8715e-16    2.0872e-24    2.1049e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3585e-22    1.4659e-21    2.3435e-19    2.1447e-26    2.7498e-21    1.9163e-18    2.7112e-20    7.6326e-19    0.0000e+00    1.7196e-24    1.0036e-25    1.5657e-19    4.2899e-18    4.2850e-18    4.5682e-24    4.8951e-21    2.3730e-19    5.3048e-16    9.2981e-21    7.1766e-23    2.3603e-24    4.6076e-15    6.7203e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4307e-16    2.0032e-17    4.8310e-18    2.4420e-18
    1.5584e-19    2.1999e-17    2.9979e-16    2.5217e-21    6.2575e-30    8.7253e-28    4.7656e-24    1.2472e-24    2.4064e-26    1.6210e-27    6.3106e-33    1.5157e-20    8.4189e-25    6.4377e-21    2.1003e-24    7.0754e-23    1.3125e-27    1.9502e-18    7.3390e-23    1.8715e-16    2.1012e-24    2.1190e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3676e-22    1.4708e-21    2.3514e-19    2.1591e-26    2.7590e-21    1.9163e-18    2.7113e-20    7.6326e-19    0.0000e+00    1.7312e-24    1.0103e-25    1.5710e-19    4.2898e-18    4.2849e-18    4.5988e-24    4.9113e-21    2.3810e-19    5.3049e-16    9.3292e-21    7.2013e-23    2.3761e-24    4.6076e-15    6.7203e-18    3.2052e-18    4.6077e-15    2.8593e-16    3.4307e-16    2.0032e-17    4.8311e-18    2.4420e-18
    1.5637e-19    2.1999e-17    2.9978e-16    2.5224e-21    6.3008e-30    8.7561e-28    4.7818e-24    1.2514e-24    2.4228e-26    1.6375e-27    6.3757e-33    1.5208e-20    8.4485e-25    6.4595e-21    2.1145e-24    7.0993e-23    1.3214e-27    1.9502e-18    7.3886e-23    1.8715e-16    2.1154e-24    2.1334e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3768e-22    1.4758e-21    2.3593e-19    2.1737e-26    2.7683e-21    1.9163e-18    2.7113e-20    7.6326e-19    0.0000e+00    1.7429e-24    1.0172e-25    1.5763e-19    4.2897e-18    4.2847e-18    4.6298e-24    4.9278e-21    2.3890e-19    5.3049e-16    9.3606e-21    7.2264e-23    2.3921e-24    4.6076e-15    6.7203e-18    3.2053e-18    4.6076e-15    2.8593e-16    3.4307e-16    2.0032e-17    4.8311e-18    2.4420e-18
    1.5690e-19    2.1999e-17    2.9978e-16    2.5231e-21    6.3447e-30    8.7872e-28    4.7982e-24    1.2557e-24    2.4394e-26    1.6542e-27    6.4419e-33    1.5260e-20    8.4785e-25    6.4814e-21    2.1289e-24    7.1235e-23    1.3305e-27    1.9502e-18    7.4390e-23    1.8715e-16    2.1298e-24    2.1479e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3862e-22    1.4808e-21    2.3673e-19    2.1884e-26    2.7778e-21    1.9163e-18    2.7114e-20    7.6326e-19    0.0000e+00    1.7547e-24    1.0241e-25    1.5816e-19    4.2896e-18    4.2846e-18    4.6612e-24    4.9444e-21    2.3971e-19    5.3049e-16    9.3923e-21    7.2517e-23    2.4083e-24    4.6076e-15    6.7203e-18    3.2053e-18    4.6076e-15    2.8593e-16    3.4307e-16    2.0032e-17    4.8311e-18    2.4420e-18
    1.5744e-19    2.1999e-17    2.9978e-16    2.5238e-21    6.3893e-30    8.8187e-28    4.8147e-24    1.2600e-24    2.4562e-26    1.6713e-27    6.5094e-33    1.5312e-20    8.5088e-25    6.5037e-21    2.1435e-24    7.1479e-23    1.3396e-27    1.9502e-18    7.4900e-23    1.8715e-16    2.1444e-24    2.1627e-22    1.4018e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3957e-22    1.4859e-21    2.3754e-19    2.2034e-26    2.7873e-21    1.9164e-18    2.7115e-20    7.6326e-19    0.0000e+00    1.7668e-24    1.0311e-25    1.5871e-19    4.2895e-18    4.2845e-18    4.6931e-24    4.9612e-21    2.4054e-19    5.3049e-16    9.4244e-21    7.2773e-23    2.4248e-24    4.6076e-15    6.7204e-18    3.2053e-18    4.6076e-15    2.8593e-16    3.4307e-16    2.0032e-17    4.8311e-18    2.4420e-18
