  1.0970e-05    9.0158e-15    7.9761e-12    1.3989e-13    1.5854e-04    4.1653e-17    1.0949e-04    8.3429e-05    1.0921e-14    1.2725e-12    3.4893e-06    1.6993e-06    5.0378e-10    1.2139e-14  
  1.0970e-05    9.0453e-15    7.9892e-12    1.4014e-13    1.5854e-04    4.1789e-17    1.0967e-04    8.3428e-05    1.0957e-14    1.2746e-12    3.4893e-06    1.6993e-06    5.0376e-10    1.2139e-14  
  1.0970e-05    9.0751e-15    8.0024e-12    1.4039e-13    1.5854e-04    4.1927e-17    1.0985e-04    8.3428e-05    1.0993e-14    1.2767e-12    3.4893e-06    1.6993e-06    5.0375e-10    1.2139e-14  
  1.0970e-05    9.1052e-15    8.0157e-12    1.4064e-13    1.5854e-04    4.2066e-17    1.1003e-04    8.3427e-05    1.1030e-14    1.2788e-12    3.4893e-06    1.6993e-06    5.0374e-10    1.2139e-14  
  1.0970e-05    9.1356e-15    8.0292e-12    1.4090e-13    1.5854e-04    4.2206e-17    1.1022e-04    8.3427e-05    1.1067e-14    1.2810e-12    3.4893e-06    1.6993e-06    5.0373e-10    1.2139e-14  
  1.0970e-05    9.1663e-15    8.0427e-12    1.4115e-13    1.5854e-04    4.2348e-17    1.1040e-04    8.3426e-05    1.1104e-14    1.2831e-12    3.4893e-06    1.6993e-06    5.0371e-10    1.2139e-14  
  1.0970e-05    9.1973e-15    8.0564e-12    1.4141e-13    1.5854e-04    4.2491e-17    1.1059e-04    8.3426e-05    1.1142e-14    1.2853e-12    3.4893e-06    1.6993e-06    5.0370e-10    1.2139e-14  
  1.0970e-05    9.2286e-15    8.0702e-12    1.4167e-13    1.5854e-04    4.2636e-17    1.1078e-04    8.3426e-05    1.1180e-14    1.2875e-12    3.4893e-06    1.6993e-06    5.0369e-10    1.2139e-14  
  1.0970e-05    9.2602e-15    8.0840e-12    1.4193e-13    1.5854e-04    4.2782e-17    1.1097e-04    8.3425e-05    1.1219e-14    1.2897e-12    3.4893e-06    1.6993e-06    5.0367e-10    1.2139e-14  
  1.0970e-05    9.2921e-15    8.0981e-12    1.4220e-13    1.5854e-04    4.2929e-17    1.1116e-04    8.3425e-05    1.1257e-14    1.2919e-12    3.4893e-06    1.6993e-06    5.0366e-10    1.2139e-14  
  1.0970e-05    9.3244e-15    8.1122e-12    1.4247e-13    1.5854e-04    4.3079e-17    1.1136e-04    8.3424e-05    1.1297e-14    1.2942e-12    3.4893e-06    1.6993e-06    5.0365e-10    1.2139e-14  
  1.0970e-05    9.3570e-15    8.1264e-12    1.4274e-13    1.5854e-04    4.3229e-17    1.1155e-04    8.3424e-05    1.1336e-14    1.2965e-12    3.4893e-06    1.6993e-06    5.0363e-10    1.2139e-14  
  1.0970e-05    9.3899e-15    8.1408e-12    1.4301e-13    1.5854e-04    4.3381e-17    1.1175e-04    8.3423e-05    1.1376e-14    1.2987e-12    3.4893e-06    1.6993e-06    5.0362e-10    1.2139e-14  
  1.0970e-05    9.4231e-15    8.1553e-12    1.4328e-13    1.5854e-04    4.3535e-17    1.1195e-04    8.3423e-05    1.1417e-14    1.3010e-12    3.4893e-06    1.6993e-06    5.0361e-10    1.2139e-14  
  1.0969e-05    9.4567e-15    8.1699e-12    1.4356e-13    1.5854e-04    4.3690e-17    1.1215e-04    8.3423e-05    1.1458e-14    1.3034e-12    3.4893e-06    1.6993e-06    5.0359e-10    1.2139e-14  
  1.0969e-05    9.4907e-15    8.1846e-12    1.4384e-13    1.5854e-04    4.3847e-17    1.1235e-04    8.3422e-05    1.1499e-14    1.3057e-12    3.4893e-06    1.6993e-06    5.0358e-10    1.2138e-14  
  1.0969e-05    9.5250e-15    8.1994e-12    1.4412e-13    1.5854e-04    4.4005e-17    1.1255e-04    8.3422e-05    1.1540e-14    1.3081e-12    3.4893e-06    1.6993e-06    5.0357e-10    1.2138e-14  
  1.0969e-05    9.5596e-15    8.2144e-12    1.4440e-13    1.5854e-04    4.4165e-17    1.1276e-04    8.3421e-05    1.1583e-14    1.3105e-12    3.4893e-06    1.6993e-06    5.0355e-10    1.2138e-14  
  1.0969e-05    9.5946e-15    8.2295e-12    1.4469e-13    1.5854e-04    4.4327e-17    1.1296e-04    8.3421e-05    1.1625e-14    1.3129e-12    3.4893e-06    1.6993e-06    5.0354e-10    1.2138e-14  
  1.0969e-05    9.6299e-15    8.2447e-12    1.4497e-13    1.5854e-04    4.4490e-17    1.1317e-04    8.3420e-05    1.1668e-14    1.3153e-12    3.4893e-06    1.6993e-06    5.0353e-10    1.2138e-14  
  1.0969e-05    9.6656e-15    8.2601e-12    1.4526e-13    1.5854e-04    4.4655e-17    1.1338e-04    8.3420e-05    1.1712e-14    1.3177e-12    3.4893e-06    1.6993e-06    5.0351e-10    1.2138e-14  
  1.0969e-05    9.7017e-15    8.2756e-12    1.4556e-13    1.5854e-04    4.4822e-17    1.1360e-04    8.3419e-05    1.1756e-14    1.3202e-12    3.4893e-06    1.6993e-06    5.0350e-10    1.2138e-14  
  1.0969e-05    9.7382e-15    8.2912e-12    1.4585e-13    1.5854e-04    4.4991e-17    1.1381e-04    8.3419e-05    1.1800e-14    1.3227e-12    3.4893e-06    1.6993e-06    5.0348e-10    1.2138e-14  
  1.0969e-05    9.7751e-15    8.3070e-12    1.4615e-13    1.5854e-04    4.5161e-17    1.1403e-04    8.3418e-05    1.1845e-14    1.3252e-12    3.4893e-06    1.6993e-06    5.0347e-10    1.2138e-14  
  1.0969e-05    9.8123e-15    8.3229e-12    1.4645e-13    1.5854e-04    4.5333e-17    1.1424e-04    8.3418e-05    1.1890e-14    1.3277e-12    3.4893e-06    1.6993e-06    5.0346e-10    1.2138e-14  
  1.0969e-05    9.8499e-15    8.3389e-12    1.4676e-13    1.5854e-04    4.5507e-17    1.1446e-04    8.3417e-05    1.1936e-14    1.3303e-12    3.4893e-06    1.6993e-06    5.0344e-10    1.2138e-14  
  1.0969e-05    9.8879e-15    8.3551e-12    1.4706e-13    1.5854e-04    4.5683e-17    1.1468e-04    8.3417e-05    1.1982e-14    1.3329e-12    3.4893e-06    1.6993e-06    5.0343e-10    1.2138e-14  
  1.0969e-05    9.9264e-15    8.3714e-12    1.4737e-13    1.5854e-04    4.5860e-17    1.1491e-04    8.3416e-05    1.2029e-14    1.3355e-12    3.4893e-06    1.6993e-06    5.0341e-10    1.2138e-14  
  1.0969e-05    9.9652e-15    8.3878e-12    1.4768e-13    1.5854e-04    4.6040e-17    1.1513e-04    8.3416e-05    1.2076e-14    1.3381e-12    3.4893e-06    1.6993e-06    5.0340e-10    1.2138e-14  
  1.0969e-05    1.0004e-14    8.4044e-12    1.4800e-13    1.5854e-04    4.6221e-17    1.1536e-04    8.3415e-05    1.2124e-14    1.3407e-12    3.4893e-06    1.6993e-06    5.0338e-10    1.2138e-14  
  1.0969e-05    1.0044e-14    8.4211e-12    1.4831e-13    1.5854e-04    4.6404e-17    1.1559e-04    8.3415e-05    1.2172e-14    1.3434e-12    3.4893e-06    1.6993e-06    5.0337e-10    1.2137e-14  
  1.0968e-05    1.0084e-14    8.4380e-12    1.4863e-13    1.5854e-04    4.6590e-17    1.1582e-04    8.3414e-05    1.2221e-14    1.3461e-12    3.4893e-06    1.6993e-06    5.0336e-10    1.2137e-14  
  1.0968e-05    1.0125e-14    8.4551e-12    1.4896e-13    1.5854e-04    4.6777e-17    1.1606e-04    8.3414e-05    1.2270e-14    1.3488e-12    3.4893e-06    1.6993e-06    5.0334e-10    1.2137e-14  
  1.0968e-05    1.0166e-14    8.4722e-12    1.4928e-13    1.5854e-04    4.6966e-17    1.1629e-04    8.3413e-05    1.2320e-14    1.3515e-12    3.4893e-06    1.6993e-06    5.0333e-10    1.2137e-14  
  1.0968e-05    1.0207e-14    8.4896e-12    1.4961e-13    1.5854e-04    4.7157e-17    1.1653e-04    8.3413e-05    1.2370e-14    1.3543e-12    3.4893e-06    1.6993e-06    5.0331e-10    1.2137e-14  
  1.0968e-05    1.0249e-14    8.5070e-12    1.4994e-13    1.5854e-04    4.7351e-17    1.1677e-04    8.3412e-05    1.2421e-14    1.3571e-12    3.4893e-06    1.6993e-06    5.0330e-10    1.2137e-14  
  1.0968e-05    1.0291e-14    8.5247e-12    1.5028e-13    1.5854e-04    4.7546e-17    1.1701e-04    8.3412e-05    1.2473e-14    1.3599e-12    3.4893e-06    1.6993e-06    5.0328e-10    1.2137e-14  
  1.0968e-05    1.0334e-14    8.5425e-12    1.5062e-13    1.5854e-04    4.7744e-17    1.1725e-04    8.3411e-05    1.2525e-14    1.3627e-12    3.4893e-06    1.6993e-06    5.0326e-10    1.2137e-14  
  1.0968e-05    1.0377e-14    8.5604e-12    1.5096e-13    1.5854e-04    4.7944e-17    1.1750e-04    8.3411e-05    1.2577e-14    1.3656e-12    3.4893e-06    1.6993e-06    5.0325e-10    1.2137e-14  
  1.0968e-05    1.0421e-14    8.5785e-12    1.5130e-13    1.5854e-04    4.8146e-17    1.1775e-04    8.3410e-05    1.2630e-14    1.3685e-12    3.4893e-06    1.6993e-06    5.0323e-10    1.2137e-14  
  1.0968e-05    1.0465e-14    8.5968e-12    1.5165e-13    1.5854e-04    4.8350e-17    1.1800e-04    8.3410e-05    1.2684e-14    1.3714e-12    3.4893e-06    1.6993e-06    5.0322e-10    1.2137e-14  
  1.0968e-05    1.0510e-14    8.6152e-12    1.5200e-13    1.5854e-04    4.8556e-17    1.1825e-04    8.3409e-05    1.2738e-14    1.3743e-12    3.4893e-06    1.6993e-06    5.0320e-10    1.2137e-14  
  1.0968e-05    1.0555e-14    8.6338e-12    1.5235e-13    1.5854e-04    4.8765e-17    1.1851e-04    8.3409e-05    1.2793e-14    1.3773e-12    3.4893e-06    1.6993e-06    5.0319e-10    1.2137e-14  
  1.0968e-05    1.0601e-14    8.6526e-12    1.5271e-13    1.5854e-04    4.8976e-17    1.1876e-04    8.3408e-05    1.2849e-14    1.3802e-12    3.4893e-06    1.6993e-06    5.0317e-10    1.2137e-14  
  1.0968e-05    1.0647e-14    8.6715e-12    1.5307e-13    1.5854e-04    4.9190e-17    1.1902e-04    8.3408e-05    1.2905e-14    1.3833e-12    3.4893e-06    1.6993e-06    5.0316e-10    1.2136e-14  
  1.0968e-05    1.0694e-14    8.6906e-12    1.5343e-13    1.5854e-04    4.9406e-17    1.1928e-04    8.3407e-05    1.2962e-14    1.3863e-12    3.4893e-06    1.6993e-06    5.0314e-10    1.2136e-14  
  1.0967e-05    1.0741e-14    8.7099e-12    1.5380e-13    1.5854e-04    4.9624e-17    1.1955e-04    8.3407e-05    1.3020e-14    1.3894e-12    3.4893e-06    1.6993e-06    5.0312e-10    1.2136e-14  
  1.0967e-05    1.0789e-14    8.7294e-12    1.5417e-13    1.5854e-04    4.9845e-17    1.1982e-04    8.3406e-05    1.3078e-14    1.3925e-12    3.4893e-06    1.6993e-06    5.0311e-10    1.2136e-14  
  1.0967e-05    1.0837e-14    8.7490e-12    1.5454e-13    1.5854e-04    5.0068e-17    1.2008e-04    8.3406e-05    1.3136e-14    1.3956e-12    3.4893e-06    1.6993e-06    5.0309e-10    1.2136e-14  
  1.0967e-05    1.0886e-14    8.7688e-12    1.5492e-13    1.5854e-04    5.0294e-17    1.2036e-04    8.3405e-05    1.3196e-14    1.3988e-12    3.4893e-06    1.6993e-06    5.0307e-10    1.2136e-14  
  1.0967e-05    1.0935e-14    8.7888e-12    1.5530e-13    1.5854e-04    5.0522e-17    1.2063e-04    8.3404e-05    1.3256e-14    1.4019e-12    3.4893e-06    1.6993e-06    5.0306e-10    1.2136e-14  
  1.0967e-05    1.0985e-14    8.8090e-12    1.5568e-13    1.5854e-04    5.0753e-17    1.2091e-04    8.3404e-05    1.3317e-14    1.4051e-12    3.4893e-06    1.6993e-06    5.0304e-10    1.2136e-14  
  1.0967e-05    1.1036e-14    8.8293e-12    1.5607e-13    1.5854e-04    5.0987e-17    1.2119e-04    8.3403e-05    1.3378e-14    1.4084e-12    3.4893e-06    1.6993e-06    5.0302e-10    1.2136e-14  
  1.0967e-05    1.1087e-14    8.8499e-12    1.5646e-13    1.5854e-04    5.1223e-17    1.2147e-04    8.3403e-05    1.3441e-14    1.4117e-12    3.4893e-06    1.6993e-06    5.0301e-10    1.2136e-14  
  1.0967e-05    1.1139e-14    8.8706e-12    1.5685e-13    1.5854e-04    5.1462e-17    1.2175e-04    8.3402e-05    1.3503e-14    1.4150e-12    3.4893e-06    1.6993e-06    5.0299e-10    1.2136e-14  
  1.0967e-05    1.1191e-14    8.8915e-12    1.5725e-13    1.5854e-04    5.1704e-17    1.2204e-04    8.3402e-05    1.3567e-14    1.4183e-12    3.4893e-06    1.6993e-06    5.0297e-10    1.2136e-14  
  1.0967e-05    1.1244e-14    8.9126e-12    1.5765e-13    1.5854e-04    5.1948e-17    1.2233e-04    8.3401e-05    1.3632e-14    1.4217e-12    3.4893e-06    1.6993e-06    5.0296e-10    1.2136e-14  
  1.0967e-05    1.1297e-14    8.9339e-12    1.5806e-13    1.5854e-04    5.2196e-17    1.2262e-04    8.3400e-05    1.3697e-14    1.4250e-12    3.4893e-06    1.6993e-06    5.0294e-10    1.2136e-14  
  1.0967e-05    1.1352e-14    8.9555e-12    1.5847e-13    1.5854e-04    5.2446e-17    1.2291e-04    8.3400e-05    1.3763e-14    1.4285e-12    3.4893e-06    1.6993e-06    5.0292e-10    1.2135e-14  
  1.0967e-05    1.1406e-14    8.9772e-12    1.5888e-13    1.5854e-04    5.2700e-17    1.2321e-04    8.3399e-05    1.3829e-14    1.4319e-12    3.4893e-06    1.6993e-06    5.0291e-10    1.2135e-14  
  1.0966e-05    1.1462e-14    8.9991e-12    1.5930e-13    1.5854e-04    5.2956e-17    1.2351e-04    8.3399e-05    1.3897e-14    1.4354e-12    3.4893e-06    1.6993e-06    5.0289e-10    1.2135e-14  
  1.0966e-05    1.1518e-14    9.0212e-12    1.5972e-13    1.5854e-04    5.3215e-17    1.2382e-04    8.3398e-05    1.3965e-14    1.4389e-12    3.4893e-06    1.6993e-06    5.0287e-10    1.2135e-14  
  1.0966e-05    1.1575e-14    9.0435e-12    1.6015e-13    1.5854e-04    5.3478e-17    1.2412e-04    8.3397e-05    1.4034e-14    1.4425e-12    3.4893e-06    1.6993e-06    5.0285e-10    1.2135e-14  
  1.0966e-05    1.1632e-14    9.0661e-12    1.6058e-13    1.5854e-04    5.3743e-17    1.2443e-04    8.3397e-05    1.4104e-14    1.4461e-12    3.4893e-06    1.6993e-06    5.0284e-10    1.2135e-14  
  1.0966e-05    1.1691e-14    9.0888e-12    1.6101e-13    1.5854e-04    5.4012e-17    1.2474e-04    8.3396e-05    1.4175e-14    1.4497e-12    3.4893e-06    1.6993e-06    5.0282e-10    1.2135e-14  
  1.0966e-05    1.1749e-14    9.1118e-12    1.6145e-13    1.5854e-04    5.4284e-17    1.2506e-04    8.3396e-05    1.4247e-14    1.4534e-12    3.4893e-06    1.6993e-06    5.0280e-10    1.2135e-14  
  1.0966e-05    1.1809e-14    9.1350e-12    1.6189e-13    1.5854e-04    5.4559e-17    1.2538e-04    8.3395e-05    1.4319e-14    1.4571e-12    3.4893e-06    1.6993e-06    5.0278e-10    1.2135e-14  
  1.0966e-05    1.1869e-14    9.1584e-12    1.6234e-13    1.5854e-04    5.4838e-17    1.2570e-04    8.3394e-05    1.4392e-14    1.4608e-12    3.4893e-06    1.6993e-06    5.0276e-10    1.2135e-14  
  1.0966e-05    1.1930e-14    9.1820e-12    1.6279e-13    1.5854e-04    5.5120e-17    1.2602e-04    8.3394e-05    1.4467e-14    1.4645e-12    3.4893e-06    1.6993e-06    5.0275e-10    1.2135e-14  
  1.0966e-05    1.1992e-14    9.2059e-12    1.6325e-13    1.5854e-04    5.5405e-17    1.2635e-04    8.3393e-05    1.4542e-14    1.4683e-12    3.4893e-06    1.6993e-06    5.0273e-10    1.2135e-14  
  1.0966e-05    1.2054e-14    9.2300e-12    1.6371e-13    1.5854e-04    5.5694e-17    1.2668e-04    8.3393e-05    1.4618e-14    1.4722e-12    3.4893e-06    1.6993e-06    5.0271e-10    1.2134e-14  
  1.0966e-05    1.2118e-14    9.2543e-12    1.6417e-13    1.5854e-04    5.5986e-17    1.2701e-04    8.3392e-05    1.4695e-14    1.4761e-12    3.4893e-06    1.6993e-06    5.0269e-10    1.2134e-14  
  1.0966e-05    1.2182e-14    9.2789e-12    1.6464e-13    1.5854e-04    5.6282e-17    1.2735e-04    8.3391e-05    1.4773e-14    1.4800e-12    3.4893e-06    1.6993e-06    5.0267e-10    1.2134e-14  
  1.0965e-05    1.2247e-14    9.3037e-12    1.6512e-13    1.5854e-04    5.6582e-17    1.2769e-04    8.3391e-05    1.4852e-14    1.4839e-12    3.4893e-06    1.6993e-06    5.0265e-10    1.2134e-14  
  1.0965e-05    1.2312e-14    9.3287e-12    1.6560e-13    1.5854e-04    5.6885e-17    1.2803e-04    8.3390e-05    1.4932e-14    1.4879e-12    3.4893e-06    1.6993e-06    5.0263e-10    1.2134e-14  
  1.0965e-05    1.2379e-14    9.3540e-12    1.6608e-13    1.5854e-04    5.7192e-17    1.2838e-04    8.3389e-05    1.5013e-14    1.4919e-12    3.4893e-06    1.6993e-06    5.0261e-10    1.2134e-14  
  1.0965e-05    1.2446e-14    9.3795e-12    1.6657e-13    1.5854e-04    5.7503e-17    1.2873e-04    8.3389e-05    1.5094e-14    1.4960e-12    3.4893e-06    1.6993e-06    5.0260e-10    1.2134e-14  
  1.0965e-05    1.2514e-14    9.4053e-12    1.6706e-13    1.5854e-04    5.7818e-17    1.2908e-04    8.3388e-05    1.5177e-14    1.5001e-12    3.4893e-06    1.6993e-06    5.0258e-10    1.2134e-14  
  1.0965e-05    1.2583e-14    9.4313e-12    1.6756e-13    1.5854e-04    5.8137e-17    1.2944e-04    8.3387e-05    1.5261e-14    1.5042e-12    3.4893e-06    1.6993e-06    5.0256e-10    1.2134e-14  
  1.0965e-05    1.2653e-14    9.4576e-12    1.6807e-13    1.5854e-04    5.8460e-17    1.2980e-04    8.3387e-05    1.5346e-14    1.5084e-12    3.4893e-06    1.6993e-06    5.0254e-10    1.2134e-14  
  1.0965e-05    1.2724e-14    9.4841e-12    1.6857e-13    1.5854e-04    5.8787e-17    1.3016e-04    8.3386e-05    1.5433e-14    1.5126e-12    3.4893e-06    1.6993e-06    5.0252e-10    1.2134e-14  
  1.0965e-05    1.2796e-14    9.5110e-12    1.6909e-13    1.5854e-04    5.9118e-17    1.3053e-04    8.3386e-05    1.5520e-14    1.5169e-12    3.4893e-06    1.6993e-06    5.0250e-10    1.2133e-14  
  1.0965e-05    1.2868e-14    9.5380e-12    1.6961e-13    1.5854e-04    5.9454e-17    1.3090e-04    8.3385e-05    1.5608e-14    1.5212e-12    3.4893e-06    1.6993e-06    5.0248e-10    1.2133e-14  
  1.0965e-05    1.2942e-14    9.5654e-12    1.7013e-13    1.5854e-04    5.9794e-17    1.3128e-04    8.3384e-05    1.5698e-14    1.5256e-12    3.4893e-06    1.6993e-06    5.0246e-10    1.2133e-14  
  1.0964e-05    1.3016e-14    9.5930e-12    1.7066e-13    1.5854e-04    6.0138e-17    1.3165e-04    8.3383e-05    1.5788e-14    1.5300e-12    3.4893e-06    1.6993e-06    5.0244e-10    1.2133e-14  
  1.0964e-05    1.3092e-14    9.6209e-12    1.7120e-13    1.5854e-04    6.0486e-17    1.3204e-04    8.3383e-05    1.5880e-14    1.5344e-12    3.4893e-06    1.6993e-06    5.0242e-10    1.2133e-14  
  1.0964e-05    1.3168e-14    9.6491e-12    1.7174e-13    1.5854e-04    6.0839e-17    1.3242e-04    8.3382e-05    1.5973e-14    1.5389e-12    3.4893e-06    1.6993e-06    5.0240e-10    1.2133e-14  
  1.0964e-05    1.3245e-14    9.6776e-12    1.7229e-13    1.5854e-04    6.1197e-17    1.3281e-04    8.3381e-05    1.6067e-14    1.5434e-12    3.4893e-06    1.6993e-06    5.0238e-10    1.2133e-14  
  1.0964e-05    1.3324e-14    9.7063e-12    1.7284e-13    1.5854e-04    6.1560e-17    1.3321e-04    8.3381e-05    1.6163e-14    1.5480e-12    3.4893e-06    1.6993e-06    5.0236e-10    1.2133e-14  
  1.0964e-05    1.3403e-14    9.7354e-12    1.7340e-13    1.5854e-04    6.1927e-17    1.3360e-04    8.3380e-05    1.6260e-14    1.5526e-12    3.4893e-06    1.6993e-06    5.0234e-10    1.2133e-14  
  1.0964e-05    1.3484e-14    9.7647e-12    1.7396e-13    1.5854e-04    6.2299e-17    1.3401e-04    8.3379e-05    1.6358e-14    1.5573e-12    3.4893e-06    1.6993e-06    5.0232e-10    1.2133e-14  
  1.0964e-05    1.3565e-14    9.7944e-12    1.7453e-13    1.5854e-04    6.2676e-17    1.3441e-04    8.3379e-05    1.6457e-14    1.5620e-12    3.4893e-06    1.6993e-06    5.0230e-10    1.2133e-14  
  1.0964e-05    1.3648e-14    9.8243e-12    1.7511e-13    1.5854e-04    6.3058e-17    1.3482e-04    8.3378e-05    1.6557e-14    1.5668e-12    3.4893e-06    1.6993e-06    5.0227e-10    1.2132e-14  
  1.0964e-05    1.3732e-14    9.8546e-12    1.7569e-13    1.5854e-04    6.3445e-17    1.3524e-04    8.3377e-05    1.6659e-14    1.5716e-12    3.4893e-06    1.6993e-06    5.0225e-10    1.2132e-14  
  1.0964e-05    1.3817e-14    9.8851e-12    1.7628e-13    1.5854e-04    6.3837e-17    1.3566e-04    8.3377e-05    1.6763e-14    1.5765e-12    3.4893e-06    1.6993e-06    5.0223e-10    1.2132e-14  
  1.0963e-05    1.3903e-14    9.9160e-12    1.7687e-13    1.5854e-04    6.4235e-17    1.3608e-04    8.3376e-05    1.6868e-14    1.5814e-12    3.4893e-06    1.6993e-06    5.0221e-10    1.2132e-14  
  1.0963e-05    1.3990e-14    9.9472e-12    1.7747e-13    1.5854e-04    6.4638e-17    1.3651e-04    8.3375e-05    1.6974e-14    1.5864e-12    3.4893e-06    1.6993e-06    5.0219e-10    1.2132e-14  
  1.0963e-05    1.4078e-14    9.9788e-12    1.7808e-13    1.5854e-04    6.5046e-17    1.3694e-04    8.3374e-05    1.7081e-14    1.5914e-12    3.4893e-06    1.6993e-06    5.0217e-10    1.2132e-14  
  1.0963e-05    1.4168e-14    1.0011e-11    1.7870e-13    1.5854e-04    6.5460e-17    1.3738e-04    8.3374e-05    1.7190e-14    1.5965e-12    3.4893e-06    1.6993e-06    5.0215e-10    1.2132e-14  
  1.0963e-05    1.4259e-14    1.0043e-11    1.7932e-13    1.5854e-04    6.5880e-17    1.3782e-04    8.3373e-05    1.7301e-14    1.6016e-12    3.4893e-06    1.6993e-06    5.0212e-10    1.2132e-14  
  1.0963e-05    1.4351e-14    1.0075e-11    1.7994e-13    1.5854e-04    6.6305e-17    1.3826e-04    8.3372e-05    1.7413e-14    1.6068e-12    3.4893e-06    1.6993e-06    5.0210e-10    1.2132e-14  
  1.0963e-05    1.4444e-14    1.0108e-11    1.8058e-13    1.5854e-04    6.6737e-17    1.3872e-04    8.3371e-05    1.7527e-14    1.6120e-12    3.4893e-06    1.6993e-06    5.0208e-10    1.2132e-14  
  1.0963e-05    1.4539e-14    1.0141e-11    1.8122e-13    1.5854e-04    6.7174e-17    1.3917e-04    8.3371e-05    1.7642e-14    1.6173e-12    3.4893e-06    1.6993e-06    5.0206e-10    1.2131e-14  
  1.0963e-05    1.4635e-14    1.0175e-11    1.8187e-13    1.5854e-04    6.7617e-17    1.3963e-04    8.3370e-05    1.7759e-14    1.6226e-12    3.4893e-06    1.6993e-06    5.0204e-10    1.2131e-14  
  1.0963e-05    1.4732e-14    1.0209e-11    1.8252e-13    1.5854e-04    6.8067e-17    1.4010e-04    8.3369e-05    1.7877e-14    1.6280e-12    3.4893e-06    1.6993e-06    5.0201e-10    1.2131e-14  
  1.0962e-05    1.4831e-14    1.0243e-11    1.8319e-13    1.5853e-04    6.8523e-17    1.4057e-04    8.3368e-05    1.7997e-14    1.6335e-12    3.4893e-06    1.6993e-06    5.0199e-10    1.2131e-14  
  1.0962e-05    1.4931e-14    1.0278e-11    1.8386e-13    1.5853e-04    6.8985e-17    1.4104e-04    8.3368e-05    1.8119e-14    1.6390e-12    3.4893e-06    1.6993e-06    5.0197e-10    1.2131e-14  
