  4.0257e-27    5.4015e-26    5.3654e-27    1.8718e-33    1.0729e-26    7.0245e-26    3.2839e-27    4.7056e-28    0.0000e+00    1.3022e-31    2.6664e-33    2.1296e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0265e-27    5.4014e-26    5.3598e-27    1.9405e-33    1.0718e-26    7.0227e-26    3.2852e-27    4.7050e-28    0.0000e+00    1.3561e-31    2.7710e-33    2.1299e-29    1.1420e-28    0.0000e+00    0.0000e+00  
  4.0274e-27    5.4014e-26    5.3538e-27    2.0128e-33    1.0706e-26    7.0208e-26    3.2865e-27    4.7044e-28    0.0000e+00    1.4133e-31    2.8817e-33    2.1303e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0283e-27    5.4013e-26    5.3476e-27    2.0887e-33    1.0693e-26    7.0188e-26    3.2878e-27    4.7037e-28    0.0000e+00    1.4740e-31    2.9985e-33    2.1307e-29    1.1421e-28    0.0000e+00    0.0000e+00  
  4.0293e-27    5.4012e-26    5.3410e-27    2.1685e-33    1.0680e-26    7.0167e-26    3.2893e-27    4.7030e-28    0.0000e+00    1.5383e-31    3.1219e-33    2.1311e-29    1.1422e-28    0.0000e+00    0.0000e+00  
  4.0304e-27    5.4011e-26    5.3341e-27    2.2523e-33    1.0666e-26    7.0145e-26    3.2908e-27    4.7023e-28    0.0000e+00    1.6066e-31    3.2524e-33    2.1316e-29    1.1422e-28    0.0000e+00    0.0000e+00  
  4.0315e-27    5.4010e-26    5.3268e-27    2.3404e-33    1.0651e-26    7.0121e-26    3.2924e-27    4.7015e-28    0.0000e+00    1.6792e-31    3.3904e-33    2.1320e-29    1.1423e-28    0.0000e+00    0.0000e+00  
  4.0326e-27    5.4009e-26    5.3191e-27    2.4330e-33    1.0636e-26    7.0097e-26    3.2940e-27    4.7008e-28    0.0000e+00    1.7564e-31    3.5364e-33    2.1325e-29    1.1423e-28    0.0000e+00    0.0000e+00  
  4.0338e-27    5.4008e-26    5.3109e-27    2.5303e-33    1.0619e-26    7.0071e-26    3.2958e-27    4.6999e-28    0.0000e+00    1.8385e-31    3.6910e-33    2.1330e-29    1.1424e-28    0.0000e+00    0.0000e+00  
  4.0351e-27    5.4007e-26    5.3024e-27    2.6325e-33    1.0602e-26    7.0043e-26    3.2976e-27    4.6991e-28    0.0000e+00    1.9258e-31    3.8546e-33    2.1336e-29    1.1424e-28    0.0000e+00    0.0000e+00  
  4.0364e-27    5.4006e-26    5.2934e-27    2.7400e-33    1.0584e-26    7.0015e-26    3.2995e-27    4.6982e-28    0.0000e+00    2.0188e-31    4.0278e-33    2.1342e-29    1.1425e-28    0.0000e+00    0.0000e+00  
  4.0379e-27    5.4005e-26    5.2839e-27    2.8528e-33    1.0565e-26    6.9984e-26    3.3015e-27    4.6972e-28    0.0000e+00    2.1179e-31    4.2113e-33    2.1348e-29    1.1426e-28    0.0000e+00    0.0000e+00  
  4.0393e-27    5.4004e-26    5.2738e-27    2.9713e-33    1.0544e-26    6.9953e-26    3.3036e-27    4.6962e-28    0.0000e+00    2.2235e-31    4.4057e-33    2.1354e-29    1.1427e-28    0.0000e+00    0.0000e+00  
  4.0409e-27    5.4003e-26    5.2633e-27    3.0957e-33    1.0523e-26    6.9919e-26    3.3058e-27    4.6952e-28    0.0000e+00    2.3360e-31    4.6116e-33    2.1361e-29    1.1428e-28    0.0000e+00    0.0000e+00  
  4.0426e-27    5.4002e-26    5.2521e-27    3.2262e-33    1.0501e-26    6.9884e-26    3.3081e-27    4.6941e-28    0.0000e+00    2.4559e-31    4.8297e-33    2.1368e-29    1.1428e-28    0.0000e+00    0.0000e+00  
  4.0442e-27    5.4001e-26    5.2407e-27    3.3563e-33    1.0467e-26    6.9837e-26    3.3104e-27    4.6910e-28    0.0000e+00    2.5807e-31    5.0511e-33    2.1374e-29    1.1429e-28    0.0000e+00    0.0000e+00  
  4.0459e-27    5.3999e-26    5.2293e-27    3.4765e-33    1.0409e-26    6.9766e-26    3.3123e-27    4.6837e-28    0.0000e+00    2.7071e-31    5.2623e-33    2.1374e-29    1.1427e-28    0.0000e+00    0.0000e+00  
  4.0479e-27    5.3998e-26    5.2157e-27    3.6433e-33    1.0410e-26    6.9751e-26    3.3154e-27    4.6874e-28    0.0000e+00    2.8600e-31    5.5452e-33    2.1389e-29    1.1430e-28    0.0000e+00    0.0000e+00  
  4.0496e-27    5.3997e-26    5.2041e-27    3.7501e-33    1.0317e-26    6.9646e-26    3.3169e-27    4.6740e-28    0.0000e+00    2.9906e-31    5.7459e-33    2.1382e-29    1.1427e-28    0.0000e+00    0.0000e+00  
  4.0517e-27    5.3996e-26    5.1897e-27    3.9196e-33    1.0301e-26    6.9613e-26    3.3200e-27    4.6749e-28    0.0000e+00    3.1588e-31    6.0430e-33    2.1394e-29    1.1429e-28    0.0000e+00    0.0000e+00  
  4.0538e-27    5.3994e-26    5.1757e-27    4.0667e-33    1.0246e-26    6.9543e-26    3.3225e-27    4.6689e-28    0.0000e+00    3.3222e-31    6.3133e-33    2.1398e-29    1.1428e-28    0.0000e+00    0.0000e+00  
  4.0561e-27    5.3993e-26    5.1597e-27    4.2534e-33    1.0230e-26    6.9509e-26    3.3260e-27    4.6702e-28    0.0000e+00    3.5139e-31    6.6485e-33    2.1412e-29    1.1431e-28    0.0000e+00    0.0000e+00  
  4.0583e-27    5.3991e-26    5.1443e-27    4.4127e-33    1.0173e-26    6.9435e-26    3.3287e-27    4.6642e-28    0.0000e+00    3.6988e-31    6.9497e-33    2.1417e-29    1.1430e-28    0.0000e+00    0.0000e+00  
  4.0608e-27    5.3990e-26    5.1275e-27    4.5978e-33    1.0137e-26    6.9380e-26    3.3320e-27    4.6622e-28    0.0000e+00    3.9053e-31    7.2973e-33    2.1428e-29    1.1432e-28    0.0000e+00    0.0000e+00  
  4.0634e-27    5.3989e-26    5.1094e-27    4.8028e-33    1.0113e-26    6.9335e-26    3.3358e-27    4.6627e-28    0.0000e+00    4.1340e-31    7.6836e-33    2.1443e-29    1.1434e-28    0.0000e+00    0.0000e+00  
  4.0658e-27    5.3987e-26    5.0925e-27    4.9659e-33    1.0038e-26    6.9242e-26    3.3386e-27    4.6539e-28    0.0000e+00    4.3470e-31    8.0137e-33    2.1446e-29    1.1433e-28    0.0000e+00    0.0000e+00  
  4.0686e-27    5.3986e-26    5.0728e-27    5.1860e-33    1.0013e-26    6.9195e-26    3.3426e-27    4.6547e-28    0.0000e+00    4.6021e-31    8.4420e-33    2.1462e-29    1.1435e-28    0.0000e+00    0.0000e+00  
  4.0713e-27    5.3984e-26    5.0541e-27    5.3700e-33    9.9463e-27    6.9108e-26    3.3458e-27    4.6479e-28    0.0000e+00    4.8474e-31    8.8235e-33    2.1469e-29    1.1435e-28    0.0000e+00    0.0000e+00  
  4.0741e-27    5.3982e-26    5.0344e-27    5.5680e-33    9.8874e-27    6.9028e-26    3.3494e-27    4.6426e-28    0.0000e+00    5.1116e-31    9.2372e-33    2.1478e-29    1.1435e-28    0.0000e+00    0.0000e+00  
  4.0768e-27    5.3981e-26    5.0156e-27    5.7315e-33    9.7948e-27    6.8915e-26    3.3523e-27    4.6313e-28    0.0000e+00    5.3640e-31    9.6053e-33    2.1480e-29    1.1434e-28    0.0000e+00    0.0000e+00  
  4.0814e-27    5.3980e-26    4.9828e-27    6.2162e-33    9.9552e-27    6.9035e-26    3.3615e-27    4.6683e-28    0.0000e+00    5.8328e-31    1.0517e-32    2.1549e-29    1.1450e-28    0.0000e+00    0.0000e+00  
  4.0848e-27    5.3978e-26    4.9592e-27    6.4623e-33    9.9073e-27    6.8961e-26    3.3659e-27    4.6660e-28    0.0000e+00    6.1696e-31    1.1054e-32    2.1566e-29    1.1452e-28    0.0000e+00    0.0000e+00  
  4.0876e-27    5.3976e-26    4.9389e-27    6.6181e-33    9.7891e-27    6.8821e-26    3.3687e-27    4.6505e-28    0.0000e+00    6.4595e-31    1.1451e-32    2.1564e-29    1.1449e-28    0.0000e+00    0.0000e+00  
  4.0899e-27    5.3974e-26    4.9222e-27    6.6871e-33    9.6142e-27    6.8631e-26    3.3700e-27    4.6240e-28    0.0000e+00    6.6985e-31    1.1708e-32    2.1546e-29    1.1442e-28    0.0000e+00    0.0000e+00  
  4.0937e-27    5.3972e-26    4.8949e-27    6.9909e-33    9.6043e-27    6.8590e-26    3.3756e-27    4.6295e-28    0.0000e+00    7.1086e-31    1.2383e-32    2.1575e-29    1.1447e-28    0.0000e+00    0.0000e+00  
  4.0964e-27    5.3970e-26    4.8757e-27    7.1014e-33    9.4634e-27    6.8430e-26    3.3778e-27    4.6097e-28    0.0000e+00    7.3950e-31    1.2733e-32    2.1567e-29    1.1442e-28    0.0000e+00    0.0000e+00  
  4.0999e-27    5.3968e-26    4.8502e-27    7.3458e-33    9.4105e-27    6.8348e-26    3.3824e-27    4.6071e-28    0.0000e+00    7.7872e-31    1.3333e-32    2.1585e-29    1.1444e-28    0.0000e+00    0.0000e+00  
  4.1041e-27    5.3967e-26    4.8197e-27    7.6916e-33    9.4163e-27    6.8319e-26    3.3888e-27    4.6162e-28    0.0000e+00    8.2784e-31    1.4139e-32    2.1621e-29    1.1451e-28    0.0000e+00    0.0000e+00  
  4.1072e-27    5.3965e-26    4.7971e-27    7.8531e-33    9.3097e-27    6.8189e-26    3.3920e-27    4.6034e-28    0.0000e+00    8.6388e-31    1.4622e-32    2.1624e-29    1.1449e-28    0.0000e+00    0.0000e+00  
  4.1115e-27    5.3963e-26    4.7656e-27    8.2048e-33    9.3116e-27    6.8155e-26    3.3985e-27    4.6121e-28    0.0000e+00    9.1591e-31    1.5482e-32    2.1661e-29    1.1456e-28    0.0000e+00    0.0000e+00  
  4.1146e-27    5.3961e-26    4.7432e-27    8.3432e-33    9.1944e-27    6.8015e-26    3.4015e-27    4.5973e-28    0.0000e+00    9.5259e-31    1.5952e-32    2.1662e-29    1.1453e-28    0.0000e+00    0.0000e+00  
  4.1182e-27    5.3959e-26    4.7159e-27    8.5858e-33    9.1352e-27    6.7925e-26    3.4062e-27    4.5941e-28    0.0000e+00    9.9889e-31    1.6640e-32    2.1681e-29    1.1455e-28    0.0000e+00    0.0000e+00  
  4.1220e-27    5.3957e-26    4.6878e-27    8.8385e-33    9.0812e-27    6.7840e-26    3.4111e-27    4.5920e-28    0.0000e+00    1.0469e-30    1.7368e-32    2.1703e-29    1.1458e-28    0.0000e+00    0.0000e+00  
  4.1261e-27    5.3955e-26    4.6575e-27    9.1324e-33    9.0473e-27    6.7772e-26    3.4166e-27    4.5940e-28    0.0000e+00    1.1003e-30    1.8201e-32    2.1731e-29    1.1462e-28    0.0000e+00    0.0000e+00  
  4.1293e-27    5.3952e-26    4.6333e-27    9.2899e-33    8.9486e-27    6.7648e-26    3.4201e-27    4.5830e-28    0.0000e+00    1.1438e-30    1.8773e-32    2.1738e-29    1.1461e-28    0.0000e+00    0.0000e+00  
  4.1320e-27    5.3950e-26    4.6130e-27    9.3585e-33    8.8125e-27    6.7492e-26    3.4222e-27    4.5644e-28    0.0000e+00    1.1791e-30    1.9170e-32    2.1733e-29    1.1457e-28    0.0000e+00    0.0000e+00  
  4.1362e-27    5.3948e-26    4.5812e-27    9.6671e-33    8.7888e-27    6.7432e-26    3.4280e-27    4.5686e-28    0.0000e+00    1.2373e-30    2.0094e-32    2.1766e-29    1.1462e-28    0.0000e+00    0.0000e+00  
  4.1407e-27    5.3946e-26    4.5470e-27    1.0025e-32    8.7855e-27    6.7390e-26    3.4346e-27    4.5771e-28    0.0000e+00    1.3026e-30    2.1153e-32    2.1806e-29    1.1469e-28    0.0000e+00    0.0000e+00  
  4.1444e-27    5.3944e-26    4.5187e-27    1.0252e-32    8.7261e-27    6.7299e-26    3.4392e-27    4.5741e-28    0.0000e+00    1.3562e-30    2.1949e-32    2.1827e-29    1.1472e-28    0.0000e+00    0.0000e+00  
  4.1473e-27    5.3942e-26    4.4963e-27    1.0351e-32    8.6168e-27    6.7167e-26    3.4419e-27    4.5607e-28    0.0000e+00    1.3974e-30    2.2473e-32    2.1830e-29    1.1470e-28    0.0000e+00    0.0000e+00  
  4.1504e-27    5.3940e-26    4.4717e-27    1.0497e-32    8.5304e-27    6.7054e-26    3.4454e-27    4.5520e-28    0.0000e+00    1.4445e-30    2.3115e-32    2.1841e-29    1.1469e-28    0.0000e+00    0.0000e+00  
  4.1539e-27    5.3937e-26    4.4448e-27    1.0689e-32    8.4650e-27    6.6960e-26    3.4495e-27    4.5475e-28    0.0000e+00    1.4971e-30    2.3879e-32    2.1860e-29    1.1471e-28    0.0000e+00    0.0000e+00  
  4.1579e-27    5.3935e-26    4.4134e-27    1.0972e-32    8.4363e-27    6.6896e-26    3.4549e-27    4.5509e-28    0.0000e+00    1.5600e-30    2.4884e-32    2.1892e-29    1.1476e-28    0.0000e+00    0.0000e+00  
  4.1616e-27    5.3933e-26    4.3843e-27    1.1206e-32    8.3902e-27    6.6817e-26    3.4597e-27    4.5505e-28    0.0000e+00    1.6188e-30    2.5793e-32    2.1918e-29    1.1480e-28    0.0000e+00    0.0000e+00  
  4.1652e-27    5.3931e-26    4.3558e-27    1.1425e-32    8.3405e-27    6.6736e-26    3.4642e-27    4.5493e-28    0.0000e+00    1.6770e-30    2.6688e-32    2.1942e-29    1.1483e-28    0.0000e+00    0.0000e+00  
  4.1686e-27    5.3929e-26    4.3292e-27    1.1605e-32    8.2794e-27    6.6646e-26    3.4682e-27    4.5455e-28    0.0000e+00    1.7318e-30    2.7506e-32    2.1962e-29    1.1485e-28    0.0000e+00    0.0000e+00  
  4.1721e-27    5.3927e-26    4.3012e-27    1.1812e-32    8.2294e-27    6.6565e-26    3.4725e-27    4.5441e-28    0.0000e+00    1.7901e-30    2.8410e-32    2.1985e-29    1.1488e-28    0.0000e+00    0.0000e+00  
  4.1743e-27    5.3925e-26    4.2835e-27    1.1815e-32    8.1136e-27    6.6432e-26    3.4740e-27    4.5282e-28    0.0000e+00    1.8259e-30    2.8791e-32    2.1982e-29    1.1484e-28    0.0000e+00    0.0000e+00  
  4.1789e-27    5.3923e-26    4.2462e-27    1.2207e-32    8.1290e-27    6.6404e-26    3.4808e-27    4.5410e-28    0.0000e+00    1.9067e-30    3.0232e-32    2.2032e-29    1.1494e-28    0.0000e+00    0.0000e+00  
  4.1823e-27    5.3920e-26    4.2187e-27    1.2403e-32    8.0810e-27    6.6326e-26    3.4850e-27    4.5398e-28    0.0000e+00    1.9657e-30    3.1168e-32    2.2057e-29    1.1497e-28    0.0000e+00    0.0000e+00  
  4.1852e-27    5.3918e-26    4.1953e-27    1.2520e-32    8.0105e-27    6.6230e-26    3.4881e-27    4.5336e-28    0.0000e+00    2.0164e-30    3.1902e-32    2.2071e-29    1.1497e-28    0.0000e+00    0.0000e+00  
  4.1873e-27    5.3916e-26    4.1779e-27    1.2522e-32    7.9074e-27    6.6109e-26    3.4896e-27    4.5198e-28    0.0000e+00    2.0529e-30    3.2317e-32    2.2070e-29    1.1495e-28    0.0000e+00    0.0000e+00  
  4.1919e-27    5.3914e-26    4.1399e-27    1.2922e-32    7.9274e-27    6.6085e-26    3.4964e-27    4.5336e-28    0.0000e+00    2.1379e-30    3.3901e-32    2.2123e-29    1.1505e-28    0.0000e+00    0.0000e+00  
  4.1950e-27    5.3912e-26    4.1149e-27    1.3072e-32    7.8736e-27    6.6004e-26    3.4999e-27    4.5307e-28    0.0000e+00    2.1934e-30    3.4782e-32    2.2143e-29    1.1507e-28    0.0000e+00    0.0000e+00  
  4.1981e-27    5.3910e-26    4.0888e-27    1.3244e-32    7.8277e-27    6.5929e-26    3.5037e-27    4.5296e-28    0.0000e+00    2.2520e-30    3.5744e-32    2.2167e-29    1.1510e-28    0.0000e+00    0.0000e+00  
  4.1994e-27    5.3908e-26    4.0782e-27    1.3123e-32    7.7009e-27    6.5794e-26    3.5036e-27    4.5097e-28    0.0000e+00    2.2740e-30    3.5818e-32    2.2152e-29    1.1504e-28    0.0000e+00    0.0000e+00  
  4.2024e-27    5.3905e-26    4.0532e-27    1.3277e-32    7.6549e-27    6.5720e-26    3.5071e-27    4.5082e-28    0.0000e+00    2.3306e-30    3.6746e-32    2.2175e-29    1.1507e-28    0.0000e+00    0.0000e+00  
  4.2053e-27    5.3903e-26    4.0285e-27    1.3424e-32    7.6090e-27    6.5647e-26    3.5106e-27    4.5066e-28    0.0000e+00    2.3868e-30    3.7673e-32    2.2197e-29    1.1510e-28    0.0000e+00    0.0000e+00  
  4.2082e-27    5.3901e-26    4.0042e-27    1.3568e-32    7.5636e-27    6.5575e-26    3.5139e-27    4.5051e-28    0.0000e+00    2.4427e-30    3.8603e-32    2.2218e-29    1.1512e-28    0.0000e+00    0.0000e+00  
  4.2110e-27    5.3899e-26    3.9802e-27    1.3706e-32    7.5183e-27    6.5503e-26    3.5172e-27    4.5034e-28    0.0000e+00    2.4981e-30    3.9531e-32    2.2240e-29    1.1515e-28    0.0000e+00    0.0000e+00  
  4.2138e-27    5.3897e-26    3.9565e-27    1.3839e-32    7.4733e-27    6.5432e-26    3.5204e-27    4.5017e-28    0.0000e+00    2.5531e-30    4.0459e-32    2.2261e-29    1.1518e-28    0.0000e+00    0.0000e+00  
  4.2165e-27    5.3895e-26    3.9330e-27    1.3970e-32    7.4292e-27    6.5362e-26    3.5235e-27    4.5001e-28    0.0000e+00    2.6079e-30    4.1395e-32    2.2282e-29    1.1520e-28    0.0000e+00    0.0000e+00  
  4.2192e-27    5.3893e-26    3.9098e-27    1.4098e-32    7.3858e-27    6.5293e-26    3.5266e-27    4.4986e-28    0.0000e+00    2.6625e-30    4.2336e-32    2.2304e-29    1.1523e-28    0.0000e+00    0.0000e+00  
  4.2219e-27    5.3891e-26    3.8867e-27    1.4223e-32    7.3430e-27    6.5224e-26    3.5296e-27    4.4971e-28    0.0000e+00    2.7169e-30    4.3282e-32    2.2325e-29    1.1526e-28    0.0000e+00    0.0000e+00  
  4.2245e-27    5.3889e-26    3.8640e-27    1.4344e-32    7.3009e-27    6.5157e-26    3.5325e-27    4.4957e-28    0.0000e+00    2.7710e-30    4.4233e-32    2.2346e-29    1.1528e-28    0.0000e+00    0.0000e+00  
  4.2271e-27    5.3887e-26    3.8414e-27    1.4462e-32    7.2592e-27    6.5091e-26    3.5354e-27    4.4943e-28    0.0000e+00    2.8247e-30    4.5187e-32    2.2367e-29    1.1531e-28    0.0000e+00    0.0000e+00  
  4.2296e-27    5.3885e-26    3.8191e-27    1.4577e-32    7.2179e-27    6.5025e-26    3.5383e-27    4.4929e-28    0.0000e+00    2.8782e-30    4.6143e-32    2.2388e-29    1.1534e-28    0.0000e+00    0.0000e+00  
  4.2322e-27    5.3882e-26    3.7971e-27    1.4688e-32    7.1773e-27    6.4960e-26    3.5411e-27    4.4915e-28    0.0000e+00    2.9315e-30    4.7103e-32    2.2409e-29    1.1536e-28    0.0000e+00    0.0000e+00  
  4.2346e-27    5.3880e-26    3.7753e-27    1.4797e-32    7.1371e-27    6.4895e-26    3.5438e-27    4.4902e-28    0.0000e+00    2.9843e-30    4.8066e-32    2.2430e-29    1.1539e-28    0.0000e+00    0.0000e+00  
  4.2370e-27    5.3878e-26    3.7537e-27    1.4902e-32    7.0973e-27    6.4832e-26    3.5465e-27    4.4888e-28    0.0000e+00    3.0368e-30    4.9032e-32    2.2450e-29    1.1542e-28    0.0000e+00    0.0000e+00  
  4.2394e-27    5.3876e-26    3.7324e-27    1.5004e-32    7.0580e-27    6.4769e-26    3.5491e-27    4.4875e-28    0.0000e+00    3.0889e-30    5.0000e-32    2.2471e-29    1.1544e-28    0.0000e+00    0.0000e+00  
  4.2418e-27    5.3874e-26    3.7113e-27    1.5103e-32    7.0191e-27    6.4707e-26    3.5517e-27    4.4862e-28    0.0000e+00    3.1407e-30    5.0972e-32    2.2491e-29    1.1547e-28    0.0000e+00    0.0000e+00  
  4.2441e-27    5.3872e-26    3.6904e-27    1.5200e-32    6.9807e-27    6.4645e-26    3.5542e-27    4.4849e-28    0.0000e+00    3.1922e-30    5.1946e-32    2.2511e-29    1.1549e-28    0.0000e+00    0.0000e+00  
  4.2464e-27    5.3870e-26    3.6697e-27    1.5294e-32    6.9427e-27    6.4584e-26    3.5566e-27    4.4836e-28    0.0000e+00    3.2432e-30    5.2924e-32    2.2532e-29    1.1552e-28    0.0000e+00    0.0000e+00  
  4.2487e-27    5.3868e-26    3.6492e-27    1.5385e-32    6.9051e-27    6.4524e-26    3.5591e-27    4.4824e-28    0.0000e+00    3.2940e-30    5.3905e-32    2.2552e-29    1.1555e-28    0.0000e+00    0.0000e+00  
  4.2509e-27    5.3866e-26    3.6290e-27    1.5474e-32    6.8680e-27    6.4464e-26    3.5614e-27    4.4811e-28    0.0000e+00    3.3444e-30    5.4889e-32    2.2572e-29    1.1557e-28    0.0000e+00    0.0000e+00  
  4.2531e-27    5.3864e-26    3.6089e-27    1.5560e-32    6.8313e-27    6.4405e-26    3.5638e-27    4.4799e-28    0.0000e+00    3.3944e-30    5.5877e-32    2.2592e-29    1.1560e-28    0.0000e+00    0.0000e+00  
  4.2552e-27    5.3862e-26    3.5891e-27    1.5644e-32    6.7950e-27    6.4347e-26    3.5660e-27    4.4787e-28    0.0000e+00    3.4441e-30    5.6867e-32    2.2612e-29    1.1563e-28    0.0000e+00    0.0000e+00  
  4.2574e-27    5.3860e-26    3.5694e-27    1.5726e-32    6.7591e-27    6.4289e-26    3.5683e-27    4.4775e-28    0.0000e+00    3.4934e-30    5.7861e-32    2.2631e-29    1.1565e-28    0.0000e+00    0.0000e+00  
  4.2595e-27    5.3858e-26    3.5499e-27    1.5805e-32    6.7236e-27    6.4232e-26    3.5705e-27    4.4763e-28    0.0000e+00    3.5424e-30    5.8858e-32    2.2651e-29    1.1568e-28    0.0000e+00    0.0000e+00  
  4.2615e-27    5.3856e-26    3.5306e-27    1.5882e-32    6.6884e-27    6.4176e-26    3.5726e-27    4.4752e-28    0.0000e+00    3.5911e-30    5.9858e-32    2.2670e-29    1.1570e-28    0.0000e+00    0.0000e+00  
  4.2636e-27    5.3854e-26    3.5116e-27    1.5956e-32    6.6536e-27    6.4120e-26    3.5748e-27    4.4740e-28    0.0000e+00    3.6394e-30    6.0861e-32    2.2690e-29    1.1573e-28    0.0000e+00    0.0000e+00  
  4.2656e-27    5.3852e-26    3.4927e-27    1.6028e-32    6.6189e-27    6.4064e-26    3.5768e-27    4.4728e-28    0.0000e+00    3.6873e-30    6.1862e-32    2.2709e-29    1.1575e-28    0.0000e+00    0.0000e+00  
  4.2676e-27    5.3850e-26    3.4740e-27    1.6097e-32    6.5847e-27    6.4009e-26    3.5788e-27    4.4716e-28    0.0000e+00    3.7349e-30    6.2867e-32    2.2728e-29    1.1578e-28    0.0000e+00    0.0000e+00  
  4.2695e-27    5.3848e-26    3.4555e-27    1.6165e-32    6.5509e-27    6.3955e-26    3.5808e-27    4.4705e-28    0.0000e+00    3.7822e-30    6.3877e-32    2.2748e-29    1.1580e-28    0.0000e+00    0.0000e+00  
  4.2714e-27    5.3846e-26    3.4371e-27    1.6231e-32    6.5174e-27    6.3901e-26    3.5828e-27    4.4694e-28    0.0000e+00    3.8292e-30    6.4890e-32    2.2767e-29    1.1583e-28    0.0000e+00    0.0000e+00  
  4.2734e-27    5.3844e-26    3.4190e-27    1.6295e-32    6.4843e-27    6.3848e-26    3.5847e-27    4.4682e-28    0.0000e+00    3.8759e-30    6.5906e-32    2.2786e-29    1.1586e-28    0.0000e+00    0.0000e+00  
  4.2752e-27    5.3842e-26    3.4009e-27    1.6357e-32    6.4514e-27    6.3795e-26    3.5866e-27    4.4671e-28    0.0000e+00    3.9223e-30    6.6926e-32    2.2805e-29    1.1588e-28    0.0000e+00    0.0000e+00  
  4.2771e-27    5.3840e-26    3.3831e-27    1.6418e-32    6.4189e-27    6.3742e-26    3.5884e-27    4.4660e-28    0.0000e+00    3.9683e-30    6.7948e-32    2.2823e-29    1.1591e-28    0.0000e+00    0.0000e+00  
  4.2789e-27    5.3838e-26    3.3654e-27    1.6476e-32    6.3868e-27    6.3690e-26    3.5903e-27    4.4649e-28    0.0000e+00    4.0140e-30    6.8974e-32    2.2842e-29    1.1593e-28    0.0000e+00    0.0000e+00  
