    1.9826e-16    2.2000e-17    4.4585e-17    8.2140e-19    5.0652e-22    4.4946e-23    1.1888e-20    3.0028e-21    7.7323e-20    1.2614e-18    3.6691e-22    1.1128e-17    1.9261e-20    1.0925e-17    1.2519e-18    6.2685e-19    2.4086e-21    6.5568e-19    6.3371e-17    1.6345e-16    1.2523e-18    1.8346e-16    2.4266e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1809e-16    1.0265e-18    3.9286e-16    1.4014e-20    4.6823e-18    1.7628e-18    5.0303e-20    7.0234e-19    0.0000e+00    6.5717e-19    2.2886e-20    1.5834e-17    1.6492e-18    1.5593e-19    9.9680e-19    5.1932e-19    4.3725e-16    1.0349e-15    5.4764e-17    1.8614e-18    9.6701e-19    5.5492e-16    7.7727e-18    3.7617e-18    1.0288e-15    6.7634e-17    4.1812e-16    9.1480e-18    6.0721e-18    3.0623e-18
    1.9838e-16    2.2000e-17    4.4425e-17    8.2423e-19    5.0946e-22    4.5173e-23    1.1921e-20    3.0102e-21    7.7621e-20    1.2633e-18    3.6919e-22    1.1130e-17    1.9349e-20    1.0933e-17    1.2521e-18    6.2923e-19    2.4159e-21    6.5522e-19    6.3429e-17    1.6339e-16    1.2525e-18    1.8362e-16    2.4184e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1820e-16    1.0268e-18    3.9299e-16    1.4018e-20    4.6855e-18    1.7623e-18    5.0396e-20    7.0218e-19    0.0000e+00    6.5750e-19    2.2883e-20    1.5782e-17    1.6431e-18    1.5478e-19    9.9391e-19    5.1730e-19    4.3751e-16    1.0352e-15    5.4903e-17    1.8639e-18    9.6577e-19    5.5134e-16    7.7739e-18    3.7622e-18    1.0253e-15    6.7437e-17    4.1819e-16    9.1454e-18    6.0739e-18    3.0630e-18
    1.9850e-16    2.2000e-17    4.4265e-17    8.2708e-19    5.1246e-22    4.5404e-23    1.1954e-20    3.0176e-21    7.7922e-20    1.2652e-18    3.7150e-22    1.1133e-17    1.9439e-20    1.0940e-17    1.2524e-18    6.3161e-19    2.4232e-21    6.5477e-19    6.3487e-17    1.6333e-16    1.2528e-18    1.8379e-16    2.4103e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1830e-16    1.0271e-18    3.9312e-16    1.4022e-20    4.6888e-18    1.7619e-18    5.0489e-20    7.0202e-19    0.0000e+00    6.5784e-19    2.2880e-20    1.5731e-17    1.6370e-18    1.5363e-19    9.9102e-19    5.1528e-19    4.3777e-16    1.0355e-15    5.5041e-17    1.8664e-18    9.6452e-19    5.4778e-16    7.7751e-18    3.7627e-18    1.0218e-15    6.7242e-17    4.1827e-16    9.1428e-18    6.0757e-18    3.0637e-18
    1.9861e-16    2.2000e-17    4.4106e-17    8.2994e-19    5.1556e-22    4.5644e-23    1.1988e-20    3.0251e-21    7.8224e-20    1.2671e-18    3.7389e-22    1.1135e-17    1.9532e-20    1.0948e-17    1.2526e-18    6.3400e-19    2.4306e-21    6.5432e-19    6.3544e-17    1.6327e-16    1.2530e-18    1.8396e-16    2.4022e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1841e-16    1.0274e-18    3.9325e-16    1.4027e-20    4.6920e-18    1.7615e-18    5.0583e-20    7.0187e-19    0.0000e+00    6.5817e-19    2.2878e-20    1.5679e-17    1.6310e-18    1.5248e-19    9.8811e-19    5.1326e-19    4.3803e-16    1.0357e-15    5.5178e-17    1.8690e-18    9.6327e-19    5.4423e-16    7.7763e-18    3.7632e-18    1.0183e-15    6.7047e-17    4.1834e-16    9.1403e-18    6.0774e-18    3.0644e-18
    1.9873e-16    2.2000e-17    4.3948e-17    8.3283e-19    5.1869e-22    4.5886e-23    1.2021e-20    3.0326e-21    7.8529e-20    1.2690e-18    3.7630e-22    1.1138e-17    1.9627e-20    1.0955e-17    1.2528e-18    6.3640e-19    2.4381e-21    6.5386e-19    6.3601e-17    1.6321e-16    1.2533e-18    1.8413e-16    2.3941e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1852e-16    1.0277e-18    3.9338e-16    1.4031e-20    4.6952e-18    1.7611e-18    5.0678e-20    7.0171e-19    0.0000e+00    6.5850e-19    2.2875e-20    1.5628e-17    1.6249e-18    1.5135e-19    9.8520e-19    5.1123e-19    4.3829e-16    1.0360e-15    5.5316e-17    1.8715e-18    9.6201e-19    5.4070e-16    7.7776e-18    3.7637e-18    1.0148e-15    6.6853e-17    4.1842e-16    9.1378e-18    6.0792e-18    3.0651e-18
    1.9884e-16    2.2000e-17    4.3790e-17    8.3574e-19    5.2197e-22    4.6141e-23    1.2055e-20    3.0402e-21    7.8835e-20    1.2709e-18    3.7882e-22    1.1141e-17    1.9726e-20    1.0963e-17    1.2531e-18    6.3881e-19    2.4456e-21    6.5341e-19    6.3659e-17    1.6315e-16    1.2535e-18    1.8429e-16    2.3861e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1862e-16    1.0280e-18    3.9350e-16    1.4035e-20    4.6984e-18    1.7606e-18    5.0773e-20    7.0156e-19    0.0000e+00    6.5883e-19    2.2872e-20    1.5577e-17    1.6188e-18    1.5022e-19    9.8227e-19    5.0921e-19    4.3855e-16    1.0363e-15    5.5453e-17    1.8741e-18    9.6073e-19    5.3718e-16    7.7788e-18    3.7643e-18    1.0114e-15    6.6659e-17    4.1849e-16    9.1353e-18    6.0810e-18    3.0657e-18
    1.9895e-16    2.2000e-17    4.3632e-17    8.3866e-19    5.2533e-22    4.6404e-23    1.2089e-20    3.0478e-21    7.9143e-20    1.2728e-18    3.8140e-22    1.1143e-17    1.9829e-20    1.0970e-17    1.2533e-18    6.4122e-19    2.4531e-21    6.5297e-19    6.3716e-17    1.6309e-16    1.2537e-18    1.8446e-16    2.3780e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1873e-16    1.0282e-18    3.9363e-16    1.4039e-20    4.7016e-18    1.7602e-18    5.0870e-20    7.0140e-19    0.0000e+00    6.5915e-19    2.2870e-20    1.5526e-17    1.6128e-18    1.4909e-19    9.7934e-19    5.0720e-19    4.3881e-16    1.0366e-15    5.5590e-17    1.8766e-18    9.5945e-19    5.3367e-16    7.7801e-18    3.7648e-18    1.0079e-15    6.6466e-17    4.1857e-16    9.1328e-18    6.0828e-18    3.0664e-18
    1.9907e-16    2.2000e-17    4.3475e-17    8.4160e-19    5.2872e-22    4.6668e-23    1.2123e-20    3.0554e-21    7.9453e-20    1.2746e-18    3.8400e-22    1.1146e-17    1.9933e-20    1.0978e-17    1.2535e-18    6.4364e-19    2.4607e-21    6.5252e-19    6.3772e-17    1.6303e-16    1.2540e-18    1.8462e-16    2.3700e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1884e-16    1.0285e-18    3.9375e-16    1.4043e-20    4.7048e-18    1.7598e-18    5.0967e-20    7.0125e-19    0.0000e+00    6.5948e-19    2.2867e-20    1.5475e-17    1.6067e-18    1.4797e-19    9.7640e-19    5.0518e-19    4.3906e-16    1.0369e-15    5.5727e-17    1.8791e-18    9.5816e-19    5.3018e-16    7.7813e-18    3.7653e-18    1.0044e-15    6.6274e-17    4.1864e-16    9.1304e-18    6.0847e-18    3.0671e-18
    1.9918e-16    2.2000e-17    4.3319e-17    8.4456e-19    5.3214e-22    4.6935e-23    1.2158e-20    3.0631e-21    7.9765e-20    1.2765e-18    3.8663e-22    1.1148e-17    2.0038e-20    1.0985e-17    1.2537e-18    6.4607e-19    2.4684e-21    6.5208e-19    6.3829e-17    1.6297e-16    1.2542e-18    1.8479e-16    2.3621e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1894e-16    1.0288e-18    3.9387e-16    1.4047e-20    4.7080e-18    1.7594e-18    5.1064e-20    7.0110e-19    0.0000e+00    6.5981e-19    2.2864e-20    1.5425e-17    1.6006e-18    1.4686e-19    9.7346e-19    5.0316e-19    4.3931e-16    1.0371e-15    5.5864e-17    1.8817e-18    9.5685e-19    5.2669e-16    7.7826e-18    3.7659e-18    1.0010e-15    6.6082e-17    4.1872e-16    9.1280e-18    6.0865e-18    3.0679e-18
    1.9930e-16    2.2000e-17    4.3163e-17    8.4755e-19    5.3559e-22    4.7204e-23    1.2193e-20    3.0708e-21    8.0080e-20    1.2784e-18    3.8927e-22    1.1150e-17    2.0143e-20    1.0993e-17    1.2540e-18    6.4850e-19    2.4761e-21    6.5163e-19    6.3885e-17    1.6291e-16    1.2544e-18    1.8495e-16    2.3541e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1905e-16    1.0291e-18    3.9399e-16    1.4051e-20    4.7112e-18    1.7589e-18    5.1163e-20    7.0095e-19    0.0000e+00    6.6013e-19    2.2862e-20    1.5374e-17    1.5945e-18    1.4576e-19    9.7050e-19    5.0115e-19    4.3956e-16    1.0374e-15    5.6000e-17    1.8842e-18    9.5554e-19    5.2323e-16    7.7839e-18    3.7664e-18    9.9759e-16    6.5891e-17    4.1880e-16    9.1257e-18    6.0884e-18    3.0686e-18
    1.9941e-16    2.2000e-17    4.3008e-17    8.5055e-19    5.3906e-22    4.7475e-23    1.2227e-20    3.0786e-21    8.0396e-20    1.2803e-18    3.9194e-22    1.1153e-17    2.0249e-20    1.1000e-17    1.2542e-18    6.5095e-19    2.4839e-21    6.5120e-19    6.3941e-17    1.6285e-16    1.2546e-18    1.8511e-16    2.3462e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1915e-16    1.0294e-18    3.9411e-16    1.4055e-20    4.7144e-18    1.7585e-18    5.1263e-20    7.0079e-19    0.0000e+00    6.6045e-19    2.2859e-20    1.5324e-17    1.5885e-18    1.4466e-19    9.6754e-19    4.9913e-19    4.3981e-16    1.0377e-15    5.6136e-17    1.8868e-18    9.5422e-19    5.1977e-16    7.7853e-18    3.7670e-18    9.9418e-16    6.5701e-17    4.1888e-16    9.1234e-18    6.0902e-18    3.0693e-18
    1.9952e-16    2.2000e-17    4.2854e-17    8.5357e-19    5.4257e-22    4.7749e-23    1.2263e-20    3.0864e-21    8.0714e-20    1.2821e-18    3.9463e-22    1.1155e-17    2.0357e-20    1.1008e-17    1.2544e-18    6.5339e-19    2.4917e-21    6.5076e-19    6.3997e-17    1.6279e-16    1.2548e-18    1.8528e-16    2.3384e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1925e-16    1.0297e-18    3.9422e-16    1.4059e-20    4.7176e-18    1.7581e-18    5.1363e-20    7.0064e-19    0.0000e+00    6.6078e-19    2.2856e-20    1.5274e-17    1.5824e-18    1.4357e-19    9.6457e-19    4.9712e-19    4.4006e-16    1.0380e-15    5.6272e-17    1.8894e-18    9.5289e-19    5.1633e-16    7.7866e-18    3.7676e-18    9.9078e-16    6.5512e-17    4.1896e-16    9.1211e-18    6.0921e-18    3.0700e-18
    1.9963e-16    2.2000e-17    4.2700e-17    8.5661e-19    5.4610e-22    4.8024e-23    1.2298e-20    3.0943e-21    8.1034e-20    1.2840e-18    3.9735e-22    1.1157e-17    2.0465e-20    1.1015e-17    1.2546e-18    6.5585e-19    2.4996e-21    6.5032e-19    6.4053e-17    1.6273e-16    1.2551e-18    1.8544e-16    2.3305e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1936e-16    1.0300e-18    3.9434e-16    1.4063e-20    4.7207e-18    1.7577e-18    5.1464e-20    7.0050e-19    0.0000e+00    6.6110e-19    2.2854e-20    1.5224e-17    1.5763e-18    1.4248e-19    9.6159e-19    4.9511e-19    4.4030e-16    1.0382e-15    5.6407e-17    1.8919e-18    9.5155e-19    5.1290e-16    7.7879e-18    3.7681e-18    9.8740e-16    6.5323e-17    4.1904e-16    9.1188e-18    6.0940e-18    3.0707e-18
    1.9974e-16    2.2000e-17    4.2546e-17    8.5967e-19    5.4966e-22    4.8302e-23    1.2333e-20    3.1022e-21    8.1357e-20    1.2858e-18    4.0008e-22    1.1160e-17    2.0574e-20    1.1022e-17    1.2548e-18    6.5831e-19    2.5075e-21    6.4989e-19    6.4108e-17    1.6267e-16    1.2553e-18    1.8560e-16    2.3227e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1946e-16    1.0303e-18    3.9445e-16    1.4067e-20    4.7239e-18    1.7573e-18    5.1566e-20    7.0035e-19    0.0000e+00    6.6142e-19    2.2851e-20    1.5174e-17    1.5703e-18    1.4140e-19    9.5861e-19    4.9310e-19    4.4054e-16    1.0385e-15    5.6542e-17    1.8945e-18    9.5020e-19    5.0948e-16    7.7893e-18    3.7687e-18    9.8402e-16    6.5135e-17    4.1912e-16    9.1165e-18    6.0960e-18    3.0715e-18
    1.9985e-16    2.2000e-17    4.2394e-17    8.6275e-19    5.5325e-22    4.8583e-23    1.2369e-20    3.1101e-21    8.1681e-20    1.2877e-18    4.0284e-22    1.1162e-17    2.0684e-20    1.1030e-17    1.2550e-18    6.6077e-19    2.5155e-21    6.4946e-19    6.4163e-17    1.6261e-16    1.2555e-18    1.8576e-16    2.3149e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1956e-16    1.0305e-18    3.9456e-16    1.4071e-20    4.7270e-18    1.7568e-18    5.1668e-20    7.0020e-19    0.0000e+00    6.6174e-19    2.2849e-20    1.5125e-17    1.5642e-18    1.4033e-19    9.5562e-19    4.9109e-19    4.4078e-16    1.0388e-15    5.6677e-17    1.8971e-18    9.4884e-19    5.0608e-16    7.7907e-18    3.7693e-18    9.8066e-16    6.4948e-17    4.1920e-16    9.1143e-18    6.0979e-18    3.0722e-18
    1.9996e-16    2.2000e-17    4.2242e-17    8.6585e-19    5.5688e-22    4.8865e-23    1.2405e-20    3.1181e-21    8.2008e-20    1.2895e-18    4.0562e-22    1.1164e-17    2.0795e-20    1.1037e-17    1.2552e-18    6.6325e-19    2.5236e-21    6.4903e-19    6.4218e-17    1.6255e-16    1.2557e-18    1.8592e-16    2.3072e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1967e-16    1.0308e-18    3.9467e-16    1.4075e-20    4.7301e-18    1.7564e-18    5.1772e-20    7.0005e-19    0.0000e+00    6.6205e-19    2.2846e-20    1.5075e-17    1.5581e-18    1.3926e-19    9.5262e-19    4.8908e-19    4.4102e-16    1.0390e-15    5.6811e-17    1.8996e-18    9.4747e-19    5.0269e-16    7.7921e-18    3.7699e-18    9.7731e-16    6.4761e-17    4.1928e-16    9.1122e-18    6.0998e-18    3.0730e-18
    2.0007e-16    2.2000e-17    4.2090e-17    8.6897e-19    5.6053e-22    4.9150e-23    1.2441e-20    3.1262e-21    8.2337e-20    1.2914e-18    4.0843e-22    1.1166e-17    2.0907e-20    1.1044e-17    1.2554e-18    6.6573e-19    2.5317e-21    6.4860e-19    6.4273e-17    1.6249e-16    1.2559e-18    1.8608e-16    2.2995e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1977e-16    1.0311e-18    3.9478e-16    1.4079e-20    4.7333e-18    1.7560e-18    5.1876e-20    6.9990e-19    0.0000e+00    6.6237e-19    2.2844e-20    1.5026e-17    1.5520e-18    1.3820e-19    9.4961e-19    4.8708e-19    4.4126e-16    1.0393e-15    5.6945e-17    1.9022e-18    9.4609e-19    4.9931e-16    7.7935e-18    3.7705e-18    9.7398e-16    6.4575e-17    4.1936e-16    9.1100e-18    6.1018e-18    3.0737e-18
    2.0018e-16    2.2000e-17    4.1939e-17    8.7212e-19    5.6421e-22    4.9438e-23    1.2478e-20    3.1343e-21    8.2668e-20    1.2932e-18    4.1125e-22    1.1169e-17    2.1019e-20    1.1052e-17    1.2556e-18    6.6822e-19    2.5399e-21    6.4818e-19    6.4328e-17    1.6243e-16    1.2561e-18    1.8624e-16    2.2918e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1987e-16    1.0314e-18    3.9488e-16    1.4083e-20    4.7364e-18    1.7556e-18    5.1981e-20    6.9976e-19    0.0000e+00    6.6269e-19    2.2841e-20    1.4977e-17    1.5460e-18    1.3715e-19    9.4660e-19    4.8508e-19    4.4150e-16    1.0396e-15    5.7079e-17    1.9048e-18    9.4470e-19    4.9594e-16    7.7949e-18    3.7711e-18    9.7065e-16    6.4390e-17    4.1944e-16    9.1079e-18    6.1038e-18    3.0745e-18
    2.0029e-16    2.2000e-17    4.1789e-17    8.7528e-19    5.6793e-22    4.9728e-23    1.2515e-20    3.1424e-21    8.3001e-20    1.2950e-18    4.1411e-22    1.1171e-17    2.1133e-20    1.1059e-17    1.2558e-18    6.7071e-19    2.5481e-21    6.4776e-19    6.4382e-17    1.6237e-16    1.2563e-18    1.8640e-16    2.2841e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1997e-16    1.0316e-18    3.9499e-16    1.4086e-20    4.7395e-18    1.7552e-18    5.2088e-20    6.9961e-19    0.0000e+00    6.6300e-19    2.2839e-20    1.4928e-17    1.5399e-18    1.3610e-19    9.4358e-19    4.8308e-19    4.4173e-16    1.0398e-15    5.7212e-17    1.9074e-18    9.4330e-19    4.9259e-16    7.7964e-18    3.7717e-18    9.6734e-16    6.4205e-17    4.1953e-16    9.1058e-18    6.1058e-18    3.0752e-18
    2.0040e-16    2.2000e-17    4.1639e-17    8.7847e-19    5.7167e-22    5.0020e-23    1.2552e-20    3.1506e-21    8.3336e-20    1.2968e-18    4.1698e-22    1.1173e-17    2.1248e-20    1.1066e-17    1.2560e-18    6.7321e-19    2.5564e-21    6.4734e-19    6.4436e-17    1.6231e-16    1.2565e-18    1.8655e-16    2.2765e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2007e-16    1.0319e-18    3.9509e-16    1.4090e-20    4.7426e-18    1.7548e-18    5.2194e-20    6.9947e-19    0.0000e+00    6.6332e-19    2.2837e-20    1.4879e-17    1.5338e-18    1.3506e-19    9.4055e-19    4.8108e-19    4.4196e-16    1.0401e-15    5.7345e-17    1.9099e-18    9.4190e-19    4.8925e-16    7.7978e-18    3.7723e-18    9.6404e-16    6.4022e-17    4.1961e-16    9.1037e-18    6.1078e-18    3.0760e-18
    2.0051e-16    2.2000e-17    4.1490e-17    8.8168e-19    5.7545e-22    5.0315e-23    1.2589e-20    3.1588e-21    8.3674e-20    1.2987e-18    4.1989e-22    1.1175e-17    2.1364e-20    1.1073e-17    1.2562e-18    6.7572e-19    2.5648e-21    6.4692e-19    6.4490e-17    1.6225e-16    1.2567e-18    1.8671e-16    2.2689e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2017e-16    1.0322e-18    3.9519e-16    1.4094e-20    4.7457e-18    1.7544e-18    5.2302e-20    6.9932e-19    0.0000e+00    6.6363e-19    2.2834e-20    1.4830e-17    1.5278e-18    1.3403e-19    9.3752e-19    4.7908e-19    4.4219e-16    1.0404e-15    5.7477e-17    1.9125e-18    9.4048e-19    4.8593e-16    7.7993e-18    3.7729e-18    9.6075e-16    6.3839e-17    4.1970e-16    9.1017e-18    6.1098e-18    3.0768e-18
    2.0062e-16    2.2000e-17    4.1342e-17    8.8491e-19    5.7926e-22    5.0612e-23    1.2626e-20    3.1671e-21    8.4014e-20    1.3005e-18    4.2281e-22    1.1177e-17    2.1481e-20    1.1081e-17    1.2564e-18    6.7823e-19    2.5732e-21    6.4650e-19    6.4544e-17    1.6219e-16    1.2569e-18    1.8687e-16    2.2613e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2027e-16    1.0325e-18    3.9530e-16    1.4098e-20    4.7488e-18    1.7540e-18    5.2411e-20    6.9918e-19    0.0000e+00    6.6394e-19    2.2832e-20    1.4781e-17    1.5217e-18    1.3300e-19    9.3448e-19    4.7708e-19    4.4242e-16    1.0406e-15    5.7609e-17    1.9151e-18    9.3906e-19    4.8262e-16    7.8008e-18    3.7736e-18    9.5748e-16    6.3656e-17    4.1978e-16    9.0997e-18    6.1119e-18    3.0775e-18
    2.0072e-16    2.2000e-17    4.1194e-17    8.8816e-19    5.8310e-22    5.0912e-23    1.2664e-20    3.1754e-21    8.4356e-20    1.3023e-18    4.2576e-22    1.1179e-17    2.1598e-20    1.1088e-17    1.2566e-18    6.8075e-19    2.5817e-21    6.4609e-19    6.4597e-17    1.6213e-16    1.2571e-18    1.8702e-16    2.2538e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2037e-16    1.0327e-18    3.9539e-16    1.4101e-20    4.7519e-18    1.7536e-18    5.2520e-20    6.9904e-19    0.0000e+00    6.6425e-19    2.2830e-20    1.4733e-17    1.5157e-18    1.3198e-19    9.3143e-19    4.7509e-19    4.4264e-16    1.0409e-15    5.7741e-17    1.9177e-18    9.3763e-19    4.7932e-16    7.8023e-18    3.7742e-18    9.5421e-16    6.3475e-17    4.1987e-16    9.0978e-18    6.1139e-18    3.0783e-18
    2.0083e-16    2.2000e-17    4.1047e-17    8.9144e-19    5.8698e-22    5.1215e-23    1.2702e-20    3.1838e-21    8.4701e-20    1.3041e-18    4.2874e-22    1.1181e-17    2.1717e-20    1.1095e-17    1.2568e-18    6.8328e-19    2.5903e-21    6.4567e-19    6.4651e-17    1.6207e-16    1.2572e-18    1.8718e-16    2.2462e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2047e-16    1.0330e-18    3.9549e-16    1.4105e-20    4.7550e-18    1.7532e-18    5.2631e-20    6.9890e-19    0.0000e+00    6.6456e-19    2.2828e-20    1.4685e-17    1.5096e-18    1.3096e-19    9.2838e-19    4.7309e-19    4.4287e-16    1.0411e-15    5.7872e-17    1.9203e-18    9.3618e-19    4.7603e-16    7.8038e-18    3.7748e-18    9.5096e-16    6.3294e-17    4.1995e-16    9.0958e-18    6.1160e-18    3.0791e-18
    2.0094e-16    2.2000e-17    4.0900e-17    8.9474e-19    5.9089e-22    5.1520e-23    1.2740e-20    3.1923e-21    8.5048e-20    1.3059e-18    4.3174e-22    1.1183e-17    2.1837e-20    1.1102e-17    1.2570e-18    6.8581e-19    2.5989e-21    6.4526e-19    6.4704e-17    1.6201e-16    1.2574e-18    1.8733e-16    2.2388e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2057e-16    1.0333e-18    3.9559e-16    1.4109e-20    4.7580e-18    1.7528e-18    5.2742e-20    6.9875e-19    0.0000e+00    6.6487e-19    2.2825e-20    1.4637e-17    1.5035e-18    1.2995e-19    9.2532e-19    4.7110e-19    4.4309e-16    1.0414e-15    5.8003e-17    1.9229e-18    9.3473e-19    4.7276e-16    7.8054e-18    3.7755e-18    9.4772e-16    6.3113e-17    4.2004e-16    9.0939e-18    6.1181e-18    3.0799e-18
    2.0104e-16    2.2000e-17    4.0754e-17    8.9806e-19    5.9483e-22    5.1828e-23    1.2779e-20    3.2007e-21    8.5397e-20    1.3077e-18    4.3477e-22    1.1185e-17    2.1958e-20    1.1109e-17    1.2571e-18    6.8835e-19    2.6076e-21    6.4485e-19    6.4757e-17    1.6195e-16    1.2576e-18    1.8749e-16    2.2313e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2067e-16    1.0335e-18    3.9568e-16    1.4112e-20    4.7611e-18    1.7523e-18    5.2854e-20    6.9861e-19    0.0000e+00    6.6518e-19    2.2823e-20    1.4589e-17    1.4975e-18    1.2895e-19    9.2225e-19    4.6911e-19    4.4331e-16    1.0416e-15    5.8133e-17    1.9255e-18    9.3327e-19    4.6950e-16    7.8069e-18    3.7761e-18    9.4449e-16    6.2934e-17    4.2013e-16    9.0920e-18    6.1202e-18    3.0807e-18
    2.0115e-16    2.2000e-17    4.0609e-17    9.0140e-19    5.9881e-22    5.2138e-23    1.2817e-20    3.2093e-21    8.5749e-20    1.3095e-18    4.3783e-22    1.1187e-17    2.2080e-20    1.1116e-17    1.2573e-18    6.9090e-19    2.6163e-21    6.4445e-19    6.4809e-17    1.6189e-16    1.2578e-18    1.8764e-16    2.2239e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2077e-16    1.0338e-18    3.9577e-16    1.4116e-20    4.7641e-18    1.7519e-18    5.2967e-20    6.9847e-19    0.0000e+00    6.6548e-19    2.2821e-20    1.4541e-17    1.4914e-18    1.2795e-19    9.1918e-19    4.6712e-19    4.4353e-16    1.0419e-15    5.8263e-17    1.9281e-18    9.3181e-19    4.6625e-16    7.8085e-18    3.7768e-18    9.4128e-16    6.2755e-17    4.2022e-16    9.0902e-18    6.1223e-18    3.0815e-18
