    1.9046e-20    2.1992e-17    2.9980e-16    3.9577e-22    1.3552e-32    1.5459e-29    9.7769e-26    2.4824e-26    3.1682e-29    9.4633e-31    1.0366e-36    3.2868e-21    2.0201e-26    7.9405e-23    9.5199e-26    1.2158e-24    1.0598e-29    4.0827e-18    1.1381e-24    4.9465e-17    9.5214e-26    3.2729e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1207e-24    2.4349e-22    4.8644e-21    1.3289e-27    3.4031e-23    5.8360e-19    8.8021e-22    2.2647e-19    0.0000e+00    1.4028e-26    3.2064e-26    1.9287e-20    1.0514e-16    1.0512e-16    8.9828e-25    1.3316e-20    5.6297e-21    8.8961e-17    8.4341e-22    1.2908e-24    7.6968e-25    8.7725e-16    1.1303e-18    5.2284e-19    8.7726e-16    2.6728e-16    3.9489e-17    1.7906e-17    5.4755e-19    2.9638e-19
    1.9051e-20    2.1992e-17    2.9980e-16    3.9577e-22    1.3559e-32    1.5463e-29    9.7793e-26    2.4830e-26    3.1697e-29    9.4698e-31    1.0373e-36    3.2875e-21    2.0207e-26    7.9423e-23    9.5242e-26    1.2161e-24    1.0603e-29    4.0827e-18    1.1386e-24    4.9465e-17    9.5258e-26    3.2744e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1217e-24    2.4355e-22    4.8655e-21    1.3295e-27    3.4039e-23    5.8360e-19    8.8021e-22    2.2647e-19    0.0000e+00    1.4035e-26    3.2078e-26    1.9291e-20    1.0514e-16    1.0512e-16    8.9869e-25    1.3319e-20    5.6309e-21    8.8961e-17    8.4360e-22    1.2912e-24    7.7003e-25    8.7725e-16    1.1303e-18    5.2284e-19    8.7726e-16    2.6728e-16    3.9489e-17    1.7906e-17    5.4755e-19    2.9638e-19
    1.9055e-20    2.1992e-17    2.9980e-16    3.9578e-22    1.3566e-32    1.5468e-29    9.7816e-26    2.4836e-26    3.1712e-29    9.4763e-31    1.0381e-36    3.2883e-21    2.0213e-26    7.9442e-23    9.5286e-26    1.2164e-24    1.0608e-29    4.0827e-18    1.1391e-24    4.9466e-17    9.5301e-26    3.2759e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1227e-24    2.4360e-22    4.8667e-21    1.3301e-27    3.4046e-23    5.8360e-19    8.8022e-22    2.2647e-19    0.0000e+00    1.4041e-26    3.2093e-26    1.9296e-20    1.0514e-16    1.0512e-16    8.9909e-25    1.3322e-20    5.6322e-21    8.8961e-17    8.4379e-22    1.2915e-24    7.7037e-25    8.7725e-16    1.1303e-18    5.2284e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4755e-19    2.9638e-19
    1.9060e-20    2.1992e-17    2.9980e-16    3.9579e-22    1.3573e-32    1.5472e-29    9.7840e-26    2.4842e-26    3.1727e-29    9.4829e-31    1.0389e-36    3.2890e-21    2.0218e-26    7.9460e-23    9.5330e-26    1.2167e-24    1.0613e-29    4.0827e-18    1.1397e-24    4.9466e-17    9.5345e-26    3.2774e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1237e-24    2.4366e-22    4.8678e-21    1.3307e-27    3.4054e-23    5.8360e-19    8.8023e-22    2.2647e-19    0.0000e+00    1.4048e-26    3.2107e-26    1.9300e-20    1.0513e-16    1.0512e-16    8.9950e-25    1.3325e-20    5.6335e-21    8.8961e-17    8.4398e-22    1.2918e-24    7.7072e-25    8.7725e-16    1.1303e-18    5.2284e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4755e-19    2.9638e-19
    1.9064e-20    2.1992e-17    2.9980e-16    3.9579e-22    1.3580e-32    1.5477e-29    9.7863e-26    2.4848e-26    3.1742e-29    9.4895e-31    1.0396e-36    3.2898e-21    2.0224e-26    7.9479e-23    9.5374e-26    1.2170e-24    1.0618e-29    4.0827e-18    1.1402e-24    4.9466e-17    9.5390e-26    3.2789e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1247e-24    2.4371e-22    4.8689e-21    1.3313e-27    3.4062e-23    5.8360e-19    8.8024e-22    2.2647e-19    0.0000e+00    1.4054e-26    3.2122e-26    1.9304e-20    1.0513e-16    1.0512e-16    8.9991e-25    1.3328e-20    5.6348e-21    8.8962e-17    8.4417e-22    1.2921e-24    7.7107e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4755e-19    2.9638e-19
    1.9069e-20    2.1992e-17    2.9980e-16    3.9580e-22    1.3587e-32    1.5481e-29    9.7887e-26    2.4854e-26    3.1757e-29    9.4962e-31    1.0404e-36    3.2905e-21    2.0230e-26    7.9498e-23    9.5419e-26    1.2173e-24    1.0623e-29    4.0826e-18    1.1407e-24    4.9466e-17    9.5434e-26    3.2805e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1257e-24    2.4377e-22    4.8701e-21    1.3320e-27    3.4070e-23    5.8360e-19    8.8025e-22    2.2647e-19    0.0000e+00    1.4061e-26    3.2137e-26    1.9309e-20    1.0513e-16    1.0512e-16    9.0032e-25    1.3331e-20    5.6362e-21    8.8962e-17    8.4437e-22    1.2925e-24    7.7143e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4755e-19    2.9638e-19
    1.9073e-20    2.1992e-17    2.9980e-16    3.9580e-22    1.3594e-32    1.5485e-29    9.7911e-26    2.4860e-26    3.1773e-29    9.5029e-31    1.0412e-36    3.2913e-21    2.0235e-26    7.9517e-23    9.5463e-26    1.2175e-24    1.0628e-29    4.0826e-18    1.1413e-24    4.9466e-17    9.5479e-26    3.2820e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1267e-24    2.4383e-22    4.8712e-21    1.3326e-27    3.4079e-23    5.8360e-19    8.8026e-22    2.2647e-19    0.0000e+00    1.4068e-26    3.2152e-26    1.9314e-20    1.0513e-16    1.0512e-16    9.0074e-25    1.3334e-20    5.6375e-21    8.8962e-17    8.4456e-22    1.2928e-24    7.7178e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4756e-19    2.9638e-19
    1.9078e-20    2.1992e-17    2.9980e-16    3.9581e-22    1.3601e-32    1.5490e-29    9.7935e-26    2.4866e-26    3.1788e-29    9.5097e-31    1.0420e-36    3.2921e-21    2.0241e-26    7.9536e-23    9.5509e-26    1.2178e-24    1.0633e-29    4.0826e-18    1.1418e-24    4.9466e-17    9.5524e-26    3.2836e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1277e-24    2.4388e-22    4.8724e-21    1.3332e-27    3.4087e-23    5.8360e-19    8.8027e-22    2.2647e-19    0.0000e+00    1.4074e-26    3.2167e-26    1.9318e-20    1.0513e-16    1.0512e-16    9.0116e-25    1.3337e-20    5.6388e-21    8.8962e-17    8.4476e-22    1.2931e-24    7.7214e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4756e-19    2.9638e-19
    1.9082e-20    2.1992e-17    2.9980e-16    3.9581e-22    1.3608e-32    1.5494e-29    9.7960e-26    2.4872e-26    3.1804e-29    9.5165e-31    1.0428e-36    3.2928e-21    2.0247e-26    7.9555e-23    9.5554e-26    1.2181e-24    1.0638e-29    4.0826e-18    1.1423e-24    4.9466e-17    9.5569e-26    3.2851e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1287e-24    2.4394e-22    4.8735e-21    1.3338e-27    3.4095e-23    5.8360e-19    8.8028e-22    2.2647e-19    0.0000e+00    1.4081e-26    3.2183e-26    1.9323e-20    1.0513e-16    1.0512e-16    9.0158e-25    1.3340e-20    5.6402e-21    8.8962e-17    8.4496e-22    1.2934e-24    7.7250e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4756e-19    2.9638e-19
    1.9087e-20    2.1992e-17    2.9980e-16    3.9582e-22    1.3616e-32    1.5499e-29    9.7984e-26    2.4879e-26    3.1820e-29    9.5233e-31    1.0436e-36    3.2936e-21    2.0253e-26    7.9574e-23    9.5600e-26    1.2184e-24    1.0644e-29    4.0826e-18    1.1429e-24    4.9466e-17    9.5615e-26    3.2867e-24    3.2530e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1297e-24    2.4400e-22    4.8747e-21    1.3345e-27    3.4103e-23    5.8360e-19    8.8029e-22    2.2647e-19    0.0000e+00    1.4088e-26    3.2198e-26    1.9327e-20    1.0513e-16    1.0512e-16    9.0200e-25    1.3343e-20    5.6415e-21    8.8962e-17    8.4515e-22    1.2938e-24    7.7286e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4756e-19    2.9638e-19
    1.9091e-20    2.1992e-17    2.9980e-16    3.9583e-22    1.3623e-32    1.5504e-29    9.8009e-26    2.4885e-26    3.1835e-29    9.5302e-31    1.0444e-36    3.2944e-21    2.0259e-26    7.9594e-23    9.5646e-26    1.2187e-24    1.0649e-29    4.0826e-18    1.1434e-24    4.9466e-17    9.5661e-26    3.2883e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1307e-24    2.4406e-22    4.8759e-21    1.3351e-27    3.4112e-23    5.8360e-19    8.8029e-22    2.2647e-19    0.0000e+00    1.4094e-26    3.2213e-26    1.9332e-20    1.0513e-16    1.0511e-16    9.0243e-25    1.3346e-20    5.6429e-21    8.8962e-17    8.4535e-22    1.2941e-24    7.7323e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4756e-19    2.9638e-19
    1.9096e-20    2.1992e-17    2.9980e-16    3.9583e-22    1.3630e-32    1.5508e-29    9.8034e-26    2.4891e-26    3.1851e-29    9.5372e-31    1.0452e-36    3.2952e-21    2.0265e-26    7.9613e-23    9.5692e-26    1.2190e-24    1.0654e-29    4.0826e-18    1.1440e-24    4.9466e-17    9.5707e-26    3.2899e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1318e-24    2.4412e-22    4.8771e-21    1.3358e-27    3.4120e-23    5.8360e-19    8.8030e-22    2.2647e-19    0.0000e+00    1.4101e-26    3.2229e-26    1.9337e-20    1.0513e-16    1.0511e-16    9.0286e-25    1.3349e-20    5.6442e-21    8.8962e-17    8.4555e-22    1.2944e-24    7.7359e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9490e-17    1.7906e-17    5.4756e-19    2.9639e-19
    1.9101e-20    2.1992e-17    2.9980e-16    3.9584e-22    1.3638e-32    1.5513e-29    9.8059e-26    2.4897e-26    3.1867e-29    9.5442e-31    1.0461e-36    3.2960e-21    2.0271e-26    7.9633e-23    9.5738e-26    1.2193e-24    1.0660e-29    4.0826e-18    1.1445e-24    4.9466e-17    9.5754e-26    3.2915e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1328e-24    2.4418e-22    4.8783e-21    1.3364e-27    3.4128e-23    5.8360e-19    8.8031e-22    2.2647e-19    0.0000e+00    1.4108e-26    3.2244e-26    1.9341e-20    1.0513e-16    1.0511e-16    9.0329e-25    1.3352e-20    5.6456e-21    8.8963e-17    8.4576e-22    1.2948e-24    7.7396e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4756e-19    2.9639e-19
    1.9105e-20    2.1992e-17    2.9980e-16    3.9584e-22    1.3645e-32    1.5517e-29    9.8084e-26    2.4904e-26    3.1883e-29    9.5512e-31    1.0469e-36    3.2968e-21    2.0277e-26    7.9652e-23    9.5785e-26    1.2196e-24    1.0665e-29    4.0826e-18    1.1451e-24    4.9466e-17    9.5801e-26    3.2931e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1338e-24    2.4423e-22    4.8795e-21    1.3371e-27    3.4137e-23    5.8360e-19    8.8032e-22    2.2647e-19    0.0000e+00    1.4115e-26    3.2260e-26    1.9346e-20    1.0512e-16    1.0511e-16    9.0373e-25    1.3356e-20    5.6470e-21    8.8963e-17    8.4596e-22    1.2951e-24    7.7434e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4757e-19    2.9639e-19
    1.9110e-20    2.1992e-17    2.9980e-16    3.9585e-22    1.3653e-32    1.5522e-29    9.8109e-26    2.4910e-26    3.1899e-29    9.5583e-31    1.0477e-36    3.2976e-21    2.0283e-26    7.9672e-23    9.5832e-26    1.2199e-24    1.0670e-29    4.0826e-18    1.1457e-24    4.9466e-17    9.5848e-26    3.2947e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1349e-24    2.4429e-22    4.8807e-21    1.3377e-27    3.4145e-23    5.8360e-19    8.8033e-22    2.2647e-19    0.0000e+00    1.4122e-26    3.2276e-26    1.9351e-20    1.0512e-16    1.0511e-16    9.0417e-25    1.3359e-20    5.6484e-21    8.8963e-17    8.4616e-22    1.2955e-24    7.7471e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4757e-19    2.9639e-19
    1.9115e-20    2.1992e-17    2.9980e-16    3.9586e-22    1.3660e-32    1.5527e-29    9.8134e-26    2.4917e-26    3.1916e-29    9.5654e-31    1.0486e-36    3.2984e-21    2.0289e-26    7.9692e-23    9.5880e-26    1.2202e-24    1.0676e-29    4.0826e-18    1.1462e-24    4.9466e-17    9.5895e-26    3.2964e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1360e-24    2.4435e-22    4.8819e-21    1.3384e-27    3.4154e-23    5.8360e-19    8.8034e-22    2.2647e-19    0.0000e+00    1.4129e-26    3.2292e-26    1.9356e-20    1.0512e-16    1.0511e-16    9.0461e-25    1.3362e-20    5.6498e-21    8.8963e-17    8.4637e-22    1.2958e-24    7.7509e-25    8.7725e-16    1.1303e-18    5.2285e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4757e-19    2.9639e-19
    1.9119e-20    2.1992e-17    2.9980e-16    3.9586e-22    1.3668e-32    1.5531e-29    9.8160e-26    2.4923e-26    3.1932e-29    9.5726e-31    1.0494e-36    3.2992e-21    2.0295e-26    7.9712e-23    9.5928e-26    1.2205e-24    1.0681e-29    4.0825e-18    1.1468e-24    4.9466e-17    9.5943e-26    3.2980e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1370e-24    2.4441e-22    4.8831e-21    1.3390e-27    3.4162e-23    5.8360e-19    8.8035e-22    2.2647e-19    0.0000e+00    1.4136e-26    3.2308e-26    1.9361e-20    1.0512e-16    1.0511e-16    9.0505e-25    1.3365e-20    5.6512e-21    8.8963e-17    8.4658e-22    1.2962e-24    7.7547e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4757e-19    2.9639e-19
    1.9124e-20    2.1992e-17    2.9980e-16    3.9587e-22    1.3675e-32    1.5536e-29    9.8186e-26    2.4930e-26    3.1948e-29    9.5798e-31    1.0502e-36    3.3000e-21    2.0301e-26    7.9733e-23    9.5976e-26    1.2208e-24    1.0687e-29    4.0825e-18    1.1474e-24    4.9466e-17    9.5991e-26    3.2997e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1381e-24    2.4448e-22    4.8844e-21    1.3397e-27    3.4171e-23    5.8360e-19    8.8036e-22    2.2647e-19    0.0000e+00    1.4143e-26    3.2324e-26    1.9365e-20    1.0512e-16    1.0511e-16    9.0550e-25    1.3368e-20    5.6526e-21    8.8963e-17    8.4679e-22    1.2965e-24    7.7585e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4757e-19    2.9639e-19
    1.9129e-20    2.1992e-17    2.9980e-16    3.9587e-22    1.3683e-32    1.5541e-29    9.8211e-26    2.4936e-26    3.1965e-29    9.5871e-31    1.0511e-36    3.3009e-21    2.0307e-26    7.9753e-23    9.6024e-26    1.2211e-24    1.0692e-29    4.0825e-18    1.1480e-24    4.9466e-17    9.6040e-26    3.3013e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1392e-24    2.4454e-22    4.8856e-21    1.3404e-27    3.4180e-23    5.8360e-19    8.8037e-22    2.2647e-19    0.0000e+00    1.4150e-26    3.2340e-26    1.9370e-20    1.0512e-16    1.0511e-16    9.0594e-25    1.3372e-20    5.6541e-21    8.8963e-17    8.4700e-22    1.2969e-24    7.7623e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4757e-19    2.9639e-19
    1.9134e-20    2.1992e-17    2.9980e-16    3.9588e-22    1.3691e-32    1.5546e-29    9.8238e-26    2.4943e-26    3.1982e-29    9.5944e-31    1.0520e-36    3.3017e-21    2.0314e-26    7.9773e-23    9.6073e-26    1.2215e-24    1.0698e-29    4.0825e-18    1.1486e-24    4.9466e-17    9.6088e-26    3.3030e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1403e-24    2.4460e-22    4.8868e-21    1.3411e-27    3.4189e-23    5.8360e-19    8.8038e-22    2.2647e-19    0.0000e+00    1.4158e-26    3.2357e-26    1.9375e-20    1.0512e-16    1.0511e-16    9.0640e-25    1.3375e-20    5.6555e-21    8.8964e-17    8.4721e-22    1.2972e-24    7.7662e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4758e-19    2.9639e-19
    1.9139e-20    2.1992e-17    2.9980e-16    3.9589e-22    1.3698e-32    1.5550e-29    9.8264e-26    2.4949e-26    3.1999e-29    9.6018e-31    1.0528e-36    3.3025e-21    2.0320e-26    7.9794e-23    9.6122e-26    1.2218e-24    1.0703e-29    4.0825e-18    1.1491e-24    4.9466e-17    9.6137e-26    3.3047e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1413e-24    2.4466e-22    4.8881e-21    1.3417e-27    3.4197e-23    5.8360e-19    8.8039e-22    2.2647e-19    0.0000e+00    1.4165e-26    3.2373e-26    1.9380e-20    1.0512e-16    1.0510e-16    9.0685e-25    1.3378e-20    5.6569e-21    8.8964e-17    8.4742e-22    1.2976e-24    7.7700e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9491e-17    1.7906e-17    5.4758e-19    2.9639e-19
    1.9144e-20    2.1992e-17    2.9980e-16    3.9589e-22    1.3706e-32    1.5555e-29    9.8290e-26    2.4956e-26    3.2015e-29    9.6092e-31    1.0537e-36    3.3034e-21    2.0326e-26    7.9815e-23    9.6171e-26    1.2221e-24    1.0709e-29    4.0825e-18    1.1497e-24    4.9466e-17    9.6187e-26    3.3064e-24    3.2529e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1425e-24    2.4472e-22    4.8893e-21    1.3424e-27    3.4206e-23    5.8360e-19    8.8040e-22    2.2647e-19    0.0000e+00    1.4172e-26    3.2390e-26    1.9385e-20    1.0512e-16    1.0510e-16    9.0731e-25    1.3382e-20    5.6584e-21    8.8964e-17    8.4763e-22    1.2979e-24    7.7740e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9492e-17    1.7906e-17    5.4758e-19    2.9639e-19
    1.9149e-20    2.1992e-17    2.9980e-16    3.9590e-22    1.3714e-32    1.5560e-29    9.8317e-26    2.4963e-26    3.2032e-29    9.6166e-31    1.0546e-36    3.3042e-21    2.0332e-26    7.9836e-23    9.6221e-26    1.2224e-24    1.0715e-29    4.0825e-18    1.1503e-24    4.9466e-17    9.6236e-26    3.3081e-24    3.2528e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1436e-24    2.4479e-22    4.8906e-21    1.3431e-27    3.4215e-23    5.8360e-19    8.8041e-22    2.2647e-19    0.0000e+00    1.4179e-26    3.2406e-26    1.9390e-20    1.0512e-16    1.0510e-16    9.0777e-25    1.3385e-20    5.6599e-21    8.8964e-17    8.4785e-22    1.2983e-24    7.7779e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9492e-17    1.7906e-17    5.4758e-19    2.9639e-19
    1.9154e-20    2.1992e-17    2.9980e-16    3.9591e-22    1.3722e-32    1.5565e-29    9.8343e-26    2.4969e-26    3.2050e-29    9.6241e-31    1.0554e-36    3.3051e-21    2.0339e-26    7.9857e-23    9.6271e-26    1.2227e-24    1.0720e-29    4.0825e-18    1.1509e-24    4.9466e-17    9.6286e-26    3.3098e-24    3.2528e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1447e-24    2.4485e-22    4.8919e-21    1.3438e-27    3.4224e-23    5.8360e-19    8.8042e-22    2.2647e-19    0.0000e+00    1.4187e-26    3.2423e-26    1.9395e-20    1.0511e-16    1.0510e-16    9.0823e-25    1.3388e-20    5.6613e-21    8.8964e-17    8.4806e-22    1.2987e-24    7.7819e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9492e-17    1.7906e-17    5.4758e-19    2.9640e-19
    1.9159e-20    2.1992e-17    2.9980e-16    3.9591e-22    1.3730e-32    1.5570e-29    9.8370e-26    2.4976e-26    3.2067e-29    9.6317e-31    1.0563e-36    3.3059e-21    2.0345e-26    7.9878e-23    9.6321e-26    1.2230e-24    1.0726e-29    4.0825e-18    1.1515e-24    4.9466e-17    9.6336e-26    3.3115e-24    3.2528e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1458e-24    2.4491e-22    4.8932e-21    1.3445e-27    3.4233e-23    5.8360e-19    8.8043e-22    2.2647e-19    0.0000e+00    1.4194e-26    3.2440e-26    1.9400e-20    1.0511e-16    1.0510e-16    9.0870e-25    1.3392e-20    5.6628e-21    8.8964e-17    8.4828e-22    1.2990e-24    7.7858e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9492e-17    1.7906e-17    5.4758e-19    2.9640e-19
    1.9164e-20    2.1992e-17    2.9980e-16    3.9592e-22    1.3738e-32    1.5575e-29    9.8397e-26    2.4983e-26    3.2084e-29    9.6393e-31    1.0572e-36    3.3068e-21    2.0352e-26    7.9899e-23    9.6371e-26    1.2234e-24    1.0732e-29    4.0825e-18    1.1521e-24    4.9466e-17    9.6387e-26    3.3133e-24    3.2528e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1469e-24    2.4498e-22    4.8945e-21    1.3452e-27    3.4242e-23    5.8360e-19    8.8044e-22    2.2647e-19    0.0000e+00    1.4202e-26    3.2457e-26    1.9405e-20    1.0511e-16    1.0510e-16    9.0917e-25    1.3395e-20    5.6643e-21    8.8964e-17    8.4850e-22    1.2994e-24    7.7899e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9492e-17    1.7906e-17    5.4758e-19    2.9640e-19
    1.9169e-20    2.1992e-17    2.9980e-16    3.9593e-22    1.3746e-32    1.5580e-29    9.8424e-26    2.4990e-26    3.2102e-29    9.6470e-31    1.0581e-36    3.3076e-21    2.0358e-26    7.9920e-23    9.6422e-26    1.2237e-24    1.0738e-29    4.0825e-18    1.1527e-24    4.9466e-17    9.6438e-26    3.3150e-24    3.2528e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1481e-24    2.4504e-22    4.8958e-21    1.3459e-27    3.4252e-23    5.8360e-19    8.8045e-22    2.2647e-19    0.0000e+00    1.4209e-26    3.2474e-26    1.9410e-20    1.0511e-16    1.0510e-16    9.0964e-25    1.3398e-20    5.6658e-21    8.8965e-17    8.4872e-22    1.2998e-24    7.7939e-25    8.7725e-16    1.1303e-18    5.2286e-19    8.7726e-16    2.6728e-16    3.9492e-17    1.7906e-17    5.4759e-19    2.9640e-19
