  4.2670e-27    4.2194e-26    5.3005e-28    1.6407e-37    1.0602e-27    4.5008e-26    9.0417e-29    2.8475e-27    0.0000e+00    1.3957e-35    3.8264e-32    7.3934e-30    9.7144e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2193e-26    5.3005e-28    1.6424e-37    1.0602e-27    4.5008e-26    9.0420e-29    2.8474e-27    0.0000e+00    1.3974e-35    3.8304e-32    7.3933e-30    9.7143e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2193e-26    5.3005e-28    1.6442e-37    1.0602e-27    4.5007e-26    9.0422e-29    2.8474e-27    0.0000e+00    1.3990e-35    3.8344e-32    7.3932e-30    9.7142e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2192e-26    5.3005e-28    1.6460e-37    1.0602e-27    4.5007e-26    9.0424e-29    2.8473e-27    0.0000e+00    1.4007e-35    3.8385e-32    7.3932e-30    9.7141e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2192e-26    5.3005e-28    1.6478e-37    1.0602e-27    4.5007e-26    9.0427e-29    2.8473e-27    0.0000e+00    1.4024e-35    3.8426e-32    7.3931e-30    9.7139e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2191e-26    5.3005e-28    1.6496e-37    1.0602e-27    4.5006e-26    9.0429e-29    2.8472e-27    0.0000e+00    1.4041e-35    3.8467e-32    7.3930e-30    9.7138e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2191e-26    5.3005e-28    1.6515e-37    1.0602e-27    4.5006e-26    9.0431e-29    2.8471e-27    0.0000e+00    1.4059e-35    3.8508e-32    7.3930e-30    9.7137e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2191e-26    5.3005e-28    1.6533e-37    1.0602e-27    4.5006e-26    9.0434e-29    2.8471e-27    0.0000e+00    1.4076e-35    3.8550e-32    7.3929e-30    9.7135e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2190e-26    5.3005e-28    1.6552e-37    1.0602e-27    4.5005e-26    9.0436e-29    2.8470e-27    0.0000e+00    1.4093e-35    3.8592e-32    7.3928e-30    9.7134e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2190e-26    5.3005e-28    1.6570e-37    1.0602e-27    4.5005e-26    9.0438e-29    2.8469e-27    0.0000e+00    1.4111e-35    3.8634e-32    7.3928e-30    9.7133e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2189e-26    5.3005e-28    1.6589e-37    1.0602e-27    4.5004e-26    9.0441e-29    2.8469e-27    0.0000e+00    1.4129e-35    3.8677e-32    7.3927e-30    9.7131e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2189e-26    5.3005e-28    1.6608e-37    1.0602e-27    4.5004e-26    9.0443e-29    2.8468e-27    0.0000e+00    1.4147e-35    3.8720e-32    7.3926e-30    9.7130e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2188e-26    5.3005e-28    1.6627e-37    1.0602e-27    4.5004e-26    9.0446e-29    2.8468e-27    0.0000e+00    1.4165e-35    3.8763e-32    7.3926e-30    9.7129e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2188e-26    5.3005e-28    1.6647e-37    1.0602e-27    4.5003e-26    9.0448e-29    2.8467e-27    0.0000e+00    1.4183e-35    3.8807e-32    7.3925e-30    9.7127e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2187e-26    5.3005e-28    1.6666e-37    1.0602e-27    4.5003e-26    9.0451e-29    2.8466e-27    0.0000e+00    1.4201e-35    3.8851e-32    7.3924e-30    9.7126e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2187e-26    5.3005e-28    1.6686e-37    1.0602e-27    4.5002e-26    9.0453e-29    2.8466e-27    0.0000e+00    1.4220e-35    3.8895e-32    7.3924e-30    9.7124e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2187e-26    5.3005e-28    1.6705e-37    1.0602e-27    4.5002e-26    9.0456e-29    2.8465e-27    0.0000e+00    1.4238e-35    3.8939e-32    7.3923e-30    9.7123e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2186e-26    5.3005e-28    1.6725e-37    1.0602e-27    4.5002e-26    9.0458e-29    2.8464e-27    0.0000e+00    1.4257e-35    3.8984e-32    7.3922e-30    9.7122e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2186e-26    5.3005e-28    1.6745e-37    1.0602e-27    4.5001e-26    9.0461e-29    2.8464e-27    0.0000e+00    1.4276e-35    3.9030e-32    7.3922e-30    9.7120e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2185e-26    5.3005e-28    1.6766e-37    1.0602e-27    4.5001e-26    9.0463e-29    2.8463e-27    0.0000e+00    1.4295e-35    3.9075e-32    7.3921e-30    9.7119e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2185e-26    5.3005e-28    1.6786e-37    1.0602e-27    4.5000e-26    9.0466e-29    2.8462e-27    0.0000e+00    1.4314e-35    3.9121e-32    7.3920e-30    9.7117e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2184e-26    5.3005e-28    1.6806e-37    1.0602e-27    4.5000e-26    9.0468e-29    2.8462e-27    0.0000e+00    1.4333e-35    3.9167e-32    7.3919e-30    9.7116e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2184e-26    5.3005e-28    1.6827e-37    1.0602e-27    4.5000e-26    9.0471e-29    2.8461e-27    0.0000e+00    1.4353e-35    3.9214e-32    7.3919e-30    9.7114e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2183e-26    5.3005e-28    1.6848e-37    1.0602e-27    4.4999e-26    9.0474e-29    2.8460e-27    0.0000e+00    1.4372e-35    3.9261e-32    7.3918e-30    9.7113e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2183e-26    5.3005e-28    1.6869e-37    1.0602e-27    4.4999e-26    9.0476e-29    2.8459e-27    0.0000e+00    1.4392e-35    3.9308e-32    7.3917e-30    9.7112e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2182e-26    5.3005e-28    1.6890e-37    1.0602e-27    4.4998e-26    9.0479e-29    2.8459e-27    0.0000e+00    1.4412e-35    3.9356e-32    7.3917e-30    9.7110e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2182e-26    5.3005e-28    1.6911e-37    1.0602e-27    4.4998e-26    9.0481e-29    2.8458e-27    0.0000e+00    1.4432e-35    3.9404e-32    7.3916e-30    9.7109e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2181e-26    5.3005e-28    1.6933e-37    1.0602e-27    4.4998e-26    9.0484e-29    2.8457e-27    0.0000e+00    1.4452e-35    3.9453e-32    7.3915e-30    9.7107e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2181e-26    5.3005e-28    1.6954e-37    1.0602e-27    4.4997e-26    9.0487e-29    2.8457e-27    0.0000e+00    1.4473e-35    3.9501e-32    7.3914e-30    9.7106e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2180e-26    5.3005e-28    1.6976e-37    1.0602e-27    4.4997e-26    9.0489e-29    2.8456e-27    0.0000e+00    1.4493e-35    3.9551e-32    7.3914e-30    9.7104e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2180e-26    5.3005e-28    1.6998e-37    1.0602e-27    4.4996e-26    9.0492e-29    2.8455e-27    0.0000e+00    1.4514e-35    3.9600e-32    7.3913e-30    9.7103e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2179e-26    5.3005e-28    1.7020e-37    1.0602e-27    4.4996e-26    9.0495e-29    2.8455e-27    0.0000e+00    1.4535e-35    3.9650e-32    7.3912e-30    9.7101e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2179e-26    5.3005e-28    1.7042e-37    1.0602e-27    4.4995e-26    9.0498e-29    2.8454e-27    0.0000e+00    1.4556e-35    3.9700e-32    7.3911e-30    9.7100e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2178e-26    5.3005e-28    1.7065e-37    1.0602e-27    4.4995e-26    9.0500e-29    2.8453e-27    0.0000e+00    1.4577e-35    3.9751e-32    7.3911e-30    9.7098e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2178e-26    5.3005e-28    1.7088e-37    1.0602e-27    4.4995e-26    9.0503e-29    2.8452e-27    0.0000e+00    1.4598e-35    3.9802e-32    7.3910e-30    9.7096e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2177e-26    5.3005e-28    1.7110e-37    1.0602e-27    4.4994e-26    9.0506e-29    2.8452e-27    0.0000e+00    1.4620e-35    3.9854e-32    7.3909e-30    9.7095e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2177e-26    5.3005e-28    1.7133e-37    1.0602e-27    4.4994e-26    9.0509e-29    2.8451e-27    0.0000e+00    1.4642e-35    3.9906e-32    7.3908e-30    9.7093e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2176e-26    5.3005e-28    1.7157e-37    1.0602e-27    4.4993e-26    9.0512e-29    2.8450e-27    0.0000e+00    1.4664e-35    3.9958e-32    7.3908e-30    9.7092e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2176e-26    5.3005e-28    1.7180e-37    1.0602e-27    4.4993e-26    9.0514e-29    2.8449e-27    0.0000e+00    1.4686e-35    4.0010e-32    7.3907e-30    9.7090e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2175e-26    5.3005e-28    1.7203e-37    1.0602e-27    4.4992e-26    9.0517e-29    2.8449e-27    0.0000e+00    1.4708e-35    4.0064e-32    7.3906e-30    9.7089e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2175e-26    5.3005e-28    1.7224e-37    1.0601e-27    4.4992e-26    9.0520e-29    2.8448e-27    0.0000e+00    1.4729e-35    4.0114e-32    7.3905e-30    9.7087e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2174e-26    5.3005e-28    1.7248e-37    1.0601e-27    4.4991e-26    9.0523e-29    2.8447e-27    0.0000e+00    1.4751e-35    4.0168e-32    7.3904e-30    9.7085e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2174e-26    5.3005e-28    1.7272e-37    1.0601e-27    4.4991e-26    9.0526e-29    2.8446e-27    0.0000e+00    1.4774e-35    4.0222e-32    7.3904e-30    9.7084e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2173e-26    5.3005e-28    1.7297e-37    1.0601e-27    4.4991e-26    9.0529e-29    2.8446e-27    0.0000e+00    1.4797e-35    4.0277e-32    7.3903e-30    9.7082e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2173e-26    5.3005e-28    1.7321e-37    1.0601e-27    4.4990e-26    9.0532e-29    2.8445e-27    0.0000e+00    1.4820e-35    4.0332e-32    7.3902e-30    9.7080e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2172e-26    5.3005e-28    1.7346e-37    1.0601e-27    4.4990e-26    9.0535e-29    2.8444e-27    0.0000e+00    1.4843e-35    4.0388e-32    7.3901e-30    9.7079e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2171e-26    5.3005e-28    1.7371e-37    1.0601e-27    4.4989e-26    9.0538e-29    2.8443e-27    0.0000e+00    1.4867e-35    4.0444e-32    7.3900e-30    9.7077e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2171e-26    5.3005e-28    1.7396e-37    1.0601e-27    4.4989e-26    9.0541e-29    2.8443e-27    0.0000e+00    1.4890e-35    4.0500e-32    7.3900e-30    9.7076e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2170e-26    5.3005e-28    1.7421e-37    1.0601e-27    4.4988e-26    9.0544e-29    2.8442e-27    0.0000e+00    1.4914e-35    4.0557e-32    7.3899e-30    9.7074e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2170e-26    5.3005e-28    1.7446e-37    1.0601e-27    4.4988e-26    9.0547e-29    2.8441e-27    0.0000e+00    1.4938e-35    4.0615e-32    7.3898e-30    9.7072e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2169e-26    5.3005e-28    1.7472e-37    1.0601e-27    4.4987e-26    9.0550e-29    2.8440e-27    0.0000e+00    1.4962e-35    4.0673e-32    7.3897e-30    9.7070e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2169e-26    5.3005e-28    1.7498e-37    1.0601e-27    4.4987e-26    9.0553e-29    2.8439e-27    0.0000e+00    1.4987e-35    4.0731e-32    7.3896e-30    9.7069e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2168e-26    5.3005e-28    1.7524e-37    1.0601e-27    4.4986e-26    9.0556e-29    2.8438e-27    0.0000e+00    1.5011e-35    4.0790e-32    7.3895e-30    9.7067e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2168e-26    5.3005e-28    1.7550e-37    1.0601e-27    4.4986e-26    9.0559e-29    2.8438e-27    0.0000e+00    1.5036e-35    4.0849e-32    7.3894e-30    9.7065e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2167e-26    5.3005e-28    1.7576e-37    1.0601e-27    4.4985e-26    9.0562e-29    2.8437e-27    0.0000e+00    1.5061e-35    4.0909e-32    7.3894e-30    9.7064e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2166e-26    5.3005e-28    1.7603e-37    1.0601e-27    4.4985e-26    9.0565e-29    2.8436e-27    0.0000e+00    1.5086e-35    4.0969e-32    7.3893e-30    9.7062e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2166e-26    5.3005e-28    1.7630e-37    1.0601e-27    4.4984e-26    9.0568e-29    2.8435e-27    0.0000e+00    1.5112e-35    4.1029e-32    7.3892e-30    9.7060e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2165e-26    5.3005e-28    1.7657e-37    1.0601e-27    4.4984e-26    9.0572e-29    2.8434e-27    0.0000e+00    1.5137e-35    4.1091e-32    7.3891e-30    9.7058e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2165e-26    5.3005e-28    1.7684e-37    1.0601e-27    4.4983e-26    9.0575e-29    2.8434e-27    0.0000e+00    1.5163e-35    4.1152e-32    7.3890e-30    9.7057e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2164e-26    5.3005e-28    1.7712e-37    1.0601e-27    4.4983e-26    9.0578e-29    2.8433e-27    0.0000e+00    1.5189e-35    4.1214e-32    7.3889e-30    9.7055e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2164e-26    5.3005e-28    1.7739e-37    1.0601e-27    4.4982e-26    9.0581e-29    2.8432e-27    0.0000e+00    1.5216e-35    4.1277e-32    7.3888e-30    9.7053e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2163e-26    5.3005e-28    1.7767e-37    1.0601e-27    4.4982e-26    9.0585e-29    2.8431e-27    0.0000e+00    1.5242e-35    4.1340e-32    7.3887e-30    9.7051e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2162e-26    5.3005e-28    1.7796e-37    1.0601e-27    4.4981e-26    9.0588e-29    2.8430e-27    0.0000e+00    1.5269e-35    4.1404e-32    7.3887e-30    9.7049e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2162e-26    5.3005e-28    1.7824e-37    1.0601e-27    4.4981e-26    9.0591e-29    2.8429e-27    0.0000e+00    1.5296e-35    4.1468e-32    7.3886e-30    9.7047e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2161e-26    5.3005e-28    1.7853e-37    1.0601e-27    4.4980e-26    9.0594e-29    2.8428e-27    0.0000e+00    1.5323e-35    4.1533e-32    7.3885e-30    9.7046e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2161e-26    5.3005e-28    1.7882e-37    1.0601e-27    4.4980e-26    9.0598e-29    2.8428e-27    0.0000e+00    1.5350e-35    4.1598e-32    7.3884e-30    9.7044e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2160e-26    5.3005e-28    1.7911e-37    1.0601e-27    4.4979e-26    9.0601e-29    2.8427e-27    0.0000e+00    1.5378e-35    4.1664e-32    7.3883e-30    9.7042e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2159e-26    5.3005e-28    1.7940e-37    1.0601e-27    4.4979e-26    9.0604e-29    2.8426e-27    0.0000e+00    1.5406e-35    4.1730e-32    7.3882e-30    9.7040e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2159e-26    5.3005e-28    1.7970e-37    1.0601e-27    4.4978e-26    9.0608e-29    2.8425e-27    0.0000e+00    1.5434e-35    4.1797e-32    7.3881e-30    9.7038e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2158e-26    5.3005e-28    1.8000e-37    1.0601e-27    4.4978e-26    9.0611e-29    2.8424e-27    0.0000e+00    1.5462e-35    4.1864e-32    7.3880e-30    9.7036e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2157e-26    5.3005e-28    1.8030e-37    1.0601e-27    4.4977e-26    9.0615e-29    2.8423e-27    0.0000e+00    1.5491e-35    4.1932e-32    7.3879e-30    9.7034e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2157e-26    5.3005e-28    1.8060e-37    1.0601e-27    4.4976e-26    9.0618e-29    2.8422e-27    0.0000e+00    1.5520e-35    4.2001e-32    7.3878e-30    9.7032e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2156e-26    5.3005e-28    1.8091e-37    1.0601e-27    4.4976e-26    9.0622e-29    2.8421e-27    0.0000e+00    1.5549e-35    4.2070e-32    7.3877e-30    9.7031e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2156e-26    5.3005e-28    1.8121e-37    1.0601e-27    4.4975e-26    9.0625e-29    2.8420e-27    0.0000e+00    1.5578e-35    4.2139e-32    7.3876e-30    9.7029e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2155e-26    5.3005e-28    1.8153e-37    1.0601e-27    4.4975e-26    9.0628e-29    2.8419e-27    0.0000e+00    1.5607e-35    4.2209e-32    7.3875e-30    9.7027e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2154e-26    5.3005e-28    1.8184e-37    1.0601e-27    4.4974e-26    9.0632e-29    2.8419e-27    0.0000e+00    1.5637e-35    4.2280e-32    7.3874e-30    9.7025e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2154e-26    5.3005e-28    1.8216e-37    1.0601e-27    4.4974e-26    9.0636e-29    2.8418e-27    0.0000e+00    1.5667e-35    4.2352e-32    7.3873e-30    9.7023e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2153e-26    5.3005e-28    1.8247e-37    1.0601e-27    4.4973e-26    9.0639e-29    2.8417e-27    0.0000e+00    1.5697e-35    4.2424e-32    7.3872e-30    9.7021e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    4.2152e-26    5.3005e-28    1.8280e-37    1.0601e-27    4.4973e-26    9.0643e-29    2.8416e-27    0.0000e+00    1.5728e-35    4.2496e-32    7.3871e-30    9.7019e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2152e-26    5.3005e-28    1.8312e-37    1.0601e-27    4.4972e-26    9.0646e-29    2.8415e-27    0.0000e+00    1.5759e-35    4.2569e-32    7.3871e-30    9.7017e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2151e-26    5.3005e-28    1.8345e-37    1.0601e-27    4.4971e-26    9.0650e-29    2.8414e-27    0.0000e+00    1.5790e-35    4.2643e-32    7.3870e-30    9.7015e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2150e-26    5.3005e-28    1.8378e-37    1.0601e-27    4.4971e-26    9.0654e-29    2.8413e-27    0.0000e+00    1.5821e-35    4.2718e-32    7.3869e-30    9.7013e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2150e-26    5.3005e-28    1.8411e-37    1.0601e-27    4.4970e-26    9.0657e-29    2.8412e-27    0.0000e+00    1.5853e-35    4.2793e-32    7.3867e-30    9.7011e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2149e-26    5.3005e-28    1.8445e-37    1.0601e-27    4.4970e-26    9.0661e-29    2.8411e-27    0.0000e+00    1.5885e-35    4.2868e-32    7.3866e-30    9.7009e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2148e-26    5.3005e-28    1.8478e-37    1.0601e-27    4.4969e-26    9.0665e-29    2.8410e-27    0.0000e+00    1.5917e-35    4.2945e-32    7.3865e-30    9.7007e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2148e-26    5.3005e-28    1.8513e-37    1.0601e-27    4.4969e-26    9.0668e-29    2.8409e-27    0.0000e+00    1.5949e-35    4.3022e-32    7.3864e-30    9.7004e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2147e-26    5.3005e-28    1.8547e-37    1.0601e-27    4.4968e-26    9.0672e-29    2.8408e-27    0.0000e+00    1.5982e-35    4.3099e-32    7.3863e-30    9.7002e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2146e-26    5.3005e-28    1.8582e-37    1.0601e-27    4.4967e-26    9.0676e-29    2.8407e-27    0.0000e+00    1.6015e-35    4.3177e-32    7.3862e-30    9.7000e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2146e-26    5.3004e-28    1.8617e-37    1.0601e-27    4.4967e-26    9.0680e-29    2.8406e-27    0.0000e+00    1.6048e-35    4.3256e-32    7.3861e-30    9.6998e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2145e-26    5.3004e-28    1.8652e-37    1.0601e-27    4.4966e-26    9.0684e-29    2.8405e-27    0.0000e+00    1.6082e-35    4.3336e-32    7.3860e-30    9.6996e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2144e-26    5.3004e-28    1.8687e-37    1.0601e-27    4.4966e-26    9.0687e-29    2.8404e-27    0.0000e+00    1.6116e-35    4.3416e-32    7.3859e-30    9.6994e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2143e-26    5.3004e-28    1.8723e-37    1.0601e-27    4.4965e-26    9.0691e-29    2.8403e-27    0.0000e+00    1.6150e-35    4.3497e-32    7.3858e-30    9.6992e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2143e-26    5.3004e-28    1.8760e-37    1.0601e-27    4.4964e-26    9.0695e-29    2.8402e-27    0.0000e+00    1.6185e-35    4.3579e-32    7.3857e-30    9.6990e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2142e-26    5.3004e-28    1.8796e-37    1.0601e-27    4.4964e-26    9.0699e-29    2.8401e-27    0.0000e+00    1.6219e-35    4.3661e-32    7.3856e-30    9.6987e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2141e-26    5.3004e-28    1.8833e-37    1.0601e-27    4.4963e-26    9.0703e-29    2.8400e-27    0.0000e+00    1.6255e-35    4.3744e-32    7.3855e-30    9.6985e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2141e-26    5.3004e-28    1.8870e-37    1.0601e-27    4.4963e-26    9.0707e-29    2.8399e-27    0.0000e+00    1.6290e-35    4.3828e-32    7.3854e-30    9.6983e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2140e-26    5.3004e-28    1.8908e-37    1.0601e-27    4.4962e-26    9.0711e-29    2.8398e-27    0.0000e+00    1.6326e-35    4.3913e-32    7.3853e-30    9.6981e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2139e-26    5.3004e-28    1.8945e-37    1.0601e-27    4.4961e-26    9.0715e-29    2.8397e-27    0.0000e+00    1.6362e-35    4.3998e-32    7.3852e-30    9.6979e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2138e-26    5.3004e-28    1.8984e-37    1.0601e-27    4.4961e-26    9.0719e-29    2.8396e-27    0.0000e+00    1.6398e-35    4.4084e-32    7.3851e-30    9.6976e-29    0.0000e+00    0.0000e+00  
  4.2668e-27    4.2138e-26    5.3004e-28    1.9022e-37    1.0601e-27    4.4960e-26    9.0723e-29    2.8395e-27    0.0000e+00    1.6435e-35    4.4171e-32    7.3849e-30    9.6974e-29    0.0000e+00    0.0000e+00  
