  1.7715e-06    1.4361e-11    2.1467e-09    2.2525e-10    1.5101e-04    8.7907e-14    2.4623e-02    1.2856e-05    1.2994e-10    5.7725e-11    3.4359e-06    1.6961e-06    6.1291e-12    7.5039e-15  
  1.7673e-06    1.5735e-11    2.2506e-09    2.3901e-10    1.5099e-04    9.6327e-14    2.5758e-02    1.2845e-05    1.4169e-10    6.0156e-11    3.4359e-06    1.6961e-06    6.1185e-12    7.4979e-15  
  1.7631e-06    1.7189e-11    2.3568e-09    2.5329e-10    1.5098e-04    1.0524e-13    2.6914e-02    1.2833e-05    1.5409e-10    6.2609e-11    3.4359e-06    1.6961e-06    6.1058e-12    7.4915e-15  
  1.7587e-06    1.8741e-11    2.4655e-09    2.6813e-10    1.5097e-04    1.1476e-13    2.8090e-02    1.2821e-05    1.6726e-10    6.5085e-11    3.4359e-06    1.6961e-06    6.0913e-12    7.4847e-15  
  1.7541e-06    2.0485e-11    2.5827e-09    2.8441e-10    1.5095e-04    1.2545e-13    2.9353e-02    1.2808e-05    1.8191e-10    6.7724e-11    3.4359e-06    1.6961e-06    6.0786e-12    7.4779e-15  
  1.7494e-06    2.2332e-11    2.7021e-09    3.0128e-10    1.5094e-04    1.3678e-13    3.0633e-02    1.2795e-05    1.9735e-10    7.0373e-11    3.4360e-06    1.6961e-06    6.0638e-12    7.4707e-15  
  1.7445e-06    2.4398e-11    2.8305e-09    3.1974e-10    1.5092e-04    1.4946e-13    3.2003e-02    1.2780e-05    2.1446e-10    7.3185e-11    3.4360e-06    1.6961e-06    6.0506e-12    7.4635e-15  
  1.7363e-06    2.8229e-11    3.0447e-09    3.5205e-10    1.5090e-04    1.7301e-13    3.4280e-02    1.2755e-05    2.4450e-10    7.7799e-11    3.4360e-06    1.6961e-06    6.0715e-12    7.4592e-15  
  1.7307e-06    3.0907e-11    3.1937e-09    3.7462e-10    1.5088e-04    1.8946e-13    3.5846e-02    1.2737e-05    2.6609e-10    8.0933e-11    3.4360e-06    1.6961e-06    6.0574e-12    7.4511e-15  
  1.7274e-06    3.2401e-11    3.2831e-09    3.8776e-10    1.5087e-04    1.9862e-13    3.6775e-02    1.2725e-05    2.7918e-10    8.2775e-11    3.4360e-06    1.6961e-06    6.0178e-12    7.4407e-15  
  1.7228e-06    3.4681e-11    3.4072e-09    4.0680e-10    1.5086e-04    2.1261e-13    3.8065e-02    1.2710e-05    2.9793e-10    8.5312e-11    3.4360e-06    1.6961e-06    5.9922e-12    7.4316e-15  
  1.7176e-06    3.7478e-11    3.5521e-09    4.2956e-10    1.5084e-04    2.2980e-13    3.9563e-02    1.2691e-05    3.2041e-10    8.8235e-11    3.4360e-06    1.6961e-06    5.9731e-12    7.4229e-15  
  1.7121e-06    4.0540e-11    3.7052e-09    4.5404e-10    1.5082e-04    2.4862e-13    4.1139e-02    1.2671e-05    3.4478e-10    9.1276e-11    3.4360e-06    1.6961e-06    5.9552e-12    7.4142e-15  
  1.7065e-06    4.3750e-11    3.8610e-09    4.7935e-10    1.5080e-04    2.6836e-13    4.2731e-02    1.2651e-05    3.7020e-10    9.4318e-11    3.4360e-06    1.6961e-06    5.9365e-12    7.4052e-15  
  1.7007e-06    4.7309e-11    4.0271e-09    5.0687e-10    1.5078e-04    2.9025e-13    4.4418e-02    1.2628e-05    3.9803e-10    9.7504e-11    3.4360e-06    1.6961e-06    5.9193e-12    7.3963e-15  
  1.6948e-06    5.1051e-11    4.1968e-09    5.3543e-10    1.5077e-04    3.1328e-13    4.6130e-02    1.2605e-05    4.2712e-10    1.0070e-10    3.4360e-06    1.6961e-06    5.9016e-12    7.3871e-15  
  1.6889e-06    5.4994e-11    4.3703e-09    5.6511e-10    1.5075e-04    3.3755e-13    4.7868e-02    1.2581e-05    4.5756e-10    1.0391e-10    3.4361e-06    1.6961e-06    5.8835e-12    7.3779e-15  
  1.6830e-06    5.9106e-11    4.5466e-09    5.9571e-10    1.5073e-04    3.6288e-13    4.9622e-02    1.2557e-05    4.8912e-10    1.0712e-10    3.4361e-06    1.6961e-06    5.8650e-12    7.3685e-15  
  1.6770e-06    6.3434e-11    4.7262e-09    6.2744e-10    1.5071e-04    3.8954e-13    5.1395e-02    1.2531e-05    5.2206e-10    1.1031e-10    3.4361e-06    1.6961e-06    5.8461e-12    7.3589e-15  
  1.6709e-06    6.8047e-11    4.9129e-09    6.6089e-10    1.5069e-04    4.1798e-13    5.3225e-02    1.2505e-05    5.5690e-10    1.1358e-10    3.4361e-06    1.6961e-06    5.8278e-12    7.3494e-15  
  1.6649e-06    7.2778e-11    5.0993e-09    6.9480e-10    1.5067e-04    4.4715e-13    5.5037e-02    1.2478e-05    5.9241e-10    1.1677e-10    3.4361e-06    1.6961e-06    5.8087e-12    7.3397e-15  
  1.6588e-06    7.7800e-11    5.2922e-09    7.3042e-10    1.5065e-04    4.7813e-13    5.6900e-02    1.2449e-05    6.2982e-10    1.2001e-10    3.4361e-06    1.6961e-06    5.7900e-12    7.3299e-15  
  1.6527e-06    8.2931e-11    5.4848e-09    7.6646e-10    1.5063e-04    5.0980e-13    5.8744e-02    1.2421e-05    6.6782e-10    1.2318e-10    3.4361e-06    1.6961e-06    5.7707e-12    7.3201e-15  
  1.6466e-06    8.8388e-11    5.6848e-09    8.0440e-10    1.5061e-04    5.4350e-13    6.0647e-02    1.2391e-05    7.0790e-10    1.2642e-10    3.4362e-06    1.6961e-06    5.7520e-12    7.3103e-15  
  1.6405e-06    9.3919e-11    5.8833e-09    8.4253e-10    1.5059e-04    5.7767e-13    6.2517e-02    1.2361e-05    7.4832e-10    1.2956e-10    3.4362e-06    1.6961e-06    5.7326e-12    7.3004e-15  
  1.6346e-06    9.9593e-11    6.0828e-09    8.8135e-10    1.5056e-04    6.1274e-13    6.4384e-02    1.2330e-05    7.8954e-10    1.3265e-10    3.4362e-06    1.6961e-06    5.7131e-12    7.2905e-15  
  1.6286e-06    1.0548e-10    6.2858e-09    9.2131e-10    1.5054e-04    6.4914e-13    6.6267e-02    1.2299e-05    8.3203e-10    1.3574e-10    3.4362e-06    1.6961e-06    5.6937e-12    7.2807e-15  
  1.6226e-06    1.1157e-10    6.4919e-09    9.6236e-10    1.5052e-04    6.8685e-13    6.8165e-02    1.2267e-05    8.7573e-10    1.3881e-10    3.4362e-06    1.6961e-06    5.6745e-12    7.2708e-15  
  1.6165e-06    1.1791e-10    6.7020e-09    1.0047e-09    1.5050e-04    7.2608e-13    7.0084e-02    1.2234e-05    9.2084e-10    1.4187e-10    3.4362e-06    1.6961e-06    5.6556e-12    7.2609e-15  
  1.6105e-06    1.2446e-10    6.9152e-09    1.0482e-09    1.5048e-04    7.6665e-13    7.2016e-02    1.2201e-05    9.6717e-10    1.4493e-10    3.4362e-06    1.6961e-06    5.6368e-12    7.2510e-15  
  1.6045e-06    1.3127e-10    7.1326e-09    1.0930e-09    1.5046e-04    8.0883e-13    7.3969e-02    1.2166e-05    1.0150e-09    1.4797e-10    3.4363e-06    1.6961e-06    5.6183e-12    7.2411e-15  
  1.5986e-06    1.3807e-10    7.3474e-09    1.1377e-09    1.5044e-04    8.5104e-13    7.5883e-02    1.2132e-05    1.0626e-09    1.5092e-10    3.4363e-06    1.6961e-06    5.5993e-12    7.2312e-15  
  1.5928e-06    1.4494e-10    7.5608e-09    1.1825e-09    1.5042e-04    8.9365e-13    7.7767e-02    1.2098e-05    1.1104e-09    1.5378e-10    3.4363e-06    1.6961e-06    5.5802e-12    7.2214e-15  
  1.5870e-06    1.5209e-10    7.7798e-09    1.2288e-09    1.5040e-04    9.3800e-13    7.9686e-02    1.2063e-05    1.1598e-09    1.5667e-10    3.4363e-06    1.6961e-06    5.5616e-12    7.2116e-15  
  1.5813e-06    1.5929e-10    7.9972e-09    1.2753e-09    1.5038e-04    9.8274e-13    8.1574e-02    1.2028e-05    1.2094e-09    1.5947e-10    3.4363e-06    1.6961e-06    5.5428e-12    7.2019e-15  
  1.5756e-06    1.6666e-10    8.2173e-09    1.3227e-09    1.5036e-04    1.0285e-12    8.3471e-02    1.1992e-05    1.2599e-09    1.6226e-10    3.4363e-06    1.6961e-06    5.5242e-12    7.1922e-15  
  1.5701e-06    1.7408e-10    8.4361e-09    1.3702e-09    1.5034e-04    1.0747e-12    8.5340e-02    1.1956e-05    1.3105e-09    1.6497e-10    3.4363e-06    1.6961e-06    5.5055e-12    7.1826e-15  
  1.5646e-06    1.8163e-10    8.6563e-09    1.4183e-09    1.5032e-04    1.1216e-12    8.7205e-02    1.1920e-05    1.3617e-09    1.6764e-10    3.4364e-06    1.6961e-06    5.4870e-12    7.1731e-15  
  1.5592e-06    1.8926e-10    8.8763e-09    1.4668e-09    1.5030e-04    1.1691e-12    8.9054e-02    1.1884e-05    1.4132e-09    1.7026e-10    3.4364e-06    1.6961e-06    5.4686e-12    7.1636e-15  
  1.5538e-06    1.9702e-10    9.0978e-09    1.5159e-09    1.5028e-04    1.2174e-12    9.0900e-02    1.1848e-05    1.4653e-09    1.7285e-10    3.4364e-06    1.6961e-06    5.4503e-12    7.1542e-15  
  1.5485e-06    2.0482e-10    9.3188e-09    1.5652e-09    1.5026e-04    1.2661e-12    9.2726e-02    1.1812e-05    1.5176e-09    1.7537e-10    3.4364e-06    1.6961e-06    5.4321e-12    7.1448e-15  
  1.5433e-06    2.1273e-10    9.5406e-09    1.6149e-09    1.5024e-04    1.3154e-12    9.4543e-02    1.1775e-05    1.5703e-09    1.7786e-10    3.4364e-06    1.6961e-06    5.4141e-12    7.1355e-15  
  1.5381e-06    2.2073e-10    9.7629e-09    1.6651e-09    1.5022e-04    1.3653e-12    9.6350e-02    1.1739e-05    1.6233e-09    1.8031e-10    3.4364e-06    1.6961e-06    5.3961e-12    7.1263e-15  
  1.5330e-06    2.2883e-10    9.9863e-09    1.7158e-09    1.5020e-04    1.4158e-12    9.8151e-02    1.1702e-05    1.6769e-09    1.8272e-10    3.4364e-06    1.6961e-06    5.3784e-12    7.1171e-15  
  1.5279e-06    2.3697e-10    1.0209e-08    1.7666e-09    1.5018e-04    1.4667e-12    9.9934e-02    1.1665e-05    1.7305e-09    1.8507e-10    3.4365e-06    1.6961e-06    5.3607e-12    7.1080e-15  
  1.5229e-06    2.4525e-10    1.0434e-08    1.8181e-09    1.5016e-04    1.5184e-12    1.0172e-01    1.1628e-05    1.7847e-09    1.8741e-10    3.4365e-06    1.6961e-06    5.3432e-12    7.0990e-15  
  1.5180e-06    2.5352e-10    1.0658e-08    1.8695e-09    1.5014e-04    1.5702e-12    1.0347e-01    1.1591e-05    1.8388e-09    1.8968e-10    3.4365e-06    1.6961e-06    5.3257e-12    7.0900e-15  
  1.5131e-06    2.6194e-10    1.0884e-08    1.9217e-09    1.5012e-04    1.6228e-12    1.0524e-01    1.1553e-05    1.8935e-09    1.9194e-10    3.4365e-06    1.6961e-06    5.3085e-12    7.0811e-15  
  1.5083e-06    2.7033e-10    1.1108e-08    1.9736e-09    1.5010e-04    1.6753e-12    1.0697e-01    1.1516e-05    1.9479e-09    1.9413e-10    3.4365e-06    1.6961e-06    5.2913e-12    7.0723e-15  
  1.5036e-06    2.7883e-10    1.1334e-08    2.0261e-09    1.5008e-04    1.7286e-12    1.0870e-01    1.1479e-05    2.0029e-09    1.9631e-10    3.4365e-06    1.6961e-06    5.2743e-12    7.0635e-15  
  1.4989e-06    2.8733e-10    1.1558e-08    2.0786e-09    1.5007e-04    1.7818e-12    1.1041e-01    1.1442e-05    2.0576e-09    1.9842e-10    3.4366e-06    1.6961e-06    5.2573e-12    7.0548e-15  
  1.4943e-06    2.9591e-10    1.1784e-08    2.1316e-09    1.5005e-04    1.8357e-12    1.1211e-01    1.1405e-05    2.1127e-09    2.0051e-10    3.4366e-06    1.6961e-06    5.2405e-12    7.0462e-15  
  1.4897e-06    3.0450e-10    1.2009e-08    2.1846e-09    1.5003e-04    1.8895e-12    1.1380e-01    1.1368e-05    2.1677e-09    2.0256e-10    3.4366e-06    1.6961e-06    5.2238e-12    7.0376e-15  
  1.4852e-06    3.1315e-10    1.2235e-08    2.2378e-09    1.5001e-04    1.9439e-12    1.1547e-01    1.1331e-05    2.2229e-09    2.0457e-10    3.4366e-06    1.6961e-06    5.2073e-12    7.0291e-15  
  1.4808e-06    3.2183e-10    1.2460e-08    2.2912e-09    1.4999e-04    1.9983e-12    1.1714e-01    1.1293e-05    2.2781e-09    2.0655e-10    3.4366e-06    1.6961e-06    5.1908e-12    7.0207e-15  
  1.4764e-06    3.3054e-10    1.2686e-08    2.3447e-09    1.4998e-04    2.0531e-12    1.1879e-01    1.1256e-05    2.3334e-09    2.0849e-10    3.4366e-06    1.6961e-06    5.1745e-12    7.0124e-15  
  1.4721e-06    3.3929e-10    1.2912e-08    2.3984e-09    1.4996e-04    2.1081e-12    1.2042e-01    1.1219e-05    2.3887e-09    2.1040e-10    3.4366e-06    1.6961e-06    5.1583e-12    7.0041e-15  
  1.4678e-06    3.4806e-10    1.3138e-08    2.4522e-09    1.4994e-04    2.1633e-12    1.2205e-01    1.1182e-05    2.4441e-09    2.1228e-10    3.4367e-06    1.6961e-06    5.1422e-12    6.9958e-15  
  1.4636e-06    3.5687e-10    1.3364e-08    2.5062e-09    1.4992e-04    2.2188e-12    1.2366e-01    1.1146e-05    2.4995e-09    2.1413e-10    3.4367e-06    1.6961e-06    5.1262e-12    6.9877e-15  
  1.4594e-06    3.6571e-10    1.3591e-08    2.5603e-09    1.4991e-04    2.2744e-12    1.2527e-01    1.1109e-05    2.5549e-09    2.1594e-10    3.4367e-06    1.6961e-06    5.1103e-12    6.9796e-15  
  1.4553e-06    3.7457e-10    1.3818e-08    2.6146e-09    1.4989e-04    2.3303e-12    1.2686e-01    1.1072e-05    2.6104e-09    2.1773e-10    3.4367e-06    1.6961e-06    5.0946e-12    6.9715e-15  
  1.4512e-06    3.8346e-10    1.4045e-08    2.6690e-09    1.4987e-04    2.3863e-12    1.2844e-01    1.1035e-05    2.6659e-09    2.1948e-10    3.4367e-06    1.6961e-06    5.0789e-12    6.9635e-15  
  1.4472e-06    3.9237e-10    1.4272e-08    2.7235e-09    1.4985e-04    2.4426e-12    1.3002e-01    1.0998e-05    2.7214e-09    2.2121e-10    3.4367e-06    1.6961e-06    5.0634e-12    6.9556e-15  
  1.4432e-06    4.0131e-10    1.4500e-08    2.7782e-09    1.4984e-04    2.4991e-12    1.3158e-01    1.0962e-05    2.7770e-09    2.2291e-10    3.4367e-06    1.6961e-06    5.0480e-12    6.9477e-15  
  1.4393e-06    4.1028e-10    1.4728e-08    2.8330e-09    1.4982e-04    2.5557e-12    1.3313e-01    1.0925e-05    2.8325e-09    2.2459e-10    3.4367e-06    1.6961e-06    5.0326e-12    6.9399e-15  
  1.4354e-06    4.1926e-10    1.4956e-08    2.8880e-09    1.4980e-04    2.6124e-12    1.3467e-01    1.0888e-05    2.8881e-09    2.2624e-10    3.4368e-06    1.6961e-06    5.0174e-12    6.9321e-15  
  1.4315e-06    4.2826e-10    1.5185e-08    2.9431e-09    1.4979e-04    2.6693e-12    1.3620e-01    1.0852e-05    2.9436e-09    2.2786e-10    3.4368e-06    1.6961e-06    5.0023e-12    6.9244e-15  
  1.4277e-06    4.3727e-10    1.5414e-08    2.9983e-09    1.4977e-04    2.7264e-12    1.3772e-01    1.0816e-05    2.9991e-09    2.2945e-10    3.4368e-06    1.6961e-06    4.9873e-12    6.9167e-15  
  1.4240e-06    4.4632e-10    1.5643e-08    3.0537e-09    1.4976e-04    2.7836e-12    1.3924e-01    1.0779e-05    3.0547e-09    2.3103e-10    3.4368e-06    1.6961e-06    4.9724e-12    6.9091e-15  
  1.4203e-06    4.5538e-10    1.5873e-08    3.1092e-09    1.4974e-04    2.8410e-12    1.4074e-01    1.0743e-05    3.1102e-09    2.3258e-10    3.4368e-06    1.6961e-06    4.9575e-12    6.9015e-15  
  1.4166e-06    4.6445e-10    1.6103e-08    3.1648e-09    1.4972e-04    2.8986e-12    1.4223e-01    1.0706e-05    3.1658e-09    2.3410e-10    3.4368e-06    1.6961e-06    4.9428e-12    6.8940e-15  
  1.4129e-06    4.7355e-10    1.6334e-08    3.2205e-09    1.4971e-04    2.9563e-12    1.4372e-01    1.0670e-05    3.2213e-09    2.3561e-10    3.4368e-06    1.6961e-06    4.9282e-12    6.8865e-15  
  1.4093e-06    4.8265e-10    1.6565e-08    3.2763e-09    1.4969e-04    3.0140e-12    1.4520e-01    1.0634e-05    3.2769e-09    2.3709e-10    3.4369e-06    1.6961e-06    4.9136e-12    6.8791e-15  
  1.4057e-06    4.9177e-10    1.6797e-08    3.3322e-09    1.4967e-04    3.0719e-12    1.4667e-01    1.0598e-05    3.3323e-09    2.3855e-10    3.4369e-06    1.6962e-06    4.8992e-12    6.8717e-15  
  1.4022e-06    5.0090e-10    1.7029e-08    3.3882e-09    1.4966e-04    3.1299e-12    1.4813e-01    1.0562e-05    3.3878e-09    2.3999e-10    3.4369e-06    1.6962e-06    4.8848e-12    6.8644e-15  
  1.3987e-06    5.1004e-10    1.7261e-08    3.4443e-09    1.4964e-04    3.1880e-12    1.4958e-01    1.0526e-05    3.4432e-09    2.4141e-10    3.4369e-06    1.6962e-06    4.8705e-12    6.8571e-15  
  1.3953e-06    5.1919e-10    1.7494e-08    3.5004e-09    1.4963e-04    3.2462e-12    1.5102e-01    1.0490e-05    3.4985e-09    2.4280e-10    3.4369e-06    1.6962e-06    4.8563e-12    6.8499e-15  
  1.3918e-06    5.2834e-10    1.7727e-08    3.5566e-09    1.4961e-04    3.3044e-12    1.5245e-01    1.0455e-05    3.5538e-09    2.4418e-10    3.4369e-06    1.6962e-06    4.8422e-12    6.8427e-15  
  1.3884e-06    5.3750e-10    1.7960e-08    3.6128e-09    1.4960e-04    3.3627e-12    1.5388e-01    1.0419e-05    3.6091e-09    2.4554e-10    3.4369e-06    1.6962e-06    4.8282e-12    6.8356e-15  
  1.3851e-06    5.4666e-10    1.8194e-08    3.6691e-09    1.4958e-04    3.4211e-12    1.5530e-01    1.0383e-05    3.6642e-09    2.4687e-10    3.4369e-06    1.6962e-06    4.8142e-12    6.8285e-15  
  1.3818e-06    5.5582e-10    1.8428e-08    3.7255e-09    1.4957e-04    3.4794e-12    1.5670e-01    1.0348e-05    3.7193e-09    2.4819e-10    3.4369e-06    1.6962e-06    4.8004e-12    6.8214e-15  
  1.3785e-06    5.6498e-10    1.8663e-08    3.7819e-09    1.4955e-04    3.5379e-12    1.5810e-01    1.0312e-05    3.7744e-09    2.4949e-10    3.4370e-06    1.6962e-06    4.7866e-12    6.8144e-15  
  1.3752e-06    5.7415e-10    1.8898e-08    3.8383e-09    1.4954e-04    3.5964e-12    1.5949e-01    1.0277e-05    3.8293e-09    2.5077e-10    3.4370e-06    1.6962e-06    4.7729e-12    6.8074e-15  
  1.3720e-06    5.8329e-10    1.9133e-08    3.8949e-09    1.4952e-04    3.6548e-12    1.6088e-01    1.0242e-05    3.8841e-09    2.5203e-10    3.4370e-06    1.6962e-06    4.7593e-12    6.8005e-15  
  1.3688e-06    5.9243e-10    1.9368e-08    3.9514e-09    1.4951e-04    3.7131e-12    1.6225e-01    1.0207e-05    3.9387e-09    2.5327e-10    3.4370e-06    1.6962e-06    4.7457e-12    6.7936e-15  
  1.3657e-06    6.0158e-10    1.9604e-08    4.0080e-09    1.4949e-04    3.7716e-12    1.6361e-01    1.0172e-05    3.9933e-09    2.5450e-10    3.4370e-06    1.6962e-06    4.7322e-12    6.7868e-15  
  1.3626e-06    6.1072e-10    1.9840e-08    4.0647e-09    1.4948e-04    3.8301e-12    1.6497e-01    1.0137e-05    4.0478e-09    2.5571e-10    3.4370e-06    1.6962e-06    4.7188e-12    6.7800e-15  
  1.3595e-06    6.1987e-10    2.0077e-08    4.1215e-09    1.4946e-04    3.8886e-12    1.6632e-01    1.0103e-05    4.1023e-09    2.5690e-10    3.4370e-06    1.6962e-06    4.7055e-12    6.7732e-15  
  1.3564e-06    6.2903e-10    2.0315e-08    4.1783e-09    1.4945e-04    3.9472e-12    1.6766e-01    1.0068e-05    4.1568e-09    2.5808e-10    3.4370e-06    1.6962e-06    4.6923e-12    6.7665e-15  
  1.3534e-06    6.3819e-10    2.0553e-08    4.2352e-09    1.4943e-04    4.0059e-12    1.6900e-01    1.0033e-05    4.2112e-09    2.5924e-10    3.4371e-06    1.6962e-06    4.6791e-12    6.7598e-15  
  1.3503e-06    6.4736e-10    2.0792e-08    4.2922e-09    1.4942e-04    4.0646e-12    1.7033e-01    9.9986e-06    4.2655e-09    2.6039e-10    3.4371e-06    1.6962e-06    4.6660e-12    6.7531e-15  
  1.3473e-06    6.5654e-10    2.1032e-08    4.3494e-09    1.4940e-04    4.1235e-12    1.7166e-01    9.9641e-06    4.3199e-09    2.6152e-10    3.4371e-06    1.6962e-06    4.6529e-12    6.7465e-15  
  1.3444e-06    6.6572e-10    2.1272e-08    4.4066e-09    1.4939e-04    4.1824e-12    1.7298e-01    9.9296e-06    4.3742e-09    2.6265e-10    3.4371e-06    1.6962e-06    4.6399e-12    6.7399e-15  
  1.3414e-06    6.7492e-10    2.1514e-08    4.4640e-09    1.4938e-04    4.2414e-12    1.7430e-01    9.8952e-06    4.4285e-09    2.6375e-10    3.4371e-06    1.6962e-06    4.6270e-12    6.7334e-15  
  1.3385e-06    6.8407e-10    2.1755e-08    4.5211e-09    1.4936e-04    4.3002e-12    1.7560e-01    9.8610e-06    4.4826e-09    2.6484e-10    3.4371e-06    1.6962e-06    4.6142e-12    6.7268e-15  
  1.3357e-06    6.9320e-10    2.1996e-08    4.5783e-09    1.4935e-04    4.3589e-12    1.7689e-01    9.8270e-06    4.5364e-09    2.6592e-10    3.4371e-06    1.6962e-06    4.6014e-12    6.7204e-15  
  1.3328e-06    7.0221e-10    2.2235e-08    4.6347e-09    1.4933e-04    4.4168e-12    1.7817e-01    9.7934e-06    4.5895e-09    2.6696e-10    3.4371e-06    1.6962e-06    4.5887e-12    6.7140e-15  
  1.3300e-06    7.1122e-10    2.2475e-08    4.6913e-09    1.4932e-04    4.4747e-12    1.7943e-01    9.7600e-06    4.6426e-09    2.6800e-10    3.4371e-06    1.6962e-06    4.5761e-12    6.7076e-15  
  1.3273e-06    7.2014e-10    2.2713e-08    4.7473e-09    1.4931e-04    4.5321e-12    1.8068e-01    9.7269e-06    4.6951e-09    2.6901e-10    3.4372e-06    1.6962e-06    4.5636e-12    6.7014e-15  
  1.3246e-06    7.2909e-10    2.2952e-08    4.8036e-09    1.4929e-04    4.5897e-12    1.8193e-01    9.6938e-06    4.7477e-09    2.7002e-10    3.4372e-06    1.6962e-06    4.5512e-12    6.6951e-15  
  1.3219e-06    7.3793e-10    2.3190e-08    4.8594e-09    1.4928e-04    4.6467e-12    1.8316e-01    9.6610e-06    4.7997e-09    2.7100e-10    3.4372e-06    1.6962e-06    4.5388e-12    6.6889e-15  
  1.3192e-06    7.4684e-10    2.3430e-08    4.9156e-09    1.4927e-04    4.7041e-12    1.8440e-01    9.6282e-06    4.8520e-09    2.7198e-10    3.4372e-06    1.6962e-06    4.5265e-12    6.6827e-15  
  1.3166e-06    7.5562e-10    2.3668e-08    4.9711e-09    1.4925e-04    4.7608e-12    1.8561e-01    9.5958e-06    4.9035e-09    2.7293e-10    3.4372e-06    1.6962e-06    4.5143e-12    6.6766e-15  
  1.3140e-06    7.6450e-10    2.3909e-08    5.0273e-09    1.4924e-04    4.8180e-12    1.8683e-01    9.5632e-06    4.9555e-09    2.7388e-10    3.4372e-06    1.6962e-06    4.5021e-12    6.6705e-15  
  1.3114e-06    7.7323e-10    2.4147e-08    5.0827e-09    1.4923e-04    4.8744e-12    1.8802e-01    9.5312e-06    5.0067e-09    2.7481e-10    3.4372e-06    1.6962e-06    4.4900e-12    6.6645e-15  
  1.3088e-06    7.8206e-10    2.4388e-08    5.1389e-09    1.4921e-04    4.9314e-12    1.8922e-01    9.4988e-06    5.0584e-09    2.7574e-10    3.4372e-06    1.6962e-06    4.4780e-12    6.6585e-15  
  1.3063e-06    7.9076e-10    2.4627e-08    5.1944e-09    1.4920e-04    4.9876e-12    1.9041e-01    9.4670e-06    5.1093e-09    2.7664e-10    3.4372e-06    1.6962e-06    4.4660e-12    6.6525e-15  
