  9.1832e-07    1.2749e-09    5.4361e-08    1.1783e-08    1.4530e-04    8.2385e-12    2.9146e-01    5.2552e-06    8.1469e-09    2.7547e-10    3.4222e-06    1.6953e-06    1.9620e-12    5.8388e-15  
  9.1735e-07    1.2803e-09    5.4680e-08    1.1844e-08    1.4529e-04    8.2750e-12    2.9221e-01    5.2377e-06    8.1780e-09    2.7572e-10    3.4222e-06    1.6953e-06    1.9571e-12    5.8351e-15  
  9.1638e-07    1.2857e-09    5.5000e-08    1.1906e-08    1.4528e-04    8.3114e-12    2.9295e-01    5.2202e-06    8.2090e-09    2.7597e-10    3.4222e-06    1.6953e-06    1.9522e-12    5.8314e-15  
  9.1542e-07    1.2911e-09    5.5321e-08    1.1968e-08    1.4527e-04    8.3477e-12    2.9369e-01    5.2029e-06    8.2398e-09    2.7622e-10    3.4223e-06    1.6953e-06    1.9474e-12    5.8277e-15  
  9.1446e-07    1.2965e-09    5.5643e-08    1.2030e-08    1.4526e-04    8.3838e-12    2.9442e-01    5.1856e-06    8.2705e-09    2.7646e-10    3.4223e-06    1.6953e-06    1.9425e-12    5.8240e-15  
  9.1351e-07    1.3019e-09    5.5965e-08    1.2091e-08    1.4525e-04    8.4198e-12    2.9515e-01    5.1684e-06    8.3011e-09    2.7671e-10    3.4223e-06    1.6953e-06    1.9377e-12    5.8204e-15  
  9.1257e-07    1.3072e-09    5.6287e-08    1.2153e-08    1.4524e-04    8.4557e-12    2.9588e-01    5.1512e-06    8.3316e-09    2.7695e-10    3.4223e-06    1.6953e-06    1.9329e-12    5.8167e-15  
  9.1163e-07    1.3125e-09    5.6611e-08    1.2215e-08    1.4523e-04    8.4915e-12    2.9660e-01    5.1342e-06    8.3619e-09    2.7718e-10    3.4223e-06    1.6953e-06    1.9281e-12    5.8131e-15  
  9.1070e-07    1.3178e-09    5.6935e-08    1.2277e-08    1.4522e-04    8.5272e-12    2.9732e-01    5.1172e-06    8.3922e-09    2.7742e-10    3.4223e-06    1.6953e-06    1.9234e-12    5.8095e-15  
  9.0978e-07    1.3231e-09    5.7260e-08    1.2338e-08    1.4521e-04    8.5627e-12    2.9804e-01    5.1003e-06    8.4223e-09    2.7765e-10    3.4223e-06    1.6953e-06    1.9186e-12    5.8059e-15  
  9.0886e-07    1.3284e-09    5.7585e-08    1.2400e-08    1.4520e-04    8.5981e-12    2.9875e-01    5.0834e-06    8.4523e-09    2.7789e-10    3.4223e-06    1.6953e-06    1.9139e-12    5.8023e-15  
  9.0794e-07    1.3336e-09    5.7912e-08    1.2462e-08    1.4519e-04    8.6335e-12    2.9946e-01    5.0667e-06    8.4823e-09    2.7812e-10    3.4223e-06    1.6953e-06    1.9092e-12    5.7988e-15  
  9.0703e-07    1.3388e-09    5.8239e-08    1.2524e-08    1.4518e-04    8.6687e-12    3.0017e-01    5.0500e-06    8.5121e-09    2.7834e-10    3.4223e-06    1.6953e-06    1.9045e-12    5.7952e-15  
  9.0613e-07    1.3441e-09    5.8566e-08    1.2586e-08    1.4517e-04    8.7038e-12    3.0088e-01    5.0333e-06    8.5418e-09    2.7857e-10    3.4223e-06    1.6953e-06    1.8998e-12    5.7917e-15  
  9.0523e-07    1.3492e-09    5.8895e-08    1.2648e-08    1.4516e-04    8.7387e-12    3.0158e-01    5.0168e-06    8.5714e-09    2.7879e-10    3.4223e-06    1.6953e-06    1.8952e-12    5.7882e-15  
  9.0434e-07    1.3544e-09    5.9224e-08    1.2710e-08    1.4515e-04    8.7736e-12    3.0228e-01    5.0003e-06    8.6008e-09    2.7901e-10    3.4223e-06    1.6953e-06    1.8905e-12    5.7847e-15  
  9.0345e-07    1.3596e-09    5.9554e-08    1.2772e-08    1.4514e-04    8.8083e-12    3.0297e-01    4.9839e-06    8.6302e-09    2.7923e-10    3.4223e-06    1.6953e-06    1.8859e-12    5.7812e-15  
  9.0257e-07    1.3647e-09    5.9884e-08    1.2834e-08    1.4513e-04    8.8429e-12    3.0366e-01    4.9675e-06    8.6594e-09    2.7945e-10    3.4223e-06    1.6953e-06    1.8813e-12    5.7778e-15  
  9.0169e-07    1.3698e-09    6.0215e-08    1.2896e-08    1.4512e-04    8.8774e-12    3.0435e-01    4.9513e-06    8.6886e-09    2.7967e-10    3.4223e-06    1.6953e-06    1.8767e-12    5.7743e-15  
  9.0082e-07    1.3749e-09    6.0547e-08    1.2959e-08    1.4511e-04    8.9117e-12    3.0504e-01    4.9351e-06    8.7176e-09    2.7988e-10    3.4223e-06    1.6953e-06    1.8721e-12    5.7709e-15  
  8.9996e-07    1.3800e-09    6.0880e-08    1.3021e-08    1.4510e-04    8.9460e-12    3.0572e-01    4.9190e-06    8.7465e-09    2.8009e-10    3.4223e-06    1.6953e-06    1.8676e-12    5.7675e-15  
  8.9909e-07    1.3850e-09    6.1213e-08    1.3083e-08    1.4509e-04    8.9801e-12    3.0640e-01    4.9029e-06    8.7753e-09    2.8030e-10    3.4223e-06    1.6953e-06    1.8630e-12    5.7641e-15  
  8.9824e-07    1.3901e-09    6.1547e-08    1.3145e-08    1.4508e-04    9.0141e-12    3.0708e-01    4.8869e-06    8.8040e-09    2.8051e-10    3.4223e-06    1.6953e-06    1.8585e-12    5.7607e-15  
  8.9739e-07    1.3951e-09    6.1882e-08    1.3207e-08    1.4507e-04    9.0481e-12    3.0775e-01    4.8710e-06    8.8326e-09    2.8072e-10    3.4223e-06    1.6953e-06    1.8540e-12    5.7573e-15  
  8.9654e-07    1.4001e-09    6.2217e-08    1.3270e-08    1.4506e-04    9.0819e-12    3.0842e-01    4.8551e-06    8.8611e-09    2.8092e-10    3.4223e-06    1.6953e-06    1.8495e-12    5.7540e-15  
  8.9570e-07    1.4051e-09    6.2554e-08    1.3332e-08    1.4505e-04    9.1156e-12    3.0909e-01    4.8393e-06    8.8895e-09    2.8112e-10    3.4223e-06    1.6953e-06    1.8450e-12    5.7507e-15  
  8.9487e-07    1.4101e-09    6.2891e-08    1.3395e-08    1.4504e-04    9.1492e-12    3.0975e-01    4.8236e-06    8.9178e-09    2.8132e-10    3.4223e-06    1.6953e-06    1.8406e-12    5.7473e-15  
  8.9403e-07    1.4150e-09    6.3228e-08    1.3457e-08    1.4503e-04    9.1826e-12    3.1042e-01    4.8079e-06    8.9460e-09    2.8152e-10    3.4223e-06    1.6953e-06    1.8361e-12    5.7440e-15  
  8.9321e-07    1.4199e-09    6.3567e-08    1.3520e-08    1.4502e-04    9.2160e-12    3.1107e-01    4.7924e-06    8.9741e-09    2.8172e-10    3.4223e-06    1.6953e-06    1.8317e-12    5.7407e-15  
  8.9239e-07    1.4248e-09    6.3906e-08    1.3582e-08    1.4501e-04    9.2492e-12    3.1173e-01    4.7768e-06    9.0020e-09    2.8191e-10    3.4223e-06    1.6953e-06    1.8273e-12    5.7374e-15  
  8.9157e-07    1.4297e-09    6.4246e-08    1.3645e-08    1.4500e-04    9.2823e-12    3.1238e-01    4.7614e-06    9.0299e-09    2.8211e-10    3.4223e-06    1.6953e-06    1.8229e-12    5.7342e-15  
  8.9076e-07    1.4346e-09    6.4587e-08    1.3707e-08    1.4499e-04    9.3153e-12    3.1303e-01    4.7460e-06    9.0577e-09    2.8230e-10    3.4223e-06    1.6953e-06    1.8185e-12    5.7309e-15  
  8.8995e-07    1.4395e-09    6.4928e-08    1.3770e-08    1.4498e-04    9.3482e-12    3.1368e-01    4.7307e-06    9.0853e-09    2.8249e-10    3.4223e-06    1.6953e-06    1.8141e-12    5.7277e-15  
  8.8915e-07    1.4443e-09    6.5270e-08    1.3833e-08    1.4497e-04    9.3810e-12    3.1433e-01    4.7154e-06    9.1129e-09    2.8268e-10    3.4223e-06    1.6953e-06    1.8098e-12    5.7244e-15  
  8.8835e-07    1.4491e-09    6.5613e-08    1.3895e-08    1.4496e-04    9.4137e-12    3.1497e-01    4.7002e-06    9.1403e-09    2.8287e-10    3.4223e-06    1.6953e-06    1.8054e-12    5.7212e-15  
  8.8756e-07    1.4539e-09    6.5956e-08    1.3958e-08    1.4495e-04    9.4462e-12    3.1561e-01    4.6851e-06    9.1677e-09    2.8305e-10    3.4223e-06    1.6953e-06    1.8011e-12    5.7180e-15  
  8.8677e-07    1.4587e-09    6.6301e-08    1.4021e-08    1.4494e-04    9.4787e-12    3.1624e-01    4.6700e-06    9.1949e-09    2.8324e-10    3.4223e-06    1.6953e-06    1.7968e-12    5.7149e-15  
  8.8599e-07    1.4635e-09    6.6646e-08    1.4083e-08    1.4493e-04    9.5110e-12    3.1688e-01    4.6550e-06    9.2221e-09    2.8342e-10    3.4223e-06    1.6953e-06    1.7925e-12    5.7117e-15  
  8.8521e-07    1.4682e-09    6.6992e-08    1.4146e-08    1.4492e-04    9.5433e-12    3.1751e-01    4.6401e-06    9.2492e-09    2.8360e-10    3.4223e-06    1.6953e-06    1.7882e-12    5.7085e-15  
  8.8443e-07    1.4730e-09    6.7338e-08    1.4209e-08    1.4491e-04    9.5754e-12    3.1814e-01    4.6252e-06    9.2761e-09    2.8378e-10    3.4223e-06    1.6953e-06    1.7839e-12    5.7054e-15  
  8.8366e-07    1.4777e-09    6.7686e-08    1.4272e-08    1.4490e-04    9.6074e-12    3.1876e-01    4.6104e-06    9.3030e-09    2.8396e-10    3.4223e-06    1.6953e-06    1.7797e-12    5.7022e-15  
  8.8290e-07    1.4824e-09    6.8034e-08    1.4335e-08    1.4489e-04    9.6393e-12    3.1938e-01    4.5956e-06    9.3297e-09    2.8413e-10    3.4223e-06    1.6953e-06    1.7754e-12    5.6991e-15  
  8.8213e-07    1.4871e-09    6.8383e-08    1.4398e-08    1.4488e-04    9.6711e-12    3.2000e-01    4.5810e-06    9.3564e-09    2.8431e-10    3.4223e-06    1.6953e-06    1.7712e-12    5.6960e-15  
  8.8138e-07    1.4917e-09    6.8733e-08    1.4461e-08    1.4487e-04    9.7028e-12    3.2062e-01    4.5663e-06    9.3830e-09    2.8448e-10    3.4223e-06    1.6953e-06    1.7670e-12    5.6929e-15  
  8.8062e-07    1.4964e-09    6.9083e-08    1.4524e-08    1.4486e-04    9.7344e-12    3.2124e-01    4.5517e-06    9.4094e-09    2.8465e-10    3.4223e-06    1.6953e-06    1.7628e-12    5.6898e-15  
  8.7987e-07    1.5010e-09    6.9435e-08    1.4587e-08    1.4485e-04    9.7659e-12    3.2185e-01    4.5372e-06    9.4358e-09    2.8482e-10    3.4223e-06    1.6953e-06    1.7586e-12    5.6868e-15  
  8.7913e-07    1.5056e-09    6.9787e-08    1.4650e-08    1.4484e-04    9.7973e-12    3.2246e-01    4.5228e-06    9.4621e-09    2.8499e-10    3.4223e-06    1.6953e-06    1.7544e-12    5.6837e-15  
  8.7839e-07    1.5102e-09    7.0140e-08    1.4713e-08    1.4483e-04    9.8286e-12    3.2307e-01    4.5084e-06    9.4883e-09    2.8516e-10    3.4223e-06    1.6953e-06    1.7502e-12    5.6807e-15  
  8.7765e-07    1.5148e-09    7.0494e-08    1.4776e-08    1.4482e-04    9.8598e-12    3.2367e-01    4.4941e-06    9.5144e-09    2.8533e-10    3.4223e-06    1.6953e-06    1.7461e-12    5.6776e-15  
  8.7692e-07    1.5194e-09    7.0848e-08    1.4840e-08    1.4481e-04    9.8909e-12    3.2427e-01    4.4798e-06    9.5404e-09    2.8549e-10    3.4223e-06    1.6953e-06    1.7419e-12    5.6746e-15  
  8.7619e-07    1.5240e-09    7.1204e-08    1.4903e-08    1.4480e-04    9.9218e-12    3.2487e-01    4.4656e-06    9.5663e-09    2.8566e-10    3.4223e-06    1.6953e-06    1.7378e-12    5.6716e-15  
  8.7546e-07    1.5285e-09    7.1560e-08    1.4966e-08    1.4479e-04    9.9527e-12    3.2547e-01    4.4514e-06    9.5921e-09    2.8582e-10    3.4223e-06    1.6953e-06    1.7337e-12    5.6686e-15  
  8.7474e-07    1.5330e-09    7.1917e-08    1.5030e-08    1.4478e-04    9.9835e-12    3.2607e-01    4.4373e-06    9.6179e-09    2.8598e-10    3.4223e-06    1.6953e-06    1.7296e-12    5.6656e-15  
  8.7402e-07    1.5375e-09    7.2275e-08    1.5093e-08    1.4477e-04    1.0014e-11    3.2666e-01    4.4233e-06    9.6435e-09    2.8614e-10    3.4223e-06    1.6953e-06    1.7255e-12    5.6627e-15  
  8.7331e-07    1.5420e-09    7.2633e-08    1.5157e-08    1.4476e-04    1.0045e-11    3.2725e-01    4.4093e-06    9.6691e-09    2.8630e-10    3.4223e-06    1.6953e-06    1.7214e-12    5.6597e-15  
  8.7260e-07    1.5465e-09    7.2993e-08    1.5221e-08    1.4475e-04    1.0075e-11    3.2783e-01    4.3953e-06    9.6945e-09    2.8645e-10    3.4223e-06    1.6953e-06    1.7174e-12    5.6568e-15  
  8.7189e-07    1.5509e-09    7.3353e-08    1.5284e-08    1.4474e-04    1.0106e-11    3.2842e-01    4.3815e-06    9.7199e-09    2.8661e-10    3.4223e-06    1.6953e-06    1.7133e-12    5.6538e-15  
  8.7119e-07    1.5554e-09    7.3714e-08    1.5348e-08    1.4473e-04    1.0136e-11    3.2900e-01    4.3676e-06    9.7452e-09    2.8676e-10    3.4223e-06    1.6953e-06    1.7093e-12    5.6509e-15  
  8.7049e-07    1.5598e-09    7.4076e-08    1.5412e-08    1.4472e-04    1.0166e-11    3.2958e-01    4.3539e-06    9.7704e-09    2.8692e-10    3.4223e-06    1.6953e-06    1.7053e-12    5.6480e-15  
  8.6980e-07    1.5642e-09    7.4439e-08    1.5477e-08    1.4471e-04    1.0196e-11    3.3016e-01    4.3402e-06    9.7955e-09    2.8707e-10    3.4223e-06    1.6953e-06    1.7012e-12    5.6451e-15  
  8.6911e-07    1.5686e-09    7.4803e-08    1.5541e-08    1.4470e-04    1.0226e-11    3.3074e-01    4.3265e-06    9.8205e-09    2.8722e-10    3.4223e-06    1.6953e-06    1.6972e-12    5.6422e-15  
  8.6842e-07    1.5730e-09    7.5167e-08    1.5605e-08    1.4469e-04    1.0256e-11    3.3131e-01    4.3129e-06    9.8454e-09    2.8737e-10    3.4223e-06    1.6953e-06    1.6932e-12    5.6393e-15  
  8.6773e-07    1.5773e-09    7.5533e-08    1.5670e-08    1.4468e-04    1.0286e-11    3.3188e-01    4.2994e-06    9.8702e-09    2.8752e-10    3.4223e-06    1.6953e-06    1.6893e-12    5.6365e-15  
  8.6705e-07    1.5817e-09    7.5899e-08    1.5734e-08    1.4468e-04    1.0315e-11    3.3245e-01    4.2859e-06    9.8950e-09    2.8766e-10    3.4223e-06    1.6953e-06    1.6853e-12    5.6336e-15  
  8.6638e-07    1.5860e-09    7.6266e-08    1.5799e-08    1.4467e-04    1.0345e-11    3.3302e-01    4.2724e-06    9.9197e-09    2.8781e-10    3.4223e-06    1.6953e-06    1.6813e-12    5.6308e-15  
  8.6570e-07    1.5903e-09    7.6634e-08    1.5863e-08    1.4466e-04    1.0374e-11    3.3358e-01    4.2591e-06    9.9442e-09    2.8796e-10    3.4223e-06    1.6953e-06    1.6774e-12    5.6279e-15  
  8.6504e-07    1.5946e-09    7.7002e-08    1.5928e-08    1.4465e-04    1.0404e-11    3.3414e-01    4.2457e-06    9.9687e-09    2.8810e-10    3.4223e-06    1.6953e-06    1.6735e-12    5.6251e-15  
  8.6437e-07    1.5989e-09    7.7372e-08    1.5993e-08    1.4464e-04    1.0433e-11    3.3470e-01    4.2325e-06    9.9931e-09    2.8824e-10    3.4223e-06    1.6953e-06    1.6695e-12    5.6223e-15  
  8.6371e-07    1.6032e-09    7.7743e-08    1.6058e-08    1.4463e-04    1.0462e-11    3.3526e-01    4.2192e-06    1.0017e-08    2.8838e-10    3.4223e-06    1.6953e-06    1.6656e-12    5.6195e-15  
  8.6305e-07    1.6074e-09    7.8114e-08    1.6122e-08    1.4462e-04    1.0491e-11    3.3581e-01    4.2061e-06    1.0042e-08    2.8852e-10    3.4223e-06    1.6953e-06    1.6617e-12    5.6167e-15  
  8.6239e-07    1.6117e-09    7.8486e-08    1.6187e-08    1.4461e-04    1.0520e-11    3.3637e-01    4.1930e-06    1.0066e-08    2.8866e-10    3.4222e-06    1.6953e-06    1.6578e-12    5.6139e-15  
  8.6174e-07    1.6159e-09    7.8859e-08    1.6252e-08    1.4460e-04    1.0549e-11    3.3692e-01    4.1799e-06    1.0090e-08    2.8880e-10    3.4222e-06    1.6953e-06    1.6540e-12    5.6112e-15  
  8.6109e-07    1.6201e-09    7.9233e-08    1.6318e-08    1.4459e-04    1.0578e-11    3.3747e-01    4.1669e-06    1.0114e-08    2.8894e-10    3.4222e-06    1.6953e-06    1.6501e-12    5.6084e-15  
  8.6044e-07    1.6243e-09    7.9608e-08    1.6383e-08    1.4458e-04    1.0607e-11    3.3801e-01    4.1539e-06    1.0138e-08    2.8907e-10    3.4222e-06    1.6953e-06    1.6462e-12    5.6056e-15  
  8.5980e-07    1.6285e-09    7.9984e-08    1.6448e-08    1.4457e-04    1.0635e-11    3.3856e-01    4.1410e-06    1.0162e-08    2.8921e-10    3.4222e-06    1.6953e-06    1.6424e-12    5.6029e-15  
  8.5916e-07    1.6327e-09    8.0360e-08    1.6513e-08    1.4456e-04    1.0664e-11    3.3910e-01    4.1281e-06    1.0185e-08    2.8934e-10    3.4222e-06    1.6953e-06    1.6386e-12    5.6002e-15  
  8.5848e-07    1.6371e-09    8.0762e-08    1.6583e-08    1.4455e-04    1.0694e-11    3.3967e-01    4.1145e-06    1.0211e-08    2.8949e-10    3.4222e-06    1.6953e-06    1.6346e-12    5.5973e-15  
  8.5782e-07    1.6414e-09    8.1157e-08    1.6651e-08    1.4454e-04    1.0724e-11    3.4023e-01    4.1012e-06    1.0235e-08    2.8962e-10    3.4222e-06    1.6953e-06    1.6306e-12    5.5945e-15  
  8.5716e-07    1.6458e-09    8.1557e-08    1.6720e-08    1.4453e-04    1.0754e-11    3.4080e-01    4.0878e-06    1.0260e-08    2.8976e-10    3.4222e-06    1.6953e-06    1.6267e-12    5.5917e-15  
  8.5651e-07    1.6501e-09    8.1950e-08    1.6787e-08    1.4452e-04    1.0783e-11    3.4135e-01    4.0747e-06    1.0284e-08    2.8989e-10    3.4222e-06    1.6953e-06    1.6228e-12    5.5890e-15  
  8.5586e-07    1.6544e-09    8.2349e-08    1.6856e-08    1.4451e-04    1.0813e-11    3.4191e-01    4.0615e-06    1.0309e-08    2.9003e-10    3.4222e-06    1.6953e-06    1.6189e-12    5.5862e-15  
  8.5523e-07    1.6585e-09    8.2739e-08    1.6923e-08    1.4450e-04    1.0841e-11    3.4244e-01    4.0487e-06    1.0332e-08    2.9016e-10    3.4222e-06    1.6953e-06    1.6151e-12    5.5835e-15  
  8.5459e-07    1.6627e-09    8.3135e-08    1.6991e-08    1.4449e-04    1.0870e-11    3.4299e-01    4.0358e-06    1.0356e-08    2.9029e-10    3.4222e-06    1.6953e-06    1.6112e-12    5.5808e-15  
  8.5396e-07    1.6669e-09    8.3526e-08    1.7058e-08    1.4448e-04    1.0898e-11    3.4352e-01    4.0231e-06    1.0380e-08    2.9042e-10    3.4222e-06    1.6953e-06    1.6074e-12    5.5781e-15  
  8.5333e-07    1.6711e-09    8.3928e-08    1.7127e-08    1.4447e-04    1.0927e-11    3.4407e-01    4.0102e-06    1.0404e-08    2.9055e-10    3.4222e-06    1.6953e-06    1.6036e-12    5.5753e-15  
  8.5272e-07    1.6751e-09    8.4314e-08    1.7193e-08    1.4447e-04    1.0955e-11    3.4459e-01    3.9978e-06    1.0427e-08    2.9067e-10    3.4222e-06    1.6953e-06    1.5999e-12    5.5727e-15  
  8.5211e-07    1.6792e-09    8.4705e-08    1.7260e-08    1.4446e-04    1.0983e-11    3.4511e-01    3.9854e-06    1.0450e-08    2.9080e-10    3.4222e-06    1.6953e-06    1.5961e-12    5.5701e-15  
  8.5150e-07    1.6832e-09    8.5099e-08    1.7327e-08    1.4445e-04    1.1011e-11    3.4564e-01    3.9730e-06    1.0473e-08    2.9092e-10    3.4222e-06    1.6953e-06    1.5924e-12    5.5674e-15  
  8.5088e-07    1.6874e-09    8.5504e-08    1.7396e-08    1.4444e-04    1.1039e-11    3.4617e-01    3.9602e-06    1.0497e-08    2.9104e-10    3.4222e-06    1.6953e-06    1.5886e-12    5.5648e-15  
  8.5029e-07    1.6913e-09    8.5892e-08    1.7462e-08    1.4443e-04    1.1066e-11    3.4668e-01    3.9482e-06    1.0519e-08    2.9116e-10    3.4222e-06    1.6953e-06    1.5849e-12    5.5622e-15  
  8.4969e-07    1.6953e-09    8.6288e-08    1.7530e-08    1.4442e-04    1.1094e-11    3.4720e-01    3.9359e-06    1.0542e-08    2.9128e-10    3.4222e-06    1.6953e-06    1.5812e-12    5.5596e-15  
  8.4910e-07    1.6993e-09    8.6680e-08    1.7597e-08    1.4441e-04    1.1121e-11    3.4771e-01    3.9238e-06    1.0565e-08    2.9140e-10    3.4222e-06    1.6953e-06    1.5775e-12    5.5570e-15  
  8.4849e-07    1.7034e-09    8.7088e-08    1.7666e-08    1.4440e-04    1.1149e-11    3.4824e-01    3.9113e-06    1.0588e-08    2.9152e-10    3.4222e-06    1.6953e-06    1.5737e-12    5.5544e-15  
  8.4792e-07    1.7071e-09    8.7472e-08    1.7731e-08    1.4439e-04    1.1175e-11    3.4873e-01    3.8996e-06    1.0609e-08    2.9164e-10    3.4222e-06    1.6953e-06    1.5701e-12    5.5519e-15  
  8.4735e-07    1.7110e-09    8.7860e-08    1.7797e-08    1.4438e-04    1.1202e-11    3.4922e-01    3.8879e-06    1.0631e-08    2.9175e-10    3.4222e-06    1.6953e-06    1.5665e-12    5.5494e-15  
  8.4676e-07    1.7149e-09    8.8261e-08    1.7865e-08    1.4437e-04    1.1229e-11    3.4973e-01    3.8758e-06    1.0654e-08    2.9187e-10    3.4221e-06    1.6953e-06    1.5629e-12    5.5468e-15  
  8.4618e-07    1.7189e-09    8.8666e-08    1.7934e-08    1.4436e-04    1.1256e-11    3.5024e-01    3.8638e-06    1.0676e-08    2.9198e-10    3.4221e-06    1.6953e-06    1.5592e-12    5.5442e-15  
  8.4560e-07    1.7228e-09    8.9067e-08    1.8002e-08    1.4435e-04    1.1283e-11    3.5074e-01    3.8519e-06    1.0699e-08    2.9210e-10    3.4221e-06    1.6953e-06    1.5555e-12    5.5417e-15  
  8.4502e-07    1.7267e-09    8.9474e-08    1.8071e-08    1.4434e-04    1.1310e-11    3.5124e-01    3.8399e-06    1.0721e-08    2.9221e-10    3.4221e-06    1.6953e-06    1.5519e-12    5.5391e-15  
  8.4445e-07    1.7306e-09    8.9874e-08    1.8139e-08    1.4433e-04    1.1336e-11    3.5174e-01    3.8282e-06    1.0743e-08    2.9232e-10    3.4221e-06    1.6953e-06    1.5483e-12    5.5366e-15  
  8.4388e-07    1.7345e-09    9.0283e-08    1.8209e-08    1.4432e-04    1.1363e-11    3.5224e-01    3.8162e-06    1.0765e-08    2.9244e-10    3.4221e-06    1.6953e-06    1.5446e-12    5.5341e-15  
  8.4332e-07    1.7382e-09    9.0683e-08    1.8277e-08    1.4431e-04    1.1389e-11    3.5273e-01    3.8047e-06    1.0787e-08    2.9255e-10    3.4221e-06    1.6953e-06    1.5411e-12    5.5316e-15  
  8.4275e-07    1.7421e-09    9.1095e-08    1.8347e-08    1.4430e-04    1.1416e-11    3.5323e-01    3.7928e-06    1.0809e-08    2.9266e-10    3.4221e-06    1.6953e-06    1.5374e-12    5.5291e-15  
  8.4220e-07    1.7458e-09    9.1491e-08    1.8415e-08    1.4430e-04    1.1441e-11    3.5370e-01    3.7815e-06    1.0830e-08    2.9276e-10    3.4221e-06    1.6953e-06    1.5339e-12    5.5267e-15  
  8.4165e-07    1.7496e-09    9.1898e-08    1.8484e-08    1.4429e-04    1.1468e-11    3.5419e-01    3.7700e-06    1.0852e-08    2.9287e-10    3.4221e-06    1.6953e-06    1.5304e-12    5.5242e-15  
  8.4110e-07    1.7533e-09    9.2299e-08    1.8553e-08    1.4428e-04    1.1493e-11    3.5467e-01    3.7587e-06    1.0873e-08    2.9298e-10    3.4221e-06    1.6953e-06    1.5269e-12    5.5218e-15  
  8.4054e-07    1.7572e-09    9.2717e-08    1.8623e-08    1.4427e-04    1.1520e-11    3.5516e-01    3.7470e-06    1.0895e-08    2.9308e-10    3.4221e-06    1.6953e-06    1.5232e-12    5.5193e-15  
