  4.0639e-06    1.2334e-14    2.6183e-11    1.0298e-12    1.5616e-04    7.0601e-17    3.2497e-04    2.9423e-05    4.7186e-14    1.6439e-12    3.4716e-06    1.6982e-06    4.3384e-11    9.1163e-15  
  4.0639e-06    1.2424e-14    2.6279e-11    1.0337e-12    1.5616e-04    7.1117e-17    3.2616e-04    2.9423e-05    4.7532e-14    1.6500e-12    3.4716e-06    1.6982e-06    4.3383e-11    9.1162e-15  
  4.0639e-06    1.2516e-14    2.6376e-11    1.0377e-12    1.5616e-04    7.1641e-17    3.2737e-04    2.9423e-05    4.7883e-14    1.6560e-12    3.4716e-06    1.6982e-06    4.3382e-11    9.1162e-15  
  4.0638e-06    1.2608e-14    2.6474e-11    1.0417e-12    1.5616e-04    7.2173e-17    3.2858e-04    2.9423e-05    4.8239e-14    1.6622e-12    3.4716e-06    1.6982e-06    4.3381e-11    9.1162e-15  
  4.0638e-06    1.2703e-14    2.6573e-11    1.0457e-12    1.5615e-04    7.2713e-17    3.2981e-04    2.9423e-05    4.8601e-14    1.6684e-12    3.4716e-06    1.6982e-06    4.3380e-11    9.1161e-15  
  4.0638e-06    1.2799e-14    2.6673e-11    1.0498e-12    1.5615e-04    7.3261e-17    3.3106e-04    2.9423e-05    4.8968e-14    1.6747e-12    3.4716e-06    1.6982e-06    4.3379e-11    9.1161e-15  
  4.0638e-06    1.2896e-14    2.6775e-11    1.0540e-12    1.5615e-04    7.3817e-17    3.3231e-04    2.9422e-05    4.9340e-14    1.6810e-12    3.4716e-06    1.6982e-06    4.3378e-11    9.1161e-15  
  4.0637e-06    1.2994e-14    2.6877e-11    1.0581e-12    1.5615e-04    7.4382e-17    3.3359e-04    2.9422e-05    4.9718e-14    1.6875e-12    3.4716e-06    1.6982e-06    4.3377e-11    9.1160e-15  
  4.0637e-06    1.3095e-14    2.6981e-11    1.0624e-12    1.5615e-04    7.4955e-17    3.3487e-04    2.9422e-05    5.0102e-14    1.6940e-12    3.4716e-06    1.6982e-06    4.3376e-11    9.1160e-15  
  4.0637e-06    1.3196e-14    2.7086e-11    1.0667e-12    1.5615e-04    7.5537e-17    3.3617e-04    2.9422e-05    5.0492e-14    1.7005e-12    3.4716e-06    1.6982e-06    4.3375e-11    9.1160e-15  
  4.0637e-06    1.3300e-14    2.7192e-11    1.0710e-12    1.5615e-04    7.6128e-17    3.3749e-04    2.9422e-05    5.0888e-14    1.7072e-12    3.4716e-06    1.6982e-06    4.3374e-11    9.1159e-15  
  4.0636e-06    1.3404e-14    2.7299e-11    1.0754e-12    1.5615e-04    7.6729e-17    3.3882e-04    2.9422e-05    5.1290e-14    1.7139e-12    3.4716e-06    1.6982e-06    4.3373e-11    9.1159e-15  
  4.0636e-06    1.3511e-14    2.7408e-11    1.0798e-12    1.5615e-04    7.7338e-17    3.4017e-04    2.9422e-05    5.1699e-14    1.7207e-12    3.4716e-06    1.6982e-06    4.3372e-11    9.1158e-15  
  4.0636e-06    1.3619e-14    2.7518e-11    1.0843e-12    1.5615e-04    7.7958e-17    3.4153e-04    2.9422e-05    5.2113e-14    1.7276e-12    3.4716e-06    1.6982e-06    4.3370e-11    9.1158e-15  
  4.0636e-06    1.3729e-14    2.7629e-11    1.0888e-12    1.5615e-04    7.8587e-17    3.4291e-04    2.9422e-05    5.2535e-14    1.7346e-12    3.4716e-06    1.6982e-06    4.3369e-11    9.1158e-15  
  4.0635e-06    1.3841e-14    2.7741e-11    1.0934e-12    1.5615e-04    7.9226e-17    3.4430e-04    2.9422e-05    5.2962e-14    1.7416e-12    3.4716e-06    1.6982e-06    4.3368e-11    9.1157e-15  
  4.0635e-06    1.3954e-14    2.7855e-11    1.0981e-12    1.5615e-04    7.9875e-17    3.4572e-04    2.9421e-05    5.3397e-14    1.7487e-12    3.4716e-06    1.6982e-06    4.3367e-11    9.1157e-15  
  4.0635e-06    1.4069e-14    2.7970e-11    1.1028e-12    1.5615e-04    8.0534e-17    3.4714e-04    2.9421e-05    5.3839e-14    1.7559e-12    3.4716e-06    1.6982e-06    4.3366e-11    9.1156e-15  
  4.0635e-06    1.4187e-14    2.8087e-11    1.1075e-12    1.5615e-04    8.1204e-17    3.4859e-04    2.9421e-05    5.4288e-14    1.7632e-12    3.4716e-06    1.6982e-06    4.3365e-11    9.1156e-15  
  4.0634e-06    1.4306e-14    2.8205e-11    1.1124e-12    1.5615e-04    8.1885e-17    3.5005e-04    2.9421e-05    5.4744e-14    1.7706e-12    3.4716e-06    1.6982e-06    4.3364e-11    9.1156e-15  
  4.0634e-06    1.4426e-14    2.8324e-11    1.1172e-12    1.5615e-04    8.2577e-17    3.5153e-04    2.9421e-05    5.5207e-14    1.7781e-12    3.4716e-06    1.6982e-06    4.3363e-11    9.1155e-15  
  4.0634e-06    1.4549e-14    2.8445e-11    1.1222e-12    1.5615e-04    8.3280e-17    3.5303e-04    2.9421e-05    5.5678e-14    1.7857e-12    3.4716e-06    1.6982e-06    4.3362e-11    9.1155e-15  
  4.0634e-06    1.4674e-14    2.8567e-11    1.1272e-12    1.5615e-04    8.3995e-17    3.5454e-04    2.9421e-05    5.6157e-14    1.7933e-12    3.4716e-06    1.6982e-06    4.3361e-11    9.1154e-15  
  4.0633e-06    1.4801e-14    2.8691e-11    1.1322e-12    1.5615e-04    8.4721e-17    3.5608e-04    2.9421e-05    5.6644e-14    1.8011e-12    3.4716e-06    1.6982e-06    4.3360e-11    9.1154e-15  
  4.0633e-06    1.4930e-14    2.8816e-11    1.1374e-12    1.5615e-04    8.5460e-17    3.5763e-04    2.9421e-05    5.7138e-14    1.8089e-12    3.4716e-06    1.6982e-06    4.3359e-11    9.1154e-15  
  4.0633e-06    1.5061e-14    2.8943e-11    1.1426e-12    1.5615e-04    8.6211e-17    3.5920e-04    2.9420e-05    5.7641e-14    1.8169e-12    3.4716e-06    1.6982e-06    4.3358e-11    9.1153e-15  
  4.0633e-06    1.5195e-14    2.9071e-11    1.1478e-12    1.5615e-04    8.6974e-17    3.6079e-04    2.9420e-05    5.8152e-14    1.8249e-12    3.4716e-06    1.6982e-06    4.3356e-11    9.1153e-15  
  4.0632e-06    1.5330e-14    2.9201e-11    1.1531e-12    1.5615e-04    8.7750e-17    3.6240e-04    2.9420e-05    5.8672e-14    1.8330e-12    3.4716e-06    1.6982e-06    4.3355e-11    9.1152e-15  
  4.0632e-06    1.5468e-14    2.9332e-11    1.1585e-12    1.5615e-04    8.8539e-17    3.6403e-04    2.9420e-05    5.9201e-14    1.8413e-12    3.4716e-06    1.6982e-06    4.3354e-11    9.1152e-15  
  4.0632e-06    1.5609e-14    2.9465e-11    1.1640e-12    1.5615e-04    8.9342e-17    3.6568e-04    2.9420e-05    5.9739e-14    1.8496e-12    3.4716e-06    1.6982e-06    4.3353e-11    9.1151e-15  
  4.0631e-06    1.5751e-14    2.9600e-11    1.1695e-12    1.5615e-04    9.0158e-17    3.6735e-04    2.9420e-05    6.0285e-14    1.8580e-12    3.4716e-06    1.6982e-06    4.3352e-11    9.1151e-15  
  4.0631e-06    1.5896e-14    2.9737e-11    1.1751e-12    1.5615e-04    9.0988e-17    3.6904e-04    2.9420e-05    6.0842e-14    1.8666e-12    3.4716e-06    1.6982e-06    4.3351e-11    9.1151e-15  
  4.0631e-06    1.6044e-14    2.9875e-11    1.1807e-12    1.5615e-04    9.1833e-17    3.7076e-04    2.9420e-05    6.1407e-14    1.8752e-12    3.4716e-06    1.6982e-06    4.3350e-11    9.1150e-15  
  4.0630e-06    1.6194e-14    3.0015e-11    1.1865e-12    1.5615e-04    9.2692e-17    3.7249e-04    2.9419e-05    6.1983e-14    1.8840e-12    3.4716e-06    1.6982e-06    4.3348e-11    9.1150e-15  
  4.0630e-06    1.6347e-14    3.0156e-11    1.1923e-12    1.5615e-04    9.3566e-17    3.7425e-04    2.9419e-05    6.2569e-14    1.8929e-12    3.4715e-06    1.6982e-06    4.3347e-11    9.1149e-15  
  4.0630e-06    1.6502e-14    3.0300e-11    1.1982e-12    1.5615e-04    9.4456e-17    3.7603e-04    2.9419e-05    6.3165e-14    1.9019e-12    3.4715e-06    1.6982e-06    4.3346e-11    9.1149e-15  
  4.0630e-06    1.6660e-14    3.0445e-11    1.2041e-12    1.5615e-04    9.5361e-17    3.7783e-04    2.9419e-05    6.3771e-14    1.9110e-12    3.4715e-06    1.6982e-06    4.3345e-11    9.1148e-15  
  4.0629e-06    1.6821e-14    3.0592e-11    1.2102e-12    1.5615e-04    9.6282e-17    3.7966e-04    2.9419e-05    6.4388e-14    1.9202e-12    3.4715e-06    1.6982e-06    4.3344e-11    9.1148e-15  
  4.0629e-06    1.6985e-14    3.0741e-11    1.2163e-12    1.5615e-04    9.7220e-17    3.8151e-04    2.9419e-05    6.5016e-14    1.9295e-12    3.4715e-06    1.6982e-06    4.3342e-11    9.1147e-15  
  4.0629e-06    1.7152e-14    3.0892e-11    1.2225e-12    1.5615e-04    9.8174e-17    3.8338e-04    2.9419e-05    6.5656e-14    1.9390e-12    3.4715e-06    1.6982e-06    4.3341e-11    9.1147e-15  
  4.0628e-06    1.7322e-14    3.1045e-11    1.2288e-12    1.5615e-04    9.9146e-17    3.8527e-04    2.9419e-05    6.6306e-14    1.9486e-12    3.4715e-06    1.6982e-06    4.3340e-11    9.1146e-15  
  4.0628e-06    1.7495e-14    3.1200e-11    1.2352e-12    1.5615e-04    1.0013e-16    3.8720e-04    2.9419e-05    6.6969e-14    1.9583e-12    3.4715e-06    1.6982e-06    4.3339e-11    9.1146e-15  
  4.0628e-06    1.7671e-14    3.1357e-11    1.2416e-12    1.5615e-04    1.0114e-16    3.8914e-04    2.9418e-05    6.7644e-14    1.9681e-12    3.4715e-06    1.6982e-06    4.3337e-11    9.1145e-15  
  4.0627e-06    1.7850e-14    3.1517e-11    1.2482e-12    1.5615e-04    1.0217e-16    3.9112e-04    2.9418e-05    6.8331e-14    1.9781e-12    3.4715e-06    1.6982e-06    4.3336e-11    9.1145e-15  
  4.0627e-06    1.8032e-14    3.1678e-11    1.2548e-12    1.5615e-04    1.0321e-16    3.9312e-04    2.9418e-05    6.9031e-14    1.9882e-12    3.4715e-06    1.6982e-06    4.3335e-11    9.1145e-15  
  4.0627e-06    1.8218e-14    3.1841e-11    1.2615e-12    1.5615e-04    1.0428e-16    3.9514e-04    2.9418e-05    6.9743e-14    1.9984e-12    3.4715e-06    1.6982e-06    4.3334e-11    9.1144e-15  
  4.0626e-06    1.8408e-14    3.2007e-11    1.2683e-12    1.5615e-04    1.0536e-16    3.9719e-04    2.9418e-05    7.0469e-14    2.0087e-12    3.4715e-06    1.6982e-06    4.3332e-11    9.1144e-15  
  4.0626e-06    1.8600e-14    3.2174e-11    1.2752e-12    1.5615e-04    1.0646e-16    3.9927e-04    2.9418e-05    7.1209e-14    2.0193e-12    3.4715e-06    1.6982e-06    4.3331e-11    9.1143e-15  
  4.0626e-06    1.8797e-14    3.2345e-11    1.2822e-12    1.5615e-04    1.0759e-16    4.0138e-04    2.9418e-05    7.1962e-14    2.0299e-12    3.4715e-06    1.6982e-06    4.3330e-11    9.1143e-15  
  4.0625e-06    1.8997e-14    3.2517e-11    1.2893e-12    1.5615e-04    1.0873e-16    4.0352e-04    2.9417e-05    7.2730e-14    2.0407e-12    3.4715e-06    1.6982e-06    4.3329e-11    9.1142e-15  
  4.0625e-06    1.9201e-14    3.2692e-11    1.2965e-12    1.5615e-04    1.0990e-16    4.0569e-04    2.9417e-05    7.3512e-14    2.0516e-12    3.4715e-06    1.6982e-06    4.3327e-11    9.1142e-15  
  4.0625e-06    1.9409e-14    3.2869e-11    1.3038e-12    1.5615e-04    1.1109e-16    4.0788e-04    2.9417e-05    7.4309e-14    2.0627e-12    3.4715e-06    1.6982e-06    4.3326e-11    9.1141e-15  
  4.0624e-06    1.9621e-14    3.3048e-11    1.3112e-12    1.5615e-04    1.1230e-16    4.1011e-04    2.9417e-05    7.5122e-14    2.0740e-12    3.4715e-06    1.6982e-06    4.3325e-11    9.1141e-15  
  4.0624e-06    1.9837e-14    3.3230e-11    1.3187e-12    1.5615e-04    1.1354e-16    4.1236e-04    2.9417e-05    7.5950e-14    2.0853e-12    3.4715e-06    1.6982e-06    4.3323e-11    9.1140e-15  
  4.0623e-06    2.0057e-14    3.3415e-11    1.3263e-12    1.5615e-04    1.1480e-16    4.1465e-04    2.9417e-05    7.6795e-14    2.0969e-12    3.4715e-06    1.6982e-06    4.3322e-11    9.1139e-15  
  4.0623e-06    2.0282e-14    3.3602e-11    1.3341e-12    1.5615e-04    1.1609e-16    4.1697e-04    2.9417e-05    7.7656e-14    2.1086e-12    3.4715e-06    1.6982e-06    4.3321e-11    9.1139e-15  
  4.0623e-06    2.0511e-14    3.3792e-11    1.3419e-12    1.5615e-04    1.1740e-16    4.1932e-04    2.9417e-05    7.8534e-14    2.1205e-12    3.4715e-06    1.6982e-06    4.3319e-11    9.1138e-15  
  4.0622e-06    2.0744e-14    3.3984e-11    1.3498e-12    1.5615e-04    1.1873e-16    4.2171e-04    2.9416e-05    7.9429e-14    2.1325e-12    3.4715e-06    1.6982e-06    4.3318e-11    9.1138e-15  
  4.0622e-06    2.0983e-14    3.4179e-11    1.3579e-12    1.5615e-04    1.2009e-16    4.2413e-04    2.9416e-05    8.0343e-14    2.1448e-12    3.4715e-06    1.6982e-06    4.3317e-11    9.1137e-15  
  4.0621e-06    2.1225e-14    3.4377e-11    1.3661e-12    1.5615e-04    1.2148e-16    4.2658e-04    2.9416e-05    8.1274e-14    2.1571e-12    3.4715e-06    1.6982e-06    4.3315e-11    9.1137e-15  
  4.0621e-06    2.1473e-14    3.4578e-11    1.3744e-12    1.5615e-04    1.2290e-16    4.2907e-04    2.9416e-05    8.2224e-14    2.1697e-12    3.4715e-06    1.6982e-06    4.3314e-11    9.1136e-15  
  4.0621e-06    2.1726e-14    3.4782e-11    1.3828e-12    1.5615e-04    1.2435e-16    4.3160e-04    2.9416e-05    8.3194e-14    2.1825e-12    3.4715e-06    1.6982e-06    4.3312e-11    9.1136e-15  
  4.0620e-06    2.1984e-14    3.4988e-11    1.3913e-12    1.5615e-04    1.2583e-16    4.3416e-04    2.9416e-05    8.4184e-14    2.1954e-12    3.4715e-06    1.6982e-06    4.3311e-11    9.1135e-15  
  4.0620e-06    2.2248e-14    3.5198e-11    1.4000e-12    1.5615e-04    1.2733e-16    4.3676e-04    2.9416e-05    8.5193e-14    2.2085e-12    3.4715e-06    1.6982e-06    4.3310e-11    9.1135e-15  
  4.0619e-06    2.2516e-14    3.5410e-11    1.4088e-12    1.5615e-04    1.2887e-16    4.3939e-04    2.9415e-05    8.6224e-14    2.2218e-12    3.4715e-06    1.6982e-06    4.3308e-11    9.1134e-15  
  4.0619e-06    2.2791e-14    3.5626e-11    1.4178e-12    1.5615e-04    1.3044e-16    4.4207e-04    2.9415e-05    8.7276e-14    2.2353e-12    3.4715e-06    1.6982e-06    4.3307e-11    9.1134e-15  
  4.0619e-06    2.3071e-14    3.5845e-11    1.4268e-12    1.5615e-04    1.3204e-16    4.4478e-04    2.9415e-05    8.8350e-14    2.2490e-12    3.4715e-06    1.6982e-06    4.3305e-11    9.1133e-15  
  4.0618e-06    2.3357e-14    3.6067e-11    1.4360e-12    1.5615e-04    1.3368e-16    4.4754e-04    2.9415e-05    8.9447e-14    2.2629e-12    3.4715e-06    1.6982e-06    4.3304e-11    9.1132e-15  
  4.0618e-06    2.3649e-14    3.6293e-11    1.4454e-12    1.5615e-04    1.3535e-16    4.5033e-04    2.9415e-05    9.0567e-14    2.2770e-12    3.4715e-06    1.6982e-06    4.3302e-11    9.1132e-15  
  4.0617e-06    2.3947e-14    3.6522e-11    1.4549e-12    1.5615e-04    1.3706e-16    4.5317e-04    2.9415e-05    9.1711e-14    2.2914e-12    3.4715e-06    1.6982e-06    4.3301e-11    9.1131e-15  
  4.0617e-06    2.4252e-14    3.6754e-11    1.4645e-12    1.5615e-04    1.3880e-16    4.5605e-04    2.9415e-05    9.2880e-14    2.3059e-12    3.4715e-06    1.6982e-06    4.3300e-11    9.1131e-15  
  4.0616e-06    2.4563e-14    3.6990e-11    1.4743e-12    1.5615e-04    1.4058e-16    4.5897e-04    2.9414e-05    9.4073e-14    2.3207e-12    3.4715e-06    1.6982e-06    4.3298e-11    9.1130e-15  
  4.0616e-06    2.4881e-14    3.7229e-11    1.4842e-12    1.5615e-04    1.4240e-16    4.6194e-04    2.9414e-05    9.5293e-14    2.3356e-12    3.4715e-06    1.6982e-06    4.3297e-11    9.1129e-15  
  4.0615e-06    2.5206e-14    3.7473e-11    1.4943e-12    1.5615e-04    1.4426e-16    4.6496e-04    2.9414e-05    9.6539e-14    2.3509e-12    3.4715e-06    1.6982e-06    4.3295e-11    9.1129e-15  
  4.0615e-06    2.5538e-14    3.7719e-11    1.5046e-12    1.5615e-04    1.4616e-16    4.6802e-04    2.9414e-05    9.7813e-14    2.3663e-12    3.4715e-06    1.6982e-06    4.3294e-11    9.1128e-15  
  4.0614e-06    2.5878e-14    3.7970e-11    1.5150e-12    1.5615e-04    1.4811e-16    4.7112e-04    2.9414e-05    9.9115e-14    2.3820e-12    3.4715e-06    1.6982e-06    4.3292e-11    9.1128e-15  
  4.0614e-06    2.6225e-14    3.8225e-11    1.5256e-12    1.5615e-04    1.5009e-16    4.7428e-04    2.9414e-05    1.0045e-13    2.3979e-12    3.4715e-06    1.6982e-06    4.3291e-11    9.1127e-15  
  4.0614e-06    2.6580e-14    3.8483e-11    1.5364e-12    1.5614e-04    1.5212e-16    4.7748e-04    2.9413e-05    1.0181e-13    2.4141e-12    3.4715e-06    1.6982e-06    4.3289e-11    9.1126e-15  
  4.0613e-06    2.6943e-14    3.8746e-11    1.5473e-12    1.5614e-04    1.5420e-16    4.8074e-04    2.9413e-05    1.0320e-13    2.4305e-12    3.4715e-06    1.6982e-06    4.3287e-11    9.1126e-15  
  4.0613e-06    2.7314e-14    3.9013e-11    1.5584e-12    1.5614e-04    1.5632e-16    4.8405e-04    2.9413e-05    1.0462e-13    2.4472e-12    3.4715e-06    1.6982e-06    4.3286e-11    9.1125e-15  
  4.0612e-06    2.7693e-14    3.9284e-11    1.5697e-12    1.5614e-04    1.5850e-16    4.8740e-04    2.9413e-05    1.0608e-13    2.4642e-12    3.4715e-06    1.6982e-06    4.3284e-11    9.1124e-15  
  4.0611e-06    2.8082e-14    3.9559e-11    1.5812e-12    1.5614e-04    1.6072e-16    4.9082e-04    2.9413e-05    1.0757e-13    2.4814e-12    3.4715e-06    1.6982e-06    4.3283e-11    9.1124e-15  
  4.0611e-06    2.8479e-14    3.9839e-11    1.5929e-12    1.5614e-04    1.6299e-16    4.9429e-04    2.9413e-05    1.0909e-13    2.4989e-12    3.4715e-06    1.6982e-06    4.3281e-11    9.1123e-15  
  4.0610e-06    2.8886e-14    4.0123e-11    1.6047e-12    1.5614e-04    1.6532e-16    4.9781e-04    2.9412e-05    1.1065e-13    2.5167e-12    3.4715e-06    1.6982e-06    4.3280e-11    9.1123e-15  
  4.0610e-06    2.9302e-14    4.0412e-11    1.6168e-12    1.5614e-04    1.6770e-16    5.0139e-04    2.9412e-05    1.1225e-13    2.5347e-12    3.4715e-06    1.6982e-06    4.3278e-11    9.1122e-15  
  4.0609e-06    2.9728e-14    4.0706e-11    1.6291e-12    1.5614e-04    1.7014e-16    5.0503e-04    2.9412e-05    1.1388e-13    2.5531e-12    3.4715e-06    1.6982e-06    4.3276e-11    9.1121e-15  
  4.0609e-06    3.0164e-14    4.1004e-11    1.6415e-12    1.5614e-04    1.7263e-16    5.0873e-04    2.9412e-05    1.1555e-13    2.5718e-12    3.4715e-06    1.6982e-06    4.3275e-11    9.1121e-15  
  4.0608e-06    3.0611e-14    4.1308e-11    1.6542e-12    1.5614e-04    1.7519e-16    5.1249e-04    2.9412e-05    1.1727e-13    2.5908e-12    3.4715e-06    1.6982e-06    4.3273e-11    9.1120e-15  
  4.0608e-06    3.1068e-14    4.1616e-11    1.6671e-12    1.5614e-04    1.7781e-16    5.1631e-04    2.9412e-05    1.1902e-13    2.6100e-12    3.4715e-06    1.6982e-06    4.3271e-11    9.1119e-15  
  4.0607e-06    3.1537e-14    4.1930e-11    1.6803e-12    1.5614e-04    1.8049e-16    5.2020e-04    2.9411e-05    1.2082e-13    2.6297e-12    3.4715e-06    1.6982e-06    4.3270e-11    9.1118e-15  
  4.0607e-06    3.2017e-14    4.2249e-11    1.6936e-12    1.5614e-04    1.8324e-16    5.2416e-04    2.9411e-05    1.2266e-13    2.6496e-12    3.4715e-06    1.6982e-06    4.3268e-11    9.1118e-15  
  4.0606e-06    3.2509e-14    4.2573e-11    1.7072e-12    1.5614e-04    1.8605e-16    5.2818e-04    2.9411e-05    1.2455e-13    2.6699e-12    3.4715e-06    1.6982e-06    4.3266e-11    9.1117e-15  
  4.0605e-06    3.3013e-14    4.2903e-11    1.7211e-12    1.5614e-04    1.8894e-16    5.3226e-04    2.9411e-05    1.2648e-13    2.6905e-12    3.4715e-06    1.6982e-06    4.3265e-11    9.1116e-15  
  4.0605e-06    3.3529e-14    4.3239e-11    1.7351e-12    1.5614e-04    1.9189e-16    5.3642e-04    2.9411e-05    1.2846e-13    2.7115e-12    3.4715e-06    1.6982e-06    4.3263e-11    9.1116e-15  
  4.0604e-06    3.4059e-14    4.3580e-11    1.7495e-12    1.5614e-04    1.9492e-16    5.4065e-04    2.9411e-05    1.3050e-13    2.7328e-12    3.4715e-06    1.6982e-06    4.3261e-11    9.1115e-15  
  4.0604e-06    3.4602e-14    4.3928e-11    1.7641e-12    1.5614e-04    1.9803e-16    5.4496e-04    2.9410e-05    1.3258e-13    2.7545e-12    3.4715e-06    1.6982e-06    4.3260e-11    9.1114e-15  
  4.0603e-06    3.5160e-14    4.4281e-11    1.7790e-12    1.5614e-04    2.0122e-16    5.4933e-04    2.9410e-05    1.3472e-13    2.7766e-12    3.4715e-06    1.6982e-06    4.3258e-11    9.1113e-15  
  4.0602e-06    3.5731e-14    4.4640e-11    1.7941e-12    1.5614e-04    2.0449e-16    5.5379e-04    2.9410e-05    1.3691e-13    2.7991e-12    3.4715e-06    1.6982e-06    4.3256e-11    9.1113e-15  
  4.0602e-06    3.6317e-14    4.5006e-11    1.8096e-12    1.5614e-04    2.0785e-16    5.5832e-04    2.9410e-05    1.3916e-13    2.8220e-12    3.4715e-06    1.6982e-06    4.3254e-11    9.1112e-15  
  4.0601e-06    3.6919e-14    4.5379e-11    1.8253e-12    1.5614e-04    2.1129e-16    5.6294e-04    2.9410e-05    1.4146e-13    2.8453e-12    3.4715e-06    1.6982e-06    4.3253e-11    9.1111e-15  
  4.0600e-06    3.7536e-14    4.5758e-11    1.8413e-12    1.5614e-04    2.1482e-16    5.6764e-04    2.9409e-05    1.4383e-13    2.8689e-12    3.4715e-06    1.6982e-06    4.3251e-11    9.1110e-15  
  4.0600e-06    3.8170e-14    4.6144e-11    1.8576e-12    1.5614e-04    2.1845e-16    5.7242e-04    2.9409e-05    1.4626e-13    2.8931e-12    3.4715e-06    1.6982e-06    4.3249e-11    9.1110e-15  
  4.0599e-06    3.8821e-14    4.6537e-11    1.8742e-12    1.5614e-04    2.2217e-16    5.7729e-04    2.9409e-05    1.4876e-13    2.9176e-12    3.4715e-06    1.6982e-06    4.3247e-11    9.1109e-15  
  4.0598e-06    3.9489e-14    4.6937e-11    1.8911e-12    1.5614e-04    2.2599e-16    5.8225e-04    2.9409e-05    1.5132e-13    2.9426e-12    3.4715e-06    1.6982e-06    4.3245e-11    9.1108e-15  
  4.0597e-06    4.0175e-14    4.7344e-11    1.9084e-12    1.5614e-04    2.2992e-16    5.8729e-04    2.9409e-05    1.5396e-13    2.9681e-12    3.4715e-06    1.6982e-06    4.3244e-11    9.1107e-15  
  4.0597e-06    4.0880e-14    4.7759e-11    1.9260e-12    1.5614e-04    2.3396e-16    5.9244e-04    2.9408e-05    1.5666e-13    2.9940e-12    3.4715e-06    1.6982e-06    4.3242e-11    9.1107e-15  
  4.0596e-06    4.1605e-14    4.8182e-11    1.9439e-12    1.5614e-04    2.3810e-16    5.9767e-04    2.9408e-05    1.5944e-13    3.0204e-12    3.4715e-06    1.6982e-06    4.3240e-11    9.1106e-15  
