    2.9234e-19    2.1999e-17    2.9962e-16    3.0191e-21    2.5017e-29    1.8593e-27    1.0083e-23    2.6271e-24    9.7076e-26    1.0953e-26    4.7687e-32    2.7442e-20    1.7604e-24    1.3595e-20    6.5281e-24    1.4781e-22    4.5956e-27    1.9009e-18    2.5768e-22    2.0520e-16    6.5300e-24    7.4414e-22    1.3590e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8018e-22    2.7077e-21    4.8705e-19    6.6324e-26    5.8263e-21    2.0948e-18    3.3626e-20    8.3570e-19    0.0000e+00    6.1700e-24    2.8019e-25    2.9430e-19    3.5300e-18    3.5224e-18    1.3475e-23    7.5907e-21    4.9125e-19    5.9655e-16    1.7649e-20    1.5258e-22    6.6072e-24    5.0776e-15    7.5610e-18    3.5918e-18    5.0776e-15    2.8634e-16    3.9081e-16    2.0068e-17    5.4999e-18    2.7561e-18
    2.9463e-19    2.1999e-17    2.9962e-16    3.0222e-21    2.5422e-29    1.8747e-27    1.0162e-23    2.6479e-24    9.8612e-26    1.1213e-26    4.8840e-32    2.7658e-20    1.7750e-24    1.3702e-20    6.6309e-24    1.4897e-22    4.6682e-27    1.9009e-18    2.6175e-22    2.0520e-16    6.6327e-24    7.5587e-22    1.3590e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8775e-22    2.7289e-21    4.9088e-19    6.7368e-26    5.8721e-21    2.0948e-18    3.3628e-20    8.3570e-19    0.0000e+00    6.2672e-24    2.8460e-25    2.9661e-19    3.5298e-18    3.5222e-18    1.3687e-23    7.6499e-21    4.9511e-19    5.9655e-16    1.7787e-20    1.5383e-22    6.7110e-24    5.0775e-15    7.5610e-18    3.5918e-18    5.0776e-15    2.8634e-16    3.9081e-16    2.0068e-17    5.4999e-18    2.7561e-18
    2.9697e-19    2.1999e-17    2.9961e-16    3.0254e-21    2.5838e-29    1.8904e-27    1.0243e-23    2.6689e-24    1.0019e-25    1.1482e-26    5.0032e-32    2.7876e-20    1.7898e-24    1.3810e-20    6.7362e-24    1.5015e-22    4.7426e-27    1.9008e-18    2.6591e-22    2.0520e-16    6.7381e-24    7.6789e-22    1.3590e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9551e-22    2.7505e-21    4.9477e-19    6.8438e-26    5.9187e-21    2.0948e-18    3.3629e-20    8.3570e-19    0.0000e+00    6.3668e-24    2.8912e-25    2.9895e-19    3.5297e-18    3.5220e-18    1.3904e-23    7.7101e-21    4.9904e-19    5.9656e-16    1.7928e-20    1.5510e-22    6.8174e-24    5.0775e-15    7.5611e-18    3.5918e-18    5.0776e-15    2.8634e-16    3.9081e-16    2.0068e-17    5.4999e-18    2.7561e-18
    2.9935e-19    2.1999e-17    2.9961e-16    3.0286e-21    2.6265e-29    1.9064e-27    1.0326e-23    2.6904e-24    1.0180e-25    1.1759e-26    5.1265e-32    2.8099e-20    1.8049e-24    1.3921e-20    6.8443e-24    1.5136e-22    4.8189e-27    1.9008e-18    2.7018e-22    2.0520e-16    6.8462e-24    7.8023e-22    1.3590e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0347e-22    2.7725e-21    4.9873e-19    6.9536e-26    5.9661e-21    2.0948e-18    3.3630e-20    8.3570e-19    0.0000e+00    6.4689e-24    2.9375e-25    3.0134e-19    3.5296e-18    3.5218e-18    1.4127e-23    7.7714e-21    5.0303e-19    5.9657e-16    1.8072e-20    1.5640e-22    6.9266e-24    5.0775e-15    7.5611e-18    3.5918e-18    5.0775e-15    2.8634e-16    3.9082e-16    2.0067e-17    5.5000e-18    2.7561e-18
    3.0177e-19    2.1999e-17    2.9961e-16    3.0319e-21    2.6703e-29    1.9227e-27    1.0409e-23    2.7122e-24    1.0346e-25    1.2047e-26    5.2541e-32    2.8326e-20    1.8203e-24    1.4033e-20    6.9551e-24    1.5258e-22    4.8972e-27    1.9008e-18    2.7456e-22    2.0520e-16    6.9570e-24    7.9288e-22    1.3590e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1163e-22    2.7948e-21    5.0276e-19    7.0662e-26    6.0143e-21    2.0948e-18    3.3631e-20    8.3570e-19    0.0000e+00    6.5737e-24    2.9850e-25    3.0377e-19    3.5295e-18    3.5216e-18    1.4356e-23    7.8337e-21    5.0710e-19    5.9657e-16    1.8217e-20    1.5772e-22    7.0385e-24    5.0774e-15    7.5611e-18    3.5918e-18    5.0775e-15    2.8634e-16    3.9082e-16    2.0067e-17    5.5000e-18    2.7561e-18
    3.0423e-19    2.1999e-17    2.9960e-16    3.0352e-21    2.7153e-29    1.9392e-27    1.0495e-23    2.7345e-24    1.0516e-25    1.2343e-26    5.3861e-32    2.8556e-20    1.8359e-24    1.4148e-20    7.0688e-24    1.5383e-22    4.9776e-27    1.9007e-18    2.7906e-22    2.0520e-16    7.0707e-24    8.0585e-22    1.3590e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2000e-22    2.8176e-21    5.0686e-19    7.1817e-26    6.0634e-21    2.0948e-18    3.3633e-20    8.3570e-19    0.0000e+00    6.6812e-24    3.0337e-25    3.0624e-19    3.5294e-18    3.5214e-18    1.4590e-23    7.8972e-21    5.1124e-19    5.9658e-16    1.8366e-20    1.5907e-22    7.1533e-24    5.0774e-15    7.5612e-18    3.5919e-18    5.0774e-15    2.8634e-16    3.9082e-16    2.0067e-17    5.5001e-18    2.7562e-18
    3.0673e-19    2.1999e-17    2.9960e-16    3.0386e-21    2.7615e-29    1.9561e-27    1.0582e-23    2.7571e-24    1.0690e-25    1.2650e-26    5.5227e-32    2.8791e-20    1.8519e-24    1.4264e-20    7.1854e-24    1.5510e-22    5.0600e-27    1.9007e-18    2.8367e-22    2.0520e-16    7.1874e-24    8.1917e-22    1.3590e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2859e-22    2.8407e-21    5.1104e-19    7.3002e-26    6.1133e-21    2.0948e-18    3.3634e-20    8.3570e-19    0.0000e+00    6.7915e-24    3.0838e-25    3.0875e-19    3.5292e-18    3.5213e-18    1.4830e-23    7.9617e-21    5.1544e-19    5.9659e-16    1.8517e-20    1.6043e-22    7.2711e-24    5.0773e-15    7.5612e-18    3.5919e-18    5.0774e-15    2.8634e-16    3.9082e-16    2.0067e-17    5.5001e-18    2.7562e-18
    3.0928e-19    2.1999e-17    2.9960e-16    3.0420e-21    2.8089e-29    1.9733e-27    1.0670e-23    2.7801e-24    1.0869e-25    1.2968e-26    5.6642e-32    2.9030e-20    1.8681e-24    1.4383e-20    7.3051e-24    1.5639e-22    5.1446e-27    1.9007e-18    2.8840e-22    2.0520e-16    7.3071e-24    8.3283e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.3741e-22    2.8643e-21    5.1529e-19    7.4218e-26    6.1642e-21    2.0948e-18    3.3635e-20    8.3570e-19    0.0000e+00    6.9047e-24    3.1351e-25    3.1131e-19    3.5291e-18    3.5211e-18    1.5077e-23    8.0274e-21    5.1973e-19    5.9660e-16    1.8670e-20    1.6183e-22    7.3920e-24    5.0773e-15    7.5613e-18    3.5919e-18    5.0774e-15    2.8634e-16    3.9083e-16    2.0066e-17    5.5001e-18    2.7562e-18
    3.1188e-19    2.1999e-17    2.9960e-16    3.0455e-21    2.8576e-29    1.9908e-27    1.0760e-23    2.8035e-24    1.1053e-25    1.3297e-26    5.8107e-32    2.9273e-20    1.8847e-24    1.4504e-20    7.4280e-24    1.5770e-22    5.2314e-27    1.9007e-18    2.9325e-22    2.0520e-16    7.4300e-24    8.4686e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4646e-22    2.8883e-21    5.1961e-19    7.5466e-26    6.2159e-21    2.0948e-18    3.3637e-20    8.3570e-19    0.0000e+00    7.0209e-24    3.1878e-25    3.1392e-19    3.5290e-18    3.5209e-18    1.5330e-23    8.0943e-21    5.2409e-19    5.9660e-16    1.8827e-20    1.6325e-22    7.5161e-24    5.0772e-15    7.5613e-18    3.5919e-18    5.0773e-15    2.8634e-16    3.9083e-16    2.0066e-17    5.5002e-18    2.7562e-18
    3.1452e-19    2.1999e-17    2.9959e-16    3.0491e-21    2.9077e-29    2.0086e-27    1.0852e-23    2.8274e-24    1.1241e-25    1.3638e-26    5.9624e-32    2.9520e-20    1.9015e-24    1.4627e-20    7.5541e-24    1.5904e-22    5.3205e-27    1.9006e-18    2.9824e-22    2.0520e-16    7.5561e-24    8.6126e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5575e-22    2.9127e-21    5.2401e-19    7.6747e-26    6.2686e-21    2.0948e-18    3.3638e-20    8.3570e-19    0.0000e+00    7.1401e-24    3.2418e-25    3.1657e-19    3.5289e-18    3.5207e-18    1.5590e-23    8.1624e-21    5.2853e-19    5.9661e-16    1.8986e-20    1.6470e-22    7.6435e-24    5.0772e-15    7.5613e-18    3.5919e-18    5.0773e-15    2.8634e-16    3.9083e-16    2.0066e-17    5.5002e-18    2.7562e-18
    3.1721e-19    2.1999e-17    2.9959e-16    3.0527e-21    2.9591e-29    2.0268e-27    1.0945e-23    2.8517e-24    1.1435e-25    1.3990e-26    6.1197e-32    2.9772e-20    1.9187e-24    1.4752e-20    7.6836e-24    1.6040e-22    5.4121e-27    1.9006e-18    3.0336e-22    2.0520e-16    7.6857e-24    8.7604e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6529e-22    2.9376e-21    5.2850e-19    7.8063e-26    6.3223e-21    2.0948e-18    3.3639e-20    8.3570e-19    0.0000e+00    7.2626e-24    3.2974e-25    3.1927e-19    3.5287e-18    3.5205e-18    1.5857e-23    8.2317e-21    5.3305e-19    5.9662e-16    1.9148e-20    1.6617e-22    7.7743e-24    5.0772e-15    7.5614e-18    3.5919e-18    5.0772e-15    2.8634e-16    3.9083e-16    2.0066e-17    5.5003e-18    2.7562e-18
    3.1995e-19    2.1999e-17    2.9959e-16    3.0564e-21    3.0119e-29    2.0453e-27    1.1040e-23    2.8764e-24    1.1634e-25    1.4355e-26    6.2826e-32    3.0029e-20    1.9362e-24    1.4879e-20    7.8167e-24    1.6179e-22    5.5061e-27    1.9006e-18    3.0862e-22    2.0520e-16    7.8187e-24    8.9123e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.7509e-22    2.9629e-21    5.3306e-19    7.9414e-26    6.3769e-21    2.0948e-18    3.3641e-20    8.3571e-19    0.0000e+00    7.3884e-24    3.3544e-25    3.2202e-19    3.5286e-18    3.5203e-18    1.6131e-23    8.3023e-21    5.3766e-19    5.9663e-16    1.9313e-20    1.6767e-22    7.9086e-24    5.0771e-15    7.5614e-18    3.5919e-18    5.0772e-15    2.8634e-16    3.9084e-16    2.0065e-17    5.5003e-18    2.7562e-18
    3.2274e-19    2.1999e-17    2.9958e-16    3.0602e-21    3.0662e-29    2.0642e-27    1.1137e-23    2.9016e-24    1.1838e-25    1.4734e-26    6.4516e-32    3.0290e-20    1.9540e-24    1.5009e-20    7.9533e-24    1.6320e-22    5.6027e-27    1.9005e-18    3.1402e-22    2.0520e-16    7.9554e-24    9.0683e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8516e-22    2.9887e-21    5.3771e-19    8.0803e-26    6.4325e-21    2.0948e-18    3.3642e-20    8.3571e-19    0.0000e+00    7.5176e-24    3.4130e-25    3.2482e-19    3.5285e-18    3.5201e-18    1.6413e-23    8.3742e-21    5.4235e-19    5.9663e-16    1.9481e-20    1.6921e-22    8.0466e-24    5.0771e-15    7.5615e-18    3.5920e-18    5.0771e-15    2.8634e-16    3.9084e-16    2.0065e-17    5.5003e-18    2.7563e-18
    3.2558e-19    2.1999e-17    2.9958e-16    3.0640e-21    3.1221e-29    2.0835e-27    1.1235e-23    2.9272e-24    1.2048e-25    1.5126e-26    6.6269e-32    3.0556e-20    1.9722e-24    1.5141e-20    8.0937e-24    1.6464e-22    5.7019e-27    1.9005e-18    3.1957e-22    2.0520e-16    8.0958e-24    9.2286e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9550e-22    3.0150e-21    5.4245e-19    8.2229e-26    6.4892e-21    2.0948e-18    3.3644e-20    8.3571e-19    0.0000e+00    7.6504e-24    3.4732e-25    3.2767e-19    3.5284e-18    3.5199e-18    1.6702e-23    8.4474e-21    5.4712e-19    5.9664e-16    1.9653e-20    1.7077e-22    8.1884e-24    5.0770e-15    7.5615e-18    3.5920e-18    5.0771e-15    2.8634e-16    3.9084e-16    2.0065e-17    5.5004e-18    2.7563e-18
    3.2848e-19    2.1999e-17    2.9957e-16    3.0679e-21    3.1795e-29    2.1031e-27    1.1336e-23    2.9534e-24    1.2264e-25    1.5533e-26    6.8087e-32    3.0827e-20    1.9907e-24    1.5276e-20    8.2380e-24    1.6611e-22    5.8039e-27    1.9005e-18    3.2528e-22    2.0520e-16    8.2401e-24    9.3933e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.0613e-22    3.0418e-21    5.4727e-19    8.3695e-26    6.5469e-21    2.0948e-18    3.3645e-20    8.3571e-19    0.0000e+00    7.7868e-24    3.5350e-25    3.3058e-19    3.5282e-18    3.5197e-18    1.6999e-23    8.5220e-21    5.5199e-19    5.9665e-16    1.9827e-20    1.7236e-22    8.3341e-24    5.0770e-15    7.5615e-18    3.5920e-18    5.0770e-15    2.8634e-16    3.9085e-16    2.0065e-17    5.5004e-18    2.7563e-18
    3.3142e-19    2.1999e-17    2.9957e-16    3.0719e-21    3.2386e-29    2.1231e-27    1.1438e-23    2.9800e-24    1.2486e-25    1.5955e-26    6.9974e-32    3.1104e-20    2.0097e-24    1.5413e-20    8.3863e-24    1.6760e-22    5.9088e-27    1.9004e-18    3.3114e-22    2.0520e-16    8.3884e-24    9.5626e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1706e-22    3.0690e-21    5.5219e-19    8.5201e-26    6.6057e-21    2.0948e-18    3.3646e-20    8.3571e-19    0.0000e+00    7.9270e-24    3.5986e-25    3.3354e-19    3.5281e-18    3.5195e-18    1.7305e-23    8.5980e-21    5.5694e-19    5.9666e-16    2.0005e-20    1.7398e-22    8.4839e-24    5.0769e-15    7.5616e-18    3.5920e-18    5.0770e-15    2.8634e-16    3.9085e-16    2.0064e-17    5.5005e-18    2.7563e-18
    3.3443e-19    2.1999e-17    2.9957e-16    3.0759e-21    3.2994e-29    2.1435e-27    1.1542e-23    3.0071e-24    1.2714e-25    1.6392e-26    7.1932e-32    3.1385e-20    2.0289e-24    1.5553e-20    8.5388e-24    1.6912e-22    6.0166e-27    1.9004e-18    3.3717e-22    2.0520e-16    8.5409e-24    9.7366e-22    1.3589e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2829e-22    3.0968e-21    5.5719e-19    8.6750e-26    6.6657e-21    2.0948e-18    3.3648e-20    8.3571e-19    0.0000e+00    8.0711e-24    3.6640e-25    3.3655e-19    3.5280e-18    3.5193e-18    1.7619e-23    8.6754e-21    5.6200e-19    5.9666e-16    2.0186e-20    1.7564e-22    8.6378e-24    5.0769e-15    7.5616e-18    3.5920e-18    5.0769e-15    2.8634e-16    3.9085e-16    2.0064e-17    5.5005e-18    2.7563e-18
    3.3749e-19    2.1999e-17    2.9956e-16    3.0800e-21    3.3619e-29    2.1643e-27    1.1648e-23    3.0348e-24    1.2948e-25    1.6846e-26    7.3966e-32    3.1672e-20    2.0486e-24    1.5696e-20    8.6955e-24    1.7067e-22    6.1274e-27    1.9004e-18    3.4336e-22    2.0520e-16    8.6977e-24    9.9156e-22    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3984e-22    3.1251e-21    5.6230e-19    8.8343e-26    6.7267e-21    2.0948e-18    3.3649e-20    8.3571e-19    0.0000e+00    8.2194e-24    3.7312e-25    3.3963e-19    3.5279e-18    3.5191e-18    1.7942e-23    8.7543e-21    5.6714e-19    5.9667e-16    2.0371e-20    1.7733e-22    8.7961e-24    5.0768e-15    7.5617e-18    3.5920e-18    5.0769e-15    2.8634e-16    3.9085e-16    2.0064e-17    5.5006e-18    2.7563e-18
    3.4061e-19    2.1999e-17    2.9956e-16    3.0842e-21    3.4263e-29    2.1856e-27    1.1757e-23    3.0630e-24    1.3190e-25    1.7317e-26    7.6078e-32    3.1964e-20    2.0687e-24    1.5841e-20    8.8568e-24    1.7225e-22    6.2414e-27    1.9003e-18    3.4974e-22    2.0520e-16    8.8590e-24    1.0100e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5172e-22    3.1539e-21    5.6750e-19    8.9981e-26    6.7890e-21    2.0948e-18    3.3651e-20    8.3571e-19    0.0000e+00    8.3718e-24    3.8003e-25    3.4276e-19    3.5277e-18    3.5189e-18    1.8275e-23    8.8347e-21    5.7239e-19    5.9668e-16    2.0559e-20    1.7905e-22    8.9590e-24    5.0768e-15    7.5617e-18    3.5921e-18    5.0768e-15    2.8634e-16    3.9086e-16    2.0064e-17    5.5006e-18    2.7564e-18
    3.4379e-19    2.1999e-17    2.9956e-16    3.0885e-21    3.4926e-29    2.2072e-27    1.1867e-23    3.0917e-24    1.3438e-25    1.7806e-26    7.8273e-32    3.2262e-20    2.0891e-24    1.5989e-20    9.0227e-24    1.7386e-22    6.3587e-27    1.9003e-18    3.5630e-22    2.0520e-16    9.0249e-24    1.0289e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6394e-22    3.1833e-21    5.7280e-19    9.1667e-26    6.8524e-21    2.0948e-18    3.3652e-20    8.3571e-19    0.0000e+00    8.5287e-24    3.8714e-25    3.4595e-19    3.5276e-18    3.5187e-18    1.8616e-23    8.9166e-21    5.7773e-19    5.9669e-16    2.0751e-20    1.8080e-22    9.1265e-24    5.0767e-15    7.5617e-18    3.5921e-18    5.0768e-15    2.8634e-16    3.9086e-16    2.0063e-17    5.5006e-18    2.7564e-18
    3.4704e-19    2.1999e-17    2.9955e-16    3.0929e-21    3.5609e-29    2.2293e-27    1.1980e-23    3.1210e-24    1.3693e-25    1.8315e-26    8.0555e-32    3.2566e-20    2.1100e-24    1.6140e-20    9.1934e-24    1.7551e-22    6.4794e-27    1.9002e-18    3.6305e-22    2.0520e-16    9.1956e-24    1.0484e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7652e-22    3.2133e-21    5.7820e-19    9.3401e-26    6.9171e-21    2.0948e-18    3.3653e-20    8.3571e-19    0.0000e+00    8.6901e-24    3.9446e-25    3.4920e-19    3.5275e-18    3.5185e-18    1.8968e-23    9.0001e-21    5.8319e-19    5.9670e-16    2.0946e-20    1.8260e-22    9.2988e-24    5.0766e-15    7.5618e-18    3.5921e-18    5.0767e-15    2.8634e-16    3.9086e-16    2.0063e-17    5.5007e-18    2.7564e-18
    3.5034e-19    2.1999e-17    2.9955e-16    3.0973e-21    3.6312e-29    2.2519e-27    1.2094e-23    3.1509e-24    1.3956e-25    1.8843e-26    8.2927e-32    3.2875e-20    2.1313e-24    1.6294e-20    9.3691e-24    1.7718e-22    6.6037e-27    1.9002e-18    3.6999e-22    2.0520e-16    9.3713e-24    1.0685e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8946e-22    3.2439e-21    5.8371e-19    9.5186e-26    6.9830e-21    2.0948e-18    3.3655e-20    8.3571e-19    0.0000e+00    8.8562e-24    4.0199e-25    3.5252e-19    3.5274e-18    3.5183e-18    1.9330e-23    9.0853e-21    5.8874e-19    5.9671e-16    2.1145e-20    1.8443e-22    9.4762e-24    5.0766e-15    7.5618e-18    3.5921e-18    5.0767e-15    2.8634e-16    3.9087e-16    2.0063e-17    5.5007e-18    2.7564e-18
    3.5372e-19    2.1999e-17    2.9954e-16    3.1018e-21    3.7036e-29    2.2749e-27    1.2211e-23    3.1813e-24    1.4227e-25    1.9391e-26    8.5394e-32    3.3191e-20    2.1531e-24    1.6451e-20    9.5499e-24    1.7889e-22    6.7316e-27    1.9002e-18    3.7714e-22    2.0520e-16    9.5522e-24    1.0891e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0278e-22    3.2750e-21    5.8933e-19    9.7023e-26    7.0503e-21    2.0948e-18    3.3656e-20    8.3571e-19    0.0000e+00    9.0272e-24    4.0974e-25    3.5590e-19    3.5272e-18    3.5180e-18    1.9703e-23    9.1721e-21    5.9441e-19    5.9671e-16    2.1349e-20    1.8629e-22    9.6588e-24    5.0765e-15    7.5619e-18    3.5921e-18    5.0766e-15    2.8634e-16    3.9087e-16    2.0062e-17    5.5008e-18    2.7564e-18
    3.5716e-19    2.1999e-17    2.9954e-16    3.1064e-21    3.7783e-29    2.2984e-27    1.2331e-23    3.2124e-24    1.4505e-25    1.9962e-26    8.7961e-32    3.3513e-20    2.1753e-24    1.6611e-20    9.7362e-24    1.8063e-22    6.8633e-27    1.9001e-18    3.8451e-22    2.0520e-16    9.7385e-24    1.1104e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1651e-22    3.3068e-21    5.9506e-19    9.8915e-26    7.1189e-21    2.0948e-18    3.3658e-20    8.3571e-19    0.0000e+00    9.2032e-24    4.1772e-25    3.5935e-19    3.5271e-18    3.5178e-18    2.0086e-23    9.2607e-21    6.0019e-19    5.9672e-16    2.1556e-20    1.8820e-22    9.8468e-24    5.0765e-15    7.5619e-18    3.5921e-18    5.0766e-15    2.8634e-16    3.9087e-16    2.0062e-17    5.5008e-18    2.7564e-18
    3.6066e-19    2.1999e-17    2.9954e-16    3.1112e-21    3.8553e-29    2.3224e-27    1.2452e-23    3.2441e-24    1.4792e-25    2.0555e-26    9.0632e-32    3.3841e-20    2.1979e-24    1.6774e-20    9.9280e-24    1.8241e-22    6.9989e-27    1.9001e-18    3.9209e-22    2.0520e-16    9.9303e-24    1.1323e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3064e-22    3.3392e-21    6.0091e-19    1.0086e-25    7.1888e-21    2.0948e-18    3.3659e-20    8.3571e-19    0.0000e+00    9.3845e-24    4.2595e-25    3.6287e-19    3.5270e-18    3.5176e-18    2.0482e-23    9.3510e-21    6.0609e-19    5.9673e-16    2.1767e-20    1.9015e-22    1.0040e-23    5.0764e-15    7.5620e-18    3.5922e-18    5.0765e-15    2.8633e-16    3.9088e-16    2.0062e-17    5.5009e-18    2.7564e-18
    3.6424e-19    2.1999e-17    2.9953e-16    3.1159e-21    3.9346e-29    2.3469e-27    1.2576e-23    3.2764e-24    1.5088e-25    2.1172e-26    9.3413e-32    3.4176e-20    2.2211e-24    1.6940e-20    1.0126e-23    1.8422e-22    7.1387e-27    1.9000e-18    3.9990e-22    2.0520e-16    1.0128e-23    1.1548e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4519e-22    3.3723e-21    6.0687e-19    1.0287e-25    7.2602e-21    2.0948e-18    3.3661e-20    8.3571e-19    0.0000e+00    9.5713e-24    4.3441e-25    3.6646e-19    3.5269e-18    3.5174e-18    2.0889e-23    9.4431e-21    6.1210e-19    5.9674e-16    2.1983e-20    1.9213e-22    1.0240e-23    5.0763e-15    7.5620e-18    3.5922e-18    5.0764e-15    2.8633e-16    3.9088e-16    2.0061e-17    5.5009e-18    2.7565e-18
    3.6789e-19    2.1999e-17    2.9953e-16    3.1208e-21    4.0165e-29    2.3720e-27    1.2703e-23    3.3093e-24    1.5393e-25    2.1814e-26    9.6310e-32    3.4518e-20    2.2447e-24    1.7110e-20    1.0329e-23    1.8607e-22    7.2827e-27    1.9000e-18    4.0795e-22    2.0520e-16    1.0332e-23    1.1781e-21    1.3588e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6019e-22    3.4060e-21    6.1296e-19    1.0494e-25    7.3330e-21    2.0948e-18    3.3662e-20    8.3571e-19    0.0000e+00    9.7638e-24    4.4314e-25    3.7012e-19    3.5267e-18    3.5172e-18    2.1308e-23    9.5371e-21    6.1824e-19    5.9675e-16    2.2203e-20    1.9416e-22    1.0445e-23    5.0763e-15    7.5620e-18    3.5922e-18    5.0764e-15    2.8633e-16    3.9088e-16    2.0061e-17    5.5010e-18    2.7565e-18
