  4.2332e-27    5.5231e-26    6.4972e-27    3.4982e-32    1.2523e-26    7.1349e-26    6.5570e-27    4.0406e-28    0.0000e+00    4.3266e-30    1.1248e-32    3.1199e-29    1.4119e-28    0.0000e+00    0.0000e+00  
  4.2380e-27    5.5229e-26    6.4449e-27    3.5345e-32    1.2391e-26    7.1162e-26    6.5626e-27    4.0253e-28    0.0000e+00    4.4529e-30    1.1529e-32    3.1212e-29    1.4115e-28    0.0000e+00    0.0000e+00  
  4.2431e-27    5.5227e-26    6.3890e-27    3.5811e-32    1.2280e-26    7.0993e-26    6.5692e-27    4.0136e-28    0.0000e+00    4.5899e-30    1.1859e-32    3.1235e-29    1.4114e-28    0.0000e+00    0.0000e+00  
  4.2485e-27    5.5225e-26    6.3296e-27    3.6379e-32    1.2191e-26    7.0841e-26    6.5769e-27    4.0052e-28    0.0000e+00    4.7381e-30    1.2241e-32    3.1268e-29    1.4114e-28    0.0000e+00    0.0000e+00  
  4.2535e-27    5.5223e-26    6.2737e-27    3.6846e-32    1.2089e-26    7.0681e-26    6.5835e-27    3.9947e-28    0.0000e+00    4.8781e-30    1.2590e-32    3.1294e-29    1.4113e-28    0.0000e+00    0.0000e+00  
  4.2582e-27    5.5221e-26    6.2211e-27    3.7223e-32    1.1977e-26    7.0515e-26    6.5892e-27    3.9825e-28    0.0000e+00    5.0102e-30    1.2906e-32    3.1314e-29    1.4111e-28    0.0000e+00    0.0000e+00  
  4.2630e-27    5.5220e-26    6.1671e-27    3.7643e-32    1.1877e-26    7.0358e-26    6.5954e-27    3.9721e-28    0.0000e+00    5.1476e-30    1.3250e-32    3.1340e-29    1.4110e-28    0.0000e+00    0.0000e+00  
  4.2679e-27    5.5218e-26    6.1111e-27    3.8122e-32    1.1789e-26    7.0211e-26    6.6021e-27    3.9636e-28    0.0000e+00    5.2920e-30    1.3629e-32    3.1370e-29    1.4110e-28    0.0000e+00    0.0000e+00  
  4.2735e-27    5.5216e-26    6.0476e-27    3.8809e-32    1.1735e-26    7.0089e-26    6.6107e-27    3.9606e-28    0.0000e+00    5.4614e-30    1.4117e-32    3.1419e-29    1.4114e-28    0.0000e+00    0.0000e+00  
  4.2750e-27    5.5213e-26    6.0304e-27    3.8241e-32    1.1503e-26    6.9846e-26    6.6073e-27    3.9283e-28    0.0000e+00    5.4951e-30    1.4012e-32    3.1370e-29    1.4099e-28    0.0000e+00    0.0000e+00  
  4.2825e-27    5.5213e-26    5.9443e-27    3.9541e-32    1.1544e-26    6.9790e-26    6.6217e-27    3.9406e-28    0.0000e+00    5.7313e-30    1.4815e-32    3.1468e-29    1.4112e-28    0.0000e+00    0.0000e+00  
  4.2843e-27    5.5210e-26    5.9232e-27    3.9103e-32    1.1342e-26    6.9572e-26    6.6196e-27    3.9129e-28    0.0000e+00    5.7767e-30    1.4773e-32    3.1432e-29    1.4100e-28    0.0000e+00    0.0000e+00  
  4.2879e-27    5.5208e-26    5.8810e-27    3.9238e-32    1.1225e-26    6.9413e-26    6.6230e-27    3.8992e-28    0.0000e+00    5.8870e-30    1.5016e-32    3.1442e-29    1.4097e-28    0.0000e+00    0.0000e+00  
  4.2959e-27    5.5208e-26    5.7874e-27    4.0731e-32    1.1295e-26    6.9378e-26    6.6388e-27    3.9164e-28    0.0000e+00    6.1471e-30    1.5969e-32    3.1558e-29    1.4113e-28    0.0000e+00    0.0000e+00  
  4.2963e-27    5.5205e-26    5.7832e-27    3.9881e-32    1.1054e-26    6.9140e-26    6.6331e-27    3.8817e-28    0.0000e+00    6.1475e-30    1.5708e-32    3.1493e-29    1.4096e-28    0.0000e+00    0.0000e+00  
  4.3003e-27    5.5203e-26    5.7354e-27    4.0184e-32    1.0970e-26    6.9007e-26    6.6379e-27    3.8733e-28    0.0000e+00    6.2765e-30    1.6055e-32    3.1518e-29    1.4096e-28    0.0000e+00    0.0000e+00  
  4.3042e-27    5.5201e-26    5.6887e-27    4.0463e-32    1.0887e-26    6.8875e-26    6.6424e-27    3.8646e-28    0.0000e+00    6.4028e-30    1.6395e-32    3.1543e-29    1.4096e-28    0.0000e+00    0.0000e+00  
  4.3081e-27    5.5200e-26    5.6425e-27    4.0736e-32    1.0806e-26    6.8746e-26    6.6469e-27    3.8563e-28    0.0000e+00    6.5285e-30    1.6738e-32    3.1568e-29    1.4096e-28    0.0000e+00    0.0000e+00  
  4.3118e-27    5.5198e-26    5.5981e-27    4.0969e-32    1.0722e-26    6.8617e-26    6.6510e-27    3.8475e-28    0.0000e+00    6.6497e-30    1.7065e-32    3.1590e-29    1.4095e-28    0.0000e+00    0.0000e+00  
  4.3156e-27    5.5196e-26    5.5518e-27    4.1255e-32    1.0648e-26    6.8495e-26    6.6555e-27    3.8402e-28    0.0000e+00    6.7773e-30    1.7428e-32    3.1617e-29    1.4096e-28    0.0000e+00    0.0000e+00  
  4.3191e-27    5.5195e-26    5.5102e-27    4.1430e-32    1.0563e-26    6.8367e-26    6.6590e-27    3.8310e-28    0.0000e+00    6.8920e-30    1.7732e-32    3.1637e-29    1.4095e-28    0.0000e+00    0.0000e+00  
  4.3216e-27    5.5193e-26    5.4794e-27    4.1347e-32    1.0449e-26    6.8224e-26    6.6601e-27    3.8168e-28    0.0000e+00    6.9738e-30    1.7887e-32    3.1636e-29    1.4091e-28    0.0000e+00    0.0000e+00  
  4.3256e-27    5.5191e-26    5.4307e-27    4.1712e-32    1.0392e-26    6.8116e-26    6.6652e-27    3.8122e-28    0.0000e+00    7.1110e-30    1.8313e-32    3.1672e-29    1.4093e-28    0.0000e+00    0.0000e+00  
  4.3285e-27    5.5190e-26    5.3953e-27    4.1756e-32    1.0300e-26    6.7988e-26    6.6675e-27    3.8014e-28    0.0000e+00    7.2079e-30    1.8549e-32    3.1682e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3318e-27    5.5188e-26    5.3542e-27    4.1948e-32    1.0227e-26    6.7873e-26    6.6710e-27    3.7938e-28    0.0000e+00    7.3230e-30    1.8880e-32    3.1706e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3350e-27    5.5187e-26    5.3145e-27    4.2110e-32    1.0153e-26    6.7758e-26    6.6742e-27    3.7860e-28    0.0000e+00    7.4343e-30    1.9197e-32    3.1727e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3381e-27    5.5185e-26    5.2753e-27    4.2266e-32    1.0080e-26    6.7645e-26    6.6773e-27    3.7784e-28    0.0000e+00    7.5447e-30    1.9514e-32    3.1748e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3412e-27    5.5183e-26    5.2369e-27    4.2411e-32    1.0009e-26    6.7534e-26    6.6803e-27    3.7708e-28    0.0000e+00    7.6534e-30    1.9829e-32    3.1769e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3442e-27    5.5182e-26    5.1990e-27    4.2548e-32    9.9381e-27    6.7425e-26    6.6832e-27    3.7634e-28    0.0000e+00    7.7611e-30    2.0142e-32    3.1790e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3472e-27    5.5180e-26    5.1617e-27    4.2678e-32    9.8687e-27    6.7318e-26    6.6860e-27    3.7560e-28    0.0000e+00    7.8676e-30    2.0454e-32    3.1810e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3500e-27    5.5179e-26    5.1249e-27    4.2800e-32    9.8003e-27    6.7212e-26    6.6887e-27    3.7488e-28    0.0000e+00    7.9729e-30    2.0765e-32    3.1831e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3529e-27    5.5177e-26    5.0887e-27    4.2914e-32    9.7329e-27    6.7107e-26    6.6913e-27    3.7416e-28    0.0000e+00    8.0769e-30    2.1075e-32    3.1851e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3557e-27    5.5176e-26    5.0530e-27    4.3022e-32    9.6666e-27    6.7005e-26    6.6939e-27    3.7346e-28    0.0000e+00    8.1797e-30    2.1384e-32    3.1871e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3584e-27    5.5174e-26    5.0179e-27    4.3124e-32    9.6012e-27    6.6903e-26    6.6963e-27    3.7276e-28    0.0000e+00    8.2814e-30    2.1691e-32    3.1891e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3611e-27    5.5173e-26    4.9832e-27    4.3219e-32    9.5368e-27    6.6804e-26    6.6987e-27    3.7208e-28    0.0000e+00    8.3819e-30    2.1998e-32    3.1911e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3637e-27    5.5171e-26    4.9490e-27    4.3308e-32    9.4734e-27    6.6706e-26    6.7009e-27    3.7140e-28    0.0000e+00    8.4812e-30    2.2303e-32    3.1930e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3663e-27    5.5170e-26    4.9154e-27    4.3391e-32    9.4108e-27    6.6609e-26    6.7031e-27    3.7074e-28    0.0000e+00    8.5794e-30    2.2608e-32    3.1950e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3688e-27    5.5168e-26    4.8821e-27    4.3468e-32    9.3492e-27    6.6513e-26    6.7053e-27    3.7008e-28    0.0000e+00    8.6766e-30    2.2911e-32    3.1969e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3713e-27    5.5167e-26    4.8494e-27    4.3540e-32    9.2884e-27    6.6419e-26    6.7073e-27    3.6943e-28    0.0000e+00    8.7726e-30    2.3213e-32    3.1988e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3738e-27    5.5166e-26    4.8171e-27    4.3607e-32    9.2285e-27    6.6327e-26    6.7093e-27    3.6879e-28    0.0000e+00    8.8676e-30    2.3515e-32    3.2007e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3762e-27    5.5164e-26    4.7852e-27    4.3668e-32    9.1693e-27    6.6235e-26    6.7112e-27    3.6816e-28    0.0000e+00    8.9616e-30    2.3815e-32    3.2026e-29    1.4090e-28    0.0000e+00    0.0000e+00  
  4.3785e-27    5.5163e-26    4.7538e-27    4.3725e-32    9.1110e-27    6.6145e-26    6.7131e-27    3.6753e-28    0.0000e+00    9.0545e-30    2.4114e-32    3.2045e-29    1.4091e-28    0.0000e+00    0.0000e+00  
  4.3809e-27    5.5161e-26    4.7227e-27    4.3777e-32    9.0535e-27    6.6056e-26    6.7149e-27    3.6692e-28    0.0000e+00    9.1464e-30    2.4412e-32    3.2064e-29    1.4091e-28    0.0000e+00    0.0000e+00  
  4.3831e-27    5.5160e-26    4.6921e-27    4.3824e-32    8.9967e-27    6.5968e-26    6.7166e-27    3.6631e-28    0.0000e+00    9.2374e-30    2.4709e-32    3.2082e-29    1.4091e-28    0.0000e+00    0.0000e+00  
  4.3854e-27    5.5158e-26    4.6619e-27    4.3867e-32    8.9406e-27    6.5881e-26    6.7182e-27    3.6571e-28    0.0000e+00    9.3273e-30    2.5006e-32    3.2100e-29    1.4091e-28    0.0000e+00    0.0000e+00  
  4.3876e-27    5.5157e-26    4.6321e-27    4.3905e-32    8.8853e-27    6.5796e-26    6.7198e-27    3.6511e-28    0.0000e+00    9.4163e-30    2.5301e-32    3.2119e-29    1.4091e-28    0.0000e+00    0.0000e+00  
  4.3897e-27    5.5156e-26    4.6028e-27    4.3937e-32    8.8304e-27    6.5711e-26    6.7214e-27    3.6452e-28    0.0000e+00    9.5044e-30    2.5593e-32    3.2137e-29    1.4092e-28    0.0000e+00    0.0000e+00  
  4.3919e-27    5.5154e-26    4.5737e-27    4.3968e-32    8.7765e-27    6.5628e-26    6.7229e-27    3.6394e-28    0.0000e+00    9.5919e-30    2.5886e-32    3.2154e-29    1.4092e-28    0.0000e+00    0.0000e+00  
  4.3940e-27    5.5153e-26    4.5450e-27    4.3994e-32    8.7232e-27    6.5546e-26    6.7243e-27    3.6336e-28    0.0000e+00    9.6784e-30    2.6178e-32    3.2172e-29    1.4092e-28    0.0000e+00    0.0000e+00  
  4.3960e-27    5.5151e-26    4.5167e-27    4.4016e-32    8.6705e-27    6.5465e-26    6.7257e-27    3.6279e-28    0.0000e+00    9.7640e-30    2.6469e-32    3.2190e-29    1.4093e-28    0.0000e+00    0.0000e+00  
  4.3981e-27    5.5150e-26    4.4888e-27    4.4034e-32    8.6185e-27    6.5384e-26    6.7270e-27    3.6223e-28    0.0000e+00    9.8488e-30    2.6758e-32    3.2207e-29    1.4093e-28    0.0000e+00    0.0000e+00  
  4.4000e-27    5.5149e-26    4.4612e-27    4.4049e-32    8.5670e-27    6.5305e-26    6.7283e-27    3.6167e-28    0.0000e+00    9.9327e-30    2.7047e-32    3.2225e-29    1.4093e-28    0.0000e+00    0.0000e+00  
  4.4020e-27    5.5147e-26    4.4339e-27    4.4060e-32    8.5162e-27    6.5227e-26    6.7295e-27    3.6112e-28    0.0000e+00    1.0016e-29    2.7335e-32    3.2242e-29    1.4094e-28    0.0000e+00    0.0000e+00  
  4.4039e-27    5.5146e-26    4.4070e-27    4.4068e-32    8.4659e-27    6.5149e-26    6.7307e-27    3.6058e-28    0.0000e+00    1.0098e-29    2.7621e-32    3.2259e-29    1.4094e-28    0.0000e+00    0.0000e+00  
  4.4058e-27    5.5144e-26    4.3804e-27    4.4072e-32    8.4163e-27    6.5073e-26    6.7319e-27    3.6003e-28    0.0000e+00    1.0179e-29    2.7906e-32    3.2276e-29    1.4094e-28    0.0000e+00    0.0000e+00  
  4.4077e-27    5.5143e-26    4.3542e-27    4.4073e-32    8.3671e-27    6.4997e-26    6.7329e-27    3.5950e-28    0.0000e+00    1.0260e-29    2.8190e-32    3.2292e-29    1.4095e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    5.5142e-26    4.3282e-27    4.4071e-32    8.3185e-27    6.4923e-26    6.7340e-27    3.5897e-28    0.0000e+00    1.0340e-29    2.8473e-32    3.2309e-29    1.4095e-28    0.0000e+00    0.0000e+00  
  4.4114e-27    5.5140e-26    4.3026e-27    4.4066e-32    8.2705e-27    6.4849e-26    6.7350e-27    3.5844e-28    0.0000e+00    1.0418e-29    2.8755e-32    3.2326e-29    1.4095e-28    0.0000e+00    0.0000e+00  
  4.4131e-27    5.5139e-26    4.2773e-27    4.4058e-32    8.2229e-27    6.4776e-26    6.7360e-27    3.5792e-28    0.0000e+00    1.0497e-29    2.9036e-32    3.2342e-29    1.4096e-28    0.0000e+00    0.0000e+00  
  4.4149e-27    5.5138e-26    4.2523e-27    4.4047e-32    8.1759e-27    6.4704e-26    6.7369e-27    3.5741e-28    0.0000e+00    1.0574e-29    2.9316e-32    3.2358e-29    1.4096e-28    0.0000e+00    0.0000e+00  
  4.4166e-27    5.5136e-26    4.2276e-27    4.4033e-32    8.1293e-27    6.4632e-26    6.7378e-27    3.5690e-28    0.0000e+00    1.0651e-29    2.9594e-32    3.2374e-29    1.4096e-28    0.0000e+00    0.0000e+00  
  4.4183e-27    5.5135e-26    4.2031e-27    4.4016e-32    8.0833e-27    6.4562e-26    6.7387e-27    3.5639e-28    0.0000e+00    1.0727e-29    2.9872e-32    3.2390e-29    1.4097e-28    0.0000e+00    0.0000e+00  
  4.4200e-27    5.5134e-26    4.1790e-27    4.3997e-32    8.0377e-27    6.4492e-26    6.7395e-27    3.5589e-28    0.0000e+00    1.0802e-29    3.0148e-32    3.2406e-29    1.4097e-28    0.0000e+00    0.0000e+00  
  4.4217e-27    5.5132e-26    4.1551e-27    4.3975e-32    7.9926e-27    6.4423e-26    6.7403e-27    3.5539e-28    0.0000e+00    1.0876e-29    3.0423e-32    3.2422e-29    1.4098e-28    0.0000e+00    0.0000e+00  
  4.4233e-27    5.5131e-26    4.1315e-27    4.3951e-32    7.9480e-27    6.4354e-26    6.7410e-27    3.5490e-28    0.0000e+00    1.0950e-29    3.0698e-32    3.2437e-29    1.4098e-28    0.0000e+00    0.0000e+00  
  4.4237e-27    5.5129e-26    4.1249e-27    4.3607e-32    7.8767e-27    6.4266e-26    6.7392e-27    3.5375e-28    0.0000e+00    1.0964e-29    3.0590e-32    3.2419e-29    1.4092e-28    0.0000e+00    0.0000e+00  
  4.4253e-27    5.5128e-26    4.1017e-27    4.3583e-32    7.8335e-27    6.4200e-26    6.7399e-27    3.5328e-28    0.0000e+00    1.1037e-29    3.0864e-32    3.2434e-29    1.4093e-28    0.0000e+00    0.0000e+00  
  4.4269e-27    5.5126e-26    4.0791e-27    4.3550e-32    7.7902e-27    6.4134e-26    6.7406e-27    3.5280e-28    0.0000e+00    1.1108e-29    3.1128e-32    3.2449e-29    1.4093e-28    0.0000e+00    0.0000e+00  
  4.4285e-27    5.5125e-26    4.0562e-27    4.3525e-32    7.7481e-27    6.4069e-26    6.7413e-27    3.5234e-28    0.0000e+00    1.1181e-29    3.1404e-32    3.2465e-29    1.4094e-28    0.0000e+00    0.0000e+00  
  4.4299e-27    5.5124e-26    4.0350e-27    4.3471e-32    7.7043e-27    6.4004e-26    6.7418e-27    3.5184e-28    0.0000e+00    1.1248e-29    3.1647e-32    3.2478e-29    1.4094e-28    0.0000e+00    0.0000e+00  
  4.4316e-27    5.5122e-26    4.0105e-27    4.3480e-32    7.6662e-27    6.3942e-26    6.7427e-27    3.5145e-28    0.0000e+00    1.1327e-29    3.1966e-32    3.2497e-29    1.4095e-28    0.0000e+00    0.0000e+00  
  4.4339e-27    5.5121e-26    3.9762e-27    4.3672e-32    7.6438e-27    6.3895e-26    6.7450e-27    3.5149e-28    0.0000e+00    1.1442e-29    3.2532e-32    3.2538e-29    1.4100e-28    0.0000e+00    0.0000e+00  
  4.4348e-27    5.5120e-26    3.9625e-27    4.3487e-32    7.5908e-27    6.3820e-26    6.7444e-27    3.5069e-28    0.0000e+00    1.1481e-29    3.2601e-32    3.2536e-29    1.4097e-28    0.0000e+00    0.0000e+00  
  4.4365e-27    5.5118e-26    3.9370e-27    4.3521e-32    7.5563e-27    6.3768e-26    6.7456e-27    3.5047e-28    0.0000e+00    1.1567e-29    3.2980e-32    3.2561e-29    1.4100e-28    0.0000e+00    0.0000e+00  
  4.4374e-27    5.5117e-26    3.9239e-27    4.3333e-32    7.5041e-27    6.3703e-26    6.7452e-27    3.4981e-28    0.0000e+00    1.1607e-29    3.3067e-32    3.2561e-29    1.4098e-28    0.0000e+00    0.0000e+00  
  4.4387e-27    5.5116e-26    3.9046e-27    4.3259e-32    7.4619e-27    6.3642e-26    6.7454e-27    3.4932e-28    0.0000e+00    1.1669e-29    3.3291e-32    3.2572e-29    1.4098e-28    0.0000e+00    0.0000e+00  
  4.4400e-27    5.5114e-26    3.8841e-27    4.3210e-32    7.4222e-27    6.3582e-26    6.7458e-27    3.4887e-28    0.0000e+00    1.1735e-29    3.3548e-32    3.2586e-29    1.4098e-28    0.0000e+00    0.0000e+00  
  4.4413e-27    5.5113e-26    3.8648e-27    4.3142e-32    7.3816e-27    6.3522e-26    6.7461e-27    3.4840e-28    0.0000e+00    1.1797e-29    3.3782e-32    3.2598e-29    1.4098e-28    0.0000e+00    0.0000e+00  
  4.4427e-27    5.5112e-26    3.8445e-27    4.3093e-32    7.3429e-27    6.3463e-26    6.7465e-27    3.4797e-28    0.0000e+00    1.1863e-29    3.4041e-32    3.2612e-29    1.4099e-28    0.0000e+00    0.0000e+00  
  4.4439e-27    5.5110e-26    3.8251e-27    4.3030e-32    7.3036e-27    6.3404e-26    6.7468e-27    3.4752e-28    0.0000e+00    1.1926e-29    3.4282e-32    3.2625e-29    1.4099e-28    0.0000e+00    0.0000e+00  
  4.4453e-27    5.5109e-26    3.8053e-27    4.2978e-32    7.2657e-27    6.3346e-26    6.7471e-27    3.4709e-28    0.0000e+00    1.1991e-29    3.4538e-32    3.2639e-29    1.4099e-28    0.0000e+00    0.0000e+00  
  4.4465e-27    5.5107e-26    3.7860e-27    4.2917e-32    7.2275e-27    6.3289e-26    6.7474e-27    3.4666e-28    0.0000e+00    1.2054e-29    3.4784e-32    3.2652e-29    1.4100e-28    0.0000e+00    0.0000e+00  
  4.4478e-27    5.5106e-26    3.7666e-27    4.2862e-32    7.1902e-27    6.3232e-26    6.7477e-27    3.4624e-28    0.0000e+00    1.2117e-29    3.5038e-32    3.2665e-29    1.4100e-28    0.0000e+00    0.0000e+00  
  4.4490e-27    5.5105e-26    3.7475e-27    4.2802e-32    7.1530e-27    6.3176e-26    6.7480e-27    3.4581e-28    0.0000e+00    1.2180e-29    3.5287e-32    3.2678e-29    1.4101e-28    0.0000e+00    0.0000e+00  
  4.4503e-27    5.5103e-26    3.7285e-27    4.2744e-32    7.1164e-27    6.3120e-26    6.7482e-27    3.4540e-28    0.0000e+00    1.2243e-29    3.5539e-32    3.2692e-29    1.4101e-28    0.0000e+00    0.0000e+00  
  4.4515e-27    5.5102e-26    3.7097e-27    4.2684e-32    7.0800e-27    6.3065e-26    6.7485e-27    3.4498e-28    0.0000e+00    1.2305e-29    3.5788e-32    3.2705e-29    1.4101e-28    0.0000e+00    0.0000e+00  
  4.4527e-27    5.5101e-26    3.6911e-27    4.2623e-32    7.0439e-27    6.3010e-26    6.7487e-27    3.4457e-28    0.0000e+00    1.2366e-29    3.6038e-32    3.2718e-29    1.4102e-28    0.0000e+00    0.0000e+00  
  4.4539e-27    5.5099e-26    3.6726e-27    4.2561e-32    7.0082e-27    6.2956e-26    6.7489e-27    3.4417e-28    0.0000e+00    1.2428e-29    3.6287e-32    3.2731e-29    1.4102e-28    0.0000e+00    0.0000e+00  
  4.4551e-27    5.5098e-26    3.6543e-27    4.2499e-32    6.9728e-27    6.2902e-26    6.7491e-27    3.4376e-28    0.0000e+00    1.2489e-29    3.6535e-32    3.2744e-29    1.4103e-28    0.0000e+00    0.0000e+00  
  4.4562e-27    5.5097e-26    3.6361e-27    4.2436e-32    6.9378e-27    6.2849e-26    6.7493e-27    3.4336e-28    0.0000e+00    1.2549e-29    3.6784e-32    3.2757e-29    1.4103e-28    0.0000e+00    0.0000e+00  
  4.4574e-27    5.5095e-26    3.6181e-27    4.2371e-32    6.9030e-27    6.2796e-26    6.7494e-27    3.4297e-28    0.0000e+00    1.2608e-29    3.7031e-32    3.2770e-29    1.4104e-28    0.0000e+00    0.0000e+00  
  4.4585e-27    5.5094e-26    3.6003e-27    4.2306e-32    6.8686e-27    6.2744e-26    6.7496e-27    3.4257e-28    0.0000e+00    1.2667e-29    3.7278e-32    3.2783e-29    1.4104e-28    0.0000e+00    0.0000e+00  
  4.4597e-27    5.5092e-26    3.5826e-27    4.2240e-32    6.8344e-27    6.2692e-26    6.7497e-27    3.4218e-28    0.0000e+00    1.2725e-29    3.7525e-32    3.2795e-29    1.4105e-28    0.0000e+00    0.0000e+00  
  4.4608e-27    5.5091e-26    3.5650e-27    4.2174e-32    6.8006e-27    6.2640e-26    6.7498e-27    3.4179e-28    0.0000e+00    1.2783e-29    3.7771e-32    3.2808e-29    1.4105e-28    0.0000e+00    0.0000e+00  
  4.4619e-27    5.5090e-26    3.5477e-27    4.2106e-32    6.7670e-27    6.2589e-26    6.7499e-27    3.4141e-28    0.0000e+00    1.2840e-29    3.8016e-32    3.2821e-29    1.4106e-28    0.0000e+00    0.0000e+00  
  4.4630e-27    5.5088e-26    3.5304e-27    4.2038e-32    6.7337e-27    6.2539e-26    6.7500e-27    3.4102e-28    0.0000e+00    1.2897e-29    3.8261e-32    3.2833e-29    1.4106e-28    0.0000e+00    0.0000e+00  
  4.4640e-27    5.5087e-26    3.5135e-27    4.1966e-32    6.7005e-27    6.2488e-26    6.7501e-27    3.4064e-28    0.0000e+00    1.2953e-29    3.8500e-32    3.2846e-29    1.4106e-28    0.0000e+00    0.0000e+00  
  4.4651e-27    5.5085e-26    3.4966e-27    4.1896e-32    6.6678e-27    6.2439e-26    6.7501e-27    3.4026e-28    0.0000e+00    1.3010e-29    3.8744e-32    3.2858e-29    1.4107e-28    0.0000e+00    0.0000e+00  
  4.4661e-27    5.5084e-26    3.4798e-27    4.1826e-32    6.6354e-27    6.2389e-26    6.7502e-27    3.3989e-28    0.0000e+00    1.3066e-29    3.8987e-32    3.2870e-29    1.4107e-28    0.0000e+00    0.0000e+00  
  4.4672e-27    5.5083e-26    3.4631e-27    4.1755e-32    6.6032e-27    6.2340e-26    6.7502e-27    3.3952e-28    0.0000e+00    1.3122e-29    3.9230e-32    3.2883e-29    1.4108e-28    0.0000e+00    0.0000e+00  
