  4.7628e-05    4.8407e-15    1.6396e-12    8.5107e-15    1.5959e-04    1.0839e-17    3.0102e-05    3.9248e-04    1.7917e-15    1.2473e-12    3.4969e-06    1.6998e-06    1.6630e-08    2.2758e-14  
  4.7627e-05    4.8541e-15    1.6419e-12    8.5246e-15    1.5959e-04    1.0869e-17    3.0144e-05    3.9247e-04    1.7967e-15    1.2490e-12    3.4969e-06    1.6998e-06    1.6629e-08    2.2757e-14  
  4.7627e-05    4.8677e-15    1.6442e-12    8.5385e-15    1.5959e-04    1.0899e-17    3.0186e-05    3.9246e-04    1.8017e-15    1.2507e-12    3.4969e-06    1.6998e-06    1.6628e-08    2.2757e-14  
  4.7626e-05    4.8814e-15    1.6465e-12    8.5525e-15    1.5959e-04    1.0930e-17    3.0229e-05    3.9246e-04    1.8068e-15    1.2525e-12    3.4969e-06    1.6998e-06    1.6627e-08    2.2757e-14  
  4.7625e-05    4.8952e-15    1.6489e-12    8.5667e-15    1.5959e-04    1.0961e-17    3.0272e-05    3.9245e-04    1.8119e-15    1.2543e-12    3.4969e-06    1.6998e-06    1.6626e-08    2.2756e-14  
  4.7625e-05    4.9091e-15    1.6512e-12    8.5809e-15    1.5959e-04    1.0992e-17    3.0315e-05    3.9244e-04    1.8171e-15    1.2561e-12    3.4969e-06    1.6998e-06    1.6625e-08    2.2756e-14  
  4.7624e-05    4.9232e-15    1.6536e-12    8.5953e-15    1.5959e-04    1.1024e-17    3.0358e-05    3.9244e-04    1.8223e-15    1.2579e-12    3.4969e-06    1.6998e-06    1.6624e-08    2.2755e-14  
  4.7623e-05    4.9374e-15    1.6561e-12    8.6098e-15    1.5959e-04    1.1056e-17    3.0402e-05    3.9243e-04    1.8276e-15    1.2597e-12    3.4969e-06    1.6998e-06    1.6623e-08    2.2755e-14  
  4.7622e-05    4.9517e-15    1.6585e-12    8.6244e-15    1.5959e-04    1.1088e-17    3.0446e-05    3.9242e-04    1.8329e-15    1.2615e-12    3.4969e-06    1.6998e-06    1.6622e-08    2.2754e-14  
  4.7622e-05    4.9662e-15    1.6609e-12    8.6392e-15    1.5959e-04    1.1120e-17    3.0491e-05    3.9242e-04    1.8383e-15    1.2634e-12    3.4969e-06    1.6998e-06    1.6621e-08    2.2754e-14  
  4.7621e-05    4.9808e-15    1.6634e-12    8.6540e-15    1.5959e-04    1.1153e-17    3.0536e-05    3.9241e-04    1.8437e-15    1.2652e-12    3.4969e-06    1.6998e-06    1.6620e-08    2.2753e-14  
  4.7620e-05    4.9955e-15    1.6659e-12    8.6690e-15    1.5959e-04    1.1186e-17    3.0581e-05    3.9240e-04    1.8492e-15    1.2671e-12    3.4969e-06    1.6998e-06    1.6619e-08    2.2753e-14  
  4.7619e-05    5.0104e-15    1.6684e-12    8.6841e-15    1.5959e-04    1.1220e-17    3.0627e-05    3.9239e-04    1.8547e-15    1.2690e-12    3.4969e-06    1.6998e-06    1.6618e-08    2.2753e-14  
  4.7619e-05    5.0254e-15    1.6709e-12    8.6993e-15    1.5959e-04    1.1253e-17    3.0673e-05    3.9239e-04    1.8603e-15    1.2709e-12    3.4969e-06    1.6998e-06    1.6617e-08    2.2752e-14  
  4.7618e-05    5.0405e-15    1.6735e-12    8.7147e-15    1.5959e-04    1.1287e-17    3.0719e-05    3.9238e-04    1.8660e-15    1.2728e-12    3.4969e-06    1.6998e-06    1.6616e-08    2.2752e-14  
  4.7617e-05    5.0558e-15    1.6760e-12    8.7301e-15    1.5959e-04    1.1322e-17    3.0766e-05    3.9237e-04    1.8717e-15    1.2748e-12    3.4969e-06    1.6998e-06    1.6615e-08    2.2751e-14  
  4.7616e-05    5.0713e-15    1.6786e-12    8.7458e-15    1.5959e-04    1.1356e-17    3.0813e-05    3.9237e-04    1.8774e-15    1.2767e-12    3.4969e-06    1.6998e-06    1.6614e-08    2.2751e-14  
  4.7616e-05    5.0869e-15    1.6812e-12    8.7615e-15    1.5959e-04    1.1391e-17    3.0861e-05    3.9236e-04    1.8832e-15    1.2787e-12    3.4969e-06    1.6998e-06    1.6613e-08    2.2750e-14  
  4.7615e-05    5.1026e-15    1.6839e-12    8.7774e-15    1.5959e-04    1.1427e-17    3.0909e-05    3.9235e-04    1.8890e-15    1.2807e-12    3.4969e-06    1.6998e-06    1.6612e-08    2.2750e-14  
  4.7614e-05    5.1185e-15    1.6865e-12    8.7933e-15    1.5959e-04    1.1463e-17    3.0957e-05    3.9234e-04    1.8950e-15    1.2827e-12    3.4969e-06    1.6998e-06    1.6611e-08    2.2749e-14  
  4.7613e-05    5.1346e-15    1.6892e-12    8.8095e-15    1.5959e-04    1.1499e-17    3.1006e-05    3.9234e-04    1.9009e-15    1.2847e-12    3.4969e-06    1.6998e-06    1.6609e-08    2.2749e-14  
  4.7613e-05    5.1508e-15    1.6919e-12    8.8257e-15    1.5959e-04    1.1535e-17    3.1055e-05    3.9233e-04    1.9069e-15    1.2867e-12    3.4969e-06    1.6998e-06    1.6608e-08    2.2748e-14  
  4.7612e-05    5.1672e-15    1.6946e-12    8.8422e-15    1.5959e-04    1.1572e-17    3.1104e-05    3.9232e-04    1.9130e-15    1.2888e-12    3.4969e-06    1.6998e-06    1.6607e-08    2.2748e-14  
  4.7611e-05    5.1837e-15    1.6973e-12    8.8587e-15    1.5959e-04    1.1609e-17    3.1154e-05    3.9231e-04    1.9192e-15    1.2908e-12    3.4969e-06    1.6998e-06    1.6606e-08    2.2747e-14  
  4.7610e-05    5.2004e-15    1.7001e-12    8.8754e-15    1.5959e-04    1.1646e-17    3.1204e-05    3.9231e-04    1.9254e-15    1.2929e-12    3.4969e-06    1.6998e-06    1.6605e-08    2.2747e-14  
  4.7609e-05    5.2172e-15    1.7029e-12    8.8922e-15    1.5959e-04    1.1684e-17    3.1255e-05    3.9230e-04    1.9316e-15    1.2950e-12    3.4969e-06    1.6998e-06    1.6604e-08    2.2746e-14  
  4.7609e-05    5.2342e-15    1.7057e-12    8.9092e-15    1.5959e-04    1.1722e-17    3.1306e-05    3.9229e-04    1.9380e-15    1.2971e-12    3.4969e-06    1.6998e-06    1.6603e-08    2.2746e-14  
  4.7608e-05    5.2514e-15    1.7085e-12    8.9263e-15    1.5959e-04    1.1761e-17    3.1358e-05    3.9228e-04    1.9443e-15    1.2993e-12    3.4969e-06    1.6998e-06    1.6602e-08    2.2745e-14  
  4.7607e-05    5.2688e-15    1.7114e-12    8.9435e-15    1.5959e-04    1.1800e-17    3.1410e-05    3.9228e-04    1.9508e-15    1.3014e-12    3.4969e-06    1.6998e-06    1.6601e-08    2.2745e-14  
  4.7606e-05    5.2863e-15    1.7143e-12    8.9609e-15    1.5959e-04    1.1839e-17    3.1462e-05    3.9227e-04    1.9573e-15    1.3036e-12    3.4969e-06    1.6998e-06    1.6600e-08    2.2744e-14  
  4.7605e-05    5.3040e-15    1.7172e-12    8.9785e-15    1.5959e-04    1.1879e-17    3.1515e-05    3.9226e-04    1.9639e-15    1.3058e-12    3.4969e-06    1.6998e-06    1.6598e-08    2.2744e-14  
  4.7605e-05    5.3219e-15    1.7201e-12    8.9962e-15    1.5959e-04    1.1919e-17    3.1568e-05    3.9225e-04    1.9705e-15    1.3080e-12    3.4969e-06    1.6998e-06    1.6597e-08    2.2743e-14  
  4.7604e-05    5.3399e-15    1.7230e-12    9.0140e-15    1.5959e-04    1.1960e-17    3.1622e-05    3.9225e-04    1.9772e-15    1.3102e-12    3.4969e-06    1.6998e-06    1.6596e-08    2.2743e-14  
  4.7603e-05    5.3582e-15    1.7260e-12    9.0320e-15    1.5959e-04    1.2001e-17    3.1676e-05    3.9224e-04    1.9840e-15    1.3124e-12    3.4969e-06    1.6998e-06    1.6595e-08    2.2742e-14  
  4.7602e-05    5.3766e-15    1.7290e-12    9.0502e-15    1.5959e-04    1.2042e-17    3.1730e-05    3.9223e-04    1.9909e-15    1.3147e-12    3.4969e-06    1.6998e-06    1.6594e-08    2.2742e-14  
  4.7601e-05    5.3952e-15    1.7320e-12    9.0685e-15    1.5959e-04    1.2084e-17    3.1785e-05    3.9222e-04    1.9978e-15    1.3170e-12    3.4969e-06    1.6998e-06    1.6593e-08    2.2741e-14  
  4.7600e-05    5.4140e-15    1.7351e-12    9.0870e-15    1.5959e-04    1.2126e-17    3.1841e-05    3.9221e-04    2.0048e-15    1.3193e-12    3.4969e-06    1.6998e-06    1.6591e-08    2.2741e-14  
  4.7600e-05    5.4330e-15    1.7381e-12    9.1056e-15    1.5959e-04    1.2169e-17    3.1897e-05    3.9221e-04    2.0118e-15    1.3216e-12    3.4969e-06    1.6998e-06    1.6590e-08    2.2740e-14  
  4.7599e-05    5.4521e-15    1.7412e-12    9.1244e-15    1.5959e-04    1.2212e-17    3.1953e-05    3.9220e-04    2.0189e-15    1.3239e-12    3.4969e-06    1.6998e-06    1.6589e-08    2.2740e-14  
  4.7598e-05    5.4715e-15    1.7444e-12    9.1434e-15    1.5959e-04    1.2255e-17    3.2010e-05    3.9219e-04    2.0261e-15    1.3263e-12    3.4969e-06    1.6998e-06    1.6588e-08    2.2739e-14  
  4.7597e-05    5.4911e-15    1.7475e-12    9.1625e-15    1.5959e-04    1.2299e-17    3.2068e-05    3.9218e-04    2.0334e-15    1.3287e-12    3.4969e-06    1.6998e-06    1.6587e-08    2.2738e-14  
  4.7596e-05    5.5108e-15    1.7507e-12    9.1818e-15    1.5959e-04    1.2344e-17    3.2125e-05    3.9217e-04    2.0408e-15    1.3311e-12    3.4969e-06    1.6998e-06    1.6585e-08    2.2738e-14  
  4.7595e-05    5.5308e-15    1.7539e-12    9.2013e-15    1.5959e-04    1.2388e-17    3.2184e-05    3.9216e-04    2.0482e-15    1.3335e-12    3.4969e-06    1.6998e-06    1.6584e-08    2.2737e-14  
  4.7594e-05    5.5510e-15    1.7571e-12    9.2209e-15    1.5959e-04    1.2434e-17    3.2243e-05    3.9216e-04    2.0557e-15    1.3359e-12    3.4969e-06    1.6998e-06    1.6583e-08    2.2737e-14  
  4.7594e-05    5.5713e-15    1.7604e-12    9.2407e-15    1.5959e-04    1.2480e-17    3.2302e-05    3.9215e-04    2.0633e-15    1.3384e-12    3.4969e-06    1.6998e-06    1.6582e-08    2.2736e-14  
  4.7593e-05    5.5919e-15    1.7637e-12    9.2607e-15    1.5959e-04    1.2526e-17    3.2362e-05    3.9214e-04    2.0709e-15    1.3409e-12    3.4969e-06    1.6998e-06    1.6580e-08    2.2736e-14  
  4.7592e-05    5.6127e-15    1.7670e-12    9.2809e-15    1.5959e-04    1.2573e-17    3.2422e-05    3.9213e-04    2.0787e-15    1.3434e-12    3.4969e-06    1.6998e-06    1.6579e-08    2.2735e-14  
  4.7591e-05    5.6338e-15    1.7703e-12    9.3012e-15    1.5959e-04    1.2620e-17    3.2483e-05    3.9212e-04    2.0865e-15    1.3459e-12    3.4969e-06    1.6998e-06    1.6578e-08    2.2735e-14  
  4.7590e-05    5.6550e-15    1.7737e-12    9.3217e-15    1.5959e-04    1.2667e-17    3.2544e-05    3.9211e-04    2.0944e-15    1.3484e-12    3.4969e-06    1.6998e-06    1.6577e-08    2.2734e-14  
  4.7589e-05    5.6765e-15    1.7771e-12    9.3424e-15    1.5959e-04    1.2716e-17    3.2606e-05    3.9210e-04    2.1024e-15    1.3510e-12    3.4969e-06    1.6998e-06    1.6575e-08    2.2734e-14  
  4.7588e-05    5.6982e-15    1.7806e-12    9.3633e-15    1.5959e-04    1.2764e-17    3.2669e-05    3.9210e-04    2.1104e-15    1.3536e-12    3.4969e-06    1.6998e-06    1.6574e-08    2.2733e-14  
  4.7587e-05    5.7201e-15    1.7840e-12    9.3844e-15    1.5959e-04    1.2814e-17    3.2732e-05    3.9209e-04    2.1186e-15    1.3562e-12    3.4969e-06    1.6998e-06    1.6573e-08    2.2732e-14  
  4.7586e-05    5.7422e-15    1.7875e-12    9.4057e-15    1.5959e-04    1.2863e-17    3.2795e-05    3.9208e-04    2.1268e-15    1.3588e-12    3.4969e-06    1.6998e-06    1.6572e-08    2.2732e-14  
  4.7585e-05    5.7646e-15    1.7910e-12    9.4271e-15    1.5959e-04    1.2914e-17    3.2859e-05    3.9207e-04    2.1351e-15    1.3615e-12    3.4969e-06    1.6998e-06    1.6570e-08    2.2731e-14  
  4.7584e-05    5.7872e-15    1.7946e-12    9.4488e-15    1.5959e-04    1.2965e-17    3.2924e-05    3.9206e-04    2.1435e-15    1.3641e-12    3.4969e-06    1.6998e-06    1.6569e-08    2.2731e-14  
  4.7583e-05    5.8101e-15    1.7982e-12    9.4706e-15    1.5959e-04    1.3016e-17    3.2989e-05    3.9205e-04    2.1520e-15    1.3668e-12    3.4969e-06    1.6998e-06    1.6568e-08    2.2730e-14  
  4.7582e-05    5.8332e-15    1.8018e-12    9.4927e-15    1.5959e-04    1.3068e-17    3.3055e-05    3.9204e-04    2.1606e-15    1.3696e-12    3.4969e-06    1.6998e-06    1.6566e-08    2.2729e-14  
  4.7582e-05    5.8566e-15    1.8054e-12    9.5149e-15    1.5959e-04    1.3120e-17    3.3121e-05    3.9203e-04    2.1693e-15    1.3723e-12    3.4969e-06    1.6998e-06    1.6565e-08    2.2729e-14  
  4.7581e-05    5.8802e-15    1.8091e-12    9.5374e-15    1.5959e-04    1.3173e-17    3.3188e-05    3.9202e-04    2.1781e-15    1.3751e-12    3.4969e-06    1.6998e-06    1.6564e-08    2.2728e-14  
  4.7580e-05    5.9041e-15    1.8128e-12    9.5601e-15    1.5959e-04    1.3227e-17    3.3256e-05    3.9202e-04    2.1870e-15    1.3779e-12    3.4969e-06    1.6998e-06    1.6562e-08    2.2728e-14  
  4.7579e-05    5.9282e-15    1.8165e-12    9.5829e-15    1.5959e-04    1.3281e-17    3.3324e-05    3.9201e-04    2.1959e-15    1.3807e-12    3.4969e-06    1.6998e-06    1.6561e-08    2.2727e-14  
  4.7578e-05    5.9526e-15    1.8203e-12    9.6060e-15    1.5959e-04    1.3336e-17    3.3393e-05    3.9200e-04    2.2050e-15    1.3836e-12    3.4969e-06    1.6998e-06    1.6560e-08    2.2726e-14  
  4.7577e-05    5.9772e-15    1.8241e-12    9.6293e-15    1.5959e-04    1.3391e-17    3.3462e-05    3.9199e-04    2.2142e-15    1.3864e-12    3.4969e-06    1.6998e-06    1.6558e-08    2.2726e-14  
  4.7576e-05    6.0021e-15    1.8280e-12    9.6528e-15    1.5959e-04    1.3447e-17    3.3532e-05    3.9198e-04    2.2234e-15    1.3893e-12    3.4969e-06    1.6998e-06    1.6557e-08    2.2725e-14  
  4.7575e-05    6.0273e-15    1.8318e-12    9.6765e-15    1.5959e-04    1.3504e-17    3.3602e-05    3.9197e-04    2.2328e-15    1.3922e-12    3.4969e-06    1.6998e-06    1.6556e-08    2.2725e-14  
  4.7574e-05    6.0528e-15    1.8357e-12    9.7005e-15    1.5959e-04    1.3561e-17    3.3674e-05    3.9196e-04    2.2423e-15    1.3952e-12    3.4969e-06    1.6998e-06    1.6554e-08    2.2724e-14  
  4.7573e-05    6.0786e-15    1.8397e-12    9.7246e-15    1.5959e-04    1.3619e-17    3.3745e-05    3.9195e-04    2.2519e-15    1.3982e-12    3.4969e-06    1.6998e-06    1.6553e-08    2.2723e-14  
  4.7572e-05    6.1046e-15    1.8437e-12    9.7490e-15    1.5959e-04    1.3677e-17    3.3818e-05    3.9194e-04    2.2615e-15    1.4012e-12    3.4969e-06    1.6998e-06    1.6551e-08    2.2723e-14  
  4.7571e-05    6.1309e-15    1.8477e-12    9.7737e-15    1.5959e-04    1.3737e-17    3.3891e-05    3.9193e-04    2.2713e-15    1.4042e-12    3.4969e-06    1.6998e-06    1.6550e-08    2.2722e-14  
  4.7570e-05    6.1575e-15    1.8517e-12    9.7985e-15    1.5959e-04    1.3796e-17    3.3965e-05    3.9192e-04    2.2812e-15    1.4073e-12    3.4969e-06    1.6998e-06    1.6548e-08    2.2721e-14  
  4.7569e-05    6.1845e-15    1.8558e-12    9.8236e-15    1.5959e-04    1.3857e-17    3.4039e-05    3.9191e-04    2.2912e-15    1.4103e-12    3.4969e-06    1.6998e-06    1.6547e-08    2.2721e-14  
  4.7568e-05    6.2117e-15    1.8600e-12    9.8489e-15    1.5959e-04    1.3918e-17    3.4114e-05    3.9190e-04    2.3014e-15    1.4134e-12    3.4969e-06    1.6998e-06    1.6546e-08    2.2720e-14  
  4.7567e-05    6.2392e-15    1.8641e-12    9.8745e-15    1.5959e-04    1.3980e-17    3.4190e-05    3.9189e-04    2.3116e-15    1.4166e-12    3.4969e-06    1.6998e-06    1.6544e-08    2.2720e-14  
  4.7566e-05    6.2671e-15    1.8683e-12    9.9003e-15    1.5959e-04    1.4042e-17    3.4266e-05    3.9188e-04    2.3220e-15    1.4198e-12    3.4969e-06    1.6998e-06    1.6543e-08    2.2719e-14  
  4.7564e-05    6.2952e-15    1.8726e-12    9.9264e-15    1.5959e-04    1.4106e-17    3.4344e-05    3.9187e-04    2.3324e-15    1.4229e-12    3.4969e-06    1.6998e-06    1.6541e-08    2.2718e-14  
  4.7563e-05    6.3237e-15    1.8768e-12    9.9527e-15    1.5959e-04    1.4170e-17    3.4421e-05    3.9186e-04    2.3430e-15    1.4262e-12    3.4969e-06    1.6998e-06    1.6540e-08    2.2718e-14  
  4.7562e-05    6.3525e-15    1.8812e-12    9.9793e-15    1.5959e-04    1.4234e-17    3.4500e-05    3.9185e-04    2.3537e-15    1.4294e-12    3.4969e-06    1.6998e-06    1.6538e-08    2.2717e-14  
  4.7561e-05    6.3816e-15    1.8855e-12    1.0006e-14    1.5959e-04    1.4300e-17    3.4579e-05    3.9184e-04    2.3646e-15    1.4327e-12    3.4969e-06    1.6998e-06    1.6537e-08    2.2716e-14  
  4.7560e-05    6.4111e-15    1.8899e-12    1.0033e-14    1.5959e-04    1.4366e-17    3.4659e-05    3.9183e-04    2.3755e-15    1.4360e-12    3.4969e-06    1.6998e-06    1.6535e-08    2.2716e-14  
  4.7559e-05    6.4409e-15    1.8943e-12    1.0060e-14    1.5959e-04    1.4433e-17    3.4740e-05    3.9182e-04    2.3866e-15    1.4394e-12    3.4969e-06    1.6998e-06    1.6534e-08    2.2715e-14  
  4.7558e-05    6.4710e-15    1.8988e-12    1.0088e-14    1.5959e-04    1.4501e-17    3.4822e-05    3.9181e-04    2.3978e-15    1.4427e-12    3.4969e-06    1.6998e-06    1.6532e-08    2.2714e-14  
  4.7557e-05    6.5015e-15    1.9033e-12    1.0116e-14    1.5959e-04    1.4569e-17    3.4904e-05    3.9180e-04    2.4092e-15    1.4461e-12    3.4969e-06    1.6998e-06    1.6531e-08    2.2714e-14  
  4.7556e-05    6.5324e-15    1.9079e-12    1.0144e-14    1.5959e-04    1.4639e-17    3.4987e-05    3.9179e-04    2.4206e-15    1.4496e-12    3.4969e-06    1.6998e-06    1.6529e-08    2.2713e-14  
  4.7555e-05    6.5636e-15    1.9125e-12    1.0173e-14    1.5959e-04    1.4709e-17    3.5071e-05    3.9178e-04    2.4323e-15    1.4531e-12    3.4969e-06    1.6998e-06    1.6528e-08    2.2712e-14  
  4.7554e-05    6.5952e-15    1.9172e-12    1.0201e-14    1.5959e-04    1.4780e-17    3.5155e-05    3.9177e-04    2.4440e-15    1.4566e-12    3.4969e-06    1.6998e-06    1.6526e-08    2.2711e-14  
  4.7552e-05    6.6271e-15    1.9218e-12    1.0230e-14    1.5959e-04    1.4852e-17    3.5240e-05    3.9176e-04    2.4559e-15    1.4601e-12    3.4969e-06    1.6998e-06    1.6525e-08    2.2711e-14  
  4.7551e-05    6.6595e-15    1.9266e-12    1.0259e-14    1.5959e-04    1.4924e-17    3.5327e-05    3.9175e-04    2.4679e-15    1.4637e-12    3.4969e-06    1.6998e-06    1.6523e-08    2.2710e-14  
  4.7550e-05    6.6922e-15    1.9314e-12    1.0289e-14    1.5959e-04    1.4998e-17    3.5414e-05    3.9174e-04    2.4801e-15    1.4673e-12    3.4969e-06    1.6998e-06    1.6521e-08    2.2709e-14  
  4.7549e-05    6.7253e-15    1.9362e-12    1.0319e-14    1.5959e-04    1.5072e-17    3.5501e-05    3.9172e-04    2.4924e-15    1.4709e-12    3.4969e-06    1.6998e-06    1.6520e-08    2.2709e-14  
  4.7548e-05    6.7588e-15    1.9410e-12    1.0349e-14    1.5959e-04    1.5147e-17    3.5590e-05    3.9171e-04    2.5049e-15    1.4746e-12    3.4969e-06    1.6998e-06    1.6518e-08    2.2708e-14  
  4.7547e-05    6.7927e-15    1.9460e-12    1.0379e-14    1.5959e-04    1.5224e-17    3.5679e-05    3.9170e-04    2.5175e-15    1.4783e-12    3.4969e-06    1.6998e-06    1.6517e-08    2.2707e-14  
  4.7546e-05    6.8270e-15    1.9509e-12    1.0410e-14    1.5959e-04    1.5301e-17    3.5770e-05    3.9169e-04    2.5302e-15    1.4820e-12    3.4969e-06    1.6998e-06    1.6515e-08    2.2706e-14  
  4.7544e-05    6.8617e-15    1.9559e-12    1.0441e-14    1.5958e-04    1.5379e-17    3.5861e-05    3.9168e-04    2.5431e-15    1.4858e-12    3.4969e-06    1.6998e-06    1.6513e-08    2.2706e-14  
  4.7543e-05    6.8969e-15    1.9610e-12    1.0473e-14    1.5958e-04    1.5458e-17    3.5953e-05    3.9167e-04    2.5562e-15    1.4896e-12    3.4969e-06    1.6998e-06    1.6512e-08    2.2705e-14  
  4.7542e-05    6.9325e-15    1.9661e-12    1.0504e-14    1.5958e-04    1.5538e-17    3.6046e-05    3.9166e-04    2.5695e-15    1.4935e-12    3.4969e-06    1.6998e-06    1.6510e-08    2.2704e-14  
  4.7541e-05    6.9685e-15    1.9713e-12    1.0536e-14    1.5958e-04    1.5618e-17    3.6140e-05    3.9165e-04    2.5829e-15    1.4973e-12    3.4969e-06    1.6998e-06    1.6508e-08    2.2704e-14  
  4.7540e-05    7.0049e-15    1.9765e-12    1.0569e-14    1.5958e-04    1.5700e-17    3.6234e-05    3.9164e-04    2.5964e-15    1.5013e-12    3.4969e-06    1.6998e-06    1.6507e-08    2.2703e-14  
  4.7538e-05    7.0418e-15    1.9817e-12    1.0601e-14    1.5958e-04    1.5783e-17    3.6330e-05    3.9162e-04    2.6101e-15    1.5052e-12    3.4969e-06    1.6998e-06    1.6505e-08    2.2702e-14  
  4.7537e-05    7.0792e-15    1.9870e-12    1.0634e-14    1.5958e-04    1.5867e-17    3.6426e-05    3.9161e-04    2.6240e-15    1.5092e-12    3.4969e-06    1.6998e-06    1.6503e-08    2.2701e-14  
  4.7536e-05    7.1170e-15    1.9924e-12    1.0668e-14    1.5958e-04    1.5952e-17    3.6524e-05    3.9160e-04    2.6381e-15    1.5133e-12    3.4969e-06    1.6998e-06    1.6502e-08    2.2701e-14  
  4.7535e-05    7.1552e-15    1.9978e-12    1.0701e-14    1.5958e-04    1.6038e-17    3.6622e-05    3.9159e-04    2.6523e-15    1.5173e-12    3.4969e-06    1.6998e-06    1.6500e-08    2.2700e-14  
  4.7533e-05    7.1940e-15    2.0032e-12    1.0736e-14    1.5958e-04    1.6125e-17    3.6722e-05    3.9158e-04    2.6668e-15    1.5215e-12    3.4969e-06    1.6998e-06    1.6498e-08    2.2699e-14  
  4.7532e-05    7.2333e-15    2.0088e-12    1.0770e-14    1.5958e-04    1.6214e-17    3.6822e-05    3.9157e-04    2.6814e-15    1.5256e-12    3.4969e-06    1.6998e-06    1.6497e-08    2.2698e-14  
  4.7531e-05    7.2730e-15    2.0143e-12    1.0805e-14    1.5958e-04    1.6303e-17    3.6923e-05    3.9155e-04    2.6962e-15    1.5298e-12    3.4969e-06    1.6998e-06    1.6495e-08    2.2697e-14  
  4.7530e-05    7.3132e-15    2.0200e-12    1.0840e-14    1.5958e-04    1.6393e-17    3.7026e-05    3.9154e-04    2.7111e-15    1.5340e-12    3.4969e-06    1.6998e-06    1.6493e-08    2.2697e-14  
  4.7528e-05    7.3540e-15    2.0256e-12    1.0875e-14    1.5958e-04    1.6485e-17    3.7129e-05    3.9153e-04    2.7263e-15    1.5383e-12    3.4969e-06    1.6998e-06    1.6491e-08    2.2696e-14  
  4.7527e-05    7.3953e-15    2.0314e-12    1.0911e-14    1.5958e-04    1.6578e-17    3.7234e-05    3.9152e-04    2.7416e-15    1.5427e-12    3.4969e-06    1.6998e-06    1.6490e-08    2.2695e-14  
