  2.1941e-06    2.6141e-14    7.5104e-11    5.0438e-12    1.5268e-04    1.5837e-16    9.0332e-04    1.5434e-05    2.1763e-13    2.6644e-12    3.4460e-06    1.6967e-06    9.4434e-12    7.8938e-15  
  2.1940e-06    2.6565e-14    7.5712e-11    5.0856e-12    1.5268e-04    1.6094e-16    9.1062e-04    1.5434e-05    2.2116e-13    2.6858e-12    3.4460e-06    1.6967e-06    9.4431e-12    7.8937e-15  
  2.1940e-06    2.7000e-14    7.6330e-11    5.1282e-12    1.5268e-04    1.6357e-16    9.1804e-04    1.5434e-05    2.2477e-13    2.7077e-12    3.4460e-06    1.6967e-06    9.4429e-12    7.8937e-15  
  2.1939e-06    2.7446e-14    7.6959e-11    5.1716e-12    1.5268e-04    1.6627e-16    9.2560e-04    1.5434e-05    2.2848e-13    2.7299e-12    3.4460e-06    1.6967e-06    9.4426e-12    7.8936e-15  
  2.1939e-06    2.7904e-14    7.7600e-11    5.2158e-12    1.5268e-04    1.6905e-16    9.3329e-04    1.5434e-05    2.3229e-13    2.7525e-12    3.4460e-06    1.6967e-06    9.4423e-12    7.8935e-15  
  2.1939e-06    2.8374e-14    7.8252e-11    5.2609e-12    1.5268e-04    1.7189e-16    9.4112e-04    1.5434e-05    2.3620e-13    2.7755e-12    3.4460e-06    1.6967e-06    9.4420e-12    7.8935e-15  
  2.1938e-06    2.8856e-14    7.8916e-11    5.3067e-12    1.5268e-04    1.7482e-16    9.4909e-04    1.5434e-05    2.4021e-13    2.7989e-12    3.4460e-06    1.6967e-06    9.4417e-12    7.8934e-15  
  2.1938e-06    2.9352e-14    7.9592e-11    5.3534e-12    1.5268e-04    1.7782e-16    9.5720e-04    1.5434e-05    2.4433e-13    2.8228e-12    3.4460e-06    1.6967e-06    9.4415e-12    7.8933e-15  
  2.1937e-06    2.9861e-14    8.0280e-11    5.4010e-12    1.5268e-04    1.8090e-16    9.6547e-04    1.5434e-05    2.4856e-13    2.8470e-12    3.4460e-06    1.6967e-06    9.4412e-12    7.8933e-15  
  2.1937e-06    3.0383e-14    8.0981e-11    5.4495e-12    1.5268e-04    1.8406e-16    9.7388e-04    1.5434e-05    2.5290e-13    2.8718e-12    3.4460e-06    1.6967e-06    9.4409e-12    7.8932e-15  
  2.1936e-06    3.0920e-14    8.1695e-11    5.4989e-12    1.5268e-04    1.8732e-16    9.8246e-04    1.5434e-05    2.5737e-13    2.8970e-12    3.4460e-06    1.6967e-06    9.4406e-12    7.8931e-15  
  2.1936e-06    3.1472e-14    8.2423e-11    5.5492e-12    1.5268e-04    1.9066e-16    9.9119e-04    1.5433e-05    2.6195e-13    2.9226e-12    3.4460e-06    1.6967e-06    9.4403e-12    7.8931e-15  
  2.1935e-06    3.2040e-14    8.3164e-11    5.6005e-12    1.5268e-04    1.9410e-16    1.0001e-03    1.5433e-05    2.6667e-13    2.9488e-12    3.4460e-06    1.6967e-06    9.4400e-12    7.8930e-15  
  2.1935e-06    3.2623e-14    8.3919e-11    5.6528e-12    1.5268e-04    1.9763e-16    1.0092e-03    1.5433e-05    2.7152e-13    2.9754e-12    3.4460e-06    1.6967e-06    9.4397e-12    7.8929e-15  
  2.1934e-06    3.3223e-14    8.4689e-11    5.7061e-12    1.5268e-04    2.0126e-16    1.0184e-03    1.5433e-05    2.7650e-13    3.0025e-12    3.4460e-06    1.6967e-06    9.4394e-12    7.8929e-15  
  2.1934e-06    3.3840e-14    8.5473e-11    5.7605e-12    1.5268e-04    2.0500e-16    1.0278e-03    1.5433e-05    2.8163e-13    3.0302e-12    3.4460e-06    1.6967e-06    9.4391e-12    7.8928e-15  
  2.1933e-06    3.4475e-14    8.6273e-11    5.8159e-12    1.5268e-04    2.0884e-16    1.0374e-03    1.5433e-05    2.8691e-13    3.0584e-12    3.4460e-06    1.6967e-06    9.4388e-12    7.8927e-15  
  2.1933e-06    3.5128e-14    8.7088e-11    5.8725e-12    1.5268e-04    2.1280e-16    1.0472e-03    1.5433e-05    2.9233e-13    3.0871e-12    3.4460e-06    1.6967e-06    9.4385e-12    7.8926e-15  
  2.1932e-06    3.5800e-14    8.7919e-11    5.9301e-12    1.5268e-04    2.1687e-16    1.0572e-03    1.5433e-05    2.9792e-13    3.1164e-12    3.4460e-06    1.6967e-06    9.4382e-12    7.8926e-15  
  2.1932e-06    3.6492e-14    8.8767e-11    5.9890e-12    1.5268e-04    2.2106e-16    1.0673e-03    1.5433e-05    3.0367e-13    3.1463e-12    3.4460e-06    1.6967e-06    9.4379e-12    7.8925e-15  
  2.1931e-06    3.7205e-14    8.9631e-11    6.0490e-12    1.5268e-04    2.2538e-16    1.0777e-03    1.5433e-05    3.0959e-13    3.1767e-12    3.4460e-06    1.6967e-06    9.4375e-12    7.8924e-15  
  2.1931e-06    3.7939e-14    9.0513e-11    6.1103e-12    1.5268e-04    2.2982e-16    1.0883e-03    1.5433e-05    3.1569e-13    3.2078e-12    3.4460e-06    1.6967e-06    9.4372e-12    7.8923e-15  
  2.1930e-06    3.8695e-14    9.1412e-11    6.1728e-12    1.5268e-04    2.3440e-16    1.0991e-03    1.5433e-05    3.2197e-13    3.2395e-12    3.4460e-06    1.6967e-06    9.4369e-12    7.8922e-15  
  2.1929e-06    3.9474e-14    9.2330e-11    6.2366e-12    1.5268e-04    2.3912e-16    1.1101e-03    1.5433e-05    3.2844e-13    3.2718e-12    3.4460e-06    1.6967e-06    9.4366e-12    7.8922e-15  
  2.1929e-06    4.0277e-14    9.3266e-11    6.3017e-12    1.5268e-04    2.4398e-16    1.1213e-03    1.5432e-05    3.3511e-13    3.3048e-12    3.4460e-06    1.6967e-06    9.4362e-12    7.8921e-15  
  2.1928e-06    4.1105e-14    9.4222e-11    6.3683e-12    1.5268e-04    2.4900e-16    1.1328e-03    1.5432e-05    3.4198e-13    3.3385e-12    3.4460e-06    1.6967e-06    9.4359e-12    7.8920e-15  
  2.1928e-06    4.1959e-14    9.5198e-11    6.4362e-12    1.5268e-04    2.5417e-16    1.1445e-03    1.5432e-05    3.4908e-13    3.3728e-12    3.4460e-06    1.6967e-06    9.4355e-12    7.8919e-15  
  2.1927e-06    4.2839e-14    9.6194e-11    6.5056e-12    1.5268e-04    2.5950e-16    1.1565e-03    1.5432e-05    3.5639e-13    3.4079e-12    3.4460e-06    1.6967e-06    9.4352e-12    7.8918e-15  
  2.1926e-06    4.3748e-14    9.7211e-11    6.5765e-12    1.5268e-04    2.6500e-16    1.1687e-03    1.5432e-05    3.6393e-13    3.4437e-12    3.4460e-06    1.6967e-06    9.4349e-12    7.8917e-15  
  2.1926e-06    4.4686e-14    9.8250e-11    6.6489e-12    1.5267e-04    2.7068e-16    1.1811e-03    1.5432e-05    3.7172e-13    3.4802e-12    3.4460e-06    1.6967e-06    9.4345e-12    7.8916e-15  
  2.1925e-06    4.5654e-14    9.9310e-11    6.7230e-12    1.5267e-04    2.7654e-16    1.1938e-03    1.5432e-05    3.7976e-13    3.5176e-12    3.4460e-06    1.6967e-06    9.4342e-12    7.8916e-15  
  2.1924e-06    4.6653e-14    1.0039e-10    6.7986e-12    1.5267e-04    2.8260e-16    1.2068e-03    1.5432e-05    3.8805e-13    3.5557e-12    3.4460e-06    1.6967e-06    9.4338e-12    7.8915e-15  
  2.1924e-06    4.7685e-14    1.0150e-10    6.8759e-12    1.5267e-04    2.8885e-16    1.2201e-03    1.5432e-05    3.9662e-13    3.5947e-12    3.4460e-06    1.6967e-06    9.4334e-12    7.8914e-15  
  2.1923e-06    4.8752e-14    1.0263e-10    6.9550e-12    1.5267e-04    2.9531e-16    1.2337e-03    1.5432e-05    4.0547e-13    3.6345e-12    3.4460e-06    1.6967e-06    9.4331e-12    7.8913e-15  
  2.1922e-06    4.9854e-14    1.0379e-10    7.0359e-12    1.5267e-04    3.0198e-16    1.2476e-03    1.5432e-05    4.1462e-13    3.6751e-12    3.4460e-06    1.6967e-06    9.4327e-12    7.8912e-15  
  2.1921e-06    5.0993e-14    1.0497e-10    7.1186e-12    1.5267e-04    3.0888e-16    1.2617e-03    1.5431e-05    4.2408e-13    3.7167e-12    3.4460e-06    1.6967e-06    9.4323e-12    7.8911e-15  
  2.1921e-06    5.2171e-14    1.0618e-10    7.2032e-12    1.5267e-04    3.1602e-16    1.2762e-03    1.5431e-05    4.3385e-13    3.7592e-12    3.4460e-06    1.6967e-06    9.4319e-12    7.8910e-15  
  2.1920e-06    5.3390e-14    1.0741e-10    7.2898e-12    1.5267e-04    3.2339e-16    1.2910e-03    1.5431e-05    4.4396e-13    3.8026e-12    3.4460e-06    1.6967e-06    9.4316e-12    7.8909e-15  
  2.1919e-06    5.4650e-14    1.0868e-10    7.3783e-12    1.5267e-04    3.3103e-16    1.3062e-03    1.5431e-05    4.5442e-13    3.8470e-12    3.4460e-06    1.6967e-06    9.4312e-12    7.8908e-15  
  2.1918e-06    5.5955e-14    1.0997e-10    7.4690e-12    1.5267e-04    3.3893e-16    1.3217e-03    1.5431e-05    4.6525e-13    3.8925e-12    3.4460e-06    1.6967e-06    9.4308e-12    7.8907e-15  
  2.1917e-06    5.7306e-14    1.1129e-10    7.5618e-12    1.5267e-04    3.4711e-16    1.3375e-03    1.5431e-05    4.7645e-13    3.9389e-12    3.4460e-06    1.6967e-06    9.4304e-12    7.8905e-15  
  2.1917e-06    5.8704e-14    1.1265e-10    7.6569e-12    1.5267e-04    3.5558e-16    1.3538e-03    1.5431e-05    4.8805e-13    3.9865e-12    3.4460e-06    1.6967e-06    9.4300e-12    7.8904e-15  
  2.1916e-06    6.0153e-14    1.1403e-10    7.7542e-12    1.5267e-04    3.6435e-16    1.3704e-03    1.5431e-05    5.0007e-13    4.0351e-12    3.4460e-06    1.6967e-06    9.4295e-12    7.8903e-15  
  2.1915e-06    6.1655e-14    1.1545e-10    7.8539e-12    1.5267e-04    3.7345e-16    1.3874e-03    1.5431e-05    5.1252e-13    4.0849e-12    3.4460e-06    1.6967e-06    9.4291e-12    7.8902e-15  
  2.1914e-06    6.3211e-14    1.1690e-10    7.9560e-12    1.5267e-04    3.8287e-16    1.4048e-03    1.5430e-05    5.2543e-13    4.1359e-12    3.4460e-06    1.6967e-06    9.4287e-12    7.8901e-15  
  2.1913e-06    6.4825e-14    1.1839e-10    8.0606e-12    1.5267e-04    3.9265e-16    1.4226e-03    1.5430e-05    5.3881e-13    4.1881e-12    3.4460e-06    1.6967e-06    9.4283e-12    7.8900e-15  
  2.1912e-06    6.6499e-14    1.1991e-10    8.1678e-12    1.5267e-04    4.0278e-16    1.4408e-03    1.5430e-05    5.5269e-13    4.2415e-12    3.4460e-06    1.6967e-06    9.4279e-12    7.8898e-15  
  2.1911e-06    6.8236e-14    1.2147e-10    8.2778e-12    1.5267e-04    4.1330e-16    1.4595e-03    1.5430e-05    5.6708e-13    4.2963e-12    3.4460e-06    1.6967e-06    9.4274e-12    7.8897e-15  
  2.1910e-06    7.0038e-14    1.2307e-10    8.3905e-12    1.5267e-04    4.2422e-16    1.4787e-03    1.5430e-05    5.8203e-13    4.3524e-12    3.4460e-06    1.6967e-06    9.4270e-12    7.8896e-15  
  2.1909e-06    7.1910e-14    1.2471e-10    8.5061e-12    1.5267e-04    4.3555e-16    1.4983e-03    1.5430e-05    5.9754e-13    4.4098e-12    3.4460e-06    1.6967e-06    9.4265e-12    7.8895e-15  
  2.1908e-06    7.3855e-14    1.2639e-10    8.6247e-12    1.5267e-04    4.4733e-16    1.5184e-03    1.5430e-05    6.1365e-13    4.4687e-12    3.4460e-06    1.6967e-06    9.4261e-12    7.8893e-15  
  2.1907e-06    7.5875e-14    1.2811e-10    8.7465e-12    1.5267e-04    4.5957e-16    1.5390e-03    1.5430e-05    6.3039e-13    4.5291e-12    3.4460e-06    1.6967e-06    9.4256e-12    7.8892e-15  
  2.1906e-06    7.7975e-14    1.2987e-10    8.8714e-12    1.5267e-04    4.7228e-16    1.5602e-03    1.5429e-05    6.4779e-13    4.5909e-12    3.4460e-06    1.6967e-06    9.4251e-12    7.8891e-15  
  2.1905e-06    8.0159e-14    1.3168e-10    8.9997e-12    1.5267e-04    4.8551e-16    1.5819e-03    1.5429e-05    6.6588e-13    4.6544e-12    3.4460e-06    1.6967e-06    9.4246e-12    7.8889e-15  
  2.1904e-06    8.2431e-14    1.3354e-10    9.1314e-12    1.5266e-04    4.9927e-16    1.6041e-03    1.5429e-05    6.8470e-13    4.7195e-12    3.4460e-06    1.6967e-06    9.4242e-12    7.8888e-15  
  2.1902e-06    8.4795e-14    1.3545e-10    9.2666e-12    1.5266e-04    5.1358e-16    1.6270e-03    1.5429e-05    7.0428e-13    4.7863e-12    3.4460e-06    1.6967e-06    9.4237e-12    7.8886e-15  
  2.1901e-06    8.7256e-14    1.3741e-10    9.4056e-12    1.5266e-04    5.2849e-16    1.6504e-03    1.5429e-05    7.2466e-13    4.8548e-12    3.4460e-06    1.6967e-06    9.4232e-12    7.8885e-15  
  2.1900e-06    8.9820e-14    1.3942e-10    9.5486e-12    1.5266e-04    5.4402e-16    1.6745e-03    1.5429e-05    7.4588e-13    4.9253e-12    3.4460e-06    1.6967e-06    9.4227e-12    7.8883e-15  
  2.1899e-06    9.2491e-14    1.4148e-10    9.6952e-12    1.5266e-04    5.6019e-16    1.6992e-03    1.5428e-05    7.6799e-13    4.9974e-12    3.4460e-06    1.6967e-06    9.4222e-12    7.8882e-15  
  2.1897e-06    9.5275e-14    1.4360e-10    9.8464e-12    1.5266e-04    5.7705e-16    1.7246e-03    1.5428e-05    7.9104e-13    5.0717e-12    3.4460e-06    1.6967e-06    9.4217e-12    7.8880e-15  
  2.1896e-06    9.8177e-14    1.4577e-10    1.0001e-11    1.5266e-04    5.9463e-16    1.7506e-03    1.5428e-05    8.1505e-13    5.1477e-12    3.4460e-06    1.6967e-06    9.4211e-12    7.8878e-15  
  2.1895e-06    1.0130e-13    1.4809e-10    1.0167e-11    1.5266e-04    6.1356e-16    1.7783e-03    1.5428e-05    8.4083e-13    5.2288e-12    3.4460e-06    1.6967e-06    9.4217e-12    7.8878e-15  
  2.1893e-06    1.0444e-13    1.5036e-10    1.0329e-11    1.5266e-04    6.3256e-16    1.8055e-03    1.5428e-05    8.6680e-13    5.3082e-12    3.4460e-06    1.6967e-06    9.4208e-12    7.8876e-15  
  2.1892e-06    1.0778e-13    1.5277e-10    1.0501e-11    1.5266e-04    6.5281e-16    1.8343e-03    1.5428e-05    8.9442e-13    5.3922e-12    3.4460e-06    1.6967e-06    9.4207e-12    7.8875e-15  
  2.1890e-06    1.1119e-13    1.5516e-10    1.0673e-11    1.5266e-04    6.7346e-16    1.8630e-03    1.5427e-05    9.2265e-13    5.4759e-12    3.4460e-06    1.6967e-06    9.4196e-12    7.8872e-15  
  2.1889e-06    1.1479e-13    1.5765e-10    1.0851e-11    1.5266e-04    6.9522e-16    1.8928e-03    1.5427e-05    9.5235e-13    5.5630e-12    3.4460e-06    1.6967e-06    9.4190e-12    7.8870e-15  
  2.1887e-06    1.1862e-13    1.6029e-10    1.1040e-11    1.5266e-04    7.1844e-16    1.9243e-03    1.5427e-05    9.8399e-13    5.6549e-12    3.4460e-06    1.6967e-06    9.4191e-12    7.8869e-15  
  2.1885e-06    1.2262e-13    1.6297e-10    1.1233e-11    1.5266e-04    7.4264e-16    1.9564e-03    1.5427e-05    1.0170e-12    5.7485e-12    3.4459e-06    1.6967e-06    9.4181e-12    7.8867e-15  
  2.1884e-06    1.2668e-13    1.6564e-10    1.1425e-11    1.5266e-04    7.6722e-16    1.9883e-03    1.5427e-05    1.0506e-12    5.8417e-12    3.4459e-06    1.6967e-06    9.4175e-12    7.8865e-15  
  2.1882e-06    1.3099e-13    1.6844e-10    1.1627e-11    1.5266e-04    7.9332e-16    2.0218e-03    1.5427e-05    1.0862e-12    5.9394e-12    3.4459e-06    1.6967e-06    9.4168e-12    7.8863e-15  
  2.1880e-06    1.3552e-13    1.7134e-10    1.1836e-11    1.5266e-04    8.2076e-16    2.0565e-03    1.5426e-05    1.1236e-12    6.0405e-12    3.4459e-06    1.6967e-06    9.4162e-12    7.8861e-15  
  2.1879e-06    1.4030e-13    1.7434e-10    1.2053e-11    1.5266e-04    8.4970e-16    2.0924e-03    1.5426e-05    1.1630e-12    6.1451e-12    3.4459e-06    1.6967e-06    9.4158e-12    7.8859e-15  
  2.1877e-06    1.4532e-13    1.7744e-10    1.2277e-11    1.5265e-04    8.8012e-16    2.1294e-03    1.5426e-05    1.2044e-12    6.2531e-12    3.4459e-06    1.6967e-06    9.4155e-12    7.8857e-15  
  2.1875e-06    1.5058e-13    1.8063e-10    1.2508e-11    1.5265e-04    9.1200e-16    2.1676e-03    1.5426e-05    1.2478e-12    6.3642e-12    3.4459e-06    1.6967e-06    9.4150e-12    7.8855e-15  
  2.1873e-06    1.5612e-13    1.8393e-10    1.2748e-11    1.5265e-04    9.4553e-16    2.2070e-03    1.5425e-05    1.2935e-12    6.4790e-12    3.4459e-06    1.6967e-06    9.4146e-12    7.8853e-15  
  2.1871e-06    1.6193e-13    1.8733e-10    1.2995e-11    1.5265e-04    9.8071e-16    2.2476e-03    1.5425e-05    1.3413e-12    6.5973e-12    3.4459e-06    1.6967e-06    9.4142e-12    7.8851e-15  
  2.1868e-06    1.6800e-13    1.9082e-10    1.3249e-11    1.5265e-04    1.0175e-15    2.2893e-03    1.5425e-05    1.3914e-12    6.7187e-12    3.4459e-06    1.6967e-06    9.4135e-12    7.8848e-15  
  2.1866e-06    1.7440e-13    1.9443e-10    1.3512e-11    1.5265e-04    1.0562e-15    2.3325e-03    1.5425e-05    1.4441e-12    6.8442e-12    3.4459e-06    1.6967e-06    9.4129e-12    7.8846e-15  
  2.1864e-06    1.8098e-13    1.9809e-10    1.3779e-11    1.5265e-04    1.0961e-15    2.3762e-03    1.5424e-05    1.4985e-12    6.9715e-12    3.4459e-06    1.6967e-06    9.4115e-12    7.8843e-15  
  2.1862e-06    1.8830e-13    2.0204e-10    1.4069e-11    1.5265e-04    1.1404e-15    2.4234e-03    1.5424e-05    1.5585e-12    7.1088e-12    3.4459e-06    1.6967e-06    9.4121e-12    7.8841e-15  
  2.1859e-06    1.9526e-13    2.0583e-10    1.4345e-11    1.5265e-04    1.1825e-15    2.4686e-03    1.5424e-05    1.6163e-12    7.2401e-12    3.4459e-06    1.6967e-06    9.4093e-12    7.8836e-15  
  2.1857e-06    2.0328e-13    2.0999e-10    1.4651e-11    1.5265e-04    1.2312e-15    2.5183e-03    1.5424e-05    1.6822e-12    7.3845e-12    3.4459e-06    1.6967e-06    9.4092e-12    7.8834e-15  
  2.1854e-06    2.1195e-13    2.1439e-10    1.4975e-11    1.5265e-04    1.2837e-15    2.5708e-03    1.5423e-05    1.7531e-12    7.5373e-12    3.4459e-06    1.6967e-06    9.4102e-12    7.8833e-15  
  2.1852e-06    2.2017e-13    2.1857e-10    1.5283e-11    1.5265e-04    1.3334e-15    2.6207e-03    1.5423e-05    1.8213e-12    7.6821e-12    3.4459e-06    1.6967e-06    9.4071e-12    7.8828e-15  
  2.1849e-06    2.2994e-13    2.2337e-10    1.5637e-11    1.5265e-04    1.3926e-15    2.6780e-03    1.5423e-05    1.9009e-12    7.8484e-12    3.4459e-06    1.6967e-06    9.4092e-12    7.8828e-15  
  2.1846e-06    2.3915e-13    2.2784e-10    1.5967e-11    1.5265e-04    1.4484e-15    2.7312e-03    1.5422e-05    1.9773e-12    8.0028e-12    3.4459e-06    1.6967e-06    9.4056e-12    7.8822e-15  
  2.1843e-06    2.4922e-13    2.3264e-10    1.6323e-11    1.5264e-04    1.5094e-15    2.7885e-03    1.5422e-05    2.0603e-12    8.1690e-12    3.4459e-06    1.6967e-06    9.4040e-12    7.8817e-15  
  2.1840e-06    2.6035e-13    2.3775e-10    1.6703e-11    1.5264e-04    1.5768e-15    2.8495e-03    1.5422e-05    2.1515e-12    8.3458e-12    3.4459e-06    1.6967e-06    9.4039e-12    7.8815e-15  
  2.1837e-06    2.7170e-13    2.4295e-10    1.7090e-11    1.5264e-04    1.6455e-15    2.9115e-03    1.5421e-05    2.2449e-12    8.5256e-12    3.4459e-06    1.6967e-06    9.4028e-12    7.8811e-15  
  2.1834e-06    2.8435e-13    2.4849e-10    1.7504e-11    1.5264e-04    1.7221e-15    2.9775e-03    1.5421e-05    2.3483e-12    8.7167e-12    3.4459e-06    1.6967e-06    9.4030e-12    7.8809e-15  
  2.1830e-06    2.9693e-13    2.5398e-10    1.7914e-11    1.5264e-04    1.7983e-15    3.0429e-03    1.5421e-05    2.4519e-12    8.9062e-12    3.4459e-06    1.6967e-06    9.4008e-12    7.8804e-15  
  2.1827e-06    3.1057e-13    2.5982e-10    1.8352e-11    1.5264e-04    1.8809e-15    3.1125e-03    1.5420e-05    2.5639e-12    9.1074e-12    3.4459e-06    1.6967e-06    9.3999e-12    7.8800e-15  
  2.1823e-06    3.2567e-13    2.6601e-10    1.8818e-11    1.5264e-04    1.9724e-15    3.1862e-03    1.5420e-05    2.6872e-12    9.3208e-12    3.4459e-06    1.6967e-06    9.4002e-12    7.8797e-15  
  2.1820e-06    3.4076e-13    2.7216e-10    1.9281e-11    1.5264e-04    2.0638e-15    3.2595e-03    1.5419e-05    2.8112e-12    9.5325e-12    3.4459e-06    1.6967e-06    9.3979e-12    7.8792e-15  
  2.1816e-06    3.5748e-13    2.7881e-10    1.9784e-11    1.5264e-04    2.1650e-15    3.3386e-03    1.5419e-05    2.9480e-12    9.7612e-12    3.4459e-06    1.6967e-06    9.3979e-12    7.8789e-15  
  2.1812e-06    3.7546e-13    2.8569e-10    2.0307e-11    1.5264e-04    2.2740e-15    3.4205e-03    1.5418e-05    3.0947e-12    9.9978e-12    3.4459e-06    1.6967e-06    9.3976e-12    7.8785e-15  
  2.1807e-06    3.9427e-13    2.9281e-10    2.0847e-11    1.5263e-04    2.3879e-15    3.5051e-03    1.5418e-05    3.2485e-12    1.0242e-11    3.4459e-06    1.6967e-06    9.3968e-12    7.8781e-15  
  2.1803e-06    4.1347e-13    2.9994e-10    2.1390e-11    1.5263e-04    2.5042e-15    3.5899e-03    1.5417e-05    3.4062e-12    1.0486e-11    3.4459e-06    1.6967e-06    9.3938e-12    7.8774e-15  
  2.1798e-06    4.3569e-13    3.0788e-10    2.1999e-11    1.5263e-04    2.6388e-15    3.6843e-03    1.5417e-05    3.5868e-12    1.0759e-11    3.4459e-06    1.6967e-06    9.3951e-12    7.8772e-15  
  2.1794e-06    4.5817e-13    3.1579e-10    2.2606e-11    1.5263e-04    2.7749e-15    3.7783e-03    1.5416e-05    3.7706e-12    1.1029e-11    3.4459e-06    1.6967e-06    9.3934e-12    7.8766e-15  
  2.1789e-06    4.8181e-13    3.2388e-10    2.3229e-11    1.5263e-04    2.9181e-15    3.8745e-03    1.5416e-05    3.9643e-12    1.1306e-11    3.4459e-06    1.6967e-06    9.3904e-12    7.8759e-15  
  2.1784e-06    5.0725e-13    3.3240e-10    2.3887e-11    1.5263e-04    3.0722e-15    3.9756e-03    1.5415e-05    4.1722e-12    1.1597e-11    3.4459e-06    1.6967e-06    9.3882e-12    7.8752e-15  
  2.1778e-06    5.3530e-13    3.4155e-10    2.4597e-11    1.5263e-04    3.2421e-15    4.0843e-03    1.5415e-05    4.4007e-12    1.1909e-11    3.4459e-06    1.6967e-06    9.3879e-12    7.8748e-15  
  2.1773e-06    5.6520e-13    3.5097e-10    2.5330e-11    1.5263e-04    3.4232e-15    4.1960e-03    1.5414e-05    4.6440e-12    1.2230e-11    3.4459e-06    1.6967e-06    9.3866e-12    7.8742e-15  
  2.1767e-06    5.9666e-13    3.6067e-10    2.6089e-11    1.5262e-04    3.6138e-15    4.3111e-03    1.5413e-05    4.9005e-12    1.2561e-11    3.4459e-06    1.6967e-06    9.3844e-12    7.8734e-15  
  2.1761e-06    6.3107e-13    3.7098e-10    2.6898e-11    1.5262e-04    3.8223e-15    4.4333e-03    1.5413e-05    5.1802e-12    1.2911e-11    3.4459e-06    1.6967e-06    9.3834e-12    7.8728e-15  
  2.1755e-06    6.6735e-13    3.8157e-10    2.7733e-11    1.5262e-04    4.0421e-15    4.5588e-03    1.5412e-05    5.4754e-12    1.3270e-11    3.4459e-06    1.6967e-06    9.3811e-12    7.8721e-15  
