  8.9257e-07    1.1071e-09    4.8582e-08    1.0814e-08    1.4475e-04    7.1303e-12    2.7714e-01    5.2874e-06    7.1992e-09    2.5760e-10    3.4177e-06    1.6950e-06    1.7949e-12    5.8398e-15  
  8.9151e-07    1.1128e-09    4.8896e-08    1.0878e-08    1.4474e-04    7.1680e-12    2.7797e-01    5.2690e-06    7.2316e-09    2.5789e-10    3.4177e-06    1.6950e-06    1.7901e-12    5.8357e-15  
  8.9045e-07    1.1184e-09    4.9211e-08    1.0943e-08    1.4473e-04    7.2057e-12    2.7879e-01    5.2507e-06    7.2638e-09    2.5818e-10    3.4178e-06    1.6950e-06    1.7854e-12    5.8315e-15  
  8.8941e-07    1.1240e-09    4.9526e-08    1.1007e-08    1.4471e-04    7.2431e-12    2.7961e-01    5.2326e-06    7.2959e-09    2.5847e-10    3.4178e-06    1.6950e-06    1.7807e-12    5.8274e-15  
  8.8837e-07    1.1296e-09    4.9842e-08    1.1072e-08    1.4470e-04    7.2805e-12    2.8043e-01    5.2144e-06    7.3279e-09    2.5876e-10    3.4178e-06    1.6950e-06    1.7760e-12    5.8233e-15  
  8.8734e-07    1.1352e-09    5.0158e-08    1.1136e-08    1.4469e-04    7.3176e-12    2.8124e-01    5.1964e-06    7.3597e-09    2.5904e-10    3.4178e-06    1.6950e-06    1.7713e-12    5.8193e-15  
  8.8632e-07    1.1408e-09    5.0475e-08    1.1200e-08    1.4468e-04    7.3547e-12    2.8205e-01    5.1785e-06    7.3914e-09    2.5931e-10    3.4178e-06    1.6950e-06    1.7666e-12    5.8152e-15  
  8.8531e-07    1.1463e-09    5.0792e-08    1.1265e-08    1.4467e-04    7.3916e-12    2.8285e-01    5.1607e-06    7.4230e-09    2.5959e-10    3.4178e-06    1.6950e-06    1.7620e-12    5.8112e-15  
  8.8430e-07    1.1518e-09    5.1110e-08    1.1329e-08    1.4466e-04    7.4284e-12    2.8365e-01    5.1429e-06    7.4544e-09    2.5986e-10    3.4178e-06    1.6950e-06    1.7574e-12    5.8072e-15  
  8.8330e-07    1.1573e-09    5.1429e-08    1.1393e-08    1.4464e-04    7.4651e-12    2.8445e-01    5.1252e-06    7.4857e-09    2.6013e-10    3.4178e-06    1.6950e-06    1.7528e-12    5.8032e-15  
  8.8230e-07    1.1628e-09    5.1748e-08    1.1458e-08    1.4463e-04    7.5016e-12    2.8524e-01    5.1076e-06    7.5169e-09    2.6040e-10    3.4178e-06    1.6950e-06    1.7482e-12    5.7993e-15  
  8.8132e-07    1.1682e-09    5.2068e-08    1.1522e-08    1.4462e-04    7.5380e-12    2.8603e-01    5.0901e-06    7.5479e-09    2.6066e-10    3.4178e-06    1.6950e-06    1.7437e-12    5.7953e-15  
  8.8033e-07    1.1737e-09    5.2388e-08    1.1586e-08    1.4461e-04    7.5743e-12    2.8681e-01    5.0727e-06    7.5788e-09    2.6093e-10    3.4178e-06    1.6950e-06    1.7391e-12    5.7914e-15  
  8.7936e-07    1.1791e-09    5.2709e-08    1.1651e-08    1.4460e-04    7.6105e-12    2.8759e-01    5.0554e-06    7.6096e-09    2.6119e-10    3.4178e-06    1.6950e-06    1.7346e-12    5.7875e-15  
  8.7839e-07    1.1845e-09    5.3031e-08    1.1715e-08    1.4459e-04    7.6465e-12    2.8836e-01    5.0381e-06    7.6403e-09    2.6144e-10    3.4178e-06    1.6950e-06    1.7301e-12    5.7836e-15  
  8.7743e-07    1.1898e-09    5.3353e-08    1.1779e-08    1.4458e-04    7.6824e-12    2.8914e-01    5.0210e-06    7.6708e-09    2.6170e-10    3.4178e-06    1.6950e-06    1.7257e-12    5.7797e-15  
  8.7648e-07    1.1952e-09    5.3676e-08    1.1844e-08    1.4456e-04    7.7182e-12    2.8990e-01    5.0039e-06    7.7012e-09    2.6195e-10    3.4178e-06    1.6950e-06    1.7212e-12    5.7759e-15  
  8.7553e-07    1.2005e-09    5.4000e-08    1.1908e-08    1.4455e-04    7.7538e-12    2.9067e-01    4.9868e-06    7.7315e-09    2.6220e-10    3.4178e-06    1.6950e-06    1.7168e-12    5.7721e-15  
  8.7459e-07    1.2058e-09    5.4324e-08    1.1972e-08    1.4454e-04    7.7893e-12    2.9143e-01    4.9699e-06    7.7617e-09    2.6244e-10    3.4178e-06    1.6950e-06    1.7124e-12    5.7683e-15  
  8.7365e-07    1.2111e-09    5.4648e-08    1.2037e-08    1.4453e-04    7.8247e-12    2.9219e-01    4.9530e-06    7.7917e-09    2.6269e-10    3.4178e-06    1.6950e-06    1.7080e-12    5.7645e-15  
  8.7272e-07    1.2164e-09    5.4974e-08    1.2101e-08    1.4452e-04    7.8600e-12    2.9294e-01    4.9363e-06    7.8217e-09    2.6293e-10    3.4178e-06    1.6950e-06    1.7036e-12    5.7607e-15  
  8.7180e-07    1.2216e-09    5.5300e-08    1.2165e-08    1.4451e-04    7.8951e-12    2.9369e-01    4.9196e-06    7.8514e-09    2.6317e-10    3.4178e-06    1.6950e-06    1.6992e-12    5.7570e-15  
  8.7088e-07    1.2268e-09    5.5626e-08    1.2229e-08    1.4450e-04    7.9302e-12    2.9443e-01    4.9029e-06    7.8811e-09    2.6341e-10    3.4178e-06    1.6950e-06    1.6949e-12    5.7532e-15  
  8.6997e-07    1.2321e-09    5.5954e-08    1.2294e-08    1.4449e-04    7.9650e-12    2.9518e-01    4.8864e-06    7.9107e-09    2.6364e-10    3.4178e-06    1.6950e-06    1.6905e-12    5.7495e-15  
  8.6907e-07    1.2372e-09    5.6282e-08    1.2358e-08    1.4448e-04    7.9998e-12    2.9591e-01    4.8699e-06    7.9401e-09    2.6388e-10    3.4178e-06    1.6950e-06    1.6862e-12    5.7458e-15  
  8.6817e-07    1.2424e-09    5.6610e-08    1.2422e-08    1.4447e-04    8.0345e-12    2.9665e-01    4.8535e-06    7.9694e-09    2.6411e-10    3.4179e-06    1.6950e-06    1.6820e-12    5.7421e-15  
  8.6727e-07    1.2475e-09    5.6939e-08    1.2486e-08    1.4445e-04    8.0690e-12    2.9738e-01    4.8372e-06    7.9986e-09    2.6433e-10    3.4179e-06    1.6950e-06    1.6777e-12    5.7385e-15  
  8.6639e-07    1.2527e-09    5.7269e-08    1.2551e-08    1.4444e-04    8.1034e-12    2.9811e-01    4.8210e-06    8.0277e-09    2.6456e-10    3.4179e-06    1.6950e-06    1.6734e-12    5.7348e-15  
  8.6550e-07    1.2578e-09    5.7600e-08    1.2615e-08    1.4443e-04    8.1377e-12    2.9883e-01    4.8048e-06    8.0566e-09    2.6478e-10    3.4179e-06    1.6950e-06    1.6692e-12    5.7312e-15  
  8.6463e-07    1.2629e-09    5.7931e-08    1.2679e-08    1.4442e-04    8.1718e-12    2.9955e-01    4.7887e-06    8.0855e-09    2.6501e-10    3.4179e-06    1.6950e-06    1.6650e-12    5.7276e-15  
  8.6376e-07    1.2679e-09    5.8263e-08    1.2744e-08    1.4441e-04    8.2058e-12    3.0027e-01    4.7727e-06    8.1142e-09    2.6523e-10    3.4179e-06    1.6950e-06    1.6608e-12    5.7240e-15  
  8.6289e-07    1.2730e-09    5.8596e-08    1.2808e-08    1.4440e-04    8.2398e-12    3.0098e-01    4.7568e-06    8.1428e-09    2.6544e-10    3.4179e-06    1.6950e-06    1.6566e-12    5.7204e-15  
  8.6203e-07    1.2780e-09    5.8929e-08    1.2872e-08    1.4439e-04    8.2736e-12    3.0170e-01    4.7409e-06    8.1713e-09    2.6566e-10    3.4179e-06    1.6950e-06    1.6524e-12    5.7169e-15  
  8.6118e-07    1.2830e-09    5.9263e-08    1.2936e-08    1.4438e-04    8.3073e-12    3.0240e-01    4.7251e-06    8.1997e-09    2.6587e-10    3.4179e-06    1.6950e-06    1.6483e-12    5.7133e-15  
  8.6033e-07    1.2880e-09    5.9597e-08    1.3001e-08    1.4437e-04    8.3408e-12    3.0311e-01    4.7094e-06    8.2280e-09    2.6609e-10    3.4179e-06    1.6950e-06    1.6441e-12    5.7098e-15  
  8.5948e-07    1.2930e-09    5.9933e-08    1.3065e-08    1.4436e-04    8.3743e-12    3.0381e-01    4.6937e-06    8.2562e-09    2.6630e-10    3.4179e-06    1.6950e-06    1.6400e-12    5.7063e-15  
  8.5864e-07    1.2979e-09    6.0269e-08    1.3129e-08    1.4435e-04    8.4076e-12    3.0450e-01    4.6781e-06    8.2842e-09    2.6650e-10    3.4179e-06    1.6950e-06    1.6359e-12    5.7028e-15  
  8.5781e-07    1.3029e-09    6.0606e-08    1.3194e-08    1.4434e-04    8.4408e-12    3.0520e-01    4.6626e-06    8.3122e-09    2.6671e-10    3.4179e-06    1.6950e-06    1.6318e-12    5.6993e-15  
  8.5698e-07    1.3078e-09    6.0943e-08    1.3258e-08    1.4433e-04    8.4740e-12    3.0589e-01    4.6471e-06    8.3401e-09    2.6691e-10    3.4179e-06    1.6950e-06    1.6277e-12    5.6959e-15  
  8.5616e-07    1.3127e-09    6.1282e-08    1.3323e-08    1.4432e-04    8.5070e-12    3.0658e-01    4.6317e-06    8.3678e-09    2.6712e-10    3.4179e-06    1.6950e-06    1.6237e-12    5.6924e-15  
  8.5534e-07    1.3176e-09    6.1621e-08    1.3387e-08    1.4431e-04    8.5399e-12    3.0726e-01    4.6164e-06    8.3955e-09    2.6732e-10    3.4179e-06    1.6950e-06    1.6196e-12    5.6890e-15  
  8.5453e-07    1.3225e-09    6.1960e-08    1.3452e-08    1.4430e-04    8.5727e-12    3.0795e-01    4.6012e-06    8.4230e-09    2.6752e-10    3.4179e-06    1.6950e-06    1.6156e-12    5.6856e-15  
  8.5372e-07    1.3273e-09    6.2301e-08    1.3517e-08    1.4428e-04    8.6053e-12    3.0862e-01    4.5860e-06    8.4504e-09    2.6771e-10    3.4179e-06    1.6950e-06    1.6116e-12    5.6822e-15  
  8.5291e-07    1.3321e-09    6.2642e-08    1.3581e-08    1.4427e-04    8.6379e-12    3.0930e-01    4.5709e-06    8.4777e-09    2.6791e-10    3.4179e-06    1.6950e-06    1.6076e-12    5.6788e-15  
  8.5211e-07    1.3369e-09    6.2984e-08    1.3646e-08    1.4426e-04    8.6703e-12    3.0997e-01    4.5558e-06    8.5049e-09    2.6810e-10    3.4179e-06    1.6950e-06    1.6036e-12    5.6755e-15  
  8.5132e-07    1.3417e-09    6.3326e-08    1.3711e-08    1.4425e-04    8.7026e-12    3.1064e-01    4.5408e-06    8.5320e-09    2.6829e-10    3.4179e-06    1.6950e-06    1.5996e-12    5.6721e-15  
  8.5053e-07    1.3465e-09    6.3670e-08    1.3775e-08    1.4424e-04    8.7349e-12    3.1131e-01    4.5259e-06    8.5590e-09    2.6848e-10    3.4179e-06    1.6950e-06    1.5957e-12    5.6688e-15  
  8.4975e-07    1.3513e-09    6.4014e-08    1.3840e-08    1.4423e-04    8.7670e-12    3.1197e-01    4.5110e-06    8.5860e-09    2.6867e-10    3.4179e-06    1.6950e-06    1.5917e-12    5.6654e-15  
  8.4897e-07    1.3560e-09    6.4359e-08    1.3905e-08    1.4422e-04    8.7990e-12    3.1263e-01    4.4962e-06    8.6128e-09    2.6886e-10    3.4179e-06    1.6950e-06    1.5878e-12    5.6621e-15  
  8.4819e-07    1.3607e-09    6.4704e-08    1.3970e-08    1.4421e-04    8.8309e-12    3.1329e-01    4.4815e-06    8.6395e-09    2.6904e-10    3.4179e-06    1.6950e-06    1.5839e-12    5.6588e-15  
  8.4742e-07    1.3654e-09    6.5051e-08    1.4035e-08    1.4420e-04    8.8627e-12    3.1395e-01    4.4669e-06    8.6661e-09    2.6923e-10    3.4179e-06    1.6950e-06    1.5800e-12    5.6556e-15  
  8.4665e-07    1.3701e-09    6.5398e-08    1.4100e-08    1.4419e-04    8.8944e-12    3.1460e-01    4.4523e-06    8.6925e-09    2.6941e-10    3.4179e-06    1.6950e-06    1.5761e-12    5.6523e-15  
  8.4589e-07    1.3748e-09    6.5746e-08    1.4166e-08    1.4418e-04    8.9259e-12    3.1525e-01    4.4377e-06    8.7189e-09    2.6959e-10    3.4179e-06    1.6950e-06    1.5722e-12    5.6491e-15  
  8.4513e-07    1.3795e-09    6.6094e-08    1.4231e-08    1.4417e-04    8.9574e-12    3.1589e-01    4.4233e-06    8.7452e-09    2.6977e-10    3.4179e-06    1.6950e-06    1.5684e-12    5.6458e-15  
  8.4438e-07    1.3841e-09    6.6443e-08    1.4296e-08    1.4416e-04    8.9887e-12    3.1654e-01    4.4089e-06    8.7714e-09    2.6994e-10    3.4179e-06    1.6950e-06    1.5645e-12    5.6426e-15  
  8.4363e-07    1.3887e-09    6.6793e-08    1.4361e-08    1.4415e-04    9.0199e-12    3.1718e-01    4.3945e-06    8.7975e-09    2.7012e-10    3.4179e-06    1.6950e-06    1.5607e-12    5.6394e-15  
  8.4289e-07    1.3933e-09    6.7144e-08    1.4426e-08    1.4414e-04    9.0510e-12    3.1781e-01    4.3802e-06    8.8235e-09    2.7029e-10    3.4179e-06    1.6950e-06    1.5569e-12    5.6362e-15  
  8.4215e-07    1.3979e-09    6.7495e-08    1.4492e-08    1.4413e-04    9.0821e-12    3.1845e-01    4.3660e-06    8.8494e-09    2.7046e-10    3.4179e-06    1.6950e-06    1.5531e-12    5.6330e-15  
  8.4141e-07    1.4025e-09    6.7848e-08    1.4557e-08    1.4412e-04    9.1130e-12    3.1908e-01    4.3519e-06    8.8752e-09    2.7064e-10    3.4179e-06    1.6950e-06    1.5493e-12    5.6299e-15  
  8.4068e-07    1.4070e-09    6.8201e-08    1.4622e-08    1.4411e-04    9.1438e-12    3.1971e-01    4.3378e-06    8.9008e-09    2.7080e-10    3.4179e-06    1.6950e-06    1.5455e-12    5.6267e-15  
  8.3995e-07    1.4115e-09    6.8554e-08    1.4688e-08    1.4410e-04    9.1745e-12    3.2033e-01    4.3237e-06    8.9264e-09    2.7097e-10    3.4179e-06    1.6950e-06    1.5417e-12    5.6236e-15  
  8.3923e-07    1.4161e-09    6.8909e-08    1.4753e-08    1.4409e-04    9.2051e-12    3.2096e-01    4.3098e-06    8.9519e-09    2.7114e-10    3.4179e-06    1.6950e-06    1.5380e-12    5.6205e-15  
  8.3851e-07    1.4206e-09    6.9264e-08    1.4818e-08    1.4408e-04    9.2355e-12    3.2158e-01    4.2958e-06    8.9773e-09    2.7130e-10    3.4179e-06    1.6950e-06    1.5343e-12    5.6174e-15  
  8.3780e-07    1.4250e-09    6.9620e-08    1.4884e-08    1.4407e-04    9.2659e-12    3.2220e-01    4.2820e-06    9.0026e-09    2.7147e-10    3.4179e-06    1.6950e-06    1.5305e-12    5.6143e-15  
  8.3709e-07    1.4295e-09    6.9977e-08    1.4949e-08    1.4406e-04    9.2962e-12    3.2281e-01    4.2682e-06    9.0279e-09    2.7163e-10    3.4179e-06    1.6950e-06    1.5268e-12    5.6112e-15  
  8.3638e-07    1.4340e-09    7.0335e-08    1.5015e-08    1.4405e-04    9.3264e-12    3.2342e-01    4.2545e-06    9.0530e-09    2.7179e-10    3.4179e-06    1.6950e-06    1.5231e-12    5.6081e-15  
  8.3568e-07    1.4384e-09    7.0694e-08    1.5081e-08    1.4404e-04    9.3565e-12    3.2403e-01    4.2408e-06    9.0780e-09    2.7195e-10    3.4179e-06    1.6950e-06    1.5194e-12    5.6051e-15  
  8.3498e-07    1.4428e-09    7.1053e-08    1.5146e-08    1.4403e-04    9.3864e-12    3.2464e-01    4.2272e-06    9.1029e-09    2.7211e-10    3.4179e-06    1.6950e-06    1.5158e-12    5.6020e-15  
  8.3429e-07    1.4472e-09    7.1413e-08    1.5212e-08    1.4402e-04    9.4163e-12    3.2525e-01    4.2136e-06    9.1278e-09    2.7227e-10    3.4179e-06    1.6950e-06    1.5121e-12    5.5990e-15  
  8.3359e-07    1.4516e-09    7.1774e-08    1.5278e-08    1.4401e-04    9.4461e-12    3.2585e-01    4.2001e-06    9.1525e-09    2.7242e-10    3.4179e-06    1.6950e-06    1.5084e-12    5.5960e-15  
  8.3291e-07    1.4560e-09    7.2136e-08    1.5344e-08    1.4400e-04    9.4758e-12    3.2645e-01    4.1866e-06    9.1772e-09    2.7258e-10    3.4179e-06    1.6950e-06    1.5048e-12    5.5930e-15  
  8.3222e-07    1.4603e-09    7.2498e-08    1.5409e-08    1.4399e-04    9.5053e-12    3.2704e-01    4.1732e-06    9.2018e-09    2.7273e-10    3.4179e-06    1.6950e-06    1.5012e-12    5.5900e-15  
  8.3154e-07    1.4647e-09    7.2861e-08    1.5475e-08    1.4398e-04    9.5348e-12    3.2764e-01    4.1599e-06    9.2263e-09    2.7288e-10    3.4179e-06    1.6950e-06    1.4976e-12    5.5870e-15  
  8.3087e-07    1.4690e-09    7.3225e-08    1.5541e-08    1.4397e-04    9.5642e-12    3.2823e-01    4.1466e-06    9.2506e-09    2.7303e-10    3.4179e-06    1.6950e-06    1.4940e-12    5.5840e-15  
  8.3016e-07    1.4735e-09    7.3608e-08    1.5610e-08    1.4396e-04    9.5951e-12    3.2885e-01    4.1327e-06    9.2762e-09    2.7319e-10    3.4179e-06    1.6950e-06    1.4903e-12    5.5809e-15  
  8.2944e-07    1.4782e-09    7.4000e-08    1.5681e-08    1.4395e-04    9.6265e-12    3.2948e-01    4.1186e-06    9.3022e-09    2.7335e-10    3.4179e-06    1.6950e-06    1.4865e-12    5.5778e-15  
  8.2873e-07    1.4827e-09    7.4390e-08    1.5751e-08    1.4394e-04    9.6575e-12    3.3010e-01    4.1046e-06    9.3279e-09    2.7350e-10    3.4179e-06    1.6950e-06    1.4828e-12    5.5748e-15  
  8.2804e-07    1.4872e-09    7.4779e-08    1.5821e-08    1.4393e-04    9.6883e-12    3.3072e-01    4.0909e-06    9.3533e-09    2.7366e-10    3.4179e-06    1.6950e-06    1.4791e-12    5.5717e-15  
  8.2735e-07    1.4917e-09    7.5165e-08    1.5890e-08    1.4392e-04    9.7186e-12    3.3132e-01    4.0773e-06    9.3784e-09    2.7381e-10    3.4179e-06    1.6950e-06    1.4754e-12    5.5687e-15  
  8.2666e-07    1.4961e-09    7.5551e-08    1.5959e-08    1.4391e-04    9.7488e-12    3.3193e-01    4.0637e-06    9.4033e-09    2.7396e-10    3.4179e-06    1.6950e-06    1.4718e-12    5.5657e-15  
  8.2599e-07    1.5005e-09    7.5933e-08    1.6027e-08    1.4390e-04    9.7784e-12    3.3252e-01    4.0504e-06    9.4278e-09    2.7410e-10    3.4179e-06    1.6950e-06    1.4682e-12    5.5627e-15  
  8.2532e-07    1.5049e-09    7.6321e-08    1.6097e-08    1.4389e-04    9.8084e-12    3.3312e-01    4.0370e-06    9.4526e-09    2.7425e-10    3.4179e-06    1.6950e-06    1.4646e-12    5.5598e-15  
  8.2467e-07    1.5091e-09    7.6694e-08    1.6164e-08    1.4388e-04    9.8368e-12    3.3369e-01    4.0242e-06    9.4762e-09    2.7439e-10    3.4179e-06    1.6950e-06    1.4611e-12    5.5569e-15  
  8.2404e-07    1.5132e-09    7.7065e-08    1.6230e-08    1.4387e-04    9.8651e-12    3.3425e-01    4.0116e-06    9.4995e-09    2.7453e-10    3.4179e-06    1.6950e-06    1.4576e-12    5.5541e-15  
  8.2338e-07    1.5175e-09    7.7450e-08    1.6299e-08    1.4386e-04    9.8943e-12    3.3483e-01    3.9985e-06    9.5237e-09    2.7467e-10    3.4179e-06    1.6950e-06    1.4540e-12    5.5512e-15  
  8.2274e-07    1.5217e-09    7.7833e-08    1.6368e-08    1.4385e-04    9.9231e-12    3.3541e-01    3.9856e-06    9.5475e-09    2.7481e-10    3.4179e-06    1.6950e-06    1.4505e-12    5.5483e-15  
  8.2209e-07    1.5260e-09    7.8219e-08    1.6437e-08    1.4384e-04    9.9521e-12    3.3598e-01    3.9727e-06    9.5714e-09    2.7495e-10    3.4179e-06    1.6950e-06    1.4470e-12    5.5454e-15  
  8.2146e-07    1.5301e-09    7.8596e-08    1.6505e-08    1.4383e-04    9.9801e-12    3.3654e-01    3.9602e-06    9.5946e-09    2.7508e-10    3.4179e-06    1.6950e-06    1.4435e-12    5.5426e-15  
  8.2083e-07    1.5342e-09    7.8979e-08    1.6573e-08    1.4382e-04    1.0008e-11    3.3710e-01    3.9475e-06    9.6180e-09    2.7521e-10    3.4179e-06    1.6950e-06    1.4401e-12    5.5398e-15  
  8.2022e-07    1.5383e-09    7.9355e-08    1.6640e-08    1.4381e-04    1.0036e-11    3.3765e-01    3.9352e-06    9.6408e-09    2.7535e-10    3.4179e-06    1.6950e-06    1.4366e-12    5.5370e-15  
  8.1960e-07    1.5424e-09    7.9735e-08    1.6708e-08    1.4380e-04    1.0064e-11    3.3820e-01    3.9228e-06    9.6638e-09    2.7548e-10    3.4179e-06    1.6950e-06    1.4332e-12    5.5343e-15  
  8.1899e-07    1.5464e-09    8.0115e-08    1.6775e-08    1.4379e-04    1.0091e-11    3.3875e-01    3.9105e-06    9.6866e-09    2.7561e-10    3.4179e-06    1.6950e-06    1.4298e-12    5.5315e-15  
  8.1837e-07    1.5505e-09    8.0504e-08    1.6844e-08    1.4378e-04    1.0120e-11    3.3931e-01    3.8980e-06    9.7099e-09    2.7574e-10    3.4179e-06    1.6950e-06    1.4264e-12    5.5287e-15  
  8.1777e-07    1.5545e-09    8.0880e-08    1.6911e-08    1.4377e-04    1.0147e-11    3.3985e-01    3.8859e-06    9.7322e-09    2.7586e-10    3.4179e-06    1.6950e-06    1.4230e-12    5.5260e-15  
  8.1717e-07    1.5585e-09    8.1259e-08    1.6979e-08    1.4376e-04    1.0174e-11    3.4038e-01    3.8739e-06    9.7546e-09    2.7599e-10    3.4179e-06    1.6950e-06    1.4197e-12    5.5233e-15  
  8.1657e-07    1.5625e-09    8.1646e-08    1.7047e-08    1.4375e-04    1.0201e-11    3.4093e-01    3.8617e-06    9.7772e-09    2.7611e-10    3.4179e-06    1.6950e-06    1.4163e-12    5.5206e-15  
  8.1595e-07    1.5666e-09    8.2041e-08    1.7117e-08    1.4374e-04    1.0229e-11    3.4148e-01    3.8492e-06    9.8003e-09    2.7624e-10    3.4179e-06    1.6950e-06    1.4129e-12    5.5178e-15  
  8.1537e-07    1.5705e-09    8.2420e-08    1.7184e-08    1.4373e-04    1.0256e-11    3.4201e-01    3.8374e-06    9.8222e-09    2.7636e-10    3.4179e-06    1.6950e-06    1.4096e-12    5.5151e-15  
  8.1479e-07    1.5744e-09    8.2804e-08    1.7252e-08    1.4373e-04    1.0283e-11    3.4254e-01    3.8255e-06    9.8444e-09    2.7649e-10    3.4178e-06    1.6950e-06    1.4062e-12    5.5125e-15  
  8.1420e-07    1.5783e-09    8.3191e-08    1.7320e-08    1.4372e-04    1.0309e-11    3.4307e-01    3.8136e-06    9.8666e-09    2.7661e-10    3.4178e-06    1.6950e-06    1.4029e-12    5.5098e-15  
  8.1359e-07    1.5824e-09    8.3592e-08    1.7390e-08    1.4371e-04    1.0337e-11    3.4361e-01    3.8014e-06    9.8894e-09    2.7673e-10    3.4178e-06    1.6950e-06    1.3995e-12    5.5071e-15  
  8.1303e-07    1.5862e-09    8.3970e-08    1.7457e-08    1.4370e-04    1.0363e-11    3.4412e-01    3.7899e-06    9.9107e-09    2.7685e-10    3.4178e-06    1.6950e-06    1.3963e-12    5.5045e-15  
  8.1247e-07    1.5900e-09    8.4350e-08    1.7524e-08    1.4369e-04    1.0389e-11    3.4464e-01    3.7784e-06    9.9322e-09    2.7696e-10    3.4178e-06    1.6950e-06    1.3930e-12    5.5019e-15  
  8.1188e-07    1.5939e-09    8.4746e-08    1.7594e-08    1.4368e-04    1.0416e-11    3.4517e-01    3.7665e-06    9.9544e-09    2.7708e-10    3.4178e-06    1.6950e-06    1.3897e-12    5.4992e-15  
  8.1130e-07    1.5978e-09    8.5144e-08    1.7663e-08    1.4367e-04    1.0443e-11    3.4569e-01    3.7546e-06    9.9765e-09    2.7720e-10    3.4178e-06    1.6950e-06    1.3864e-12    5.4966e-15  
  8.1073e-07    1.6017e-09    8.5539e-08    1.7733e-08    1.4366e-04    1.0469e-11    3.4622e-01    3.7429e-06    9.9984e-09    2.7732e-10    3.4178e-06    1.6950e-06    1.3831e-12    5.4939e-15  
  8.1015e-07    1.6056e-09    8.5940e-08    1.7803e-08    1.4365e-04    1.0496e-11    3.4674e-01    3.7311e-06    1.0020e-08    2.7744e-10    3.4178e-06    1.6950e-06    1.3798e-12    5.4913e-15  
