  4.6885e-27    3.7655e-26    1.9021e-28    1.0184e-35    3.8043e-28    3.6223e-26    2.0537e-29    6.5081e-27    0.0000e+00    9.6310e-37    3.8798e-31    6.6034e-30    1.5379e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7654e-26    1.9021e-28    1.0179e-35    3.8043e-28    3.6223e-26    2.0539e-29    6.5078e-27    0.0000e+00    9.6431e-37    3.8837e-31    6.6032e-30    1.5378e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7653e-26    1.9021e-28    1.0174e-35    3.8043e-28    3.6222e-26    2.0540e-29    6.5075e-27    0.0000e+00    9.6554e-37    3.8875e-31    6.6031e-30    1.5377e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7652e-26    1.9021e-28    1.0169e-35    3.8043e-28    3.6221e-26    2.0541e-29    6.5071e-27    0.0000e+00    9.6677e-37    3.8914e-31    6.6029e-30    1.5377e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7651e-26    1.9021e-28    1.0164e-35    3.8043e-28    3.6221e-26    2.0543e-29    6.5068e-27    0.0000e+00    9.6801e-37    3.8953e-31    6.6027e-30    1.5376e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7650e-26    1.9021e-28    1.0159e-35    3.8043e-28    3.6220e-26    2.0544e-29    6.5065e-27    0.0000e+00    9.6926e-37    3.8993e-31    6.6025e-30    1.5375e-28    0.0000e+00    0.0000e+00  
  4.6885e-27    3.7649e-26    1.9021e-28    1.0153e-35    3.8043e-28    3.6219e-26    2.0545e-29    6.5062e-27    0.0000e+00    9.7052e-37    3.9033e-31    6.6023e-30    1.5375e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7648e-26    1.9021e-28    1.0148e-35    3.8043e-28    3.6219e-26    2.0547e-29    6.5059e-27    0.0000e+00    9.7179e-37    3.9073e-31    6.6021e-30    1.5374e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7647e-26    1.9021e-28    1.0143e-35    3.8043e-28    3.6218e-26    2.0548e-29    6.5056e-27    0.0000e+00    9.7307e-37    3.9113e-31    6.6019e-30    1.5373e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7646e-26    1.9021e-28    1.0138e-35    3.8043e-28    3.6217e-26    2.0550e-29    6.5052e-27    0.0000e+00    9.7436e-37    3.9154e-31    6.6017e-30    1.5373e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7645e-26    1.9021e-28    1.0133e-35    3.8043e-28    3.6217e-26    2.0551e-29    6.5049e-27    0.0000e+00    9.7566e-37    3.9195e-31    6.6015e-30    1.5372e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7644e-26    1.9021e-28    1.0128e-35    3.8043e-28    3.6216e-26    2.0553e-29    6.5046e-27    0.0000e+00    9.7697e-37    3.9236e-31    6.6013e-30    1.5371e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7643e-26    1.9021e-28    1.0122e-35    3.8043e-28    3.6215e-26    2.0554e-29    6.5043e-27    0.0000e+00    9.7829e-37    3.9278e-31    6.6011e-30    1.5371e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7642e-26    1.9021e-28    1.0117e-35    3.8043e-28    3.6215e-26    2.0555e-29    6.5039e-27    0.0000e+00    9.7962e-37    3.9320e-31    6.6009e-30    1.5370e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7641e-26    1.9021e-28    1.0112e-35    3.8043e-28    3.6214e-26    2.0557e-29    6.5036e-27    0.0000e+00    9.8096e-37    3.9362e-31    6.6007e-30    1.5369e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7640e-26    1.9021e-28    1.0106e-35    3.8043e-28    3.6213e-26    2.0558e-29    6.5033e-27    0.0000e+00    9.8231e-37    3.9405e-31    6.6005e-30    1.5369e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7639e-26    1.9021e-28    1.0101e-35    3.8043e-28    3.6213e-26    2.0560e-29    6.5029e-27    0.0000e+00    9.8367e-37    3.9448e-31    6.6003e-30    1.5368e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7638e-26    1.9021e-28    1.0096e-35    3.8043e-28    3.6212e-26    2.0561e-29    6.5026e-27    0.0000e+00    9.8504e-37    3.9491e-31    6.6000e-30    1.5367e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7637e-26    1.9021e-28    1.0090e-35    3.8043e-28    3.6211e-26    2.0563e-29    6.5023e-27    0.0000e+00    9.8643e-37    3.9534e-31    6.5998e-30    1.5367e-28    0.0000e+00    0.0000e+00  
  4.6884e-27    3.7636e-26    1.9021e-28    1.0085e-35    3.8043e-28    3.6211e-26    2.0564e-29    6.5019e-27    0.0000e+00    9.8782e-37    3.9578e-31    6.5996e-30    1.5366e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7635e-26    1.9021e-28    1.0079e-35    3.8043e-28    3.6210e-26    2.0566e-29    6.5016e-27    0.0000e+00    9.8922e-37    3.9622e-31    6.5994e-30    1.5365e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7634e-26    1.9021e-28    1.0074e-35    3.8043e-28    3.6209e-26    2.0567e-29    6.5012e-27    0.0000e+00    9.9064e-37    3.9667e-31    6.5992e-30    1.5365e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7633e-26    1.9021e-28    1.0068e-35    3.8043e-28    3.6209e-26    2.0569e-29    6.5009e-27    0.0000e+00    9.9206e-37    3.9712e-31    6.5990e-30    1.5364e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7632e-26    1.9021e-28    1.0063e-35    3.8043e-28    3.6208e-26    2.0570e-29    6.5005e-27    0.0000e+00    9.9350e-37    3.9757e-31    6.5988e-30    1.5363e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7631e-26    1.9021e-28    1.0057e-35    3.8043e-28    3.6207e-26    2.0572e-29    6.5002e-27    0.0000e+00    9.9494e-37    3.9802e-31    6.5985e-30    1.5362e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7629e-26    1.9021e-28    1.0051e-35    3.8043e-28    3.6206e-26    2.0573e-29    6.4998e-27    0.0000e+00    9.9640e-37    3.9848e-31    6.5983e-30    1.5362e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7628e-26    1.9021e-28    1.0046e-35    3.8043e-28    3.6206e-26    2.0575e-29    6.4995e-27    0.0000e+00    9.9787e-37    3.9894e-31    6.5981e-30    1.5361e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7627e-26    1.9021e-28    1.0040e-35    3.8043e-28    3.6205e-26    2.0577e-29    6.4991e-27    0.0000e+00    9.9935e-37    3.9941e-31    6.5979e-30    1.5360e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7626e-26    1.9021e-28    1.0034e-35    3.8043e-28    3.6204e-26    2.0578e-29    6.4987e-27    0.0000e+00    1.0008e-36    3.9988e-31    6.5977e-30    1.5359e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7625e-26    1.9021e-28    1.0029e-35    3.8043e-28    3.6203e-26    2.0580e-29    6.4984e-27    0.0000e+00    1.0024e-36    4.0035e-31    6.5974e-30    1.5359e-28    0.0000e+00    0.0000e+00  
  4.6883e-27    3.7624e-26    1.9021e-28    1.0023e-35    3.8043e-28    3.6203e-26    2.0581e-29    6.4980e-27    0.0000e+00    1.0039e-36    4.0083e-31    6.5972e-30    1.5358e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7623e-26    1.9021e-28    1.0017e-35    3.8043e-28    3.6202e-26    2.0583e-29    6.4977e-27    0.0000e+00    1.0054e-36    4.0131e-31    6.5970e-30    1.5357e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7622e-26    1.9021e-28    1.0011e-35    3.8043e-28    3.6201e-26    2.0585e-29    6.4973e-27    0.0000e+00    1.0069e-36    4.0179e-31    6.5968e-30    1.5356e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7621e-26    1.9021e-28    1.0005e-35    3.8044e-28    3.6200e-26    2.0586e-29    6.4969e-27    0.0000e+00    1.0085e-36    4.0228e-31    6.5965e-30    1.5356e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7619e-26    1.9021e-28    9.9993e-36    3.8044e-28    3.6200e-26    2.0588e-29    6.4965e-27    0.0000e+00    1.0101e-36    4.0277e-31    6.5963e-30    1.5355e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7618e-26    1.9021e-28    9.9934e-36    3.8044e-28    3.6199e-26    2.0589e-29    6.4962e-27    0.0000e+00    1.0116e-36    4.0327e-31    6.5961e-30    1.5354e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7617e-26    1.9021e-28    9.9875e-36    3.8044e-28    3.6198e-26    2.0591e-29    6.4958e-27    0.0000e+00    1.0132e-36    4.0376e-31    6.5958e-30    1.5353e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7616e-26    1.9021e-28    9.9815e-36    3.8044e-28    3.6197e-26    2.0593e-29    6.4954e-27    0.0000e+00    1.0148e-36    4.0427e-31    6.5956e-30    1.5353e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7615e-26    1.9021e-28    9.9755e-36    3.8044e-28    3.6197e-26    2.0594e-29    6.4950e-27    0.0000e+00    1.0164e-36    4.0477e-31    6.5954e-30    1.5352e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7614e-26    1.9021e-28    9.9694e-36    3.8044e-28    3.6196e-26    2.0596e-29    6.4947e-27    0.0000e+00    1.0181e-36    4.0528e-31    6.5951e-30    1.5351e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7613e-26    1.9021e-28    9.9633e-36    3.8044e-28    3.6195e-26    2.0598e-29    6.4943e-27    0.0000e+00    1.0197e-36    4.0580e-31    6.5949e-30    1.5350e-28    0.0000e+00    0.0000e+00  
  4.6882e-27    3.7611e-26    1.9021e-28    9.9572e-36    3.8044e-28    3.6194e-26    2.0600e-29    6.4939e-27    0.0000e+00    1.0214e-36    4.0632e-31    6.5947e-30    1.5349e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7610e-26    1.9021e-28    9.9511e-36    3.8044e-28    3.6193e-26    2.0601e-29    6.4935e-27    0.0000e+00    1.0230e-36    4.0684e-31    6.5944e-30    1.5349e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7609e-26    1.9021e-28    9.9449e-36    3.8044e-28    3.6193e-26    2.0603e-29    6.4931e-27    0.0000e+00    1.0247e-36    4.0737e-31    6.5942e-30    1.5348e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7608e-26    1.9021e-28    9.9387e-36    3.8044e-28    3.6192e-26    2.0605e-29    6.4927e-27    0.0000e+00    1.0264e-36    4.0790e-31    6.5939e-30    1.5347e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7607e-26    1.9021e-28    9.9325e-36    3.8044e-28    3.6191e-26    2.0606e-29    6.4923e-27    0.0000e+00    1.0281e-36    4.0843e-31    6.5937e-30    1.5346e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7605e-26    1.9021e-28    9.9262e-36    3.8044e-28    3.6190e-26    2.0608e-29    6.4919e-27    0.0000e+00    1.0299e-36    4.0897e-31    6.5934e-30    1.5345e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7604e-26    1.9021e-28    9.9199e-36    3.8044e-28    3.6189e-26    2.0610e-29    6.4915e-27    0.0000e+00    1.0316e-36    4.0951e-31    6.5932e-30    1.5345e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7603e-26    1.9021e-28    9.9136e-36    3.8044e-28    3.6188e-26    2.0612e-29    6.4911e-27    0.0000e+00    1.0333e-36    4.1006e-31    6.5929e-30    1.5344e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7602e-26    1.9021e-28    9.9072e-36    3.8044e-28    3.6188e-26    2.0614e-29    6.4907e-27    0.0000e+00    1.0351e-36    4.1061e-31    6.5927e-30    1.5343e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7600e-26    1.9021e-28    9.9009e-36    3.8044e-28    3.6187e-26    2.0615e-29    6.4903e-27    0.0000e+00    1.0369e-36    4.1117e-31    6.5924e-30    1.5342e-28    0.0000e+00    0.0000e+00  
  4.6881e-27    3.7599e-26    1.9021e-28    9.8944e-36    3.8044e-28    3.6186e-26    2.0617e-29    6.4899e-27    0.0000e+00    1.0387e-36    4.1173e-31    6.5922e-30    1.5341e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7598e-26    1.9021e-28    9.8880e-36    3.8044e-28    3.6185e-26    2.0619e-29    6.4895e-27    0.0000e+00    1.0405e-36    4.1230e-31    6.5919e-30    1.5340e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7597e-26    1.9021e-28    9.8815e-36    3.8044e-28    3.6184e-26    2.0621e-29    6.4891e-27    0.0000e+00    1.0423e-36    4.1287e-31    6.5917e-30    1.5340e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7595e-26    1.9021e-28    9.8750e-36    3.8044e-28    3.6183e-26    2.0623e-29    6.4887e-27    0.0000e+00    1.0442e-36    4.1344e-31    6.5914e-30    1.5339e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7594e-26    1.9021e-28    9.8684e-36    3.8044e-28    3.6183e-26    2.0624e-29    6.4882e-27    0.0000e+00    1.0460e-36    4.1402e-31    6.5912e-30    1.5338e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7593e-26    1.9021e-28    9.8618e-36    3.8044e-28    3.6182e-26    2.0626e-29    6.4878e-27    0.0000e+00    1.0479e-36    4.1460e-31    6.5909e-30    1.5337e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7592e-26    1.9021e-28    9.8552e-36    3.8044e-28    3.6181e-26    2.0628e-29    6.4874e-27    0.0000e+00    1.0498e-36    4.1519e-31    6.5906e-30    1.5336e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7590e-26    1.9021e-28    9.8485e-36    3.8044e-28    3.6180e-26    2.0630e-29    6.4870e-27    0.0000e+00    1.0517e-36    4.1578e-31    6.5904e-30    1.5335e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7589e-26    1.9021e-28    9.8419e-36    3.8044e-28    3.6179e-26    2.0632e-29    6.4865e-27    0.0000e+00    1.0536e-36    4.1638e-31    6.5901e-30    1.5334e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7588e-26    1.9021e-28    9.8351e-36    3.8044e-28    3.6178e-26    2.0634e-29    6.4861e-27    0.0000e+00    1.0555e-36    4.1698e-31    6.5898e-30    1.5334e-28    0.0000e+00    0.0000e+00  
  4.6880e-27    3.7586e-26    1.9021e-28    9.8284e-36    3.8044e-28    3.6177e-26    2.0636e-29    6.4857e-27    0.0000e+00    1.0575e-36    4.1759e-31    6.5896e-30    1.5333e-28    0.0000e+00    0.0000e+00  
  4.6879e-27    3.7585e-26    1.9021e-28    9.8216e-36    3.8045e-28    3.6176e-26    2.0638e-29    6.4852e-27    0.0000e+00    1.0594e-36    4.1820e-31    6.5893e-30    1.5332e-28    0.0000e+00    0.0000e+00  
  4.6879e-27    3.7583e-26    1.9021e-28    9.8093e-36    3.8041e-28    3.6175e-26    2.0639e-29    6.4845e-27    0.0000e+00    1.0613e-36    4.1874e-31    6.5888e-30    1.5330e-28    0.0000e+00    0.0000e+00  
  4.6879e-27    3.7582e-26    1.9021e-28    9.8024e-36    3.8041e-28    3.6174e-26    2.0641e-29    6.4841e-27    0.0000e+00    1.0633e-36    4.1936e-31    6.5886e-30    1.5329e-28    0.0000e+00    0.0000e+00  
  4.6879e-27    3.7581e-26    1.9021e-28    9.7954e-36    3.8041e-28    3.6173e-26    2.0643e-29    6.4836e-27    0.0000e+00    1.0653e-36    4.1998e-31    6.5883e-30    1.5328e-28    0.0000e+00    0.0000e+00  
  4.6879e-27    3.7579e-26    1.9021e-28    9.7884e-36    3.8041e-28    3.6172e-26    2.0645e-29    6.4832e-27    0.0000e+00    1.0673e-36    4.2061e-31    6.5880e-30    1.5328e-28    0.0000e+00    0.0000e+00  
  4.6879e-27    3.7578e-26    1.9021e-28    9.7814e-36    3.8042e-28    3.6171e-26    2.0647e-29    6.4827e-27    0.0000e+00    1.0694e-36    4.2125e-31    6.5877e-30    1.5327e-28    0.0000e+00    0.0000e+00  
  4.6879e-27    3.7576e-26    1.9021e-28    9.7744e-36    3.8042e-28    3.6170e-26    2.0649e-29    6.4823e-27    0.0000e+00    1.0714e-36    4.2189e-31    6.5875e-30    1.5326e-28    0.0000e+00    0.0000e+00  
  4.6878e-27    3.7575e-26    1.9021e-28    9.7673e-36    3.8042e-28    3.6169e-26    2.0651e-29    6.4818e-27    0.0000e+00    1.0735e-36    4.2254e-31    6.5872e-30    1.5325e-28    0.0000e+00    0.0000e+00  
  4.6878e-27    3.7574e-26    1.9021e-28    9.7602e-36    3.8042e-28    3.6168e-26    2.0653e-29    6.4813e-27    0.0000e+00    1.0756e-36    4.2319e-31    6.5869e-30    1.5324e-28    0.0000e+00    0.0000e+00  
  4.6878e-27    3.7572e-26    1.9021e-28    9.7530e-36    3.8042e-28    3.6167e-26    2.0655e-29    6.4809e-27    0.0000e+00    1.0778e-36    4.2385e-31    6.5866e-30    1.5323e-28    0.0000e+00    0.0000e+00  
  4.6878e-27    3.7571e-26    1.9021e-28    9.7458e-36    3.8042e-28    3.6166e-26    2.0657e-29    6.4804e-27    0.0000e+00    1.0799e-36    4.2451e-31    6.5863e-30    1.5322e-28    0.0000e+00    0.0000e+00  
  4.6878e-27    3.7569e-26    1.9021e-28    9.7386e-36    3.8042e-28    3.6165e-26    2.0659e-29    6.4800e-27    0.0000e+00    1.0820e-36    4.2518e-31    6.5860e-30    1.5321e-28    0.0000e+00    0.0000e+00  
  4.6878e-27    3.7568e-26    1.9021e-28    9.7313e-36    3.8042e-28    3.6164e-26    2.0661e-29    6.4795e-27    0.0000e+00    1.0842e-36    4.2585e-31    6.5857e-30    1.5320e-28    0.0000e+00    0.0000e+00  
  4.6878e-27    3.7567e-26    1.9021e-28    9.7240e-36    3.8042e-28    3.6163e-26    2.0663e-29    6.4790e-27    0.0000e+00    1.0864e-36    4.2653e-31    6.5854e-30    1.5319e-28    0.0000e+00    0.0000e+00  
  4.6878e-27    3.7565e-26    1.9021e-28    9.7167e-36    3.8042e-28    3.6162e-26    2.0665e-29    6.4785e-27    0.0000e+00    1.0886e-36    4.2722e-31    6.5852e-30    1.5318e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7564e-26    1.9021e-28    9.7093e-36    3.8042e-28    3.6161e-26    2.0667e-29    6.4781e-27    0.0000e+00    1.0909e-36    4.2791e-31    6.5849e-30    1.5317e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7562e-26    1.9021e-28    9.7019e-36    3.8042e-28    3.6160e-26    2.0669e-29    6.4776e-27    0.0000e+00    1.0931e-36    4.2860e-31    6.5846e-30    1.5316e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7561e-26    1.9021e-28    9.6944e-36    3.8042e-28    3.6159e-26    2.0672e-29    6.4771e-27    0.0000e+00    1.0954e-36    4.2931e-31    6.5843e-30    1.5315e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7559e-26    1.9021e-28    9.6870e-36    3.8042e-28    3.6158e-26    2.0674e-29    6.4766e-27    0.0000e+00    1.0977e-36    4.3001e-31    6.5840e-30    1.5314e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7558e-26    1.9021e-28    9.6794e-36    3.8042e-28    3.6157e-26    2.0676e-29    6.4761e-27    0.0000e+00    1.1000e-36    4.3073e-31    6.5837e-30    1.5313e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7556e-26    1.9021e-28    9.6719e-36    3.8042e-28    3.6156e-26    2.0678e-29    6.4756e-27    0.0000e+00    1.1023e-36    4.3145e-31    6.5834e-30    1.5312e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7555e-26    1.9021e-28    9.6643e-36    3.8042e-28    3.6155e-26    2.0680e-29    6.4751e-27    0.0000e+00    1.1047e-36    4.3218e-31    6.5831e-30    1.5311e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7553e-26    1.9021e-28    9.6566e-36    3.8042e-28    3.6154e-26    2.0682e-29    6.4747e-27    0.0000e+00    1.1070e-36    4.3291e-31    6.5827e-30    1.5310e-28    0.0000e+00    0.0000e+00  
  4.6877e-27    3.7552e-26    1.9021e-28    9.6490e-36    3.8042e-28    3.6153e-26    2.0685e-29    6.4742e-27    0.0000e+00    1.1094e-36    4.3365e-31    6.5824e-30    1.5309e-28    0.0000e+00    0.0000e+00  
  4.6876e-27    3.7550e-26    1.9021e-28    9.6413e-36    3.8042e-28    3.6152e-26    2.0687e-29    6.4737e-27    0.0000e+00    1.1119e-36    4.3439e-31    6.5821e-30    1.5308e-28    0.0000e+00    0.0000e+00  
  4.6876e-27    3.7549e-26    1.9021e-28    9.6335e-36    3.8042e-28    3.6151e-26    2.0689e-29    6.4731e-27    0.0000e+00    1.1143e-36    4.3514e-31    6.5818e-30    1.5307e-28    0.0000e+00    0.0000e+00  
  4.6876e-27    3.7547e-26    1.9021e-28    9.6257e-36    3.8042e-28    3.6150e-26    2.0691e-29    6.4726e-27    0.0000e+00    1.1168e-36    4.3590e-31    6.5815e-30    1.5306e-28    0.0000e+00    0.0000e+00  
  4.6876e-27    3.7546e-26    1.9021e-28    9.6179e-36    3.8042e-28    3.6149e-26    2.0694e-29    6.4721e-27    0.0000e+00    1.1192e-36    4.3666e-31    6.5812e-30    1.5305e-28    0.0000e+00    0.0000e+00  
  4.6876e-27    3.7544e-26    1.9021e-28    9.6101e-36    3.8042e-28    3.6148e-26    2.0696e-29    6.4716e-27    0.0000e+00    1.1217e-36    4.3743e-31    6.5809e-30    1.5304e-28    0.0000e+00    0.0000e+00  
  4.6876e-27    3.7542e-26    1.9021e-28    9.6022e-36    3.8042e-28    3.6147e-26    2.0698e-29    6.4711e-27    0.0000e+00    1.1243e-36    4.3821e-31    6.5805e-30    1.5303e-28    0.0000e+00    0.0000e+00  
  4.6876e-27    3.7541e-26    1.9021e-28    9.5942e-36    3.8042e-28    3.6146e-26    2.0700e-29    6.4706e-27    0.0000e+00    1.1268e-36    4.3899e-31    6.5802e-30    1.5302e-28    0.0000e+00    0.0000e+00  
  4.6876e-27    3.7539e-26    1.9021e-28    9.5862e-36    3.8042e-28    3.6145e-26    2.0703e-29    6.4701e-27    0.0000e+00    1.1294e-36    4.3978e-31    6.5799e-30    1.5301e-28    0.0000e+00    0.0000e+00  
  4.6875e-27    3.7538e-26    1.9021e-28    9.5782e-36    3.8042e-28    3.6144e-26    2.0705e-29    6.4695e-27    0.0000e+00    1.1320e-36    4.4058e-31    6.5796e-30    1.5300e-28    0.0000e+00    0.0000e+00  
  4.6875e-27    3.7536e-26    1.9021e-28    9.5702e-36    3.8042e-28    3.6143e-26    2.0707e-29    6.4690e-27    0.0000e+00    1.1346e-36    4.4138e-31    6.5792e-30    1.5299e-28    0.0000e+00    0.0000e+00  
  4.6875e-27    3.7534e-26    1.9021e-28    9.5621e-36    3.8042e-28    3.6142e-26    2.0710e-29    6.4685e-27    0.0000e+00    1.1372e-36    4.4219e-31    6.5789e-30    1.5297e-28    0.0000e+00    0.0000e+00  
  4.6875e-27    3.7533e-26    1.9021e-28    9.5539e-36    3.8042e-28    3.6141e-26    2.0712e-29    6.4679e-27    0.0000e+00    1.1399e-36    4.4301e-31    6.5786e-30    1.5296e-28    0.0000e+00    0.0000e+00  
  4.6875e-27    3.7531e-26    1.9021e-28    9.5458e-36    3.8042e-28    3.6139e-26    2.0714e-29    6.4674e-27    0.0000e+00    1.1426e-36    4.4384e-31    6.5783e-30    1.5295e-28    0.0000e+00    0.0000e+00  
  4.6875e-27    3.7530e-26    1.9021e-28    9.5376e-36    3.8042e-28    3.6138e-26    2.0717e-29    6.4669e-27    0.0000e+00    1.1453e-36    4.4467e-31    6.5779e-30    1.5294e-28    0.0000e+00    0.0000e+00  
