  9.9758e-07    5.2197e-12    2.0779e-09    3.1031e-10    1.4363e-04    3.2530e-14    2.4210e-02    7.0303e-06    7.5658e-11    3.3238e-11    3.3833e-06    1.6931e-06    1.6309e-12    6.7853e-15  
  9.9553e-07    5.7306e-12    2.1747e-09    3.2667e-10    1.4361e-04    3.5715e-14    2.5286e-02    7.0246e-06    8.2236e-11    3.4590e-11    3.3833e-06    1.6931e-06    1.6279e-12    6.7799e-15  
  9.9350e-07    6.2653e-12    2.2718e-09    3.4323e-10    1.4359e-04    3.9050e-14    2.6360e-02    7.0187e-06    8.9075e-11    3.5928e-11    3.3833e-06    1.6931e-06    1.6233e-12    6.7736e-15  
  9.9135e-07    6.8663e-12    2.3757e-09    3.6123e-10    1.4357e-04    4.2798e-14    2.7504e-02    7.0122e-06    9.6642e-11    3.7343e-11    3.3834e-06    1.6931e-06    1.6190e-12    6.7672e-15  
  9.8872e-07    7.6586e-12    2.5034e-09    3.8372e-10    1.4355e-04    4.7744e-14    2.8906e-02    7.0043e-06    1.0629e-10    3.9064e-11    3.3834e-06    1.6931e-06    1.6187e-12    6.7621e-15  
  9.8665e-07    8.2921e-12    2.6054e-09    4.0172e-10    1.4353e-04    5.1694e-14    3.0017e-02    6.9976e-06    1.1421e-10    4.0414e-11    3.3834e-06    1.6931e-06    1.6105e-12    6.7538e-15  
  9.8417e-07    9.1065e-12    2.7285e-09    4.2377e-10    1.4350e-04    5.6775e-14    3.1353e-02    6.9895e-06    1.2407e-10    4.2027e-11    3.3834e-06    1.6931e-06    1.6058e-12    6.7465e-15  
  9.8159e-07    1.0003e-11    2.8576e-09    4.4720e-10    1.4348e-04    6.2373e-14    3.2747e-02    6.9809e-06    1.3476e-10    4.3692e-11    3.3834e-06    1.6931e-06    1.6007e-12    6.7388e-15  
  9.7895e-07    1.0975e-11    2.9915e-09    4.7181e-10    1.4345e-04    6.8435e-14    3.4185e-02    6.9717e-06    1.4621e-10    4.5394e-11    3.3834e-06    1.6931e-06    1.5951e-12    6.7307e-15  
  9.7617e-07    1.2061e-11    3.1339e-09    4.9836e-10    1.4343e-04    7.5213e-14    3.5704e-02    6.9618e-06    1.5878e-10    4.7174e-11    3.3834e-06    1.6931e-06    1.5895e-12    6.7223e-15  
  9.7327e-07    1.3254e-11    3.2842e-09    5.2670e-10    1.4340e-04    8.2661e-14    3.7299e-02    6.9512e-06    1.7241e-10    4.9024e-11    3.3834e-06    1.6931e-06    1.5838e-12    6.7137e-15  
  9.7035e-07    1.4524e-11    3.4376e-09    5.5601e-10    1.4337e-04    9.0592e-14    3.8915e-02    6.9402e-06    1.8675e-10    5.0878e-11    3.3834e-06    1.6931e-06    1.5772e-12    6.7044e-15  
  9.6727e-07    1.5952e-11    3.6016e-09    5.8785e-10    1.4334e-04    9.9511e-14    4.0632e-02    6.9281e-06    2.0257e-10    5.2825e-11    3.3835e-06    1.6931e-06    1.5709e-12    6.6950e-15  
  9.6415e-07    1.7467e-11    3.7696e-09    6.2084e-10    1.4331e-04    1.0897e-13    4.2379e-02    6.9156e-06    2.1918e-10    5.4785e-11    3.3835e-06    1.6931e-06    1.5638e-12    6.6851e-15  
  9.5946e-07    2.0008e-11    4.0241e-09    6.7242e-10    1.4327e-04    1.2487e-13    4.5013e-02    6.8967e-06    2.4544e-10    5.7697e-11    3.3835e-06    1.6931e-06    1.5662e-12    6.6774e-15  
  9.5700e-07    2.1308e-11    4.1624e-09    6.9994e-10    1.4324e-04    1.3298e-13    4.6418e-02    6.8857e-06    2.5985e-10    5.9229e-11    3.3835e-06    1.6931e-06    1.5525e-12    6.6650e-15  
  9.5373e-07    2.3198e-11    4.3469e-09    7.3763e-10    1.4321e-04    1.4479e-13    4.8290e-02    6.8711e-06    2.7967e-10    6.1248e-11    3.3835e-06    1.6931e-06    1.5438e-12    6.6537e-15  
  9.5032e-07    2.5270e-11    4.5419e-09    7.7797e-10    1.4318e-04    1.5774e-13    5.0254e-02    6.8556e-06    3.0107e-10    6.3342e-11    3.3835e-06    1.6931e-06    1.5354e-12    6.6423e-15  
  9.4668e-07    2.7619e-11    4.7530e-09    8.2238e-10    1.4314e-04    1.7244e-13    5.2364e-02    6.8386e-06    3.2485e-10    6.5561e-11    3.3836e-06    1.6931e-06    1.5277e-12    6.6307e-15  
  9.4299e-07    3.0144e-11    4.9709e-09    8.6892e-10    1.4310e-04    1.8824e-13    5.4520e-02    6.8207e-06    3.4999e-10    6.7795e-11    3.3836e-06    1.6931e-06    1.5197e-12    6.6189e-15  
  9.3928e-07    3.2806e-11    5.1933e-09    9.1701e-10    1.4307e-04    2.0489e-13    5.6703e-02    6.8022e-06    3.7617e-10    7.0026e-11    3.3836e-06    1.6931e-06    1.5112e-12    6.6067e-15  
  9.3547e-07    3.5694e-11    5.4257e-09    9.6800e-10    1.4303e-04    2.2296e-13    5.8962e-02    6.7827e-06    4.0410e-10    7.2303e-11    3.3836e-06    1.6931e-06    1.5028e-12    6.5943e-15  
  9.3159e-07    3.8787e-11    5.6662e-09    1.0215e-09    1.4299e-04    2.4233e-13    6.1278e-02    6.7622e-06    4.3358e-10    7.4602e-11    3.3836e-06    1.6931e-06    1.4943e-12    6.5817e-15  
  9.2767e-07    4.2086e-11    5.9141e-09    1.0774e-09    1.4295e-04    2.6299e-13    6.3643e-02    6.7409e-06    4.6455e-10    7.6914e-11    3.3837e-06    1.6931e-06    1.4857e-12    6.5688e-15  
  9.2370e-07    4.5597e-11    6.1697e-09    1.1358e-09    1.4291e-04    2.8499e-13    6.6055e-02    6.7187e-06    4.9702e-10    7.9237e-11    3.3837e-06    1.6931e-06    1.4769e-12    6.5558e-15  
  9.1968e-07    4.9325e-11    6.4328e-09    1.1967e-09    1.4287e-04    3.0836e-13    6.8512e-02    6.6956e-06    5.3101e-10    8.1567e-11    3.3837e-06    1.6931e-06    1.4681e-12    6.5425e-15  
  9.1564e-07    5.3268e-11    6.7028e-09    1.2600e-09    1.4282e-04    3.3308e-13    7.1009e-02    6.6717e-06    5.6644e-10    8.3896e-11    3.3837e-06    1.6931e-06    1.4593e-12    6.5291e-15  
  9.1155e-07    5.7451e-11    6.9812e-09    1.3261e-09    1.4278e-04    3.5932e-13    7.3555e-02    6.6469e-06    6.0350e-10    8.6234e-11    3.3838e-06    1.6931e-06    1.4504e-12    6.5155e-15  
  9.0746e-07    6.1830e-11    7.2648e-09    1.3942e-09    1.4274e-04    3.8680e-13    7.6118e-02    6.6214e-06    6.4175e-10    8.8551e-11    3.3838e-06    1.6931e-06    1.4414e-12    6.5018e-15  
  9.0328e-07    6.6536e-11    7.5609e-09    1.4663e-09    1.4269e-04    4.1634e-13    7.8767e-02    6.5946e-06    6.8223e-10    9.0904e-11    3.3838e-06    1.6931e-06    1.4326e-12    6.4879e-15  
  8.9915e-07    7.1385e-11    7.8591e-09    1.5396e-09    1.4265e-04    4.4680e-13    8.1403e-02    6.5675e-06    7.2344e-10    9.3209e-11    3.3839e-06    1.6931e-06    1.4236e-12    6.4740e-15  
  8.9507e-07    7.6362e-11    8.1594e-09    1.6141e-09    1.4261e-04    4.7807e-13    8.4028e-02    6.5400e-06    7.6531e-10    9.5470e-11    3.3839e-06    1.6931e-06    1.4145e-12    6.4600e-15  
  8.9104e-07    8.1539e-11    8.4637e-09    1.6905e-09    1.4256e-04    5.1061e-13    8.6653e-02    6.5120e-06    8.0821e-10    9.7687e-11    3.3839e-06    1.6931e-06    1.4053e-12    6.4460e-15  
  8.8699e-07    8.6915e-11    8.7743e-09    1.7691e-09    1.4252e-04    5.4442e-13    8.9305e-02    6.4834e-06    8.5231e-10    9.9895e-11    3.3839e-06    1.6931e-06    1.3962e-12    6.4319e-15  
  8.8295e-07    9.2520e-11    9.0907e-09    1.8501e-09    1.4247e-04    5.7968e-13    9.1970e-02    6.4541e-06    8.9763e-10    1.0207e-10    3.3840e-06    1.6931e-06    1.3872e-12    6.4179e-15  
  8.7895e-07    9.8294e-11    9.4112e-09    1.9328e-09    1.4243e-04    6.1603e-13    9.4639e-02    6.4244e-06    9.4383e-10    1.0422e-10    3.3840e-06    1.6931e-06    1.3782e-12    6.4038e-15  
  8.7500e-07    1.0420e-10    9.7336e-09    2.0166e-09    1.4238e-04    6.5323e-13    9.7291e-02    6.3944e-06    9.9057e-10    1.0632e-10    3.3840e-06    1.6931e-06    1.3692e-12    6.3898e-15  
  8.7107e-07    1.1031e-10    1.0062e-08    2.1026e-09    1.4234e-04    6.9172e-13    9.9959e-02    6.3639e-06    1.0384e-09    1.0840e-10    3.3841e-06    1.6931e-06    1.3603e-12    6.3758e-15  
  8.6727e-07    1.1641e-10    1.0385e-08    2.1880e-09    1.4230e-04    7.3016e-13    1.0255e-01    6.3338e-06    1.0857e-09    1.1039e-10    3.3841e-06    1.6931e-06    1.3514e-12    6.3620e-15  
  8.6353e-07    1.2262e-10    1.0710e-08    2.2744e-09    1.4225e-04    7.6935e-13    1.0513e-01    6.3036e-06    1.1334e-09    1.1233e-10    3.3841e-06    1.6931e-06    1.3425e-12    6.3483e-15  
  8.5980e-07    1.2902e-10    1.1041e-08    2.3627e-09    1.4221e-04    8.0973e-13    1.0772e-01    6.2728e-06    1.1821e-09    1.1425e-10    3.3841e-06    1.6931e-06    1.3338e-12    6.3347e-15  
  8.5610e-07    1.3557e-10    1.1375e-08    2.4526e-09    1.4217e-04    8.5107e-13    1.1031e-01    6.2418e-06    1.2314e-09    1.1614e-10    3.3842e-06    1.6931e-06    1.3252e-12    6.3211e-15  
  8.5243e-07    1.4231e-10    1.1715e-08    2.5445e-09    1.4212e-04    8.9359e-13    1.1290e-01    6.2104e-06    1.2816e-09    1.1801e-10    3.3842e-06    1.6931e-06    1.3167e-12    6.3076e-15  
  8.4877e-07    1.4920e-10    1.2059e-08    2.6380e-09    1.4208e-04    9.3719e-13    1.1550e-01    6.1785e-06    1.3325e-09    1.1985e-10    3.3842e-06    1.6931e-06    1.3083e-12    6.2941e-15  
  8.4516e-07    1.5623e-10    1.2406e-08    2.7329e-09    1.4204e-04    9.8163e-13    1.1809e-01    6.1465e-06    1.3840e-09    1.2165e-10    3.3843e-06    1.6931e-06    1.3001e-12    6.2808e-15  
  8.4161e-07    1.6335e-10    1.2754e-08    2.8286e-09    1.4200e-04    1.0267e-12    1.2065e-01    6.1145e-06    1.4356e-09    1.2341e-10    3.3843e-06    1.6931e-06    1.2919e-12    6.2675e-15  
  8.3816e-07    1.7044e-10    1.3099e-08    2.9236e-09    1.4196e-04    1.0715e-12    1.2316e-01    6.0829e-06    1.4867e-09    1.2511e-10    3.3843e-06    1.6931e-06    1.2838e-12    6.2545e-15  
  8.3478e-07    1.7760e-10    1.3445e-08    3.0192e-09    1.4191e-04    1.1169e-12    1.2564e-01    6.0513e-06    1.5378e-09    1.2676e-10    3.3843e-06    1.6931e-06    1.2758e-12    6.2416e-15  
  8.3141e-07    1.8489e-10    1.3795e-08    3.1163e-09    1.4187e-04    1.1631e-12    1.2813e-01    6.0194e-06    1.5896e-09    1.2839e-10    3.3844e-06    1.6931e-06    1.2680e-12    6.2288e-15  
  8.2143e-07    2.0870e-10    1.4849e-08    3.4186e-09    1.4176e-04    1.3144e-12    1.3547e-01    5.9245e-06    1.7477e-09    1.3305e-10    3.3845e-06    1.6931e-06    1.2648e-12    6.2043e-15  
  8.1805e-07    2.1681e-10    1.5229e-08    3.5253e-09    1.4172e-04    1.3659e-12    1.3804e-01    5.8905e-06    1.8035e-09    1.3464e-10    3.3846e-06    1.6931e-06    1.2564e-12    6.1909e-15  
  8.1714e-07    2.1866e-10    1.5344e-08    3.5545e-09    1.4171e-04    1.3776e-12    1.3879e-01    5.8803e-06    1.8191e-09    1.3510e-10    3.3845e-06    1.6931e-06    1.2468e-12    6.1823e-15  
  8.1554e-07    2.2235e-10    1.5535e-08    3.6063e-09    1.4168e-04    1.4009e-12    1.4005e-01    5.8634e-06    1.8463e-09    1.3586e-10    3.3845e-06    1.6931e-06    1.2382e-12    6.1726e-15  
  8.1346e-07    2.2736e-10    1.5781e-08    3.6742e-09    1.4165e-04    1.4327e-12    1.4166e-01    5.8416e-06    1.8816e-09    1.3684e-10    3.3846e-06    1.6931e-06    1.2301e-12    6.1623e-15  
  8.1112e-07    2.3318e-10    1.6061e-08    3.7521e-09    1.4162e-04    1.4697e-12    1.4349e-01    5.8170e-06    1.9219e-09    1.3793e-10    3.3846e-06    1.6931e-06    1.2224e-12    6.1516e-15  
  8.0862e-07    2.3956e-10    1.6364e-08    3.8368e-09    1.4159e-04    1.5101e-12    1.4544e-01    5.7905e-06    1.9655e-09    1.3908e-10    3.3846e-06    1.6931e-06    1.2150e-12    6.1406e-15  
  8.0602e-07    2.4630e-10    1.6681e-08    3.9260e-09    1.4156e-04    1.5530e-12    1.4748e-01    5.7628e-06    2.0112e-09    1.4027e-10    3.3846e-06    1.6931e-06    1.2078e-12    6.1296e-15  
  8.0339e-07    2.5328e-10    1.7008e-08    4.0181e-09    1.4152e-04    1.5974e-12    1.4955e-01    5.7344e-06    2.0581e-09    1.4146e-10    3.3846e-06    1.6931e-06    1.2008e-12    6.1186e-15  
  8.0075e-07    2.6043e-10    1.7342e-08    4.1121e-09    1.4149e-04    1.6429e-12    1.5164e-01    5.7057e-06    2.1058e-09    1.4265e-10    3.3847e-06    1.6931e-06    1.1939e-12    6.1075e-15  
  7.9812e-07    2.6768e-10    1.7681e-08    4.2075e-09    1.4145e-04    1.6892e-12    1.5374e-01    5.6768e-06    2.1540e-09    1.4383e-10    3.3847e-06    1.6931e-06    1.1871e-12    6.0966e-15  
  7.9552e-07    2.7501e-10    1.8022e-08    4.3038e-09    1.4142e-04    1.7358e-12    1.5583e-01    5.6478e-06    2.2023e-09    1.4499e-10    3.3847e-06    1.6931e-06    1.1805e-12    6.0857e-15  
  7.9294e-07    2.8238e-10    1.8365e-08    4.4006e-09    1.4139e-04    1.7829e-12    1.5791e-01    5.6188e-06    2.2507e-09    1.4613e-10    3.3847e-06    1.6931e-06    1.1739e-12    6.0750e-15  
  7.9039e-07    2.8978e-10    1.8709e-08    4.4978e-09    1.4135e-04    1.8301e-12    1.5997e-01    5.5899e-06    2.2991e-09    1.4724e-10    3.3848e-06    1.6931e-06    1.1675e-12    6.0643e-15  
  7.8788e-07    2.9720e-10    1.9054e-08    4.5953e-09    1.4132e-04    1.8774e-12    1.6202e-01    5.5611e-06    2.3473e-09    1.4834e-10    3.3848e-06    1.6931e-06    1.1611e-12    6.0538e-15  
  7.8541e-07    3.0462e-10    1.9400e-08    4.6930e-09    1.4129e-04    1.9248e-12    1.6404e-01    5.5325e-06    2.3953e-09    1.4940e-10    3.3848e-06    1.6931e-06    1.1548e-12    6.0434e-15  
  7.8298e-07    3.1205e-10    1.9746e-08    4.7908e-09    1.4125e-04    1.9722e-12    1.6604e-01    5.5041e-06    2.4431e-09    1.5045e-10    3.3848e-06    1.6931e-06    1.1486e-12    6.0330e-15  
  7.8059e-07    3.1947e-10    2.0092e-08    4.8886e-09    1.4122e-04    2.0197e-12    1.6803e-01    5.4759e-06    2.4907e-09    1.5147e-10    3.3849e-06    1.6931e-06    1.1425e-12    6.0229e-15  
  7.7824e-07    3.2688e-10    2.0439e-08    4.9865e-09    1.4119e-04    2.0671e-12    1.6999e-01    5.4478e-06    2.5381e-09    1.5247e-10    3.3849e-06    1.6931e-06    1.1365e-12    6.0128e-15  
  7.7592e-07    3.3429e-10    2.0785e-08    5.0843e-09    1.4116e-04    2.1144e-12    1.7193e-01    5.4199e-06    2.5852e-09    1.5345e-10    3.3849e-06    1.6932e-06    1.1306e-12    6.0028e-15  
  7.7364e-07    3.4168e-10    2.1132e-08    5.1820e-09    1.4113e-04    2.1617e-12    1.7385e-01    5.3923e-06    2.6320e-09    1.5441e-10    3.3849e-06    1.6932e-06    1.1247e-12    5.9930e-15  
  7.7140e-07    3.4905e-10    2.1479e-08    5.2796e-09    1.4110e-04    2.2090e-12    1.7575e-01    5.3648e-06    2.6785e-09    1.5534e-10    3.3850e-06    1.6932e-06    1.1189e-12    5.9833e-15  
  7.6919e-07    3.5641e-10    2.1825e-08    5.3771e-09    1.4106e-04    2.2561e-12    1.7763e-01    5.3376e-06    2.7248e-09    1.5626e-10    3.3850e-06    1.6932e-06    1.1132e-12    5.9737e-15  
  7.6702e-07    3.6375e-10    2.2172e-08    5.4744e-09    1.4103e-04    2.3031e-12    1.7948e-01    5.3106e-06    2.7708e-09    1.5715e-10    3.3850e-06    1.6932e-06    1.1076e-12    5.9642e-15  
  7.6488e-07    3.7106e-10    2.2518e-08    5.5716e-09    1.4100e-04    2.3500e-12    1.8132e-01    5.2838e-06    2.8164e-09    1.5803e-10    3.3850e-06    1.6932e-06    1.1020e-12    5.9548e-15  
  7.6278e-07    3.7835e-10    2.2864e-08    5.6685e-09    1.4098e-04    2.3967e-12    1.8313e-01    5.2572e-06    2.8618e-09    1.5888e-10    3.3850e-06    1.6932e-06    1.0965e-12    5.9455e-15  
  7.6071e-07    3.8561e-10    2.3210e-08    5.7653e-09    1.4095e-04    2.4433e-12    1.8493e-01    5.2308e-06    2.9068e-09    1.5972e-10    3.3851e-06    1.6932e-06    1.0911e-12    5.9363e-15  
  7.5868e-07    3.9284e-10    2.3556e-08    5.8620e-09    1.4092e-04    2.4898e-12    1.8670e-01    5.2046e-06    2.9515e-09    1.6054e-10    3.3851e-06    1.6932e-06    1.0858e-12    5.9272e-15  
  7.5667e-07    4.0005e-10    2.3902e-08    5.9584e-09    1.4089e-04    2.5361e-12    1.8846e-01    5.1787e-06    2.9960e-09    1.6134e-10    3.3851e-06    1.6932e-06    1.0805e-12    5.9182e-15  
  7.5470e-07    4.0723e-10    2.4248e-08    6.0546e-09    1.4086e-04    2.5822e-12    1.9020e-01    5.1530e-06    3.0401e-09    1.6213e-10    3.3851e-06    1.6932e-06    1.0753e-12    5.9094e-15  
  7.5276e-07    4.1438e-10    2.4593e-08    6.1506e-09    1.4083e-04    2.6282e-12    1.9192e-01    5.1275e-06    3.0839e-09    1.6289e-10    3.3852e-06    1.6932e-06    1.0701e-12    5.9006e-15  
  7.5084e-07    4.2151e-10    2.4939e-08    6.2466e-09    1.4080e-04    2.6740e-12    1.9362e-01    5.1021e-06    3.1274e-09    1.6365e-10    3.3852e-06    1.6932e-06    1.0650e-12    5.8919e-15  
  7.4896e-07    4.2860e-10    2.5284e-08    6.3424e-09    1.4078e-04    2.7196e-12    1.9530e-01    5.0771e-06    3.1706e-09    1.6438e-10    3.3852e-06    1.6932e-06    1.0600e-12    5.8833e-15  
  7.4710e-07    4.3566e-10    2.5630e-08    6.4381e-09    1.4075e-04    2.7651e-12    1.9696e-01    5.0522e-06    3.2135e-09    1.6511e-10    3.3852e-06    1.6932e-06    1.0550e-12    5.8748e-15  
  7.4527e-07    4.4270e-10    2.5975e-08    6.5336e-09    1.4072e-04    2.8104e-12    1.9861e-01    5.0275e-06    3.2561e-09    1.6582e-10    3.3852e-06    1.6932e-06    1.0501e-12    5.8664e-15  
  7.4347e-07    4.4971e-10    2.6320e-08    6.6289e-09    1.4070e-04    2.8555e-12    2.0024e-01    5.0030e-06    3.2984e-09    1.6651e-10    3.3853e-06    1.6932e-06    1.0452e-12    5.8581e-15  
  7.4169e-07    4.5669e-10    2.6666e-08    6.7241e-09    1.4067e-04    2.9005e-12    2.0185e-01    4.9786e-06    3.3405e-09    1.6719e-10    3.3853e-06    1.6932e-06    1.0404e-12    5.8499e-15  
  7.3994e-07    4.6364e-10    2.7012e-08    6.8190e-09    1.4064e-04    2.9453e-12    2.0345e-01    4.9545e-06    3.3822e-09    1.6786e-10    3.3853e-06    1.6932e-06    1.0356e-12    5.8417e-15  
  7.3821e-07    4.7056e-10    2.7357e-08    6.9138e-09    1.4062e-04    2.9899e-12    2.0503e-01    4.9306e-06    3.4237e-09    1.6851e-10    3.3853e-06    1.6932e-06    1.0309e-12    5.8336e-15  
  7.3650e-07    4.7745e-10    2.7703e-08    7.0085e-09    1.4059e-04    3.0344e-12    2.0660e-01    4.9068e-06    3.4649e-09    1.6916e-10    3.3853e-06    1.6932e-06    1.0263e-12    5.8257e-15  
  7.3482e-07    4.8431e-10    2.8049e-08    7.1030e-09    1.4057e-04    3.0787e-12    2.0815e-01    4.8833e-06    3.5059e-09    1.6979e-10    3.3854e-06    1.6932e-06    1.0217e-12    5.8178e-15  
  7.3316e-07    4.9114e-10    2.8395e-08    7.1973e-09    1.4054e-04    3.1228e-12    2.0969e-01    4.8599e-06    3.5465e-09    1.7040e-10    3.3854e-06    1.6932e-06    1.0171e-12    5.8099e-15  
  7.3152e-07    4.9795e-10    2.8741e-08    7.2914e-09    1.4052e-04    3.1668e-12    2.1121e-01    4.8367e-06    3.5869e-09    1.7101e-10    3.3854e-06    1.6932e-06    1.0126e-12    5.8022e-15  
  7.2991e-07    5.0472e-10    2.9088e-08    7.3854e-09    1.4049e-04    3.2106e-12    2.1272e-01    4.8137e-06    3.6271e-09    1.7161e-10    3.3854e-06    1.6932e-06    1.0082e-12    5.7945e-15  
  7.2831e-07    5.1147e-10    2.9435e-08    7.4792e-09    1.4047e-04    3.2542e-12    2.1422e-01    4.7908e-06    3.6669e-09    1.7219e-10    3.3854e-06    1.6932e-06    1.0038e-12    5.7869e-15  
  7.2674e-07    5.1818e-10    2.9781e-08    7.5729e-09    1.4044e-04    3.2976e-12    2.1570e-01    4.7681e-06    3.7066e-09    1.7277e-10    3.3854e-06    1.6932e-06    9.9941e-13    5.7793e-15  
  7.2519e-07    5.2487e-10    3.0129e-08    7.6664e-09    1.4042e-04    3.3409e-12    2.1717e-01    4.7456e-06    3.7459e-09    1.7333e-10    3.3855e-06    1.6932e-06    9.9509e-13    5.7719e-15  
  7.2365e-07    5.3153e-10    3.0476e-08    7.7597e-09    1.4040e-04    3.3840e-12    2.1862e-01    4.7233e-06    3.7850e-09    1.7389e-10    3.3855e-06    1.6932e-06    9.9081e-13    5.7645e-15  
  7.2214e-07    5.3815e-10    3.0823e-08    7.8529e-09    1.4037e-04    3.4269e-12    2.2006e-01    4.7011e-06    3.8238e-09    1.7443e-10    3.3855e-06    1.6932e-06    9.8658e-13    5.7572e-15  
  7.2064e-07    5.4475e-10    3.1171e-08    7.9459e-09    1.4035e-04    3.4696e-12    2.2149e-01    4.6791e-06    3.8624e-09    1.7497e-10    3.3855e-06    1.6932e-06    9.8239e-13    5.7499e-15  
  7.1917e-07    5.5131e-10    3.1519e-08    8.0388e-09    1.4033e-04    3.5121e-12    2.2290e-01    4.6573e-06    3.9007e-09    1.7549e-10    3.3855e-06    1.6932e-06    9.7824e-13    5.7427e-15  
  7.1771e-07    5.5783e-10    3.1867e-08    8.1314e-09    1.4030e-04    3.5544e-12    2.2430e-01    4.6357e-06    3.9388e-09    1.7601e-10    3.3855e-06    1.6932e-06    9.7414e-13    5.7356e-15  
  7.1628e-07    5.6431e-10    3.2214e-08    8.2240e-09    1.4028e-04    3.5964e-12    2.2569e-01    4.6142e-06    3.9765e-09    1.7652e-10    3.3856e-06    1.6932e-06    9.7008e-13    5.7286e-15  
  7.1486e-07    5.7074e-10    3.2561e-08    8.3160e-09    1.4026e-04    3.6381e-12    2.2706e-01    4.5931e-06    4.0138e-09    1.7701e-10    3.3856e-06    1.6932e-06    9.6606e-13    5.7216e-15  
  7.1347e-07    5.7713e-10    3.2907e-08    8.4079e-09    1.4024e-04    3.6796e-12    2.2841e-01    4.5720e-06    4.0508e-09    1.7750e-10    3.3856e-06    1.6932e-06    9.6208e-13    5.7147e-15  
  7.1210e-07    5.8343e-10    3.3251e-08    8.4987e-09    1.4022e-04    3.7205e-12    2.2974e-01    4.5513e-06    4.0873e-09    1.7798e-10    3.3856e-06    1.6932e-06    9.5815e-13    5.7079e-15  
  7.1074e-07    5.8975e-10    3.3597e-08    8.5902e-09    1.4019e-04    3.7615e-12    2.3107e-01    4.5306e-06    4.1238e-09    1.7845e-10    3.3856e-06    1.6932e-06    9.5424e-13    5.7011e-15  
  7.0943e-07    5.9590e-10    3.3937e-08    8.6795e-09    1.4017e-04    3.8014e-12    2.3236e-01    4.5106e-06    4.1593e-09    1.7890e-10    3.3856e-06    1.6932e-06    9.5041e-13    5.6945e-15  
