  1.1636e-05    8.0695e-15    7.1286e-12    1.1883e-13    1.5862e-04    3.6576e-17    9.8638e-05    8.8747e-05    9.1964e-15    1.2039e-12    3.4899e-06    1.6994e-06    5.8181e-10    1.2380e-14  
  1.1636e-05    8.0900e-15    7.1377e-12    1.1900e-13    1.5862e-04    3.6669e-17    9.8764e-05    8.8747e-05    9.2199e-15    1.2054e-12    3.4899e-06    1.6994e-06    5.8180e-10    1.2380e-14  
  1.1636e-05    8.1107e-15    7.1469e-12    1.1916e-13    1.5862e-04    3.6763e-17    9.8890e-05    8.8746e-05    9.2436e-15    1.2070e-12    3.4899e-06    1.6994e-06    5.8179e-10    1.2380e-14  
  1.1636e-05    8.1316e-15    7.1561e-12    1.1933e-13    1.5862e-04    3.6857e-17    9.9018e-05    8.8746e-05    9.2674e-15    1.2085e-12    3.4899e-06    1.6994e-06    5.8178e-10    1.2380e-14  
  1.1636e-05    8.1526e-15    7.1655e-12    1.1950e-13    1.5862e-04    3.6953e-17    9.9147e-05    8.8745e-05    9.2916e-15    1.2101e-12    3.4899e-06    1.6994e-06    5.8177e-10    1.2380e-14  
  1.1636e-05    8.1739e-15    7.1748e-12    1.1967e-13    1.5862e-04    3.7049e-17    9.9277e-05    8.8745e-05    9.3159e-15    1.2117e-12    3.4899e-06    1.6994e-06    5.8175e-10    1.2380e-14  
  1.1636e-05    8.1953e-15    7.1843e-12    1.1984e-13    1.5862e-04    3.7147e-17    9.9407e-05    8.8745e-05    9.3404e-15    1.2133e-12    3.4899e-06    1.6994e-06    5.8174e-10    1.2380e-14  
  1.1636e-05    8.2170e-15    7.1938e-12    1.2001e-13    1.5862e-04    3.7245e-17    9.9539e-05    8.8744e-05    9.3652e-15    1.2149e-12    3.4899e-06    1.6994e-06    5.8173e-10    1.2380e-14  
  1.1635e-05    8.2388e-15    7.2034e-12    1.2018e-13    1.5862e-04    3.7344e-17    9.9672e-05    8.8744e-05    9.3902e-15    1.2165e-12    3.4899e-06    1.6994e-06    5.8172e-10    1.2380e-14  
  1.1635e-05    8.2609e-15    7.2131e-12    1.2036e-13    1.5862e-04    3.7444e-17    9.9806e-05    8.8744e-05    9.4154e-15    1.2181e-12    3.4899e-06    1.6994e-06    5.8170e-10    1.2379e-14  
  1.1635e-05    8.2831e-15    7.2229e-12    1.2053e-13    1.5862e-04    3.7544e-17    9.9940e-05    8.8743e-05    9.4408e-15    1.2198e-12    3.4899e-06    1.6994e-06    5.8169e-10    1.2379e-14  
  1.1635e-05    8.3055e-15    7.2327e-12    1.2071e-13    1.5862e-04    3.7646e-17    1.0008e-04    8.8743e-05    9.4665e-15    1.2214e-12    3.4899e-06    1.6994e-06    5.8168e-10    1.2379e-14  
  1.1635e-05    8.3282e-15    7.2426e-12    1.2089e-13    1.5862e-04    3.7749e-17    1.0021e-04    8.8742e-05    9.4924e-15    1.2231e-12    3.4899e-06    1.6994e-06    5.8167e-10    1.2379e-14  
  1.1635e-05    8.3510e-15    7.2526e-12    1.2107e-13    1.5862e-04    3.7852e-17    1.0035e-04    8.8742e-05    9.5186e-15    1.2248e-12    3.4899e-06    1.6994e-06    5.8165e-10    1.2379e-14  
  1.1635e-05    8.3741e-15    7.2627e-12    1.2125e-13    1.5862e-04    3.7957e-17    1.0049e-04    8.8742e-05    9.5450e-15    1.2265e-12    3.4899e-06    1.6994e-06    5.8164e-10    1.2379e-14  
  1.1635e-05    8.3974e-15    7.2728e-12    1.2143e-13    1.5862e-04    3.8062e-17    1.0063e-04    8.8741e-05    9.5716e-15    1.2282e-12    3.4899e-06    1.6994e-06    5.8163e-10    1.2379e-14  
  1.1635e-05    8.4209e-15    7.2831e-12    1.2162e-13    1.5862e-04    3.8169e-17    1.0077e-04    8.8741e-05    9.5985e-15    1.2299e-12    3.4899e-06    1.6994e-06    5.8161e-10    1.2379e-14  
  1.1635e-05    8.4446e-15    7.2934e-12    1.2180e-13    1.5862e-04    3.8276e-17    1.0091e-04    8.8740e-05    9.6256e-15    1.2317e-12    3.4899e-06    1.6994e-06    5.8160e-10    1.2379e-14  
  1.1635e-05    8.4685e-15    7.3037e-12    1.2199e-13    1.5862e-04    3.8385e-17    1.0106e-04    8.8740e-05    9.6530e-15    1.2334e-12    3.4899e-06    1.6994e-06    5.8159e-10    1.2379e-14  
  1.1635e-05    8.4927e-15    7.3142e-12    1.2218e-13    1.5862e-04    3.8494e-17    1.0120e-04    8.8739e-05    9.6806e-15    1.2352e-12    3.4899e-06    1.6994e-06    5.8158e-10    1.2379e-14  
  1.1635e-05    8.5170e-15    7.3248e-12    1.2237e-13    1.5862e-04    3.8605e-17    1.0135e-04    8.8739e-05    9.7085e-15    1.2370e-12    3.4899e-06    1.6994e-06    5.8156e-10    1.2379e-14  
  1.1635e-05    8.5416e-15    7.3354e-12    1.2256e-13    1.5862e-04    3.8717e-17    1.0149e-04    8.8739e-05    9.7367e-15    1.2387e-12    3.4899e-06    1.6994e-06    5.8155e-10    1.2379e-14  
  1.1635e-05    8.5665e-15    7.3461e-12    1.2276e-13    1.5862e-04    3.8829e-17    1.0164e-04    8.8738e-05    9.7651e-15    1.2406e-12    3.4899e-06    1.6994e-06    5.8154e-10    1.2379e-14  
  1.1635e-05    8.5915e-15    7.3569e-12    1.2295e-13    1.5862e-04    3.8943e-17    1.0179e-04    8.8738e-05    9.7938e-15    1.2424e-12    3.4899e-06    1.6994e-06    5.8152e-10    1.2379e-14  
  1.1635e-05    8.6168e-15    7.3678e-12    1.2315e-13    1.5862e-04    3.9057e-17    1.0194e-04    8.8737e-05    9.8228e-15    1.2442e-12    3.4899e-06    1.6994e-06    5.8151e-10    1.2379e-14  
  1.1635e-05    8.6424e-15    7.3788e-12    1.2335e-13    1.5862e-04    3.9173e-17    1.0209e-04    8.8737e-05    9.8520e-15    1.2461e-12    3.4899e-06    1.6994e-06    5.8149e-10    1.2379e-14  
  1.1635e-05    8.6682e-15    7.3898e-12    1.2355e-13    1.5862e-04    3.9290e-17    1.0225e-04    8.8736e-05    9.8815e-15    1.2479e-12    3.4899e-06    1.6994e-06    5.8148e-10    1.2379e-14  
  1.1634e-05    8.6942e-15    7.4010e-12    1.2375e-13    1.5862e-04    3.9408e-17    1.0240e-04    8.8736e-05    9.9113e-15    1.2498e-12    3.4899e-06    1.6994e-06    5.8147e-10    1.2379e-14  
  1.1634e-05    8.7205e-15    7.4122e-12    1.2395e-13    1.5862e-04    3.9527e-17    1.0256e-04    8.8736e-05    9.9414e-15    1.2517e-12    3.4899e-06    1.6994e-06    5.8145e-10    1.2378e-14  
  1.1634e-05    8.7470e-15    7.4236e-12    1.2415e-13    1.5862e-04    3.9648e-17    1.0271e-04    8.8735e-05    9.9717e-15    1.2536e-12    3.4899e-06    1.6994e-06    5.8144e-10    1.2378e-14  
  1.1634e-05    8.7738e-15    7.4350e-12    1.2436e-13    1.5862e-04    3.9769e-17    1.0287e-04    8.8735e-05    1.0002e-14    1.2555e-12    3.4899e-06    1.6994e-06    5.8142e-10    1.2378e-14  
  1.1634e-05    8.8008e-15    7.4465e-12    1.2457e-13    1.5862e-04    3.9892e-17    1.0303e-04    8.8734e-05    1.0033e-14    1.2575e-12    3.4899e-06    1.6994e-06    5.8141e-10    1.2378e-14  
  1.1634e-05    8.8281e-15    7.4581e-12    1.2478e-13    1.5862e-04    4.0015e-17    1.0319e-04    8.8734e-05    1.0065e-14    1.2594e-12    3.4899e-06    1.6994e-06    5.8140e-10    1.2378e-14  
  1.1634e-05    8.8557e-15    7.4698e-12    1.2499e-13    1.5862e-04    4.0140e-17    1.0335e-04    8.8733e-05    1.0096e-14    1.2614e-12    3.4899e-06    1.6994e-06    5.8138e-10    1.2378e-14  
  1.1634e-05    8.8835e-15    7.4816e-12    1.2520e-13    1.5862e-04    4.0267e-17    1.0352e-04    8.8733e-05    1.0128e-14    1.2634e-12    3.4899e-06    1.6994e-06    5.8137e-10    1.2378e-14  
  1.1634e-05    8.9116e-15    7.4935e-12    1.2542e-13    1.5862e-04    4.0394e-17    1.0368e-04    8.8732e-05    1.0160e-14    1.2654e-12    3.4899e-06    1.6994e-06    5.8135e-10    1.2378e-14  
  1.1634e-05    8.9400e-15    7.5055e-12    1.2563e-13    1.5862e-04    4.0523e-17    1.0384e-04    8.8732e-05    1.0193e-14    1.2674e-12    3.4899e-06    1.6994e-06    5.8134e-10    1.2378e-14  
  1.1634e-05    8.9687e-15    7.5176e-12    1.2585e-13    1.5862e-04    4.0652e-17    1.0401e-04    8.8732e-05    1.0225e-14    1.2695e-12    3.4899e-06    1.6994e-06    5.8132e-10    1.2378e-14  
  1.1634e-05    8.9976e-15    7.5298e-12    1.2607e-13    1.5862e-04    4.0784e-17    1.0418e-04    8.8731e-05    1.0259e-14    1.2715e-12    3.4899e-06    1.6994e-06    5.8131e-10    1.2378e-14  
  1.1634e-05    9.0268e-15    7.5420e-12    1.2629e-13    1.5862e-04    4.0916e-17    1.0435e-04    8.8731e-05    1.0292e-14    1.2736e-12    3.4899e-06    1.6994e-06    5.8129e-10    1.2378e-14  
  1.1634e-05    9.0563e-15    7.5544e-12    1.2652e-13    1.5862e-04    4.1050e-17    1.0452e-04    8.8730e-05    1.0326e-14    1.2757e-12    3.4899e-06    1.6994e-06    5.8128e-10    1.2378e-14  
  1.1634e-05    9.0861e-15    7.5669e-12    1.2674e-13    1.5862e-04    4.1185e-17    1.0469e-04    8.8730e-05    1.0360e-14    1.2778e-12    3.4899e-06    1.6994e-06    5.8126e-10    1.2378e-14  
  1.1634e-05    9.1162e-15    7.5795e-12    1.2697e-13    1.5862e-04    4.1321e-17    1.0487e-04    8.8729e-05    1.0394e-14    1.2799e-12    3.4899e-06    1.6994e-06    5.8125e-10    1.2378e-14  
  1.1634e-05    9.1466e-15    7.5922e-12    1.2720e-13    1.5862e-04    4.1459e-17    1.0504e-04    8.8729e-05    1.0429e-14    1.2820e-12    3.4899e-06    1.6994e-06    5.8123e-10    1.2378e-14  
  1.1634e-05    9.1772e-15    7.6050e-12    1.2743e-13    1.5862e-04    4.1598e-17    1.0522e-04    8.8728e-05    1.0464e-14    1.2842e-12    3.4899e-06    1.6994e-06    5.8122e-10    1.2377e-14  
  1.1633e-05    9.2082e-15    7.6179e-12    1.2767e-13    1.5862e-04    4.1739e-17    1.0540e-04    8.8728e-05    1.0500e-14    1.2864e-12    3.4899e-06    1.6994e-06    5.8120e-10    1.2377e-14  
  1.1633e-05    9.2395e-15    7.6309e-12    1.2790e-13    1.5862e-04    4.1880e-17    1.0558e-04    8.8727e-05    1.0535e-14    1.2886e-12    3.4899e-06    1.6994e-06    5.8119e-10    1.2377e-14  
  1.1633e-05    9.2711e-15    7.6440e-12    1.2814e-13    1.5862e-04    4.2024e-17    1.0576e-04    8.8727e-05    1.0572e-14    1.2908e-12    3.4899e-06    1.6994e-06    5.8117e-10    1.2377e-14  
  1.1633e-05    9.3031e-15    7.6572e-12    1.2838e-13    1.5862e-04    4.2169e-17    1.0594e-04    8.8726e-05    1.0608e-14    1.2930e-12    3.4899e-06    1.6994e-06    5.8116e-10    1.2377e-14  
  1.1633e-05    9.3353e-15    7.6706e-12    1.2862e-13    1.5862e-04    4.2315e-17    1.0613e-04    8.8726e-05    1.0645e-14    1.2952e-12    3.4899e-06    1.6994e-06    5.8114e-10    1.2377e-14  
  1.1633e-05    9.3679e-15    7.6840e-12    1.2886e-13    1.5862e-04    4.2462e-17    1.0631e-04    8.8725e-05    1.0682e-14    1.2975e-12    3.4899e-06    1.6994e-06    5.8112e-10    1.2377e-14  
  1.1633e-05    9.4008e-15    7.6976e-12    1.2911e-13    1.5862e-04    4.2612e-17    1.0650e-04    8.8725e-05    1.0720e-14    1.2998e-12    3.4899e-06    1.6994e-06    5.8111e-10    1.2377e-14  
  1.1633e-05    9.4340e-15    7.7113e-12    1.2936e-13    1.5862e-04    4.2762e-17    1.0669e-04    8.8724e-05    1.0758e-14    1.3021e-12    3.4899e-06    1.6994e-06    5.8109e-10    1.2377e-14  
  1.1633e-05    9.4676e-15    7.7250e-12    1.2961e-13    1.5862e-04    4.2915e-17    1.0688e-04    8.8724e-05    1.0797e-14    1.3044e-12    3.4899e-06    1.6994e-06    5.8108e-10    1.2377e-14  
  1.1633e-05    9.5015e-15    7.7389e-12    1.2986e-13    1.5862e-04    4.3068e-17    1.0707e-04    8.8723e-05    1.0835e-14    1.3068e-12    3.4899e-06    1.6994e-06    5.8106e-10    1.2377e-14  
  1.1633e-05    9.5358e-15    7.7530e-12    1.3011e-13    1.5862e-04    4.3224e-17    1.0726e-04    8.8723e-05    1.0875e-14    1.3091e-12    3.4899e-06    1.6994e-06    5.8104e-10    1.2377e-14  
  1.1633e-05    9.5704e-15    7.7671e-12    1.3037e-13    1.5862e-04    4.3381e-17    1.0746e-04    8.8722e-05    1.0914e-14    1.3115e-12    3.4899e-06    1.6994e-06    5.8103e-10    1.2377e-14  
  1.1633e-05    9.6054e-15    7.7814e-12    1.3063e-13    1.5862e-04    4.3539e-17    1.0766e-04    8.8722e-05    1.0954e-14    1.3139e-12    3.4899e-06    1.6994e-06    5.8101e-10    1.2377e-14  
  1.1633e-05    9.6408e-15    7.7958e-12    1.3089e-13    1.5862e-04    4.3700e-17    1.0786e-04    8.8721e-05    1.0995e-14    1.3163e-12    3.4899e-06    1.6994e-06    5.8099e-10    1.2377e-14  
  1.1633e-05    9.6765e-15    7.8103e-12    1.3115e-13    1.5862e-04    4.3861e-17    1.0806e-04    8.8721e-05    1.1036e-14    1.3188e-12    3.4899e-06    1.6994e-06    5.8098e-10    1.2377e-14  
  1.1633e-05    9.7125e-15    7.8249e-12    1.3141e-13    1.5862e-04    4.4025e-17    1.0826e-04    8.8720e-05    1.1077e-14    1.3213e-12    3.4899e-06    1.6994e-06    5.8096e-10    1.2376e-14  
  1.1632e-05    9.7490e-15    7.8396e-12    1.3168e-13    1.5862e-04    4.4190e-17    1.0846e-04    8.8720e-05    1.1119e-14    1.3237e-12    3.4899e-06    1.6994e-06    5.8094e-10    1.2376e-14  
  1.1632e-05    9.7858e-15    7.8545e-12    1.3195e-13    1.5862e-04    4.4357e-17    1.0867e-04    8.8719e-05    1.1161e-14    1.3262e-12    3.4899e-06    1.6994e-06    5.8093e-10    1.2376e-14  
  1.1632e-05    9.8230e-15    7.8695e-12    1.3222e-13    1.5862e-04    4.4526e-17    1.0887e-04    8.8718e-05    1.1203e-14    1.3288e-12    3.4899e-06    1.6994e-06    5.8091e-10    1.2376e-14  
  1.1632e-05    9.8607e-15    7.8847e-12    1.3250e-13    1.5862e-04    4.4696e-17    1.0908e-04    8.8718e-05    1.1247e-14    1.3313e-12    3.4899e-06    1.6994e-06    5.8089e-10    1.2376e-14  
  1.1632e-05    9.8987e-15    7.8999e-12    1.3277e-13    1.5862e-04    4.4869e-17    1.0929e-04    8.8717e-05    1.1290e-14    1.3339e-12    3.4899e-06    1.6994e-06    5.8088e-10    1.2376e-14  
  1.1632e-05    9.9371e-15    7.9153e-12    1.3305e-13    1.5862e-04    4.5043e-17    1.0951e-04    8.8717e-05    1.1334e-14    1.3365e-12    3.4899e-06    1.6994e-06    5.8086e-10    1.2376e-14  
  1.1632e-05    9.9759e-15    7.9309e-12    1.3334e-13    1.5862e-04    4.5219e-17    1.0972e-04    8.8716e-05    1.1378e-14    1.3391e-12    3.4899e-06    1.6994e-06    5.8084e-10    1.2376e-14  
  1.1632e-05    1.0015e-14    7.9465e-12    1.3362e-13    1.5862e-04    4.5397e-17    1.0994e-04    8.8716e-05    1.1423e-14    1.3418e-12    3.4899e-06    1.6994e-06    5.8082e-10    1.2376e-14  
  1.1632e-05    1.0055e-14    7.9623e-12    1.3391e-13    1.5862e-04    4.5577e-17    1.1016e-04    8.8715e-05    1.1469e-14    1.3444e-12    3.4899e-06    1.6994e-06    5.8081e-10    1.2376e-14  
  1.1632e-05    1.0095e-14    7.9783e-12    1.3420e-13    1.5862e-04    4.5758e-17    1.1038e-04    8.8715e-05    1.1515e-14    1.3471e-12    3.4899e-06    1.6994e-06    5.8079e-10    1.2376e-14  
  1.1632e-05    1.0135e-14    7.9943e-12    1.3449e-13    1.5862e-04    4.5942e-17    1.1060e-04    8.8714e-05    1.1561e-14    1.3498e-12    3.4899e-06    1.6994e-06    5.8077e-10    1.2376e-14  
  1.1632e-05    1.0176e-14    8.0106e-12    1.3478e-13    1.5862e-04    4.6128e-17    1.1082e-04    8.8713e-05    1.1608e-14    1.3525e-12    3.4899e-06    1.6994e-06    5.8075e-10    1.2376e-14  
  1.1632e-05    1.0218e-14    8.0269e-12    1.3508e-13    1.5862e-04    4.6315e-17    1.1105e-04    8.8713e-05    1.1655e-14    1.3553e-12    3.4899e-06    1.6994e-06    5.8073e-10    1.2375e-14  
  1.1632e-05    1.0260e-14    8.0434e-12    1.3538e-13    1.5862e-04    4.6505e-17    1.1128e-04    8.8712e-05    1.1703e-14    1.3581e-12    3.4899e-06    1.6994e-06    5.8072e-10    1.2375e-14  
  1.1631e-05    1.0302e-14    8.0601e-12    1.3568e-13    1.5862e-04    4.6697e-17    1.1151e-04    8.8712e-05    1.1752e-14    1.3609e-12    3.4899e-06    1.6994e-06    5.8070e-10    1.2375e-14  
  1.1631e-05    1.0345e-14    8.0769e-12    1.3599e-13    1.5862e-04    4.6890e-17    1.1174e-04    8.8711e-05    1.1801e-14    1.3637e-12    3.4899e-06    1.6994e-06    5.8068e-10    1.2375e-14  
  1.1631e-05    1.0388e-14    8.0938e-12    1.3630e-13    1.5862e-04    4.7086e-17    1.1197e-04    8.8711e-05    1.1850e-14    1.3666e-12    3.4899e-06    1.6994e-06    5.8066e-10    1.2375e-14  
  1.1631e-05    1.0431e-14    8.1109e-12    1.3661e-13    1.5862e-04    4.7284e-17    1.1221e-04    8.8710e-05    1.1900e-14    1.3695e-12    3.4899e-06    1.6994e-06    5.8064e-10    1.2375e-14  
  1.1631e-05    1.0476e-14    8.1282e-12    1.3692e-13    1.5862e-04    4.7485e-17    1.1245e-04    8.8709e-05    1.1951e-14    1.3724e-12    3.4899e-06    1.6994e-06    5.8062e-10    1.2375e-14  
  1.1631e-05    1.0520e-14    8.1456e-12    1.3724e-13    1.5862e-04    4.7687e-17    1.1269e-04    8.8709e-05    1.2002e-14    1.3753e-12    3.4899e-06    1.6994e-06    5.8060e-10    1.2375e-14  
  1.1631e-05    1.0565e-14    8.1631e-12    1.3756e-13    1.5862e-04    4.7892e-17    1.1293e-04    8.8708e-05    1.2054e-14    1.3783e-12    3.4899e-06    1.6994e-06    5.8059e-10    1.2375e-14  
  1.1631e-05    1.0611e-14    8.1809e-12    1.3788e-13    1.5862e-04    4.8099e-17    1.1318e-04    8.8708e-05    1.2106e-14    1.3812e-12    3.4899e-06    1.6994e-06    5.8057e-10    1.2375e-14  
  1.1631e-05    1.0657e-14    8.1987e-12    1.3820e-13    1.5862e-04    4.8308e-17    1.1342e-04    8.8707e-05    1.2159e-14    1.3843e-12    3.4899e-06    1.6994e-06    5.8055e-10    1.2375e-14  
  1.1631e-05    1.0704e-14    8.2168e-12    1.3853e-13    1.5862e-04    4.8520e-17    1.1367e-04    8.8706e-05    1.2212e-14    1.3873e-12    3.4899e-06    1.6994e-06    5.8053e-10    1.2375e-14  
  1.1631e-05    1.0751e-14    8.2350e-12    1.3886e-13    1.5862e-04    4.8734e-17    1.1392e-04    8.8706e-05    1.2266e-14    1.3904e-12    3.4899e-06    1.6994e-06    5.8051e-10    1.2375e-14  
  1.1631e-05    1.0799e-14    8.2533e-12    1.3920e-13    1.5862e-04    4.8950e-17    1.1418e-04    8.8705e-05    1.2321e-14    1.3935e-12    3.4899e-06    1.6994e-06    5.8049e-10    1.2374e-14  
  1.1631e-05    1.0847e-14    8.2719e-12    1.3954e-13    1.5862e-04    4.9169e-17    1.1443e-04    8.8705e-05    1.2376e-14    1.3966e-12    3.4899e-06    1.6994e-06    5.8047e-10    1.2374e-14  
  1.1630e-05    1.0896e-14    8.2906e-12    1.3988e-13    1.5862e-04    4.9391e-17    1.1469e-04    8.8704e-05    1.2432e-14    1.3997e-12    3.4899e-06    1.6994e-06    5.8045e-10    1.2374e-14  
  1.1630e-05    1.0945e-14    8.3094e-12    1.4022e-13    1.5862e-04    4.9615e-17    1.1495e-04    8.8703e-05    1.2489e-14    1.4029e-12    3.4899e-06    1.6994e-06    5.8043e-10    1.2374e-14  
  1.1630e-05    1.0995e-14    8.3285e-12    1.4057e-13    1.5862e-04    4.9841e-17    1.1522e-04    8.8703e-05    1.2546e-14    1.4061e-12    3.4899e-06    1.6994e-06    5.8041e-10    1.2374e-14  
  1.1630e-05    1.1046e-14    8.3477e-12    1.4092e-13    1.5862e-04    5.0070e-17    1.1548e-04    8.8702e-05    1.2604e-14    1.4094e-12    3.4899e-06    1.6994e-06    5.8039e-10    1.2374e-14  
  1.1630e-05    1.1097e-14    8.3671e-12    1.4127e-13    1.5862e-04    5.0302e-17    1.1575e-04    8.8701e-05    1.2662e-14    1.4126e-12    3.4899e-06    1.6994e-06    5.8037e-10    1.2374e-14  
  1.1630e-05    1.1149e-14    8.3867e-12    1.4163e-13    1.5862e-04    5.0536e-17    1.1602e-04    8.8701e-05    1.2721e-14    1.4159e-12    3.4899e-06    1.6994e-06    5.8035e-10    1.2374e-14  
  1.1630e-05    1.1201e-14    8.4064e-12    1.4199e-13    1.5862e-04    5.0773e-17    1.1629e-04    8.8700e-05    1.2781e-14    1.4193e-12    3.4899e-06    1.6994e-06    5.8033e-10    1.2374e-14  
  1.1630e-05    1.1254e-14    8.4264e-12    1.4235e-13    1.5862e-04    5.1013e-17    1.1657e-04    8.8699e-05    1.2842e-14    1.4226e-12    3.4899e-06    1.6994e-06    5.8031e-10    1.2374e-14  
  1.1630e-05    1.1307e-14    8.4465e-12    1.4272e-13    1.5861e-04    5.1256e-17    1.1685e-04    8.8699e-05    1.2903e-14    1.4260e-12    3.4899e-06    1.6994e-06    5.8029e-10    1.2374e-14  
  1.1630e-05    1.1362e-14    8.4668e-12    1.4309e-13    1.5861e-04    5.1501e-17    1.1713e-04    8.8698e-05    1.2965e-14    1.4294e-12    3.4899e-06    1.6994e-06    5.8027e-10    1.2374e-14  
  1.1630e-05    1.1416e-14    8.4873e-12    1.4346e-13    1.5861e-04    5.1750e-17    1.1741e-04    8.8698e-05    1.3028e-14    1.4329e-12    3.4899e-06    1.6994e-06    5.8025e-10    1.2373e-14  
  1.1630e-05    1.1472e-14    8.5080e-12    1.4384e-13    1.5861e-04    5.2001e-17    1.1769e-04    8.8697e-05    1.3091e-14    1.4364e-12    3.4899e-06    1.6994e-06    5.8023e-10    1.2373e-14  
  1.1630e-05    1.1528e-14    8.5289e-12    1.4422e-13    1.5861e-04    5.2255e-17    1.1798e-04    8.8696e-05    1.3156e-14    1.4399e-12    3.4899e-06    1.6994e-06    5.8021e-10    1.2373e-14  
  1.1629e-05    1.1585e-14    8.5500e-12    1.4461e-13    1.5861e-04    5.2513e-17    1.1827e-04    8.8696e-05    1.3221e-14    1.4434e-12    3.4899e-06    1.6994e-06    5.8018e-10    1.2373e-14  
  1.1629e-05    1.1642e-14    8.5712e-12    1.4500e-13    1.5861e-04    5.2773e-17    1.1857e-04    8.8695e-05    1.3287e-14    1.4470e-12    3.4899e-06    1.6994e-06    5.8016e-10    1.2373e-14  
  1.1629e-05    1.1700e-14    8.5927e-12    1.4539e-13    1.5861e-04    5.3036e-17    1.1887e-04    8.8694e-05    1.3353e-14    1.4507e-12    3.4899e-06    1.6993e-06    5.8014e-10    1.2373e-14  
  1.1629e-05    1.1759e-14    8.6144e-12    1.4579e-13    1.5861e-04    5.3303e-17    1.1916e-04    8.8693e-05    1.3420e-14    1.4543e-12    3.4899e-06    1.6993e-06    5.8012e-10    1.2373e-14  
  1.1629e-05    1.1818e-14    8.6363e-12    1.4619e-13    1.5861e-04    5.3573e-17    1.1947e-04    8.8693e-05    1.3489e-14    1.4580e-12    3.4899e-06    1.6993e-06    5.8010e-10    1.2373e-14  
  1.1629e-05    1.1879e-14    8.6584e-12    1.4659e-13    1.5861e-04    5.3846e-17    1.1977e-04    8.8692e-05    1.3558e-14    1.4617e-12    3.4899e-06    1.6993e-06    5.8008e-10    1.2373e-14  
