  4.1861e-27    5.2410e-26    2.7239e-27    6.5235e-33    5.1138e-27    6.1705e-26    2.0433e-27    5.6507e-28    0.0000e+00    1.6936e-30    1.3541e-31    1.7656e-29    1.0152e-28    0.0000e+00    0.0000e+00  
  4.1877e-27    5.2407e-26    2.7118e-27    6.5752e-33    5.0915e-27    6.1668e-26    2.0450e-27    5.6530e-28    0.0000e+00    1.7230e-30    1.3804e-31    1.7672e-29    1.0155e-28    0.0000e+00    0.0000e+00  
  4.1894e-27    5.2404e-26    2.6999e-27    6.6258e-33    5.0694e-27    6.1630e-26    2.0466e-27    5.6553e-28    0.0000e+00    1.7523e-30    1.4068e-31    1.7689e-29    1.0158e-28    0.0000e+00    0.0000e+00  
  4.1910e-27    5.2401e-26    2.6880e-27    6.6754e-33    5.0473e-27    6.1593e-26    2.0482e-27    5.6575e-28    0.0000e+00    1.7815e-30    1.4332e-31    1.7705e-29    1.0161e-28    0.0000e+00    0.0000e+00  
  4.1926e-27    5.2398e-26    2.6762e-27    6.7239e-33    5.0254e-27    6.1556e-26    2.0498e-27    5.6597e-28    0.0000e+00    1.8106e-30    1.4598e-31    1.7722e-29    1.0164e-28    0.0000e+00    0.0000e+00  
  4.1942e-27    5.2395e-26    2.6645e-27    6.7715e-33    5.0037e-27    6.1520e-26    2.0513e-27    5.6618e-28    0.0000e+00    1.8396e-30    1.4866e-31    1.7738e-29    1.0167e-28    0.0000e+00    0.0000e+00  
  4.1957e-27    5.2392e-26    2.6529e-27    6.8181e-33    4.9821e-27    6.1483e-26    2.0528e-27    5.6640e-28    0.0000e+00    1.8685e-30    1.5135e-31    1.7754e-29    1.0170e-28    0.0000e+00    0.0000e+00  
  4.1973e-27    5.2389e-26    2.6414e-27    6.8639e-33    4.9607e-27    6.1447e-26    2.0544e-27    5.6662e-28    0.0000e+00    1.8973e-30    1.5406e-31    1.7770e-29    1.0173e-28    0.0000e+00    0.0000e+00  
  4.1988e-27    5.2386e-26    2.6299e-27    6.9088e-33    4.9395e-27    6.1411e-26    2.0559e-27    5.6683e-28    0.0000e+00    1.9260e-30    1.5678e-31    1.7786e-29    1.0176e-28    0.0000e+00    0.0000e+00  
  4.2003e-27    5.2383e-26    2.6185e-27    6.9529e-33    4.9184e-27    6.1376e-26    2.0573e-27    5.6705e-28    0.0000e+00    1.9546e-30    1.5952e-31    1.7803e-29    1.0179e-28    0.0000e+00    0.0000e+00  
  4.2018e-27    5.2380e-26    2.6072e-27    6.9963e-33    4.8975e-27    6.1340e-26    2.0588e-27    5.6726e-28    0.0000e+00    1.9831e-30    1.6227e-31    1.7819e-29    1.0182e-28    0.0000e+00    0.0000e+00  
  4.2033e-27    5.2377e-26    2.5959e-27    7.0389e-33    4.8767e-27    6.1305e-26    2.0602e-27    5.6748e-28    0.0000e+00    2.0115e-30    1.6505e-31    1.7835e-29    1.0185e-28    0.0000e+00    0.0000e+00  
  4.2048e-27    5.2375e-26    2.5848e-27    7.0807e-33    4.8562e-27    6.1270e-26    2.0616e-27    5.6769e-28    0.0000e+00    2.0399e-30    1.6784e-31    1.7851e-29    1.0188e-28    0.0000e+00    0.0000e+00  
  4.2062e-27    5.2372e-26    2.5737e-27    7.1218e-33    4.8358e-27    6.1236e-26    2.0631e-27    5.6791e-28    0.0000e+00    2.0681e-30    1.7064e-31    1.7867e-29    1.0191e-28    0.0000e+00    0.0000e+00  
  4.2077e-27    5.2369e-26    2.5626e-27    7.1621e-33    4.8155e-27    6.1201e-26    2.0644e-27    5.6812e-28    0.0000e+00    2.0962e-30    1.7347e-31    1.7883e-29    1.0194e-28    0.0000e+00    0.0000e+00  
  4.2091e-27    5.2366e-26    2.5516e-27    7.2017e-33    4.7954e-27    6.1167e-26    2.0658e-27    5.6833e-28    0.0000e+00    2.1242e-30    1.7631e-31    1.7899e-29    1.0197e-28    0.0000e+00    0.0000e+00  
  4.2105e-27    5.2363e-26    2.5407e-27    7.2407e-33    4.7755e-27    6.1133e-26    2.0672e-27    5.6855e-28    0.0000e+00    2.1521e-30    1.7917e-31    1.7915e-29    1.0200e-28    0.0000e+00    0.0000e+00  
  4.2119e-27    5.2360e-26    2.5299e-27    7.2789e-33    4.7557e-27    6.1099e-26    2.0685e-27    5.6876e-28    0.0000e+00    2.1799e-30    1.8205e-31    1.7931e-29    1.0203e-28    0.0000e+00    0.0000e+00  
  4.2133e-27    5.2357e-26    2.5191e-27    7.3165e-33    4.7360e-27    6.1065e-26    2.0698e-27    5.6897e-28    0.0000e+00    2.2076e-30    1.8494e-31    1.7946e-29    1.0206e-28    0.0000e+00    0.0000e+00  
  4.2147e-27    5.2354e-26    2.5084e-27    7.3534e-33    4.7165e-27    6.1032e-26    2.0711e-27    5.6918e-28    0.0000e+00    2.2352e-30    1.8786e-31    1.7962e-29    1.0209e-28    0.0000e+00    0.0000e+00  
  4.2160e-27    5.2351e-26    2.4977e-27    7.3897e-33    4.6972e-27    6.0999e-26    2.0724e-27    5.6939e-28    0.0000e+00    2.2627e-30    1.9079e-31    1.7978e-29    1.0212e-28    0.0000e+00    0.0000e+00  
  4.2174e-27    5.2348e-26    2.4871e-27    7.4249e-33    4.6778e-27    6.0965e-26    2.0737e-27    5.6960e-28    0.0000e+00    2.2900e-30    1.9373e-31    1.7994e-29    1.0215e-28    0.0000e+00    0.0000e+00  
  4.2187e-27    5.2345e-26    2.4767e-27    7.4588e-33    4.6585e-27    6.0932e-26    2.0750e-27    5.6980e-28    0.0000e+00    2.3172e-30    1.9666e-31    1.8009e-29    1.0218e-28    0.0000e+00    0.0000e+00  
  4.2200e-27    5.2342e-26    2.4662e-27    7.4927e-33    4.6394e-27    6.0900e-26    2.0762e-27    5.7000e-28    0.0000e+00    2.3443e-30    1.9963e-31    1.8025e-29    1.0221e-28    0.0000e+00    0.0000e+00  
  4.2213e-27    5.2339e-26    2.4558e-27    7.5262e-33    4.6205e-27    6.0867e-26    2.0774e-27    5.7021e-28    0.0000e+00    2.3714e-30    2.0263e-31    1.8041e-29    1.0224e-28    0.0000e+00    0.0000e+00  
  4.2226e-27    5.2336e-26    2.4454e-27    7.5592e-33    4.6018e-27    6.0835e-26    2.0787e-27    5.7042e-28    0.0000e+00    2.3984e-30    2.0565e-31    1.8056e-29    1.0227e-28    0.0000e+00    0.0000e+00  
  4.2239e-27    5.2333e-26    2.4351e-27    7.5918e-33    4.5833e-27    6.0803e-26    2.0799e-27    5.7063e-28    0.0000e+00    2.4254e-30    2.0870e-31    1.8072e-29    1.0230e-28    0.0000e+00    0.0000e+00  
  4.2252e-27    5.2330e-26    2.4248e-27    7.6240e-33    4.5649e-27    6.0771e-26    2.0811e-27    5.7084e-28    0.0000e+00    2.4523e-30    2.1176e-31    1.8088e-29    1.0233e-28    0.0000e+00    0.0000e+00  
  4.2265e-27    5.2327e-26    2.4146e-27    7.6559e-33    4.5467e-27    6.0739e-26    2.0823e-27    5.7105e-28    0.0000e+00    2.4791e-30    2.1486e-31    1.8104e-29    1.0236e-28    0.0000e+00    0.0000e+00  
  4.2277e-27    5.2324e-26    2.4044e-27    7.6873e-33    4.5288e-27    6.0708e-26    2.0834e-27    5.7127e-28    0.0000e+00    2.5059e-30    2.1798e-31    1.8119e-29    1.0239e-28    0.0000e+00    0.0000e+00  
  4.2290e-27    5.2321e-26    2.3942e-27    7.7185e-33    4.5109e-27    6.0677e-26    2.0846e-27    5.7149e-28    0.0000e+00    2.5327e-30    2.2113e-31    1.8135e-29    1.0242e-28    0.0000e+00    0.0000e+00  
  4.2302e-27    5.2318e-26    2.3841e-27    7.7492e-33    4.4933e-27    6.0645e-26    2.0858e-27    5.7171e-28    0.0000e+00    2.5593e-30    2.2431e-31    1.8151e-29    1.0245e-28    0.0000e+00    0.0000e+00  
  4.2302e-27    5.2316e-26    2.3840e-27    7.6604e-33    4.4428e-27    6.0588e-26    2.0854e-27    5.7026e-28    0.0000e+00    2.5573e-30    2.2316e-31    1.8139e-29    1.0240e-28    0.0000e+00    0.0000e+00  
  4.2314e-27    5.2313e-26    2.3746e-27    7.6836e-33    4.4238e-27    6.0556e-26    2.0864e-27    5.7039e-28    0.0000e+00    2.5821e-30    2.2608e-31    1.8153e-29    1.0243e-28    0.0000e+00    0.0000e+00  
  4.2327e-27    5.2309e-26    2.3640e-27    7.7203e-33    4.4088e-27    6.0528e-26    2.0876e-27    5.7072e-28    0.0000e+00    2.6101e-30    2.2954e-31    1.8170e-29    1.0246e-28    0.0000e+00    0.0000e+00  
  4.2349e-27    5.2306e-26    2.3456e-27    7.8491e-33    4.4190e-27    6.0520e-26    2.0900e-27    5.7236e-28    0.0000e+00    2.6607e-30    2.3656e-31    1.8210e-29    1.0256e-28    0.0000e+00    0.0000e+00  
  4.2350e-27    5.2303e-26    2.3445e-27    7.7737e-33    4.3741e-27    6.0467e-26    2.0898e-27    5.7112e-28    0.0000e+00    2.6615e-30    2.3584e-31    1.8201e-29    1.0252e-28    0.0000e+00    0.0000e+00  
  4.2371e-27    5.2299e-26    2.3268e-27    7.8940e-33    4.3820e-27    6.0458e-26    2.0921e-27    5.7265e-28    0.0000e+00    2.7102e-30    2.4271e-31    1.8239e-29    1.0261e-28    0.0000e+00    0.0000e+00  
  4.2373e-27    5.2297e-26    2.3253e-27    7.8242e-33    4.3395e-27    6.0407e-26    2.0919e-27    5.7151e-28    0.0000e+00    2.7121e-30    2.4217e-31    1.8231e-29    1.0258e-28    0.0000e+00    0.0000e+00  
  4.2393e-27    5.2293e-26    2.3083e-27    7.9365e-33    4.3455e-27    6.0397e-26    2.0941e-27    5.7294e-28    0.0000e+00    2.7591e-30    2.4890e-31    1.8268e-29    1.0266e-28    0.0000e+00    0.0000e+00  
  4.2396e-27    5.2291e-26    2.3064e-27    7.8721e-33    4.3053e-27    6.0348e-26    2.0940e-27    5.7189e-28    0.0000e+00    2.7622e-30    2.4855e-31    1.8261e-29    1.0263e-28    0.0000e+00    0.0000e+00  
  4.2415e-27    5.2287e-26    2.2900e-27    7.9767e-33    4.3094e-27    6.0336e-26    2.0960e-27    5.7323e-28    0.0000e+00    2.8075e-30    2.5514e-31    1.8296e-29    1.0271e-28    0.0000e+00    0.0000e+00  
  4.2418e-27    5.2285e-26    2.2877e-27    7.9179e-33    4.2714e-27    6.0289e-26    2.0960e-27    5.7226e-28    0.0000e+00    2.8118e-30    2.5500e-31    1.8291e-29    1.0269e-28    0.0000e+00    0.0000e+00  
  4.2436e-27    5.2281e-26    2.2720e-27    8.0136e-33    4.2733e-27    6.0276e-26    2.0979e-27    5.7349e-28    0.0000e+00    2.8551e-30    2.6138e-31    1.8325e-29    1.0277e-28    0.0000e+00    0.0000e+00  
  4.2439e-27    5.2279e-26    2.2700e-27    7.9528e-33    4.2356e-27    6.0229e-26    2.0979e-27    5.7251e-28    0.0000e+00    2.8589e-30    2.6114e-31    1.8319e-29    1.0274e-28    0.0000e+00    0.0000e+00  
  4.2457e-27    5.2275e-26    2.2539e-27    8.0521e-33    4.2387e-27    6.0216e-26    2.0998e-27    5.7380e-28    0.0000e+00    2.9032e-30    2.6782e-31    1.8353e-29    1.0282e-28    0.0000e+00    0.0000e+00  
  4.2461e-27    5.2272e-26    2.2511e-27    8.0004e-33    4.2039e-27    6.0172e-26    2.0999e-27    5.7295e-28    0.0000e+00    2.9091e-30    2.6795e-31    1.8350e-29    1.0280e-28    0.0000e+00    0.0000e+00  
  4.2478e-27    5.2269e-26    2.2364e-27    8.0847e-33    4.2034e-27    6.0157e-26    2.1016e-27    5.7405e-28    0.0000e+00    2.9498e-30    2.7415e-31    1.8381e-29    1.0287e-28    0.0000e+00    0.0000e+00  
  4.2481e-27    5.2266e-26    2.2334e-27    8.0356e-33    4.1699e-27    6.0114e-26    2.1017e-27    5.7325e-28    0.0000e+00    2.9562e-30    2.7439e-31    1.8378e-29    1.0285e-28    0.0000e+00    0.0000e+00  
  4.2498e-27    5.2263e-26    2.2189e-27    8.1176e-33    4.1691e-27    6.0099e-26    2.1034e-27    5.7432e-28    0.0000e+00    2.9965e-30    2.8062e-31    1.8409e-29    1.0292e-28    0.0000e+00    0.0000e+00  
  4.2502e-27    5.2260e-26    2.2155e-27    8.0741e-33    4.1376e-27    6.0058e-26    2.1035e-27    5.7360e-28    0.0000e+00    3.0042e-30    2.8111e-31    1.8408e-29    1.0291e-28    0.0000e+00    0.0000e+00  
  4.2518e-27    5.2256e-26    2.2016e-27    8.1478e-33    4.1349e-27    6.0041e-26    2.1051e-27    5.7458e-28    0.0000e+00    3.0425e-30    2.8711e-31    1.8437e-29    1.0297e-28    0.0000e+00    0.0000e+00  
  4.2522e-27    5.2254e-26    2.1978e-27    8.1099e-33    4.1054e-27    6.0001e-26    2.1053e-27    5.7394e-28    0.0000e+00    3.0515e-30    2.8785e-31    1.8437e-29    1.0296e-28    0.0000e+00    0.0000e+00  
  4.2537e-27    5.2250e-26    2.1846e-27    8.1765e-33    4.1012e-27    5.9984e-26    2.1068e-27    5.7484e-28    0.0000e+00    3.0881e-30    2.9366e-31    1.8465e-29    1.0302e-28    0.0000e+00    0.0000e+00  
  4.2542e-27    5.2247e-26    2.1801e-27    8.1456e-33    4.0739e-27    5.9946e-26    2.1071e-27    5.7430e-28    0.0000e+00    3.0987e-30    2.9473e-31    1.8467e-29    1.0302e-28    0.0000e+00    0.0000e+00  
  4.2556e-27    5.2244e-26    2.1677e-27    8.2031e-33    4.0678e-27    5.9927e-26    2.1085e-27    5.7509e-28    0.0000e+00    3.1331e-30    3.0024e-31    1.8492e-29    1.0307e-28    0.0000e+00    0.0000e+00  
  4.2561e-27    5.2241e-26    2.1628e-27    8.1782e-33    4.0424e-27    5.9890e-26    2.1088e-27    5.7464e-28    0.0000e+00    3.1451e-30    3.0162e-31    1.8496e-29    1.0307e-28    0.0000e+00    0.0000e+00  
  4.2575e-27    5.2237e-26    2.1510e-27    8.2282e-33    4.0348e-27    5.9871e-26    2.1101e-27    5.7534e-28    0.0000e+00    3.1776e-30    3.0689e-31    1.8519e-29    1.0312e-28    0.0000e+00    0.0000e+00  
  4.2581e-27    5.2235e-26    2.1455e-27    8.2108e-33    4.0116e-27    5.9836e-26    2.1105e-27    5.7499e-28    0.0000e+00    3.1915e-30    3.0866e-31    1.8525e-29    1.0313e-28    0.0000e+00    0.0000e+00  
  4.2593e-27    5.2231e-26    2.1346e-27    8.2515e-33    4.0021e-27    5.9816e-26    2.1117e-27    5.7557e-28    0.0000e+00    3.2216e-30    3.1357e-31    1.8547e-29    1.0317e-28    0.0000e+00    0.0000e+00  
  4.2596e-27    5.2228e-26    2.1314e-27    8.2088e-33    3.9735e-27    5.9782e-26    2.1119e-27    5.7503e-28    0.0000e+00    3.2294e-30    3.1421e-31    1.8547e-29    1.0316e-28    0.0000e+00    0.0000e+00  
  4.2602e-27    5.2226e-26    2.1261e-27    8.1895e-33    3.9506e-27    5.9746e-26    2.1123e-27    5.7464e-28    0.0000e+00    3.2427e-30    3.1587e-31    1.8551e-29    1.0316e-28    0.0000e+00    0.0000e+00  
  4.2610e-27    5.2222e-26    2.1189e-27    8.1904e-33    3.9326e-27    5.9717e-26    2.1129e-27    5.7463e-28    0.0000e+00    3.2617e-30    3.1871e-31    1.8562e-29    1.0318e-28    0.0000e+00    0.0000e+00  
  4.2621e-27    5.2219e-26    2.1094e-27    8.2163e-33    3.9203e-27    5.9692e-26    2.1139e-27    5.7496e-28    0.0000e+00    3.2873e-30    3.2290e-31    1.8580e-29    1.0322e-28    0.0000e+00    0.0000e+00  
  4.2628e-27    5.2216e-26    2.1028e-27    8.2117e-33    3.9014e-27    5.9664e-26    2.1145e-27    5.7488e-28    0.0000e+00    3.3048e-30    3.2550e-31    1.8589e-29    1.0323e-28    0.0000e+00    0.0000e+00  
  4.2639e-27    5.2213e-26    2.0929e-27    8.2412e-33    3.8903e-27    5.9639e-26    2.1154e-27    5.7526e-28    0.0000e+00    3.3314e-30    3.2997e-31    1.8608e-29    1.0327e-28    0.0000e+00    0.0000e+00  
  4.2645e-27    5.2210e-26    2.0869e-27    8.2308e-33    3.8704e-27    5.9610e-26    2.1159e-27    5.7512e-28    0.0000e+00    3.3473e-30    3.3230e-31    1.8616e-29    1.0328e-28    0.0000e+00    0.0000e+00  
  4.2656e-27    5.2206e-26    2.0766e-27    8.2642e-33    3.8604e-27    5.9587e-26    2.1170e-27    5.7556e-28    0.0000e+00    3.3749e-30    3.3708e-31    1.8636e-29    1.0332e-28    0.0000e+00    0.0000e+00  
  4.2662e-27    5.2203e-26    2.0711e-27    8.2482e-33    3.8396e-27    5.9557e-26    2.1174e-27    5.7535e-28    0.0000e+00    3.3893e-30    3.3914e-31    1.8643e-29    1.0333e-28    0.0000e+00    0.0000e+00  
  4.2673e-27    5.2200e-26    2.0608e-27    8.2825e-33    3.8301e-27    5.9534e-26    2.1184e-27    5.7581e-28    0.0000e+00    3.4172e-30    3.4407e-31    1.8663e-29    1.0337e-28    0.0000e+00    0.0000e+00  
  4.2679e-27    5.2197e-26    2.0556e-27    8.2638e-33    3.8091e-27    5.9504e-26    2.1188e-27    5.7557e-28    0.0000e+00    3.4308e-30    3.4600e-31    1.8669e-29    1.0338e-28    0.0000e+00    0.0000e+00  
  4.2691e-27    5.2193e-26    2.0450e-27    8.3021e-33    3.8007e-27    5.9482e-26    2.1199e-27    5.7609e-28    0.0000e+00    3.4598e-30    3.5127e-31    1.8691e-29    1.0342e-28    0.0000e+00    0.0000e+00  
  4.2695e-27    5.2190e-26    2.0403e-27    8.2783e-33    3.7789e-27    5.9452e-26    2.1202e-27    5.7579e-28    0.0000e+00    3.4720e-30    3.5293e-31    1.8695e-29    1.0343e-28    0.0000e+00    0.0000e+00  
  4.2707e-27    5.2186e-26    2.0293e-27    8.3196e-33    3.7714e-27    5.9430e-26    2.1213e-27    5.7635e-28    0.0000e+00    3.5018e-30    3.5849e-31    1.8718e-29    1.0347e-28    0.0000e+00    0.0000e+00  
  4.2712e-27    5.2183e-26    2.0250e-27    8.2917e-33    3.7491e-27    5.9400e-26    2.1216e-27    5.7601e-28    0.0000e+00    3.5128e-30    3.5993e-31    1.8722e-29    1.0347e-28    0.0000e+00    0.0000e+00  
  4.2724e-27    5.2180e-26    2.0139e-27    8.3348e-33    3.7422e-27    5.9379e-26    2.1227e-27    5.7660e-28    0.0000e+00    3.5431e-30    3.6570e-31    1.8745e-29    1.0352e-28    0.0000e+00    0.0000e+00  
  4.2728e-27    5.2177e-26    2.0099e-27    8.3043e-33    3.7197e-27    5.9349e-26    2.1230e-27    5.7623e-28    0.0000e+00    3.5532e-30    3.6700e-31    1.8748e-29    1.0352e-28    0.0000e+00    0.0000e+00  
  4.2739e-27    5.2173e-26    1.9987e-27    8.3476e-33    3.7131e-27    5.9328e-26    2.1240e-27    5.7683e-28    0.0000e+00    3.5836e-30    3.7290e-31    1.8771e-29    1.0357e-28    0.0000e+00    0.0000e+00  
  4.2743e-27    5.2170e-26    1.9949e-27    8.3161e-33    3.6907e-27    5.9299e-26    2.1243e-27    5.7645e-28    0.0000e+00    3.5934e-30    3.7415e-31    1.8774e-29    1.0357e-28    0.0000e+00    0.0000e+00  
  4.2755e-27    5.2166e-26    1.9838e-27    8.3580e-33    3.6839e-27    5.9277e-26    2.1253e-27    5.7704e-28    0.0000e+00    3.6234e-30    3.8008e-31    1.8797e-29    1.0362e-28    0.0000e+00    0.0000e+00  
  4.2759e-27    5.2163e-26    1.9800e-27    8.3273e-33    3.6621e-27    5.9248e-26    2.1256e-27    5.7667e-28    0.0000e+00    3.6334e-30    3.8139e-31    1.8801e-29    1.0362e-28    0.0000e+00    0.0000e+00  
  4.2770e-27    5.2160e-26    1.9692e-27    8.3661e-33    3.6549e-27    5.9227e-26    2.1266e-27    5.7723e-28    0.0000e+00    3.6625e-30    3.8724e-31    1.8823e-29    1.0367e-28    0.0000e+00    0.0000e+00  
  4.2774e-27    5.2157e-26    1.9651e-27    8.3378e-33    3.6339e-27    5.9198e-26    2.1269e-27    5.7690e-28    0.0000e+00    3.6730e-30    3.8872e-31    1.8827e-29    1.0367e-28    0.0000e+00    0.0000e+00  
  4.2785e-27    5.2153e-26    1.9548e-27    8.3724e-33    3.6260e-27    5.9177e-26    2.1278e-27    5.7741e-28    0.0000e+00    3.7010e-30    3.9440e-31    1.8848e-29    1.0371e-28    0.0000e+00    0.0000e+00  
  4.2790e-27    5.2150e-26    1.9504e-27    8.3475e-33    3.6060e-27    5.9149e-26    2.1282e-27    5.7713e-28    0.0000e+00    3.7123e-30    3.9613e-31    1.8853e-29    1.0372e-28    0.0000e+00    0.0000e+00  
  4.2800e-27    5.2146e-26    1.9406e-27    8.3772e-33    3.5973e-27    5.9127e-26    2.1290e-27    5.7757e-28    0.0000e+00    3.7390e-30    4.0159e-31    1.8874e-29    1.0376e-28    0.0000e+00    0.0000e+00  
  4.2804e-27    5.2143e-26    1.9358e-27    8.3563e-33    3.5784e-27    5.9100e-26    2.1294e-27    5.7735e-28    0.0000e+00    3.7514e-30    4.0360e-31    1.8879e-29    1.0376e-28    0.0000e+00    0.0000e+00  
  4.2814e-27    5.2139e-26    1.9265e-27    8.3808e-33    3.5688e-27    5.9078e-26    2.1302e-27    5.7773e-28    0.0000e+00    3.7765e-30    4.0881e-31    1.8898e-29    1.0380e-28    0.0000e+00    0.0000e+00  
  4.2819e-27    5.2136e-26    1.9214e-27    8.3640e-33    3.5511e-27    5.9051e-26    2.1306e-27    5.7757e-28    0.0000e+00    3.7900e-30    4.1114e-31    1.8906e-29    1.0381e-28    0.0000e+00    0.0000e+00  
  4.2828e-27    5.2132e-26    1.9125e-27    8.3836e-33    3.5407e-27    5.9029e-26    2.1314e-27    5.7789e-28    0.0000e+00    3.8137e-30    4.1608e-31    1.8923e-29    1.0385e-28    0.0000e+00    0.0000e+00  
  4.2834e-27    5.2129e-26    1.9070e-27    8.3706e-33    3.5240e-27    5.9003e-26    2.1318e-27    5.7779e-28    0.0000e+00    3.8282e-30    4.1873e-31    1.8932e-29    1.0386e-28    0.0000e+00    0.0000e+00  
  4.2842e-27    5.2126e-26    1.8987e-27    8.3856e-33    3.5129e-27    5.8980e-26    2.1325e-27    5.7805e-28    0.0000e+00    3.8506e-30    4.2343e-31    1.8948e-29    1.0389e-28    0.0000e+00    0.0000e+00  
  4.2848e-27    5.2122e-26    1.8929e-27    8.3759e-33    3.4971e-27    5.8955e-26    2.1330e-27    5.7800e-28    0.0000e+00    3.8660e-30    4.2635e-31    1.8958e-29    1.0391e-28    0.0000e+00    0.0000e+00  
  4.2856e-27    5.2119e-26    1.8849e-27    8.3870e-33    3.4855e-27    5.8932e-26    2.1337e-27    5.7821e-28    0.0000e+00    3.8872e-30    4.3084e-31    1.8973e-29    1.0394e-28    0.0000e+00    0.0000e+00  
  4.2862e-27    5.2115e-26    1.8789e-27    8.3795e-33    3.4703e-27    5.8907e-26    2.1342e-27    5.7819e-28    0.0000e+00    3.9031e-30    4.3398e-31    1.8983e-29    1.0395e-28    0.0000e+00    0.0000e+00  
  4.2869e-27    5.2112e-26    1.8713e-27    8.3872e-33    3.4582e-27    5.8884e-26    2.1348e-27    5.7837e-28    0.0000e+00    3.9234e-30    4.3829e-31    1.8998e-29    1.0398e-28    0.0000e+00    0.0000e+00  
  4.2876e-27    5.2108e-26    1.8651e-27    8.3823e-33    3.4438e-27    5.8860e-26    2.1353e-27    5.7838e-28    0.0000e+00    3.9400e-30    4.4167e-31    1.9009e-29    1.0400e-28    0.0000e+00    0.0000e+00  
  4.2883e-27    5.2105e-26    1.8578e-27    8.3875e-33    3.4315e-27    5.8837e-26    2.1359e-27    5.7853e-28    0.0000e+00    3.9595e-30    4.4586e-31    1.9023e-29    1.0403e-28    0.0000e+00    0.0000e+00  
  4.2889e-27    5.2101e-26    1.8514e-27    8.3839e-33    3.4175e-27    5.8813e-26    2.1364e-27    5.7856e-28    0.0000e+00    3.9765e-30    4.4940e-31    1.9034e-29    1.0405e-28    0.0000e+00    0.0000e+00  
  4.2896e-27    5.2098e-26    1.8444e-27    8.3858e-33    3.4048e-27    5.8790e-26    2.1370e-27    5.7867e-28    0.0000e+00    3.9950e-30    4.5340e-31    1.9047e-29    1.0407e-28    0.0000e+00    0.0000e+00  
