  8.5051e-05    1.8954e-15    6.6069e-13    1.9452e-15    1.5975e-04    2.8260e-18    1.4710e-05    7.3135e-04    5.5627e-16    1.0431e-12    3.4980e-06    1.6999e-06    6.0321e-08    3.3012e-14  
  8.5051e-05    1.8964e-15    6.6087e-13    1.9458e-15    1.5975e-04    2.8275e-18    1.4714e-05    7.3135e-04    5.5657e-16    1.0434e-12    3.4980e-06    1.6999e-06    6.0320e-08    3.3011e-14  
  8.5050e-05    1.8975e-15    6.6106e-13    1.9465e-15    1.5975e-04    2.8291e-18    1.4718e-05    7.3134e-04    5.5687e-16    1.0437e-12    3.4980e-06    1.6999e-06    6.0319e-08    3.3011e-14  
  8.5050e-05    1.8985e-15    6.6124e-13    1.9472e-15    1.5975e-04    2.8306e-18    1.4723e-05    7.3134e-04    5.5718e-16    1.0440e-12    3.4980e-06    1.6999e-06    6.0318e-08    3.3011e-14  
  8.5049e-05    1.8996e-15    6.6143e-13    1.9479e-15    1.5975e-04    2.8322e-18    1.4727e-05    7.3134e-04    5.5749e-16    1.0443e-12    3.4980e-06    1.6999e-06    6.0317e-08    3.3011e-14  
  8.5049e-05    1.9006e-15    6.6161e-13    1.9485e-15    1.5975e-04    2.8338e-18    1.4731e-05    7.3133e-04    5.5780e-16    1.0446e-12    3.4980e-06    1.6999e-06    6.0316e-08    3.3010e-14  
  8.5048e-05    1.9017e-15    6.6180e-13    1.9492e-15    1.5975e-04    2.8354e-18    1.4735e-05    7.3133e-04    5.5811e-16    1.0449e-12    3.4980e-06    1.6999e-06    6.0315e-08    3.3010e-14  
  8.5048e-05    1.9028e-15    6.6199e-13    1.9499e-15    1.5975e-04    2.8370e-18    1.4739e-05    7.3132e-04    5.5842e-16    1.0452e-12    3.4980e-06    1.6999e-06    6.0314e-08    3.3010e-14  
  8.5048e-05    1.9038e-15    6.6218e-13    1.9506e-15    1.5975e-04    2.8386e-18    1.4743e-05    7.3132e-04    5.5874e-16    1.0454e-12    3.4980e-06    1.6999e-06    6.0313e-08    3.3010e-14  
  8.5047e-05    1.9049e-15    6.6237e-13    1.9513e-15    1.5975e-04    2.8402e-18    1.4747e-05    7.3131e-04    5.5906e-16    1.0457e-12    3.4980e-06    1.6999e-06    6.0312e-08    3.3009e-14  
  8.5047e-05    1.9060e-15    6.6257e-13    1.9520e-15    1.5975e-04    2.8418e-18    1.4751e-05    7.3131e-04    5.5938e-16    1.0460e-12    3.4980e-06    1.6999e-06    6.0311e-08    3.3009e-14  
  8.5046e-05    1.9071e-15    6.6276e-13    1.9527e-15    1.5975e-04    2.8435e-18    1.4756e-05    7.3130e-04    5.5970e-16    1.0463e-12    3.4980e-06    1.6999e-06    6.0310e-08    3.3009e-14  
  8.5046e-05    1.9082e-15    6.6296e-13    1.9534e-15    1.5975e-04    2.8451e-18    1.4760e-05    7.3130e-04    5.6002e-16    1.0466e-12    3.4980e-06    1.6999e-06    6.0308e-08    3.3008e-14  
  8.5045e-05    1.9093e-15    6.6315e-13    1.9541e-15    1.5975e-04    2.8468e-18    1.4764e-05    7.3129e-04    5.6035e-16    1.0470e-12    3.4980e-06    1.6999e-06    6.0307e-08    3.3008e-14  
  8.5045e-05    1.9104e-15    6.6335e-13    1.9549e-15    1.5975e-04    2.8485e-18    1.4769e-05    7.3129e-04    5.6068e-16    1.0473e-12    3.4980e-06    1.6999e-06    6.0306e-08    3.3008e-14  
  8.5044e-05    1.9116e-15    6.6355e-13    1.9556e-15    1.5975e-04    2.8502e-18    1.4773e-05    7.3128e-04    5.6101e-16    1.0476e-12    3.4980e-06    1.6999e-06    6.0305e-08    3.3008e-14  
  8.5044e-05    1.9127e-15    6.6375e-13    1.9563e-15    1.5975e-04    2.8519e-18    1.4777e-05    7.3128e-04    5.6134e-16    1.0479e-12    3.4980e-06    1.6999e-06    6.0304e-08    3.3007e-14  
  8.5043e-05    1.9138e-15    6.6395e-13    1.9570e-15    1.5975e-04    2.8536e-18    1.4782e-05    7.3127e-04    5.6167e-16    1.0482e-12    3.4980e-06    1.6999e-06    6.0303e-08    3.3007e-14  
  8.5043e-05    1.9150e-15    6.6415e-13    1.9578e-15    1.5975e-04    2.8553e-18    1.4786e-05    7.3127e-04    5.6201e-16    1.0485e-12    3.4980e-06    1.6999e-06    6.0302e-08    3.3007e-14  
  8.5042e-05    1.9161e-15    6.6436e-13    1.9585e-15    1.5975e-04    2.8570e-18    1.4791e-05    7.3127e-04    5.6235e-16    1.0488e-12    3.4980e-06    1.6999e-06    6.0300e-08    3.3006e-14  
  8.5042e-05    1.9173e-15    6.6456e-13    1.9593e-15    1.5975e-04    2.8588e-18    1.4795e-05    7.3126e-04    5.6269e-16    1.0491e-12    3.4980e-06    1.6999e-06    6.0299e-08    3.3006e-14  
  8.5041e-05    1.9185e-15    6.6477e-13    1.9600e-15    1.5975e-04    2.8605e-18    1.4800e-05    7.3126e-04    5.6304e-16    1.0495e-12    3.4980e-06    1.6999e-06    6.0298e-08    3.3006e-14  
  8.5041e-05    1.9196e-15    6.6498e-13    1.9608e-15    1.5975e-04    2.8623e-18    1.4804e-05    7.3125e-04    5.6338e-16    1.0498e-12    3.4980e-06    1.6999e-06    6.0297e-08    3.3006e-14  
  8.5041e-05    1.9208e-15    6.6519e-13    1.9615e-15    1.5975e-04    2.8641e-18    1.4809e-05    7.3125e-04    5.6373e-16    1.0501e-12    3.4980e-06    1.6999e-06    6.0296e-08    3.3005e-14  
  8.5040e-05    1.9220e-15    6.6540e-13    1.9623e-15    1.5975e-04    2.8659e-18    1.4813e-05    7.3124e-04    5.6408e-16    1.0504e-12    3.4980e-06    1.6999e-06    6.0295e-08    3.3005e-14  
  8.5040e-05    1.9232e-15    6.6561e-13    1.9631e-15    1.5975e-04    2.8677e-18    1.4818e-05    7.3124e-04    5.6443e-16    1.0508e-12    3.4980e-06    1.6999e-06    6.0293e-08    3.3005e-14  
  8.5039e-05    1.9244e-15    6.6582e-13    1.9638e-15    1.5975e-04    2.8695e-18    1.4823e-05    7.3123e-04    5.6479e-16    1.0511e-12    3.4980e-06    1.6999e-06    6.0292e-08    3.3004e-14  
  8.5039e-05    1.9257e-15    6.6604e-13    1.9646e-15    1.5975e-04    2.8713e-18    1.4827e-05    7.3123e-04    5.6515e-16    1.0514e-12    3.4980e-06    1.6999e-06    6.0291e-08    3.3004e-14  
  8.5038e-05    1.9269e-15    6.6625e-13    1.9654e-15    1.5975e-04    2.8732e-18    1.4832e-05    7.3122e-04    5.6550e-16    1.0518e-12    3.4980e-06    1.6999e-06    6.0290e-08    3.3004e-14  
  8.5037e-05    1.9281e-15    6.6647e-13    1.9662e-15    1.5975e-04    2.8750e-18    1.4837e-05    7.3122e-04    5.6587e-16    1.0521e-12    3.4980e-06    1.6999e-06    6.0288e-08    3.3004e-14  
  8.5037e-05    1.9293e-15    6.6669e-13    1.9670e-15    1.5975e-04    2.8769e-18    1.4842e-05    7.3121e-04    5.6623e-16    1.0524e-12    3.4980e-06    1.6999e-06    6.0287e-08    3.3003e-14  
  8.5036e-05    1.9306e-15    6.6691e-13    1.9678e-15    1.5975e-04    2.8787e-18    1.4846e-05    7.3120e-04    5.6660e-16    1.0528e-12    3.4980e-06    1.6999e-06    6.0286e-08    3.3003e-14  
  8.5036e-05    1.9319e-15    6.6713e-13    1.9686e-15    1.5975e-04    2.8806e-18    1.4851e-05    7.3120e-04    5.6697e-16    1.0531e-12    3.4980e-06    1.6999e-06    6.0285e-08    3.3003e-14  
  8.5035e-05    1.9331e-15    6.6735e-13    1.9694e-15    1.5975e-04    2.8825e-18    1.4856e-05    7.3119e-04    5.6734e-16    1.0535e-12    3.4980e-06    1.6999e-06    6.0283e-08    3.3002e-14  
  8.5035e-05    1.9344e-15    6.6757e-13    1.9702e-15    1.5975e-04    2.8844e-18    1.4861e-05    7.3119e-04    5.6771e-16    1.0538e-12    3.4980e-06    1.6999e-06    6.0282e-08    3.3002e-14  
  8.5034e-05    1.9357e-15    6.6780e-13    1.9710e-15    1.5975e-04    2.8864e-18    1.4866e-05    7.3118e-04    5.6809e-16    1.0541e-12    3.4980e-06    1.6999e-06    6.0281e-08    3.3002e-14  
  8.5034e-05    1.9370e-15    6.6803e-13    1.9718e-15    1.5975e-04    2.8883e-18    1.4871e-05    7.3118e-04    5.6847e-16    1.0545e-12    3.4980e-06    1.6999e-06    6.0280e-08    3.3001e-14  
  8.5033e-05    1.9383e-15    6.6826e-13    1.9727e-15    1.5975e-04    2.8902e-18    1.4876e-05    7.3117e-04    5.6885e-16    1.0549e-12    3.4980e-06    1.6999e-06    6.0278e-08    3.3001e-14  
  8.5033e-05    1.9396e-15    6.6848e-13    1.9735e-15    1.5975e-04    2.8922e-18    1.4881e-05    7.3117e-04    5.6923e-16    1.0552e-12    3.4980e-06    1.6999e-06    6.0277e-08    3.3001e-14  
  8.5032e-05    1.9409e-15    6.6872e-13    1.9743e-15    1.5975e-04    2.8942e-18    1.4886e-05    7.3116e-04    5.6962e-16    1.0556e-12    3.4980e-06    1.6999e-06    6.0276e-08    3.3000e-14  
  8.5032e-05    1.9422e-15    6.6895e-13    1.9752e-15    1.5975e-04    2.8962e-18    1.4891e-05    7.3116e-04    5.7001e-16    1.0559e-12    3.4980e-06    1.6999e-06    6.0274e-08    3.3000e-14  
  8.5031e-05    1.9436e-15    6.6918e-13    1.9760e-15    1.5975e-04    2.8982e-18    1.4896e-05    7.3115e-04    5.7040e-16    1.0563e-12    3.4980e-06    1.6999e-06    6.0273e-08    3.3000e-14  
  8.5031e-05    1.9449e-15    6.6942e-13    1.9769e-15    1.5975e-04    2.9002e-18    1.4901e-05    7.3115e-04    5.7080e-16    1.0567e-12    3.4980e-06    1.6999e-06    6.0272e-08    3.2999e-14  
  8.5030e-05    1.9462e-15    6.6965e-13    1.9777e-15    1.5975e-04    2.9022e-18    1.4906e-05    7.3114e-04    5.7119e-16    1.0570e-12    3.4980e-06    1.6999e-06    6.0271e-08    3.2999e-14  
  8.5030e-05    1.9476e-15    6.6989e-13    1.9786e-15    1.5975e-04    2.9043e-18    1.4912e-05    7.3113e-04    5.7159e-16    1.0574e-12    3.4980e-06    1.6999e-06    6.0269e-08    3.2999e-14  
  8.5029e-05    1.9490e-15    6.7013e-13    1.9794e-15    1.5975e-04    2.9063e-18    1.4917e-05    7.3113e-04    5.7199e-16    1.0578e-12    3.4980e-06    1.6999e-06    6.0268e-08    3.2998e-14  
  8.5028e-05    1.9504e-15    6.7037e-13    1.9803e-15    1.5975e-04    2.9084e-18    1.4922e-05    7.3112e-04    5.7240e-16    1.0581e-12    3.4980e-06    1.6999e-06    6.0266e-08    3.2998e-14  
  8.5028e-05    1.9517e-15    6.7062e-13    1.9812e-15    1.5975e-04    2.9105e-18    1.4927e-05    7.3112e-04    5.7281e-16    1.0585e-12    3.4980e-06    1.6999e-06    6.0265e-08    3.2998e-14  
  8.5027e-05    1.9531e-15    6.7086e-13    1.9821e-15    1.5975e-04    2.9126e-18    1.4933e-05    7.3111e-04    5.7322e-16    1.0589e-12    3.4980e-06    1.6999e-06    6.0264e-08    3.2997e-14  
  8.5027e-05    1.9546e-15    6.7111e-13    1.9830e-15    1.5975e-04    2.9147e-18    1.4938e-05    7.3111e-04    5.7363e-16    1.0593e-12    3.4980e-06    1.6999e-06    6.0262e-08    3.2997e-14  
  8.5026e-05    1.9560e-15    6.7136e-13    1.9839e-15    1.5975e-04    2.9168e-18    1.4943e-05    7.3110e-04    5.7405e-16    1.0597e-12    3.4980e-06    1.6999e-06    6.0261e-08    3.2997e-14  
  8.5026e-05    1.9574e-15    6.7160e-13    1.9848e-15    1.5975e-04    2.9189e-18    1.4949e-05    7.3109e-04    5.7446e-16    1.0600e-12    3.4980e-06    1.6999e-06    6.0260e-08    3.2996e-14  
  8.5025e-05    1.9588e-15    6.7186e-13    1.9857e-15    1.5975e-04    2.9211e-18    1.4954e-05    7.3109e-04    5.7489e-16    1.0604e-12    3.4980e-06    1.6999e-06    6.0258e-08    3.2996e-14  
  8.5024e-05    1.9603e-15    6.7211e-13    1.9866e-15    1.5975e-04    2.9232e-18    1.4960e-05    7.3108e-04    5.7531e-16    1.0608e-12    3.4980e-06    1.6999e-06    6.0257e-08    3.2996e-14  
  8.5024e-05    1.9617e-15    6.7236e-13    1.9875e-15    1.5975e-04    2.9254e-18    1.4965e-05    7.3108e-04    5.7574e-16    1.0612e-12    3.4980e-06    1.6999e-06    6.0255e-08    3.2995e-14  
  8.5023e-05    1.9632e-15    6.7262e-13    1.9884e-15    1.5975e-04    2.9276e-18    1.4971e-05    7.3107e-04    5.7617e-16    1.0616e-12    3.4980e-06    1.6999e-06    6.0254e-08    3.2995e-14  
  8.5023e-05    1.9647e-15    6.7287e-13    1.9893e-15    1.5975e-04    2.9298e-18    1.4977e-05    7.3106e-04    5.7660e-16    1.0620e-12    3.4980e-06    1.6999e-06    6.0252e-08    3.2995e-14  
  8.5022e-05    1.9662e-15    6.7313e-13    1.9903e-15    1.5975e-04    2.9321e-18    1.4982e-05    7.3106e-04    5.7703e-16    1.0624e-12    3.4980e-06    1.6999e-06    6.0251e-08    3.2994e-14  
  8.5021e-05    1.9676e-15    6.7339e-13    1.9912e-15    1.5975e-04    2.9343e-18    1.4988e-05    7.3105e-04    5.7747e-16    1.0628e-12    3.4980e-06    1.6999e-06    6.0250e-08    3.2994e-14  
  8.5021e-05    1.9691e-15    6.7365e-13    1.9922e-15    1.5975e-04    2.9366e-18    1.4994e-05    7.3105e-04    5.7791e-16    1.0632e-12    3.4980e-06    1.6999e-06    6.0248e-08    3.2994e-14  
  8.5020e-05    1.9707e-15    6.7392e-13    1.9931e-15    1.5975e-04    2.9388e-18    1.4999e-05    7.3104e-04    5.7836e-16    1.0636e-12    3.4980e-06    1.6999e-06    6.0247e-08    3.2993e-14  
  8.5020e-05    1.9722e-15    6.7418e-13    1.9941e-15    1.5975e-04    2.9411e-18    1.5005e-05    7.3103e-04    5.7881e-16    1.0640e-12    3.4980e-06    1.6999e-06    6.0245e-08    3.2993e-14  
  8.5019e-05    1.9737e-15    6.7445e-13    1.9950e-15    1.5975e-04    2.9434e-18    1.5011e-05    7.3103e-04    5.7926e-16    1.0644e-12    3.4980e-06    1.6999e-06    6.0244e-08    3.2992e-14  
  8.5018e-05    1.9753e-15    6.7472e-13    1.9960e-15    1.5975e-04    2.9457e-18    1.5017e-05    7.3102e-04    5.7971e-16    1.0649e-12    3.4980e-06    1.6999e-06    6.0242e-08    3.2992e-14  
  8.5018e-05    1.9768e-15    6.7499e-13    1.9970e-15    1.5975e-04    2.9481e-18    1.5023e-05    7.3102e-04    5.8017e-16    1.0653e-12    3.4980e-06    1.6999e-06    6.0241e-08    3.2992e-14  
  8.5017e-05    1.9784e-15    6.7526e-13    1.9979e-15    1.5975e-04    2.9504e-18    1.5029e-05    7.3101e-04    5.8063e-16    1.0657e-12    3.4980e-06    1.6999e-06    6.0239e-08    3.2991e-14  
  8.5017e-05    1.9800e-15    6.7554e-13    1.9989e-15    1.5975e-04    2.9528e-18    1.5035e-05    7.3100e-04    5.8109e-16    1.0661e-12    3.4980e-06    1.6999e-06    6.0238e-08    3.2991e-14  
  8.5016e-05    1.9816e-15    6.7581e-13    1.9999e-15    1.5975e-04    2.9552e-18    1.5041e-05    7.3100e-04    5.8156e-16    1.0666e-12    3.4980e-06    1.6999e-06    6.0236e-08    3.2991e-14  
  8.5015e-05    1.9831e-15    6.7609e-13    2.0009e-15    1.5975e-04    2.9576e-18    1.5047e-05    7.3099e-04    5.8202e-16    1.0670e-12    3.4980e-06    1.6999e-06    6.0235e-08    3.2990e-14  
  8.5015e-05    1.9848e-15    6.7637e-13    2.0019e-15    1.5975e-04    2.9600e-18    1.5053e-05    7.3098e-04    5.8250e-16    1.0674e-12    3.4980e-06    1.6999e-06    6.0233e-08    3.2990e-14  
  8.5014e-05    1.9864e-15    6.7665e-13    2.0029e-15    1.5975e-04    2.9624e-18    1.5059e-05    7.3098e-04    5.8297e-16    1.0679e-12    3.4980e-06    1.6999e-06    6.0232e-08    3.2989e-14  
  8.5013e-05    1.9880e-15    6.7693e-13    2.0040e-15    1.5975e-04    2.9648e-18    1.5065e-05    7.3097e-04    5.8345e-16    1.0683e-12    3.4980e-06    1.6999e-06    6.0230e-08    3.2989e-14  
  8.5013e-05    1.9897e-15    6.7722e-13    2.0050e-15    1.5975e-04    2.9673e-18    1.5072e-05    7.3096e-04    5.8393e-16    1.0687e-12    3.4980e-06    1.6999e-06    6.0228e-08    3.2989e-14  
  8.5012e-05    1.9913e-15    6.7750e-13    2.0060e-15    1.5975e-04    2.9698e-18    1.5078e-05    7.3096e-04    5.8442e-16    1.0692e-12    3.4980e-06    1.6999e-06    6.0227e-08    3.2988e-14  
  8.5011e-05    1.9930e-15    6.7779e-13    2.0070e-15    1.5975e-04    2.9723e-18    1.5084e-05    7.3095e-04    5.8491e-16    1.0696e-12    3.4980e-06    1.6999e-06    6.0225e-08    3.2988e-14  
  8.5011e-05    1.9946e-15    6.7808e-13    2.0081e-15    1.5975e-04    2.9748e-18    1.5090e-05    7.3094e-04    5.8540e-16    1.0701e-12    3.4980e-06    1.6999e-06    6.0224e-08    3.2987e-14  
  8.5010e-05    1.9963e-15    6.7837e-13    2.0091e-15    1.5975e-04    2.9773e-18    1.5097e-05    7.3094e-04    5.8589e-16    1.0705e-12    3.4980e-06    1.6999e-06    6.0222e-08    3.2987e-14  
  8.5009e-05    1.9980e-15    6.7867e-13    2.0102e-15    1.5975e-04    2.9799e-18    1.5103e-05    7.3093e-04    5.8639e-16    1.0710e-12    3.4980e-06    1.6999e-06    6.0220e-08    3.2987e-14  
  8.5009e-05    1.9997e-15    6.7896e-13    2.0113e-15    1.5975e-04    2.9824e-18    1.5110e-05    7.3092e-04    5.8689e-16    1.0714e-12    3.4980e-06    1.6999e-06    6.0219e-08    3.2986e-14  
  8.5008e-05    2.0015e-15    6.7926e-13    2.0123e-15    1.5975e-04    2.9850e-18    1.5116e-05    7.3092e-04    5.8740e-16    1.0719e-12    3.4980e-06    1.6999e-06    6.0217e-08    3.2986e-14  
  8.5007e-05    2.0032e-15    6.7956e-13    2.0134e-15    1.5975e-04    2.9876e-18    1.5123e-05    7.3091e-04    5.8791e-16    1.0724e-12    3.4980e-06    1.6999e-06    6.0216e-08    3.2985e-14  
  8.5007e-05    2.0049e-15    6.7986e-13    2.0145e-15    1.5975e-04    2.9902e-18    1.5129e-05    7.3090e-04    5.8842e-16    1.0728e-12    3.4980e-06    1.6999e-06    6.0214e-08    3.2985e-14  
  8.5006e-05    2.0067e-15    6.8016e-13    2.0156e-15    1.5975e-04    2.9929e-18    1.5136e-05    7.3090e-04    5.8894e-16    1.0733e-12    3.4980e-06    1.6999e-06    6.0212e-08    3.2985e-14  
  8.5005e-05    2.0085e-15    6.8047e-13    2.0167e-15    1.5975e-04    2.9955e-18    1.5143e-05    7.3089e-04    5.8946e-16    1.0738e-12    3.4980e-06    1.6999e-06    6.0211e-08    3.2984e-14  
  8.5005e-05    2.0102e-15    6.8078e-13    2.0178e-15    1.5975e-04    2.9982e-18    1.5149e-05    7.3088e-04    5.8998e-16    1.0742e-12    3.4980e-06    1.6999e-06    6.0209e-08    3.2984e-14  
  8.5004e-05    2.0120e-15    6.8109e-13    2.0189e-15    1.5975e-04    3.0009e-18    1.5156e-05    7.3088e-04    5.9051e-16    1.0747e-12    3.4980e-06    1.6999e-06    6.0207e-08    3.2983e-14  
  8.5003e-05    2.0138e-15    6.8140e-13    2.0200e-15    1.5975e-04    3.0036e-18    1.5163e-05    7.3087e-04    5.9104e-16    1.0752e-12    3.4980e-06    1.6999e-06    6.0205e-08    3.2983e-14  
  8.5002e-05    2.0157e-15    6.8171e-13    2.0211e-15    1.5975e-04    3.0063e-18    1.5170e-05    7.3086e-04    5.9157e-16    1.0757e-12    3.4980e-06    1.6999e-06    6.0204e-08    3.2983e-14  
  8.5002e-05    2.0175e-15    6.8202e-13    2.0223e-15    1.5975e-04    3.0091e-18    1.5177e-05    7.3085e-04    5.9211e-16    1.0762e-12    3.4980e-06    1.6999e-06    6.0202e-08    3.2982e-14  
  8.5001e-05    2.0193e-15    6.8234e-13    2.0234e-15    1.5975e-04    3.0118e-18    1.5184e-05    7.3085e-04    5.9265e-16    1.0767e-12    3.4980e-06    1.6999e-06    6.0200e-08    3.2982e-14  
  8.5000e-05    2.0212e-15    6.8266e-13    2.0245e-15    1.5975e-04    3.0146e-18    1.5190e-05    7.3084e-04    5.9319e-16    1.0772e-12    3.4980e-06    1.6999e-06    6.0199e-08    3.2981e-14  
  8.5000e-05    2.0231e-15    6.8298e-13    2.0257e-15    1.5975e-04    3.0174e-18    1.5197e-05    7.3083e-04    5.9374e-16    1.0777e-12    3.4980e-06    1.6999e-06    6.0197e-08    3.2981e-14  
  8.4999e-05    2.0249e-15    6.8331e-13    2.0269e-15    1.5975e-04    3.0203e-18    1.5205e-05    7.3082e-04    5.9429e-16    1.0782e-12    3.4980e-06    1.6999e-06    6.0195e-08    3.2980e-14  
  8.4998e-05    2.0268e-15    6.8363e-13    2.0280e-15    1.5975e-04    3.0231e-18    1.5212e-05    7.3082e-04    5.9485e-16    1.0787e-12    3.4980e-06    1.6999e-06    6.0193e-08    3.2980e-14  
  8.4997e-05    2.0287e-15    6.8396e-13    2.0292e-15    1.5975e-04    3.0260e-18    1.5219e-05    7.3081e-04    5.9541e-16    1.0792e-12    3.4980e-06    1.6999e-06    6.0191e-08    3.2979e-14  
  8.4997e-05    2.0307e-15    6.8429e-13    2.0304e-15    1.5975e-04    3.0288e-18    1.5226e-05    7.3080e-04    5.9597e-16    1.0797e-12    3.4980e-06    1.6999e-06    6.0190e-08    3.2979e-14  
  8.4996e-05    2.0326e-15    6.8462e-13    2.0316e-15    1.5975e-04    3.0317e-18    1.5233e-05    7.3080e-04    5.9654e-16    1.0802e-12    3.4980e-06    1.6999e-06    6.0188e-08    3.2979e-14  
  8.4995e-05    2.0346e-15    6.8495e-13    2.0328e-15    1.5975e-04    3.0347e-18    1.5241e-05    7.3079e-04    5.9711e-16    1.0807e-12    3.4980e-06    1.6999e-06    6.0186e-08    3.2978e-14  
  8.4994e-05    2.0365e-15    6.8529e-13    2.0340e-15    1.5975e-04    3.0376e-18    1.5248e-05    7.3078e-04    5.9769e-16    1.0812e-12    3.4980e-06    1.6999e-06    6.0184e-08    3.2978e-14  
  8.4994e-05    2.0385e-15    6.8563e-13    2.0352e-15    1.5975e-04    3.0406e-18    1.5255e-05    7.3077e-04    5.9827e-16    1.0818e-12    3.4980e-06    1.6999e-06    6.0182e-08    3.2977e-14  
  8.4993e-05    2.0405e-15    6.8597e-13    2.0364e-15    1.5975e-04    3.0436e-18    1.5263e-05    7.3076e-04    5.9885e-16    1.0823e-12    3.4980e-06    1.6999e-06    6.0181e-08    3.2977e-14  
  8.4992e-05    2.0425e-15    6.8631e-13    2.0376e-15    1.5975e-04    3.0466e-18    1.5270e-05    7.3076e-04    5.9944e-16    1.0828e-12    3.4980e-06    1.6999e-06    6.0179e-08    3.2976e-14  
  8.4991e-05    2.0445e-15    6.8666e-13    2.0389e-15    1.5975e-04    3.0496e-18    1.5278e-05    7.3075e-04    6.0003e-16    1.0834e-12    3.4980e-06    1.6999e-06    6.0177e-08    3.2976e-14  
  8.4991e-05    2.0465e-15    6.8700e-13    2.0401e-15    1.5975e-04    3.0526e-18    1.5285e-05    7.3074e-04    6.0063e-16    1.0839e-12    3.4980e-06    1.6999e-06    6.0175e-08    3.2975e-14  
  8.4990e-05    2.0486e-15    6.8735e-13    2.0414e-15    1.5975e-04    3.0557e-18    1.5293e-05    7.3073e-04    6.0123e-16    1.0844e-12    3.4980e-06    1.6999e-06    6.0173e-08    3.2975e-14  
  8.4989e-05    2.0506e-15    6.8771e-13    2.0426e-15    1.5975e-04    3.0588e-18    1.5301e-05    7.3073e-04    6.0184e-16    1.0850e-12    3.4980e-06    1.6999e-06    6.0171e-08    3.2974e-14  
  8.4988e-05    2.0527e-15    6.8806e-13    2.0439e-15    1.5975e-04    3.0619e-18    1.5308e-05    7.3072e-04    6.0245e-16    1.0855e-12    3.4980e-06    1.6999e-06    6.0169e-08    3.2974e-14  
