  4.2229e-27    5.2560e-26    2.5960e-27    8.1715e-33    4.8876e-27    6.1368e-26    2.2242e-27    5.5054e-28    0.0000e+00    2.4118e-30    1.6675e-31    1.8497e-29    1.0357e-28    0.0000e+00    0.0000e+00  
  4.2243e-27    5.2557e-26    2.5847e-27    8.2098e-33    4.8671e-27    6.1333e-26    2.2256e-27    5.5072e-28    0.0000e+00    2.4408e-30    1.6933e-31    1.8513e-29    1.0360e-28    0.0000e+00    0.0000e+00  
  4.2257e-27    5.2554e-26    2.5735e-27    8.2474e-33    4.8468e-27    6.1299e-26    2.2269e-27    5.5089e-28    0.0000e+00    2.4697e-30    1.7193e-31    1.8529e-29    1.0363e-28    0.0000e+00    0.0000e+00  
  4.2271e-27    5.2551e-26    2.5624e-27    8.2828e-33    4.8262e-27    6.1264e-26    2.2282e-27    5.5105e-28    0.0000e+00    2.4983e-30    1.7450e-31    1.8545e-29    1.0366e-28    0.0000e+00    0.0000e+00  
  4.2284e-27    5.2548e-26    2.5513e-27    8.3182e-33    4.8060e-27    6.1230e-26    2.2295e-27    5.5121e-28    0.0000e+00    2.5269e-30    1.7711e-31    1.8561e-29    1.0369e-28    0.0000e+00    0.0000e+00  
  4.2298e-27    5.2546e-26    2.5403e-27    8.3532e-33    4.7860e-27    6.1196e-26    2.2307e-27    5.5138e-28    0.0000e+00    2.5554e-30    1.7974e-31    1.8577e-29    1.0372e-28    0.0000e+00    0.0000e+00  
  4.2311e-27    5.2543e-26    2.5293e-27    8.3878e-33    4.7662e-27    6.1162e-26    2.2320e-27    5.5155e-28    0.0000e+00    2.5839e-30    1.8239e-31    1.8593e-29    1.0375e-28    0.0000e+00    0.0000e+00  
  4.2324e-27    5.2540e-26    2.5184e-27    8.4219e-33    4.7465e-27    6.1128e-26    2.2333e-27    5.5172e-28    0.0000e+00    2.6123e-30    1.8506e-31    1.8609e-29    1.0378e-28    0.0000e+00    0.0000e+00  
  4.2338e-27    5.2537e-26    2.5075e-27    8.4555e-33    4.7271e-27    6.1095e-26    2.2345e-27    5.5190e-28    0.0000e+00    2.6406e-30    1.8776e-31    1.8625e-29    1.0381e-28    0.0000e+00    0.0000e+00  
  4.2351e-27    5.2534e-26    2.4967e-27    8.4887e-33    4.7079e-27    6.1062e-26    2.2357e-27    5.5207e-28    0.0000e+00    2.6688e-30    1.9047e-31    1.8641e-29    1.0383e-28    0.0000e+00    0.0000e+00  
  4.2364e-27    5.2531e-26    2.4859e-27    8.5214e-33    4.6888e-27    6.1029e-26    2.2370e-27    5.5225e-28    0.0000e+00    2.6969e-30    1.9320e-31    1.8658e-29    1.0386e-28    0.0000e+00    0.0000e+00  
  4.2376e-27    5.2528e-26    2.4752e-27    8.5535e-33    4.6699e-27    6.0996e-26    2.2382e-27    5.5243e-28    0.0000e+00    2.7250e-30    1.9596e-31    1.8674e-29    1.0389e-28    0.0000e+00    0.0000e+00  
  4.2389e-27    5.2525e-26    2.4645e-27    8.5851e-33    4.6511e-27    6.0963e-26    2.2393e-27    5.5260e-28    0.0000e+00    2.7529e-30    1.9873e-31    1.8690e-29    1.0392e-28    0.0000e+00    0.0000e+00  
  4.2389e-27    5.2523e-26    2.4642e-27    8.4890e-33    4.5995e-27    6.0905e-26    2.2389e-27    5.5119e-28    0.0000e+00    2.7512e-30    1.9774e-31    1.8677e-29    1.0388e-28    0.0000e+00    0.0000e+00  
  4.2414e-27    5.2520e-26    2.4438e-27    8.6401e-33    4.6122e-27    6.0898e-26    2.2416e-27    5.5288e-28    0.0000e+00    2.8069e-30    2.0413e-31    1.8720e-29    1.0398e-28    0.0000e+00    0.0000e+00  
  4.2415e-27    5.2518e-26    2.4431e-27    8.5512e-33    4.5636e-27    6.0842e-26    2.2413e-27    5.5158e-28    0.0000e+00    2.8067e-30    2.0332e-31    1.8710e-29    1.0394e-28    0.0000e+00    0.0000e+00  
  4.2437e-27    5.2514e-26    2.4239e-27    8.6860e-33    4.5722e-27    6.0832e-26    2.2437e-27    5.5309e-28    0.0000e+00    2.8589e-30    2.0939e-31    1.8750e-29    1.0403e-28    0.0000e+00    0.0000e+00  
  4.2439e-27    5.2512e-26    2.4226e-27    8.6060e-33    4.5268e-27    6.0779e-26    2.2435e-27    5.5190e-28    0.0000e+00    2.8605e-30    2.0882e-31    1.8741e-29    1.0400e-28    0.0000e+00    0.0000e+00  
  4.2460e-27    5.2508e-26    2.4041e-27    8.7317e-33    4.5333e-27    6.0768e-26    2.2458e-27    5.5332e-28    0.0000e+00    2.9108e-30    2.1476e-31    1.8779e-29    1.0408e-28    0.0000e+00    0.0000e+00  
  4.2462e-27    5.2506e-26    2.4023e-27    8.6582e-33    4.4904e-27    6.0716e-26    2.2457e-27    5.5222e-28    0.0000e+00    2.9137e-30    2.1437e-31    1.8772e-29    1.0405e-28    0.0000e+00    0.0000e+00  
  4.2483e-27    5.2502e-26    2.3846e-27    8.7745e-33    4.4947e-27    6.0704e-26    2.2479e-27    5.5353e-28    0.0000e+00    2.9620e-30    2.2016e-31    1.8808e-29    1.0413e-28    0.0000e+00    0.0000e+00  
  4.2486e-27    5.2500e-26    2.3823e-27    8.7073e-33    4.4543e-27    6.0654e-26    2.2478e-27    5.5253e-28    0.0000e+00    2.9662e-30    2.1995e-31    1.8802e-29    1.0411e-28    0.0000e+00    0.0000e+00  
  4.2505e-27    5.2497e-26    2.3653e-27    8.8150e-33    4.4567e-27    6.0640e-26    2.2499e-27    5.5375e-28    0.0000e+00    3.0127e-30    2.2560e-31    1.8837e-29    1.0419e-28    0.0000e+00    0.0000e+00  
  4.2508e-27    5.2494e-26    2.3626e-27    8.7543e-33    4.4186e-27    6.0593e-26    2.2499e-27    5.5283e-28    0.0000e+00    3.0182e-30    2.2559e-31    1.8833e-29    1.0416e-28    0.0000e+00    0.0000e+00  
  4.2527e-27    5.2491e-26    2.3463e-27    8.8532e-33    4.4191e-27    6.0578e-26    2.2518e-27    5.5395e-28    0.0000e+00    3.0627e-30    2.3108e-31    1.8866e-29    1.0424e-28    0.0000e+00    0.0000e+00  
  4.2530e-27    5.2488e-26    2.3436e-27    8.7926e-33    4.3817e-27    6.0531e-26    2.2518e-27    5.5305e-28    0.0000e+00    3.0682e-30    2.3106e-31    1.8862e-29    1.0422e-28    0.0000e+00    0.0000e+00  
  4.2548e-27    5.2485e-26    2.3275e-27    8.8894e-33    4.3820e-27    6.0516e-26    2.2537e-27    5.5416e-28    0.0000e+00    3.1124e-30    2.3661e-31    1.8895e-29    1.0429e-28    0.0000e+00    0.0000e+00  
  4.2552e-27    5.2482e-26    2.3243e-27    8.8350e-33    4.3468e-27    6.0471e-26    2.2538e-27    5.5334e-28    0.0000e+00    3.1193e-30    2.3680e-31    1.8892e-29    1.0427e-28    0.0000e+00    0.0000e+00  
  4.2569e-27    5.2479e-26    2.3089e-27    8.9234e-33    4.3453e-27    6.0455e-26    2.2556e-27    5.5436e-28    0.0000e+00    3.1616e-30    2.4218e-31    1.8923e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.2574e-27    5.2476e-26    2.3052e-27    8.8752e-33    4.3122e-27    6.0411e-26    2.2557e-27    5.5363e-28    0.0000e+00    3.1698e-30    2.4258e-31    1.8922e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.2590e-27    5.2473e-26    2.2906e-27    8.9547e-33    4.3089e-27    6.0394e-26    2.2574e-27    5.5455e-28    0.0000e+00    3.2101e-30    2.4777e-31    1.8952e-29    1.0439e-28    0.0000e+00    0.0000e+00  
  4.2594e-27    5.2471e-26    2.2867e-27    8.9101e-33    4.2773e-27    6.0352e-26    2.2575e-27    5.5387e-28    0.0000e+00    3.2190e-30    2.4830e-31    1.8951e-29    1.0438e-28    0.0000e+00    0.0000e+00  
  4.2610e-27    5.2467e-26    2.2723e-27    8.9854e-33    4.2733e-27    6.0334e-26    2.2591e-27    5.5476e-28    0.0000e+00    3.2584e-30    2.5344e-31    1.8980e-29    1.0444e-28    0.0000e+00    0.0000e+00  
  4.2615e-27    5.2464e-26    2.2677e-27    8.9498e-33    4.2443e-27    6.0294e-26    2.2594e-27    5.5419e-28    0.0000e+00    3.2694e-30    2.5431e-31    1.8981e-29    1.0443e-28    0.0000e+00    0.0000e+00  
  4.2630e-27    5.2461e-26    2.2545e-27    9.0126e-33    4.2377e-27    6.0275e-26    2.2609e-27    5.5494e-28    0.0000e+00    3.3058e-30    2.5910e-31    1.9008e-29    1.0449e-28    0.0000e+00    0.0000e+00  
  4.2636e-27    5.2458e-26    2.2495e-27    8.9822e-33    4.2104e-27    6.0236e-26    2.2612e-27    5.5444e-28    0.0000e+00    3.3179e-30    2.6018e-31    1.9011e-29    1.0449e-28    0.0000e+00    0.0000e+00  
  4.2650e-27    5.2455e-26    2.2367e-27    9.0389e-33    4.2028e-27    6.0216e-26    2.2626e-27    5.5512e-28    0.0000e+00    3.3529e-30    2.6485e-31    1.9036e-29    1.0454e-28    0.0000e+00    0.0000e+00  
  4.2656e-27    5.2452e-26    2.2310e-27    9.0175e-33    4.1780e-27    6.0179e-26    2.2630e-27    5.5474e-28    0.0000e+00    3.3671e-30    2.6630e-31    1.9041e-29    1.0454e-28    0.0000e+00    0.0000e+00  
  4.2669e-27    5.2449e-26    2.2193e-27    9.0626e-33    4.1680e-27    6.0158e-26    2.2642e-27    5.5530e-28    0.0000e+00    3.3992e-30    2.7059e-31    1.9063e-29    1.0459e-28    0.0000e+00    0.0000e+00  
  4.2675e-27    5.2446e-26    2.2130e-27    9.0469e-33    4.1450e-27    6.0122e-26    2.2647e-27    5.5498e-28    0.0000e+00    3.4148e-30    2.7230e-31    1.9070e-29    1.0459e-28    0.0000e+00    0.0000e+00  
  4.2687e-27    5.2443e-26    2.2020e-27    9.0852e-33    4.1339e-27    6.0100e-26    2.2658e-27    5.5548e-28    0.0000e+00    3.4452e-30    2.7641e-31    1.9091e-29    1.0464e-28    0.0000e+00    0.0000e+00  
  4.2691e-27    5.2441e-26    2.1983e-27    9.0422e-33    4.1053e-27    6.0066e-26    2.2660e-27    5.5498e-28    0.0000e+00    3.4544e-30    2.7712e-31    1.9092e-29    1.0463e-28    0.0000e+00    0.0000e+00  
  4.2698e-27    5.2438e-26    2.1926e-27    9.0205e-33    4.0817e-27    6.0029e-26    2.2664e-27    5.5458e-28    0.0000e+00    3.4684e-30    2.7857e-31    1.9097e-29    1.0463e-28    0.0000e+00    0.0000e+00  
  4.2705e-27    5.2435e-26    2.1854e-27    9.0172e-33    4.0622e-27    5.9999e-26    2.2670e-27    5.5451e-28    0.0000e+00    3.4876e-30    2.8091e-31    1.9107e-29    1.0465e-28    0.0000e+00    0.0000e+00  
  4.2716e-27    5.2432e-26    2.1751e-27    9.0468e-33    4.0500e-27    5.9974e-26    2.2680e-27    5.5483e-28    0.0000e+00    3.5150e-30    2.8468e-31    1.9126e-29    1.0469e-28    0.0000e+00    0.0000e+00  
  4.2723e-27    5.2429e-26    2.1684e-27    9.0375e-33    4.0296e-27    5.9943e-26    2.2686e-27    5.5470e-28    0.0000e+00    3.5326e-30    2.8680e-31    1.9135e-29    1.0470e-28    0.0000e+00    0.0000e+00  
  4.2735e-27    5.2425e-26    2.1578e-27    9.0708e-33    4.0184e-27    5.9919e-26    2.2696e-27    5.5507e-28    0.0000e+00    3.5610e-30    2.9082e-31    1.9154e-29    1.0474e-28    0.0000e+00    0.0000e+00  
  4.2741e-27    5.2423e-26    2.1517e-27    9.0556e-33    3.9972e-27    5.9888e-26    2.2701e-27    5.5488e-28    0.0000e+00    3.5770e-30    2.9271e-31    1.9162e-29    1.0475e-28    0.0000e+00    0.0000e+00  
  4.2753e-27    5.2419e-26    2.1408e-27    9.0926e-33    3.9871e-27    5.9864e-26    2.2712e-27    5.5530e-28    0.0000e+00    3.6064e-30    2.9698e-31    1.9182e-29    1.0479e-28    0.0000e+00    0.0000e+00  
  4.2759e-27    5.2416e-26    2.1352e-27    9.0719e-33    3.9651e-27    5.9833e-26    2.2716e-27    5.5505e-28    0.0000e+00    3.6208e-30    2.9866e-31    1.9189e-29    1.0480e-28    0.0000e+00    0.0000e+00  
  4.2771e-27    5.2413e-26    2.1240e-27    9.1119e-33    3.9558e-27    5.9810e-26    2.2727e-27    5.5551e-28    0.0000e+00    3.6510e-30    3.0315e-31    1.9210e-29    1.0484e-28    0.0000e+00    0.0000e+00  
  4.2776e-27    5.2410e-26    2.1191e-27    9.0847e-33    3.9329e-27    5.9779e-26    2.2730e-27    5.5520e-28    0.0000e+00    3.6637e-30    3.0455e-31    1.9215e-29    1.0484e-28    0.0000e+00    0.0000e+00  
  4.2788e-27    5.2407e-26    2.1074e-27    9.1291e-33    3.9248e-27    5.9756e-26    2.2741e-27    5.5572e-28    0.0000e+00    3.6951e-30    3.0934e-31    1.9238e-29    1.0489e-28    0.0000e+00    0.0000e+00  
  4.2793e-27    5.2404e-26    2.1029e-27    9.0979e-33    3.9014e-27    5.9725e-26    2.2744e-27    5.5536e-28    0.0000e+00    3.7067e-30    3.1056e-31    1.9242e-29    1.0489e-28    0.0000e+00    0.0000e+00  
  4.2805e-27    5.2401e-26    2.0911e-27    9.1445e-33    3.8940e-27    5.9703e-26    2.2755e-27    5.5591e-28    0.0000e+00    3.7386e-30    3.1556e-31    1.9266e-29    1.0494e-28    0.0000e+00    0.0000e+00  
  4.2809e-27    5.2398e-26    2.0869e-27    9.1101e-33    3.8704e-27    5.9672e-26    2.2758e-27    5.5552e-28    0.0000e+00    3.7493e-30    3.1664e-31    1.9268e-29    1.0494e-28    0.0000e+00    0.0000e+00  
  4.2821e-27    5.2394e-26    2.0750e-27    9.1573e-33    3.8633e-27    5.9650e-26    2.2769e-27    5.5608e-28    0.0000e+00    3.7814e-30    3.2176e-31    1.9293e-29    1.0499e-28    0.0000e+00    0.0000e+00  
  4.2825e-27    5.2391e-26    2.0711e-27    9.1215e-33    3.8397e-27    5.9619e-26    2.2772e-27    5.5569e-28    0.0000e+00    3.7916e-30    3.2278e-31    1.9295e-29    1.0498e-28    0.0000e+00    0.0000e+00  
  4.2838e-27    5.2388e-26    2.0593e-27    9.1673e-33    3.8326e-27    5.9597e-26    2.2783e-27    5.5624e-28    0.0000e+00    3.8234e-30    3.2794e-31    1.9319e-29    1.0503e-28    0.0000e+00    0.0000e+00  
  4.2842e-27    5.2385e-26    2.0553e-27    9.1321e-33    3.8095e-27    5.9567e-26    2.2785e-27    5.5585e-28    0.0000e+00    3.8336e-30    3.2900e-31    1.9322e-29    1.0503e-28    0.0000e+00    0.0000e+00  
  4.2853e-27    5.2382e-26    2.0438e-27    9.1748e-33    3.8020e-27    5.9545e-26    2.2796e-27    5.5638e-28    0.0000e+00    3.8646e-30    3.3410e-31    1.9345e-29    1.0508e-28    0.0000e+00    0.0000e+00  
  4.2858e-27    5.2379e-26    2.0396e-27    9.1420e-33    3.7797e-27    5.9515e-26    2.2798e-27    5.5602e-28    0.0000e+00    3.8753e-30    3.3529e-31    1.9349e-29    1.0508e-28    0.0000e+00    0.0000e+00  
  4.2869e-27    5.2375e-26    2.0286e-27    9.1802e-33    3.7715e-27    5.9493e-26    2.2808e-27    5.5650e-28    0.0000e+00    3.9051e-30    3.4025e-31    1.9371e-29    1.0513e-28    0.0000e+00    0.0000e+00  
  4.2873e-27    5.2372e-26    2.0241e-27    9.1511e-33    3.7503e-27    5.9464e-26    2.2811e-27    5.5620e-28    0.0000e+00    3.9167e-30    3.4165e-31    1.9375e-29    1.0513e-28    0.0000e+00    0.0000e+00  
  4.2884e-27    5.2369e-26    2.0135e-27    9.1839e-33    3.7413e-27    5.9441e-26    2.2820e-27    5.5661e-28    0.0000e+00    3.9450e-30    3.4641e-31    1.9396e-29    1.0517e-28    0.0000e+00    0.0000e+00  
  4.2889e-27    5.2366e-26    2.0087e-27    9.1592e-33    3.7212e-27    5.9413e-26    2.2824e-27    5.5637e-28    0.0000e+00    3.9578e-30    3.4807e-31    1.9402e-29    1.0518e-28    0.0000e+00    0.0000e+00  
  4.2899e-27    5.2362e-26    1.9987e-27    9.1862e-33    3.7113e-27    5.9390e-26    2.2833e-27    5.5672e-28    0.0000e+00    3.9845e-30    3.5260e-31    1.9422e-29    1.0522e-28    0.0000e+00    0.0000e+00  
  4.2904e-27    5.2359e-26    1.9934e-27    9.1662e-33    3.6925e-27    5.9362e-26    2.2836e-27    5.5653e-28    0.0000e+00    3.9984e-30    3.5454e-31    1.9429e-29    1.0522e-28    0.0000e+00    0.0000e+00  
  4.2913e-27    5.2356e-26    1.9840e-27    9.1876e-33    3.6817e-27    5.9339e-26    2.2844e-27    5.5683e-28    0.0000e+00    4.0236e-30    3.5883e-31    1.9447e-29    1.0526e-28    0.0000e+00    0.0000e+00  
  4.2919e-27    5.2353e-26    1.9783e-27    9.1719e-33    3.6640e-27    5.9312e-26    2.2849e-27    5.5670e-28    0.0000e+00    4.0386e-30    3.6104e-31    1.9455e-29    1.0527e-28    0.0000e+00    0.0000e+00  
  4.2928e-27    5.2349e-26    1.9694e-27    9.1881e-33    3.6524e-27    5.9289e-26    2.2856e-27    5.5694e-28    0.0000e+00    4.0624e-30    3.6512e-31    1.9472e-29    1.0530e-28    0.0000e+00    0.0000e+00  
  4.2934e-27    5.2346e-26    1.9633e-27    9.1762e-33    3.6357e-27    5.9263e-26    2.2861e-27    5.5685e-28    0.0000e+00    4.0784e-30    3.6758e-31    1.9481e-29    1.0532e-28    0.0000e+00    0.0000e+00  
  4.2942e-27    5.2343e-26    1.9549e-27    9.1880e-33    3.6235e-27    5.9239e-26    2.2868e-27    5.5704e-28    0.0000e+00    4.1008e-30    3.7146e-31    1.9497e-29    1.0535e-28    0.0000e+00    0.0000e+00  
  4.2948e-27    5.2340e-26    1.9485e-27    9.1791e-33    3.6076e-27    5.9213e-26    2.2872e-27    5.5700e-28    0.0000e+00    4.1176e-30    3.7414e-31    1.9507e-29    1.0537e-28    0.0000e+00    0.0000e+00  
  4.2956e-27    5.2336e-26    1.9405e-27    9.1872e-33    3.5950e-27    5.9189e-26    2.2879e-27    5.5715e-28    0.0000e+00    4.1390e-30    3.7787e-31    1.9522e-29    1.0539e-28    0.0000e+00    0.0000e+00  
  4.2962e-27    5.2333e-26    1.9341e-27    9.1797e-33    3.5796e-27    5.9164e-26    2.2884e-27    5.5713e-28    0.0000e+00    4.1561e-30    3.8067e-31    1.9533e-29    1.0541e-28    0.0000e+00    0.0000e+00  
  4.2970e-27    5.2330e-26    1.9263e-27    9.1854e-33    3.5667e-27    5.9140e-26    2.2890e-27    5.5725e-28    0.0000e+00    4.1768e-30    3.8431e-31    1.9547e-29    1.0544e-28    0.0000e+00    0.0000e+00  
  4.2976e-27    5.2326e-26    1.9196e-27    9.1800e-33    3.5519e-27    5.9115e-26    2.2895e-27    5.5726e-28    0.0000e+00    4.1945e-30    3.8729e-31    1.9558e-29    1.0546e-28    0.0000e+00    0.0000e+00  
  4.2984e-27    5.2323e-26    1.9121e-27    9.1833e-33    3.5388e-27    5.9092e-26    2.2901e-27    5.5736e-28    0.0000e+00    4.2145e-30    3.9084e-31    1.9572e-29    1.0548e-28    0.0000e+00    0.0000e+00  
  4.2990e-27    5.2320e-26    1.9054e-27    9.1791e-33    3.5245e-27    5.9067e-26    2.2906e-27    5.5738e-28    0.0000e+00    4.2323e-30    3.9394e-31    1.9584e-29    1.0550e-28    0.0000e+00    0.0000e+00  
  4.2997e-27    5.2316e-26    1.8980e-27    9.1804e-33    3.5113e-27    5.9043e-26    2.2912e-27    5.5747e-28    0.0000e+00    4.2518e-30    3.9742e-31    1.9597e-29    1.0553e-28    0.0000e+00    0.0000e+00  
  4.3004e-27    5.2313e-26    1.8912e-27    9.1769e-33    3.4973e-27    5.9019e-26    2.2917e-27    5.5750e-28    0.0000e+00    4.2698e-30    4.0060e-31    1.9609e-29    1.0555e-28    0.0000e+00    0.0000e+00  
  4.3010e-27    5.2309e-26    1.8845e-27    9.1734e-33    3.4834e-27    5.8995e-26    2.2922e-27    5.5754e-28    0.0000e+00    4.2878e-30    4.0382e-31    1.9621e-29    1.0557e-28    0.0000e+00    0.0000e+00  
  4.3017e-27    5.2306e-26    1.8774e-27    9.1725e-33    3.4701e-27    5.8971e-26    2.2927e-27    5.5760e-28    0.0000e+00    4.3066e-30    4.0723e-31    1.9634e-29    1.0559e-28    0.0000e+00    0.0000e+00  
  4.3023e-27    5.2303e-26    1.8706e-27    9.1694e-33    3.4566e-27    5.8948e-26    2.2932e-27    5.5765e-28    0.0000e+00    4.3247e-30    4.1052e-31    1.9646e-29    1.0561e-28    0.0000e+00    0.0000e+00  
  4.3030e-27    5.2299e-26    1.8637e-27    9.1676e-33    3.4433e-27    5.8924e-26    2.2937e-27    5.5770e-28    0.0000e+00    4.3432e-30    4.1392e-31    1.9659e-29    1.0563e-28    0.0000e+00    0.0000e+00  
  4.3036e-27    5.2296e-26    1.8569e-27    9.1644e-33    3.4299e-27    5.8901e-26    2.2942e-27    5.5775e-28    0.0000e+00    4.3613e-30    4.1726e-31    1.9671e-29    1.0566e-28    0.0000e+00    0.0000e+00  
  4.3043e-27    5.2292e-26    1.8500e-27    9.1619e-33    3.4167e-27    5.8877e-26    2.2948e-27    5.5780e-28    0.0000e+00    4.3795e-30    4.2066e-31    1.9684e-29    1.0568e-28    0.0000e+00    0.0000e+00  
  4.3049e-27    5.2289e-26    1.8433e-27    9.1584e-33    3.4035e-27    5.8854e-26    2.2952e-27    5.5785e-28    0.0000e+00    4.3974e-30    4.2402e-31    1.9696e-29    1.0570e-28    0.0000e+00    0.0000e+00  
  4.3055e-27    5.2285e-26    1.8365e-27    9.1552e-33    3.3904e-27    5.8830e-26    2.2957e-27    5.5790e-28    0.0000e+00    4.4154e-30    4.2743e-31    1.9708e-29    1.0572e-28    0.0000e+00    0.0000e+00  
  4.3061e-27    5.2282e-26    1.8299e-27    9.1515e-33    3.3773e-27    5.8807e-26    2.2962e-27    5.5794e-28    0.0000e+00    4.4331e-30    4.3082e-31    1.9720e-29    1.0574e-28    0.0000e+00    0.0000e+00  
  4.3068e-27    5.2278e-26    1.8232e-27    9.1478e-33    3.3643e-27    5.8784e-26    2.2967e-27    5.5799e-28    0.0000e+00    4.4509e-30    4.3424e-31    1.9733e-29    1.0576e-28    0.0000e+00    0.0000e+00  
  4.3074e-27    5.2275e-26    1.8165e-27    9.1436e-33    3.3513e-27    5.8761e-26    2.2972e-27    5.5803e-28    0.0000e+00    4.4685e-30    4.3765e-31    1.9745e-29    1.0579e-28    0.0000e+00    0.0000e+00  
  4.3080e-27    5.2271e-26    1.8099e-27    9.1395e-33    3.3385e-27    5.8738e-26    2.2977e-27    5.5807e-28    0.0000e+00    4.4861e-30    4.4109e-31    1.9757e-29    1.0581e-28    0.0000e+00    0.0000e+00  
  4.3086e-27    5.2268e-26    1.8034e-27    9.1349e-33    3.3256e-27    5.8715e-26    2.2982e-27    5.5811e-28    0.0000e+00    4.5036e-30    4.4452e-31    1.9769e-29    1.0583e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    5.2264e-26    1.7968e-27    9.1303e-33    3.3128e-27    5.8692e-26    2.2986e-27    5.5815e-28    0.0000e+00    4.5209e-30    4.4797e-31    1.9781e-29    1.0585e-28    0.0000e+00    0.0000e+00  
  4.3098e-27    5.2261e-26    1.7903e-27    9.1254e-33    3.3001e-27    5.8670e-26    2.2991e-27    5.5819e-28    0.0000e+00    4.5382e-30    4.5142e-31    1.9793e-29    1.0587e-28    0.0000e+00    0.0000e+00  
  4.3104e-27    5.2257e-26    1.7838e-27    9.1204e-33    3.2874e-27    5.8647e-26    2.2996e-27    5.5823e-28    0.0000e+00    4.5555e-30    4.5489e-31    1.9805e-29    1.0589e-28    0.0000e+00    0.0000e+00  
  4.3109e-27    5.2253e-26    1.7774e-27    9.1151e-33    3.2748e-27    5.8624e-26    2.3000e-27    5.5827e-28    0.0000e+00    4.5726e-30    4.5836e-31    1.9817e-29    1.0591e-28    0.0000e+00    0.0000e+00  
  4.3115e-27    5.2250e-26    1.7709e-27    9.1097e-33    3.2623e-27    5.8602e-26    2.3005e-27    5.5830e-28    0.0000e+00    4.5897e-30    4.6184e-31    1.9829e-29    1.0593e-28    0.0000e+00    0.0000e+00  
