    2.0736e-20    2.1992e-17    2.9981e-16    4.1553e-22    1.7193e-32    1.8015e-29    1.1137e-25    2.8361e-26    4.0502e-29    1.2873e-30    1.4648e-36    3.5298e-21    2.3391e-26    9.3384e-23    1.1268e-25    1.4089e-24    1.3123e-29    3.9729e-18    1.3472e-24    5.1169e-17    1.1269e-25    3.8747e-24    3.1546e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5104e-24    2.6340e-22    5.5965e-21    1.5539e-27    4.0022e-23    5.9930e-19    9.6682e-22    2.3276e-19    0.0000e+00    1.7101e-26    3.5918e-26    2.0996e-20    9.6437e-17    9.6424e-17    1.0064e-24    1.3369e-20    6.4345e-21    9.3184e-17    9.3000e-22    1.4982e-24    8.5622e-25    9.2112e-16    1.1811e-18    5.4807e-19    9.2114e-16    2.6827e-16    4.2008e-17    1.8016e-17    5.8274e-19    3.1531e-19
    2.0746e-20    2.1992e-17    2.9981e-16    4.1554e-22    1.7210e-32    1.8024e-29    1.1142e-25    2.8374e-26    4.0539e-29    1.2890e-30    1.4668e-36    3.5313e-21    2.3403e-26    9.3426e-23    1.1278e-25    1.4095e-24    1.3135e-29    3.9729e-18    1.3484e-24    5.1169e-17    1.1279e-25    3.8781e-24    3.1546e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5126e-24    2.6352e-22    5.5990e-21    1.5553e-27    4.0040e-23    5.9930e-19    9.6683e-22    2.3276e-19    0.0000e+00    1.7116e-26    3.5950e-26    2.1005e-20    9.6435e-17    9.6422e-17    1.0073e-24    1.3375e-20    6.4374e-21    9.3184e-17    9.3040e-22    1.4989e-24    8.5697e-25    9.2112e-16    1.1811e-18    5.4808e-19    9.2114e-16    2.6827e-16    4.2008e-17    1.8016e-17    5.8274e-19    3.1531e-19
    2.0755e-20    2.1992e-17    2.9981e-16    4.1555e-22    1.7227e-32    1.8034e-29    1.1147e-25    2.8387e-26    4.0576e-29    1.2908e-30    1.4689e-36    3.5329e-21    2.3415e-26    9.3468e-23    1.1288e-25    1.4102e-24    1.3147e-29    3.9729e-18    1.3496e-24    5.1169e-17    1.1289e-25    3.8816e-24    3.1546e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5148e-24    2.6364e-22    5.6015e-21    1.5567e-27    4.0058e-23    5.9930e-19    9.6685e-22    2.3276e-19    0.0000e+00    1.7131e-26    3.5982e-26    2.1015e-20    9.6434e-17    9.6420e-17    1.0082e-24    1.3380e-20    6.4403e-21    9.3184e-17    9.3081e-22    1.4996e-24    8.5772e-25    9.2112e-16    1.1811e-18    5.4808e-19    9.2114e-16    2.6827e-16    4.2008e-17    1.8016e-17    5.8274e-19    3.1532e-19
    2.0764e-20    2.1992e-17    2.9981e-16    4.1556e-22    1.7244e-32    1.8043e-29    1.1152e-25    2.8400e-26    4.0614e-29    1.2925e-30    1.4710e-36    3.5345e-21    2.3428e-26    9.3511e-23    1.1298e-25    1.4108e-24    1.3159e-29    3.9728e-18    1.3508e-24    5.1169e-17    1.1300e-25    3.8851e-24    3.1546e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5171e-24    2.6376e-22    5.6040e-21    1.5581e-27    4.0076e-23    5.9930e-19    9.6687e-22    2.3276e-19    0.0000e+00    1.7147e-26    3.6014e-26    2.1024e-20    9.6432e-17    9.6419e-17    1.0090e-24    1.3386e-20    6.4432e-21    9.3185e-17    9.3123e-22    1.5004e-24    8.5848e-25    9.2112e-16    1.1811e-18    5.4808e-19    9.2114e-16    2.6827e-16    4.2008e-17    1.8016e-17    5.8275e-19    3.1532e-19
    2.0774e-20    2.1992e-17    2.9981e-16    4.1557e-22    1.7261e-32    1.8053e-29    1.1157e-25    2.8413e-26    4.0652e-29    1.2943e-30    1.4731e-36    3.5361e-21    2.3440e-26    9.3554e-23    1.1308e-25    1.4115e-24    1.3172e-29    3.9728e-18    1.3520e-24    5.1169e-17    1.1310e-25    3.8886e-24    3.1546e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5194e-24    2.6387e-22    5.6066e-21    1.5595e-27    4.0094e-23    5.9930e-19    9.6689e-22    2.3276e-19    0.0000e+00    1.7162e-26    3.6047e-26    2.1034e-20    9.6430e-17    9.6417e-17    1.0099e-24    1.3392e-20    6.4461e-21    9.3185e-17    9.3164e-22    1.5011e-24    8.5925e-25    9.2112e-16    1.1811e-18    5.4808e-19    9.2114e-16    2.6827e-16    4.2008e-17    1.8016e-17    5.8275e-19    3.1532e-19
    2.0783e-20    2.1992e-17    2.9981e-16    4.1558e-22    1.7278e-32    1.8062e-29    1.1163e-25    2.8427e-26    4.0690e-29    1.2961e-30    1.4753e-36    3.5377e-21    2.3452e-26    9.3597e-23    1.1318e-25    1.4121e-24    1.3184e-29    3.9728e-18    1.3533e-24    5.1170e-17    1.1320e-25    3.8922e-24    3.1546e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5217e-24    2.6399e-22    5.6092e-21    1.5609e-27    4.0113e-23    5.9930e-19    9.6690e-22    2.3276e-19    0.0000e+00    1.7178e-26    3.6080e-26    2.1043e-20    9.6429e-17    9.6415e-17    1.0109e-24    1.3398e-20    6.4490e-21    9.3185e-17    9.3206e-22    1.5018e-24    8.6001e-25    9.2112e-16    1.1811e-18    5.4808e-19    9.2114e-16    2.6827e-16    4.2008e-17    1.8016e-17    5.8275e-19    3.1532e-19
    2.0793e-20    2.1992e-17    2.9981e-16    4.1559e-22    1.7295e-32    1.8072e-29    1.1168e-25    2.8440e-26    4.0728e-29    1.2978e-30    1.4774e-36    3.5393e-21    2.3465e-26    9.3640e-23    1.1329e-25    1.4128e-24    1.3196e-29    3.9728e-18    1.3545e-24    5.1170e-17    1.1331e-25    3.8957e-24    3.1546e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5240e-24    2.6411e-22    5.6117e-21    1.5623e-27    4.0132e-23    5.9930e-19    9.6692e-22    2.3276e-19    0.0000e+00    1.7194e-26    3.6112e-26    2.1053e-20    9.6427e-17    9.6414e-17    1.0118e-24    1.3404e-20    6.4520e-21    9.3185e-17    9.3248e-22    1.5026e-24    8.6079e-25    9.2112e-16    1.1811e-18    5.4808e-19    9.2114e-16    2.6827e-16    4.2009e-17    1.8016e-17    5.8275e-19    3.1532e-19
    2.0802e-20    2.1992e-17    2.9981e-16    4.1560e-22    1.7312e-32    1.8082e-29    1.1173e-25    2.8454e-26    4.0767e-29    1.2996e-30    1.4796e-36    3.5409e-21    2.3477e-26    9.3684e-23    1.1339e-25    1.4134e-24    1.3209e-29    3.9728e-18    1.3557e-24    5.1170e-17    1.1341e-25    3.8993e-24    3.1545e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5263e-24    2.6423e-22    5.6143e-21    1.5637e-27    4.0150e-23    5.9930e-19    9.6694e-22    2.3276e-19    0.0000e+00    1.7210e-26    3.6146e-26    2.1063e-20    9.6425e-17    9.6412e-17    1.0127e-24    1.3410e-20    6.4550e-21    9.3186e-17    9.3290e-22    1.5033e-24    8.6157e-25    9.2112e-16    1.1811e-18    5.4808e-19    9.2114e-16    2.6827e-16    4.2009e-17    1.8016e-17    5.8276e-19    3.1532e-19
    2.0812e-20    2.1992e-17    2.9981e-16    4.1562e-22    1.7330e-32    1.8092e-29    1.1179e-25    2.8468e-26    4.0806e-29    1.3015e-30    1.4817e-36    3.5425e-21    2.3490e-26    9.3728e-23    1.1350e-25    1.4141e-24    1.3221e-29    3.9728e-18    1.3570e-24    5.1170e-17    1.1351e-25    3.9030e-24    3.1545e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5287e-24    2.6436e-22    5.6170e-21    1.5652e-27    4.0169e-23    5.9930e-19    9.6696e-22    2.3276e-19    0.0000e+00    1.7226e-26    3.6179e-26    2.1073e-20    9.6424e-17    9.6410e-17    1.0136e-24    1.3416e-20    6.4580e-21    9.3186e-17    9.3333e-22    1.5041e-24    8.6235e-25    9.2112e-16    1.1811e-18    5.4809e-19    9.2114e-16    2.6827e-16    4.2009e-17    1.8016e-17    5.8276e-19    3.1532e-19
    2.0822e-20    2.1992e-17    2.9981e-16    4.1563e-22    1.7347e-32    1.8101e-29    1.1184e-25    2.8482e-26    4.0845e-29    1.3033e-30    1.4839e-36    3.5441e-21    2.3503e-26    9.3772e-23    1.1360e-25    1.4147e-24    1.3234e-29    3.9727e-18    1.3583e-24    5.1170e-17    1.1362e-25    3.9066e-24    3.1545e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5311e-24    2.6448e-22    5.6196e-21    1.5667e-27    4.0188e-23    5.9930e-19    9.6698e-22    2.3276e-19    0.0000e+00    1.7242e-26    3.6213e-26    2.1082e-20    9.6422e-17    9.6408e-17    1.0145e-24    1.3422e-20    6.4610e-21    9.3186e-17    9.3375e-22    1.5048e-24    8.6314e-25    9.2112e-16    1.1811e-18    5.4809e-19    9.2114e-16    2.6827e-16    4.2009e-17    1.8016e-17    5.8276e-19    3.1533e-19
    2.0832e-20    2.1992e-17    2.9981e-16    4.1564e-22    1.7365e-32    1.8111e-29    1.1190e-25    2.8495e-26    4.0884e-29    1.3051e-30    1.4862e-36    3.5458e-21    2.3516e-26    9.3817e-23    1.1371e-25    1.4154e-24    1.3247e-29    3.9727e-18    1.3596e-24    5.1170e-17    1.1373e-25    3.9103e-24    3.1545e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5334e-24    2.6460e-22    5.6222e-21    1.5681e-27    4.0207e-23    5.9930e-19    9.6700e-22    2.3276e-19    0.0000e+00    1.7258e-26    3.6246e-26    2.1092e-20    9.6420e-17    9.6407e-17    1.0155e-24    1.3428e-20    6.4640e-21    9.3186e-17    9.3419e-22    1.5056e-24    8.6394e-25    9.2112e-16    1.1811e-18    5.4809e-19    9.2114e-16    2.6827e-16    4.2009e-17    1.8016e-17    5.8277e-19    3.1533e-19
    2.0841e-20    2.1992e-17    2.9981e-16    4.1565e-22    1.7383e-32    1.8121e-29    1.1195e-25    2.8509e-26    4.0924e-29    1.3070e-30    1.4884e-36    3.5474e-21    2.3529e-26    9.3862e-23    1.1382e-25    1.4161e-24    1.3259e-29    3.9727e-18    1.3608e-24    5.1170e-17    1.1383e-25    3.9140e-24    3.1545e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5358e-24    2.6473e-22    5.6249e-21    1.5696e-27    4.0226e-23    5.9930e-19    9.6701e-22    2.3276e-19    0.0000e+00    1.7275e-26    3.6280e-26    2.1102e-20    9.6418e-17    9.6405e-17    1.0164e-24    1.3434e-20    6.4671e-21    9.3187e-17    9.3462e-22    1.5064e-24    8.6474e-25    9.2112e-16    1.1811e-18    5.4809e-19    9.2114e-16    2.6827e-16    4.2010e-17    1.8016e-17    5.8277e-19    3.1533e-19
    2.0851e-20    2.1992e-17    2.9981e-16    4.1566e-22    1.7401e-32    1.8131e-29    1.1201e-25    2.8523e-26    4.0964e-29    1.3089e-30    1.4906e-36    3.5491e-21    2.3542e-26    9.3907e-23    1.1392e-25    1.4168e-24    1.3272e-29    3.9727e-18    1.3621e-24    5.1170e-17    1.1394e-25    3.9177e-24    3.1545e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5383e-24    2.6485e-22    5.6276e-21    1.5711e-27    4.0246e-23    5.9930e-19    9.6703e-22    2.3276e-19    0.0000e+00    1.7291e-26    3.6315e-26    2.1112e-20    9.6417e-17    9.6403e-17    1.0174e-24    1.3440e-20    6.4702e-21    9.3187e-17    9.3506e-22    1.5072e-24    8.6555e-25    9.2112e-16    1.1811e-18    5.4809e-19    9.2114e-16    2.6827e-16    4.2010e-17    1.8016e-17    5.8277e-19    3.1533e-19
    2.0861e-20    2.1992e-17    2.9981e-16    4.1567e-22    1.7419e-32    1.8142e-29    1.1206e-25    2.8538e-26    4.1004e-29    1.3107e-30    1.4929e-36    3.5508e-21    2.3555e-26    9.3952e-23    1.1403e-25    1.4174e-24    1.3285e-29    3.9727e-18    1.3634e-24    5.1170e-17    1.1405e-25    3.9215e-24    3.1545e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5407e-24    2.6498e-22    5.6303e-21    1.5726e-27    4.0265e-23    5.9930e-19    9.6705e-22    2.3276e-19    0.0000e+00    1.7308e-26    3.6349e-26    2.1122e-20    9.6415e-17    9.6401e-17    1.0183e-24    1.3446e-20    6.4733e-21    9.3187e-17    9.3550e-22    1.5079e-24    8.6636e-25    9.2112e-16    1.1811e-18    5.4809e-19    9.2114e-16    2.6827e-16    4.2010e-17    1.8016e-17    5.8278e-19    3.1533e-19
    2.0871e-20    2.1992e-17    2.9981e-16    4.1569e-22    1.7437e-32    1.8152e-29    1.1212e-25    2.8552e-26    4.1045e-29    1.3126e-30    1.4952e-36    3.5525e-21    2.3568e-26    9.3998e-23    1.1414e-25    1.4181e-24    1.3298e-29    3.9727e-18    1.3648e-24    5.1170e-17    1.1416e-25    3.9252e-24    3.1544e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5431e-24    2.6510e-22    5.6330e-21    1.5741e-27    4.0285e-23    5.9930e-19    9.6707e-22    2.3276e-19    0.0000e+00    1.7324e-26    3.6384e-26    2.1133e-20    9.6413e-17    9.6400e-17    1.0193e-24    1.3453e-20    6.4764e-21    9.3187e-17    9.3594e-22    1.5087e-24    8.6718e-25    9.2112e-16    1.1811e-18    5.4810e-19    9.2114e-16    2.6827e-16    4.2010e-17    1.8016e-17    5.8278e-19    3.1533e-19
    2.0881e-20    2.1992e-17    2.9981e-16    4.1570e-22    1.7455e-32    1.8162e-29    1.1218e-25    2.8566e-26    4.1086e-29    1.3146e-30    1.4975e-36    3.5542e-21    2.3581e-26    9.4044e-23    1.1425e-25    1.4188e-24    1.3312e-29    3.9727e-18    1.3661e-24    5.1170e-17    1.1427e-25    3.9291e-24    3.1544e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5456e-24    2.6523e-22    5.6358e-21    1.5756e-27    4.0305e-23    5.9930e-19    9.6709e-22    2.3276e-19    0.0000e+00    1.7341e-26    3.6419e-26    2.1143e-20    9.6411e-17    9.6398e-17    1.0203e-24    1.3459e-20    6.4795e-21    9.3188e-17    9.3638e-22    1.5095e-24    8.6800e-25    9.2112e-16    1.1811e-18    5.4810e-19    9.2114e-16    2.6827e-16    4.2010e-17    1.8016e-17    5.8278e-19    3.1534e-19
    2.0892e-20    2.1992e-17    2.9981e-16    4.1571e-22    1.7474e-32    1.8172e-29    1.1223e-25    2.8581e-26    4.1127e-29    1.3165e-30    1.4998e-36    3.5559e-21    2.3594e-26    9.4090e-23    1.1436e-25    1.4195e-24    1.3325e-29    3.9726e-18    1.3674e-24    5.1170e-17    1.1438e-25    3.9329e-24    3.1544e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5481e-24    2.6536e-22    5.6385e-21    1.5771e-27    4.0324e-23    5.9930e-19    9.6711e-22    2.3276e-19    0.0000e+00    1.7358e-26    3.6454e-26    2.1153e-20    9.6409e-17    9.6396e-17    1.0212e-24    1.3465e-20    6.4827e-21    9.3188e-17    9.3683e-22    1.5103e-24    8.6883e-25    9.2112e-16    1.1811e-18    5.4810e-19    9.2114e-16    2.6827e-16    4.2011e-17    1.8016e-17    5.8278e-19    3.1534e-19
    2.0902e-20    2.1992e-17    2.9981e-16    4.1572e-22    1.7492e-32    1.8183e-29    1.1229e-25    2.8595e-26    4.1168e-29    1.3184e-30    1.5021e-36    3.5576e-21    2.3608e-26    9.4137e-23    1.1448e-25    1.4202e-24    1.3338e-29    3.9726e-18    1.3687e-24    5.1170e-17    1.1449e-25    3.9367e-24    3.1544e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5506e-24    2.6549e-22    5.6413e-21    1.5787e-27    4.0344e-23    5.9930e-19    9.6713e-22    2.3276e-19    0.0000e+00    1.7375e-26    3.6490e-26    2.1163e-20    9.6408e-17    9.6394e-17    1.0222e-24    1.3472e-20    6.4859e-21    9.3188e-17    9.3728e-22    1.5111e-24    8.6967e-25    9.2112e-16    1.1811e-18    5.4810e-19    9.2114e-16    2.6827e-16    4.2011e-17    1.8016e-17    5.8279e-19    3.1534e-19
    2.0912e-20    2.1992e-17    2.9981e-16    4.1573e-22    1.7511e-32    1.8193e-29    1.1235e-25    2.8610e-26    4.1210e-29    1.3204e-30    1.5045e-36    3.5594e-21    2.3621e-26    9.4184e-23    1.1459e-25    1.4209e-24    1.3352e-29    3.9726e-18    1.3701e-24    5.1170e-17    1.1461e-25    3.9406e-24    3.1544e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5531e-24    2.6562e-22    5.6441e-21    1.5802e-27    4.0365e-23    5.9930e-19    9.6715e-22    2.3276e-19    0.0000e+00    1.7392e-26    3.6526e-26    2.1174e-20    9.6406e-17    9.6392e-17    1.0232e-24    1.3478e-20    6.4891e-21    9.3189e-17    9.3774e-22    1.5119e-24    8.7051e-25    9.2112e-16    1.1811e-18    5.4810e-19    9.2114e-16    2.6827e-16    4.2011e-17    1.8016e-17    5.8279e-19    3.1534e-19
    2.0923e-20    2.1992e-17    2.9981e-16    4.1575e-22    1.7530e-32    1.8204e-29    1.1241e-25    2.8624e-26    4.1252e-29    1.3223e-30    1.5068e-36    3.5611e-21    2.3635e-26    9.4231e-23    1.1470e-25    1.4216e-24    1.3365e-29    3.9726e-18    1.3715e-24    5.1170e-17    1.1472e-25    3.9445e-24    3.1544e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5556e-24    2.6575e-22    5.6469e-21    1.5818e-27    4.0385e-23    5.9930e-19    9.6717e-22    2.3276e-19    0.0000e+00    1.7410e-26    3.6562e-26    2.1184e-20    9.6404e-17    9.6391e-17    1.0242e-24    1.3485e-20    6.4923e-21    9.3189e-17    9.3819e-22    1.5127e-24    8.7135e-25    9.2112e-16    1.1811e-18    5.4810e-19    9.2114e-16    2.6828e-16    4.2011e-17    1.8016e-17    5.8279e-19    3.1534e-19
    2.0933e-20    2.1992e-17    2.9981e-16    4.1576e-22    1.7549e-32    1.8214e-29    1.1247e-25    2.8639e-26    4.1294e-29    1.3243e-30    1.5092e-36    3.5629e-21    2.3648e-26    9.4279e-23    1.1482e-25    1.4223e-24    1.3379e-29    3.9726e-18    1.3728e-24    5.1170e-17    1.1484e-25    3.9485e-24    3.1544e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5582e-24    2.6588e-22    5.6497e-21    1.5834e-27    4.0405e-23    5.9930e-19    9.6719e-22    2.3276e-19    0.0000e+00    1.7427e-26    3.6598e-26    2.1195e-20    9.6402e-17    9.6389e-17    1.0252e-24    1.3491e-20    6.4955e-21    9.3189e-17    9.3865e-22    1.5135e-24    8.7221e-25    9.2112e-16    1.1811e-18    5.4811e-19    9.2114e-16    2.6828e-16    4.2012e-17    1.8016e-17    5.8280e-19    3.1534e-19
    2.0944e-20    2.1992e-17    2.9981e-16    4.1577e-22    1.7568e-32    1.8225e-29    1.1252e-25    2.8654e-26    4.1336e-29    1.3263e-30    1.5116e-36    3.5646e-21    2.3662e-26    9.4326e-23    1.1493e-25    1.4231e-24    1.3393e-29    3.9726e-18    1.3742e-24    5.1170e-17    1.1495e-25    3.9524e-24    3.1543e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5607e-24    2.6601e-22    5.6526e-21    1.5849e-27    4.0426e-23    5.9930e-19    9.6721e-22    2.3276e-19    0.0000e+00    1.7445e-26    3.6635e-26    2.1206e-20    9.6400e-17    9.6387e-17    1.0262e-24    1.3498e-20    6.4988e-21    9.3189e-17    9.3911e-22    1.5143e-24    8.7307e-25    9.2112e-16    1.1811e-18    5.4811e-19    9.2114e-16    2.6828e-16    4.2012e-17    1.8016e-17    5.8280e-19    3.1535e-19
    2.0954e-20    2.1992e-17    2.9981e-16    4.1578e-22    1.7587e-32    1.8236e-29    1.1258e-25    2.8669e-26    4.1379e-29    1.3283e-30    1.5140e-36    3.5664e-21    2.3676e-26    9.4375e-23    1.1505e-25    1.4238e-24    1.3406e-29    3.9725e-18    1.3756e-24    5.1170e-17    1.1507e-25    3.9564e-24    3.1543e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5633e-24    2.6615e-22    5.6554e-21    1.5865e-27    4.0446e-23    5.9930e-19    9.6723e-22    2.3276e-19    0.0000e+00    1.7462e-26    3.6671e-26    2.1216e-20    9.6398e-17    9.6385e-17    1.0272e-24    1.3504e-20    6.5021e-21    9.3190e-17    9.3958e-22    1.5152e-24    8.7393e-25    9.2112e-16    1.1811e-18    5.4811e-19    9.2114e-16    2.6828e-16    4.2012e-17    1.8016e-17    5.8280e-19    3.1535e-19
    2.0965e-20    2.1992e-17    2.9981e-16    4.1580e-22    1.7606e-32    1.8246e-29    1.1264e-25    2.8684e-26    4.1422e-29    1.3304e-30    1.5165e-36    3.5682e-21    2.3690e-26    9.4423e-23    1.1516e-25    1.4245e-24    1.3420e-29    3.9725e-18    1.3770e-24    5.1171e-17    1.1518e-25    3.9605e-24    3.1543e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5659e-24    2.6628e-22    5.6583e-21    1.5881e-27    4.0467e-23    5.9930e-19    9.6725e-22    2.3276e-19    0.0000e+00    1.7480e-26    3.6708e-26    2.1227e-20    9.6397e-17    9.6383e-17    1.0283e-24    1.3511e-20    6.5054e-21    9.3190e-17    9.4005e-22    1.5160e-24    8.7480e-25    9.2112e-16    1.1811e-18    5.4811e-19    9.2114e-16    2.6828e-16    4.2012e-17    1.8016e-17    5.8281e-19    3.1535e-19
    2.0976e-20    2.1992e-17    2.9981e-16    4.1581e-22    1.7626e-32    1.8257e-29    1.1270e-25    2.8699e-26    4.1466e-29    1.3324e-30    1.5189e-36    3.5700e-21    2.3704e-26    9.4472e-23    1.1528e-25    1.4252e-24    1.3434e-29    3.9725e-18    1.3784e-24    5.1171e-17    1.1530e-25    3.9645e-24    3.1543e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5686e-24    2.6642e-22    5.6612e-21    1.5898e-27    4.0488e-23    5.9930e-19    9.6727e-22    2.3276e-19    0.0000e+00    1.7498e-26    3.6746e-26    2.1238e-20    9.6395e-17    9.6381e-17    1.0293e-24    1.3517e-20    6.5087e-21    9.3190e-17    9.4052e-22    1.5168e-24    8.7568e-25    9.2112e-16    1.1811e-18    5.4811e-19    9.2114e-16    2.6828e-16    4.2012e-17    1.8016e-17    5.8281e-19    3.1535e-19
    2.0986e-20    2.1992e-17    2.9981e-16    4.1582e-22    1.7646e-32    1.8268e-29    1.1276e-25    2.8715e-26    4.1510e-29    1.3345e-30    1.5214e-36    3.5718e-21    2.3718e-26    9.4521e-23    1.1540e-25    1.4260e-24    1.3448e-29    3.9725e-18    1.3798e-24    5.1171e-17    1.1542e-25    3.9686e-24    3.1543e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5712e-24    2.6655e-22    5.6641e-21    1.5914e-27    4.0509e-23    5.9930e-19    9.6729e-22    2.3276e-19    0.0000e+00    1.7516e-26    3.6783e-26    2.1249e-20    9.6393e-17    9.6379e-17    1.0303e-24    1.3524e-20    6.5120e-21    9.3190e-17    9.4100e-22    1.5177e-24    8.7656e-25    9.2112e-16    1.1811e-18    5.4811e-19    9.2114e-16    2.6828e-16    4.2013e-17    1.8016e-17    5.8281e-19    3.1535e-19
    2.0997e-20    2.1992e-17    2.9981e-16    4.1583e-22    1.7665e-32    1.8279e-29    1.1282e-25    2.8730e-26    4.1554e-29    1.3365e-30    1.5239e-36    3.5737e-21    2.3732e-26    9.4570e-23    1.1552e-25    1.4267e-24    1.3463e-29    3.9725e-18    1.3812e-24    5.1171e-17    1.1554e-25    3.9727e-24    3.1543e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5739e-24    2.6669e-22    5.6671e-21    1.5930e-27    4.0530e-23    5.9930e-19    9.6731e-22    2.3276e-19    0.0000e+00    1.7534e-26    3.6821e-26    2.1260e-20    9.6391e-17    9.6377e-17    1.0314e-24    1.3531e-20    6.5154e-21    9.3191e-17    9.4147e-22    1.5185e-24    8.7745e-25    9.2112e-16    1.1811e-18    5.4812e-19    9.2114e-16    2.6828e-16    4.2013e-17    1.8016e-17    5.8282e-19    3.1535e-19
