  8.1597e-06    4.3549e-14    2.3539e-11    5.5192e-13    1.5806e-04    2.1877e-16    3.1143e-04    6.1178e-05    7.2762e-14    2.8324e-12    3.4858e-06    1.6991e-06    2.4318e-10    1.1049e-14  
  8.1596e-06    4.4253e-14    2.3729e-11    5.5680e-13    1.5806e-04    2.2231e-16    3.1395e-04    6.1177e-05    7.3940e-14    2.8552e-12    3.4858e-06    1.6991e-06    2.4316e-10    1.1049e-14  
  8.1594e-06    4.4974e-14    2.3922e-11    5.6176e-13    1.5806e-04    2.2593e-16    3.1650e-04    6.1176e-05    7.5149e-14    2.8784e-12    3.4858e-06    1.6991e-06    2.4315e-10    1.1049e-14  
  8.1593e-06    4.5715e-14    2.4119e-11    5.6682e-13    1.5806e-04    2.2965e-16    3.1911e-04    6.1175e-05    7.6389e-14    2.9021e-12    3.4858e-06    1.6991e-06    2.4313e-10    1.1048e-14  
  8.1591e-06    4.6475e-14    2.4319e-11    5.7198e-13    1.5806e-04    2.3347e-16    3.2175e-04    6.1175e-05    7.7661e-14    2.9261e-12    3.4858e-06    1.6991e-06    2.4311e-10    1.1048e-14  
  8.1590e-06    4.7255e-14    2.4523e-11    5.7723e-13    1.5806e-04    2.3739e-16    3.2445e-04    6.1174e-05    7.8968e-14    2.9506e-12    3.4858e-06    1.6991e-06    2.4310e-10    1.1048e-14  
  8.1588e-06    4.8055e-14    2.4731e-11    5.8259e-13    1.5806e-04    2.4141e-16    3.2720e-04    6.1173e-05    8.0309e-14    2.9756e-12    3.4858e-06    1.6991e-06    2.4308e-10    1.1048e-14  
  8.1586e-06    4.8878e-14    2.4943e-11    5.8805e-13    1.5806e-04    2.4554e-16    3.2999e-04    6.1172e-05    8.1686e-14    3.0010e-12    3.4858e-06    1.6991e-06    2.4306e-10    1.1048e-14  
  8.1585e-06    4.9722e-14    2.5158e-11    5.9362e-13    1.5806e-04    2.4978e-16    3.3284e-04    6.1171e-05    8.3100e-14    3.0268e-12    3.4858e-06    1.6991e-06    2.4305e-10    1.1048e-14  
  8.1583e-06    5.0589e-14    2.5377e-11    5.9930e-13    1.5806e-04    2.5414e-16    3.3574e-04    6.1171e-05    8.4552e-14    3.0531e-12    3.4858e-06    1.6991e-06    2.4303e-10    1.1048e-14  
  8.1582e-06    5.1480e-14    2.5601e-11    6.0510e-13    1.5806e-04    2.5862e-16    3.3869e-04    6.1170e-05    8.6045e-14    3.0799e-12    3.4858e-06    1.6991e-06    2.4301e-10    1.1047e-14  
  8.1580e-06    5.2396e-14    2.5828e-11    6.1101e-13    1.5806e-04    2.6322e-16    3.4170e-04    6.1169e-05    8.7579e-14    3.1073e-12    3.4858e-06    1.6991e-06    2.4299e-10    1.1047e-14  
  8.1578e-06    5.3337e-14    2.6060e-11    6.1704e-13    1.5806e-04    2.6795e-16    3.4476e-04    6.1168e-05    8.9155e-14    3.1351e-12    3.4858e-06    1.6991e-06    2.4298e-10    1.1047e-14  
  8.1577e-06    5.4305e-14    2.6296e-11    6.2319e-13    1.5806e-04    2.7281e-16    3.4788e-04    6.1167e-05    9.0776e-14    3.1634e-12    3.4858e-06    1.6991e-06    2.4296e-10    1.1047e-14  
  8.1575e-06    5.5300e-14    2.6537e-11    6.2947e-13    1.5806e-04    2.7781e-16    3.5106e-04    6.1166e-05    9.2443e-14    3.1923e-12    3.4857e-06    1.6991e-06    2.4294e-10    1.1047e-14  
  8.1573e-06    5.6323e-14    2.6783e-11    6.3589e-13    1.5806e-04    2.8295e-16    3.5430e-04    6.1166e-05    9.4157e-14    3.2218e-12    3.4857e-06    1.6991e-06    2.4292e-10    1.1047e-14  
  8.1571e-06    5.7376e-14    2.7033e-11    6.4243e-13    1.5806e-04    2.8824e-16    3.5761e-04    6.1165e-05    9.5920e-14    3.2518e-12    3.4857e-06    1.6991e-06    2.4291e-10    1.1046e-14  
  8.1570e-06    5.8459e-14    2.7288e-11    6.4911e-13    1.5806e-04    2.9368e-16    3.6098e-04    6.1164e-05    9.7735e-14    3.2824e-12    3.4857e-06    1.6991e-06    2.4289e-10    1.1046e-14  
  8.1568e-06    5.9573e-14    2.7548e-11    6.5594e-13    1.5806e-04    2.9928e-16    3.6441e-04    6.1163e-05    9.9602e-14    3.3136e-12    3.4857e-06    1.6991e-06    2.4287e-10    1.1046e-14  
  8.1566e-06    6.0721e-14    2.7813e-11    6.6291e-13    1.5806e-04    3.0504e-16    3.6792e-04    6.1162e-05    1.0152e-13    3.3454e-12    3.4857e-06    1.6991e-06    2.4285e-10    1.1046e-14  
  8.1564e-06    6.1902e-14    2.8083e-11    6.7003e-13    1.5806e-04    3.1098e-16    3.7149e-04    6.1161e-05    1.0350e-13    3.3778e-12    3.4857e-06    1.6991e-06    2.4283e-10    1.1046e-14  
  8.1562e-06    6.3119e-14    2.8359e-11    6.7730e-13    1.5806e-04    3.1709e-16    3.7513e-04    6.1160e-05    1.0554e-13    3.4109e-12    3.4857e-06    1.6991e-06    2.4281e-10    1.1046e-14  
  8.1560e-06    6.4373e-14    2.8640e-11    6.8474e-13    1.5806e-04    3.2339e-16    3.7885e-04    6.1159e-05    1.0764e-13    3.4446e-12    3.4857e-06    1.6991e-06    2.4280e-10    1.1045e-14  
  8.1558e-06    6.5664e-14    2.8927e-11    6.9234e-13    1.5805e-04    3.2988e-16    3.8264e-04    6.1159e-05    1.0981e-13    3.4791e-12    3.4857e-06    1.6991e-06    2.4278e-10    1.1045e-14  
  8.1557e-06    6.6995e-14    2.9220e-11    7.0010e-13    1.5805e-04    3.3657e-16    3.8651e-04    6.1158e-05    1.1204e-13    3.5142e-12    3.4857e-06    1.6991e-06    2.4276e-10    1.1045e-14  
  8.1555e-06    6.8368e-14    2.9519e-11    7.0804e-13    1.5805e-04    3.4346e-16    3.9046e-04    6.1157e-05    1.1434e-13    3.5501e-12    3.4857e-06    1.6991e-06    2.4274e-10    1.1045e-14  
  8.1553e-06    6.9782e-14    2.9824e-11    7.1617e-13    1.5805e-04    3.5057e-16    3.9449e-04    6.1156e-05    1.1671e-13    3.5867e-12    3.4857e-06    1.6991e-06    2.4272e-10    1.1045e-14  
  8.1551e-06    7.1242e-14    3.0135e-11    7.2447e-13    1.5805e-04    3.5790e-16    3.9861e-04    6.1155e-05    1.1915e-13    3.6240e-12    3.4857e-06    1.6991e-06    2.4270e-10    1.1045e-14  
  8.1549e-06    7.2747e-14    3.0453e-11    7.3297e-13    1.5805e-04    3.6546e-16    4.0281e-04    6.1154e-05    1.2168e-13    3.6622e-12    3.4857e-06    1.6991e-06    2.4268e-10    1.1044e-14  
  8.1546e-06    7.4301e-14    3.0778e-11    7.4166e-13    1.5805e-04    3.7327e-16    4.0710e-04    6.1153e-05    1.2428e-13    3.7011e-12    3.4857e-06    1.6991e-06    2.4266e-10    1.1044e-14  
  8.1544e-06    7.5905e-14    3.1110e-11    7.5056e-13    1.5805e-04    3.8133e-16    4.1148e-04    6.1152e-05    1.2697e-13    3.7409e-12    3.4857e-06    1.6991e-06    2.4264e-10    1.1044e-14  
  8.1542e-06    7.7560e-14    3.1449e-11    7.5967e-13    1.5805e-04    3.8964e-16    4.1596e-04    6.1151e-05    1.2974e-13    3.7815e-12    3.4857e-06    1.6991e-06    2.4262e-10    1.1044e-14  
  8.1540e-06    7.9271e-14    3.1795e-11    7.6899e-13    1.5805e-04    3.9824e-16    4.2053e-04    6.1150e-05    1.3261e-13    3.8230e-12    3.4857e-06    1.6991e-06    2.4260e-10    1.1044e-14  
  8.1538e-06    8.1037e-14    3.2148e-11    7.7854e-13    1.5805e-04    4.0711e-16    4.2520e-04    6.1149e-05    1.3557e-13    3.8654e-12    3.4857e-06    1.6991e-06    2.4258e-10    1.1044e-14  
  8.1536e-06    8.2862e-14    3.2510e-11    7.8832e-13    1.5805e-04    4.1628e-16    4.2998e-04    6.1148e-05    1.3863e-13    3.9088e-12    3.4857e-06    1.6991e-06    2.4256e-10    1.1043e-14  
  8.1533e-06    8.4749e-14    3.2879e-11    7.9833e-13    1.5805e-04    4.2576e-16    4.3486e-04    6.1147e-05    1.4179e-13    3.9531e-12    3.4857e-06    1.6991e-06    2.4254e-10    1.1043e-14  
  8.1531e-06    8.6700e-14    3.3257e-11    8.0860e-13    1.5805e-04    4.3556e-16    4.3985e-04    6.1146e-05    1.4506e-13    3.9984e-12    3.4857e-06    1.6991e-06    2.4252e-10    1.1043e-14  
  8.1529e-06    8.8718e-14    3.3643e-11    8.1912e-13    1.5805e-04    4.4570e-16    4.4495e-04    6.1145e-05    1.4845e-13    4.0447e-12    3.4857e-06    1.6991e-06    2.4250e-10    1.1043e-14  
  8.1526e-06    9.0805e-14    3.4038e-11    8.2990e-13    1.5805e-04    4.5619e-16    4.5017e-04    6.1144e-05    1.5194e-13    4.0920e-12    3.4857e-06    1.6991e-06    2.4248e-10    1.1043e-14  
  8.1524e-06    9.2965e-14    3.4443e-11    8.4095e-13    1.5805e-04    4.6704e-16    4.5550e-04    6.1143e-05    1.5557e-13    4.1404e-12    3.4857e-06    1.6991e-06    2.4246e-10    1.1043e-14  
  8.1522e-06    9.5201e-14    3.4856e-11    8.5228e-13    1.5805e-04    4.7827e-16    4.6097e-04    6.1142e-05    1.5931e-13    4.1900e-12    3.4857e-06    1.6991e-06    2.4244e-10    1.1042e-14  
  8.1519e-06    9.7517e-14    3.5279e-11    8.6391e-13    1.5805e-04    4.8991e-16    4.6655e-04    6.1141e-05    1.6320e-13    4.2407e-12    3.4857e-06    1.6991e-06    2.4242e-10    1.1042e-14  
  8.1517e-06    9.9915e-14    3.5712e-11    8.7583e-13    1.5805e-04    5.0196e-16    4.7227e-04    6.1140e-05    1.6722e-13    4.2926e-12    3.4857e-06    1.6991e-06    2.4240e-10    1.1042e-14  
  8.1514e-06    1.0240e-13    3.6155e-11    8.8807e-13    1.5805e-04    5.1444e-16    4.7812e-04    6.1139e-05    1.7138e-13    4.3457e-12    3.4857e-06    1.6991e-06    2.4238e-10    1.1042e-14  
  8.1511e-06    1.0498e-13    3.6609e-11    9.0064e-13    1.5805e-04    5.2738e-16    4.8412e-04    6.1138e-05    1.7570e-13    4.4000e-12    3.4857e-06    1.6991e-06    2.4236e-10    1.1042e-14  
  8.1509e-06    1.0765e-13    3.7073e-11    9.1354e-13    1.5805e-04    5.4080e-16    4.9025e-04    6.1137e-05    1.8018e-13    4.4557e-12    3.4857e-06    1.6991e-06    2.4234e-10    1.1041e-14  
  8.1506e-06    1.1042e-13    3.7549e-11    9.2679e-13    1.5805e-04    5.5472e-16    4.9654e-04    6.1136e-05    1.8483e-13    4.5127e-12    3.4857e-06    1.6991e-06    2.4231e-10    1.1041e-14  
  8.1503e-06    1.1329e-13    3.8037e-11    9.4041e-13    1.5805e-04    5.6915e-16    5.0298e-04    6.1135e-05    1.8964e-13    4.5712e-12    3.4857e-06    1.6991e-06    2.4229e-10    1.1041e-14  
  8.1501e-06    1.1627e-13    3.8536e-11    9.5438e-13    1.5805e-04    5.8414e-16    5.0957e-04    6.1134e-05    1.9465e-13    4.6309e-12    3.4857e-06    1.6991e-06    2.4227e-10    1.1041e-14  
  8.1498e-06    1.1937e-13    3.9049e-11    9.6877e-13    1.5805e-04    5.9970e-16    5.1634e-04    6.1133e-05    1.9984e-13    4.6924e-12    3.4857e-06    1.6991e-06    2.4225e-10    1.1041e-14  
  8.1495e-06    1.2259e-13    3.9573e-11    9.8353e-13    1.5805e-04    6.1586e-16    5.2326e-04    6.1132e-05    2.0523e-13    4.7551e-12    3.4857e-06    1.6991e-06    2.4223e-10    1.1040e-14  
  8.1492e-06    1.2593e-13    4.0112e-11    9.9875e-13    1.5805e-04    6.3265e-16    5.3038e-04    6.1131e-05    2.1084e-13    4.8197e-12    3.4857e-06    1.6991e-06    2.4221e-10    1.1040e-14  
  8.1489e-06    1.2940e-13    4.0663e-11    1.0144e-12    1.5805e-04    6.5011e-16    5.3766e-04    6.1130e-05    2.1666e-13    4.8857e-12    3.4857e-06    1.6991e-06    2.4218e-10    1.1040e-14  
  8.1486e-06    1.3301e-13    4.1229e-11    1.0305e-12    1.5805e-04    6.6825e-16    5.4513e-04    6.1129e-05    2.2272e-13    4.9535e-12    3.4857e-06    1.6991e-06    2.4216e-10    1.1040e-14  
  8.1483e-06    1.3677e-13    4.1810e-11    1.0470e-12    1.5805e-04    6.8713e-16    5.5280e-04    6.1128e-05    2.2902e-13    5.0230e-12    3.4857e-06    1.6991e-06    2.4214e-10    1.1040e-14  
  8.1480e-06    1.4068e-13    4.2406e-11    1.0641e-12    1.5805e-04    7.0678e-16    5.6067e-04    6.1126e-05    2.3558e-13    5.0943e-12    3.4857e-06    1.6991e-06    2.4212e-10    1.1039e-14  
  8.1476e-06    1.4475e-13    4.3017e-11    1.0816e-12    1.5805e-04    7.2723e-16    5.6874e-04    6.1125e-05    2.4241e-13    5.1676e-12    3.4857e-06    1.6991e-06    2.4209e-10    1.1039e-14  
  8.1473e-06    1.4899e-13    4.3645e-11    1.0997e-12    1.5805e-04    7.4852e-16    5.7703e-04    6.1124e-05    2.4952e-13    5.2427e-12    3.4857e-06    1.6991e-06    2.4207e-10    1.1039e-14  
  8.1470e-06    1.5341e-13    4.4290e-11    1.1184e-12    1.5805e-04    7.7071e-16    5.8554e-04    6.1123e-05    2.5692e-13    5.3199e-12    3.4857e-06    1.6991e-06    2.4205e-10    1.1039e-14  
  8.1466e-06    1.5801e-13    4.4952e-11    1.1376e-12    1.5805e-04    7.9383e-16    5.9428e-04    6.1122e-05    2.6464e-13    5.3991e-12    3.4857e-06    1.6991e-06    2.4202e-10    1.1038e-14  
  8.1463e-06    1.6281e-13    4.5632e-11    1.1574e-12    1.5805e-04    8.1794e-16    6.0327e-04    6.1121e-05    2.7269e-13    5.4805e-12    3.4857e-06    1.6991e-06    2.4200e-10    1.1038e-14  
  8.1459e-06    1.6798e-13    4.6357e-11    1.1786e-12    1.5805e-04    8.4395e-16    6.1284e-04    6.1119e-05    2.8137e-13    5.5673e-12    3.4857e-06    1.6991e-06    2.4198e-10    1.1038e-14  
  8.1456e-06    1.7303e-13    4.7048e-11    1.1988e-12    1.5805e-04    8.6931e-16    6.2195e-04    6.1118e-05    2.8985e-13    5.6499e-12    3.4857e-06    1.6991e-06    2.4195e-10    1.1038e-14  
  8.1452e-06    1.7877e-13    4.7821e-11    1.2217e-12    1.5805e-04    8.9813e-16    6.3216e-04    6.1117e-05    2.9944e-13    5.7424e-12    3.4857e-06    1.6991e-06    2.4194e-10    1.1038e-14  
  8.1448e-06    1.8443e-13    4.8583e-11    1.2442e-12    1.5805e-04    9.2659e-16    6.4222e-04    6.1116e-05    3.0895e-13    5.8336e-12    3.4857e-06    1.6991e-06    2.4191e-10    1.1037e-14  
  8.1444e-06    1.9040e-13    4.9367e-11    1.2675e-12    1.5805e-04    9.5657e-16    6.5256e-04    6.1115e-05    3.1897e-13    5.9273e-12    3.4857e-06    1.6991e-06    2.4188e-10    1.1037e-14  
  8.1441e-06    1.9648e-13    5.0147e-11    1.2908e-12    1.5805e-04    9.8712e-16    6.6285e-04    6.1114e-05    3.2917e-13    6.0205e-12    3.4857e-06    1.6991e-06    2.4186e-10    1.1037e-14  
  8.1436e-06    2.0332e-13    5.1012e-11    1.3168e-12    1.5805e-04    1.0215e-15    6.7428e-04    6.1112e-05    3.4063e-13    6.1241e-12    3.4857e-06    1.6991e-06    2.4185e-10    1.1037e-14  
  8.1432e-06    2.0986e-13    5.1833e-11    1.3414e-12    1.5804e-04    1.0544e-15    6.8511e-04    6.1111e-05    3.5163e-13    6.2222e-12    3.4857e-06    1.6991e-06    2.4181e-10    1.1036e-14  
  8.1428e-06    2.1740e-13    5.2755e-11    1.3694e-12    1.5804e-04    1.0923e-15    6.9728e-04    6.1110e-05    3.6425e-13    6.3324e-12    3.4857e-06    1.6991e-06    2.4180e-10    1.1036e-14  
  8.1424e-06    2.2465e-13    5.3640e-11    1.3962e-12    1.5804e-04    1.1287e-15    7.0895e-04    6.1108e-05    3.7643e-13    6.4382e-12    3.4857e-06    1.6991e-06    2.4176e-10    1.1036e-14  
  8.1419e-06    2.3244e-13    5.4561e-11    1.4243e-12    1.5804e-04    1.1678e-15    7.2110e-04    6.1107e-05    3.8950e-13    6.5482e-12    3.4857e-06    1.6991e-06    2.4174e-10    1.1036e-14  
  8.1415e-06    2.4070e-13    5.5525e-11    1.4539e-12    1.5804e-04    1.2093e-15    7.3383e-04    6.1106e-05    4.0336e-13    6.6634e-12    3.4857e-06    1.6991e-06    2.4172e-10    1.1035e-14  
  8.1410e-06    2.4938e-13    5.6522e-11    1.4847e-12    1.5804e-04    1.2530e-15    7.4698e-04    6.1105e-05    4.1794e-13    6.7826e-12    3.4857e-06    1.6991e-06    2.4169e-10    1.1035e-14  
  8.1406e-06    2.5849e-13    5.7549e-11    1.5165e-12    1.5804e-04    1.2987e-15    7.6053e-04    6.1103e-05    4.3322e-13    6.9053e-12    3.4857e-06    1.6991e-06    2.4167e-10    1.1035e-14  
  8.1401e-06    2.6807e-13    5.8610e-11    1.5496e-12    1.5804e-04    1.3469e-15    7.7453e-04    6.1102e-05    4.4929e-13    7.0320e-12    3.4857e-06    1.6991e-06    2.4164e-10    1.1035e-14  
  8.1396e-06    2.7814e-13    5.9705e-11    1.5839e-12    1.5804e-04    1.3975e-15    7.8897e-04    6.1101e-05    4.6619e-13    7.1627e-12    3.4857e-06    1.6991e-06    2.4162e-10    1.1034e-14  
  8.1391e-06    2.8872e-13    6.0835e-11    1.6195e-12    1.5804e-04    1.4506e-15    8.0388e-04    6.1099e-05    4.8394e-13    7.2976e-12    3.4857e-06    1.6991e-06    2.4159e-10    1.1034e-14  
  8.1385e-06    2.9971e-13    6.1988e-11    1.6561e-12    1.5804e-04    1.5059e-15    8.1908e-04    6.1098e-05    5.0240e-13    7.4352e-12    3.4857e-06    1.6991e-06    2.4157e-10    1.1034e-14  
  8.1380e-06    3.1144e-13    6.3193e-11    1.6945e-12    1.5804e-04    1.5648e-15    8.3498e-04    6.1097e-05    5.2207e-13    7.5791e-12    3.4857e-06    1.6991e-06    2.4154e-10    1.1034e-14  
  8.1374e-06    3.2371e-13    6.4432e-11    1.7343e-12    1.5804e-04    1.6265e-15    8.5133e-04    6.1095e-05    5.4268e-13    7.7270e-12    3.4857e-06    1.6991e-06    2.4151e-10    1.1033e-14  
  8.1369e-06    3.3665e-13    6.5713e-11    1.7756e-12    1.5804e-04    1.6915e-15    8.6822e-04    6.1094e-05    5.6439e-13    7.8798e-12    3.4857e-06    1.6991e-06    2.4149e-10    1.1033e-14  
  8.1363e-06    3.5028e-13    6.7036e-11    1.8186e-12    1.5804e-04    1.7600e-15    8.8567e-04    6.1092e-05    5.8727e-13    8.0377e-12    3.4857e-06    1.6991e-06    2.4146e-10    1.1033e-14  
  8.1357e-06    3.6466e-13    6.8405e-11    1.8634e-12    1.5804e-04    1.8322e-15    9.0372e-04    6.1091e-05    6.1142e-13    8.2010e-12    3.4857e-06    1.6991e-06    2.4143e-10    1.1032e-14  
  8.1351e-06    3.7985e-13    6.9822e-11    1.9100e-12    1.5804e-04    1.9086e-15    9.2240e-04    6.1090e-05    6.3691e-13    8.3699e-12    3.4857e-06    1.6991e-06    2.4140e-10    1.1032e-14  
  8.1345e-06    3.9521e-13    7.1239e-11    1.9568e-12    1.5804e-04    1.9857e-15    9.4108e-04    6.1088e-05    6.6273e-13    8.5388e-12    3.4857e-06    1.6991e-06    2.4137e-10    1.1032e-14  
  8.1338e-06    4.1218e-13    7.2761e-11    2.0076e-12    1.5804e-04    2.0710e-15    9.6115e-04    6.1087e-05    6.9121e-13    8.7202e-12    3.4857e-06    1.6991e-06    2.4134e-10    1.1031e-14  
  8.1332e-06    4.3015e-13    7.4339e-11    2.0606e-12    1.5804e-04    2.1613e-15    9.8195e-04    6.1085e-05    7.2139e-13    8.9083e-12    3.4857e-06    1.6991e-06    2.4131e-10    1.1031e-14  
  8.1325e-06    4.4917e-13    7.5973e-11    2.1159e-12    1.5804e-04    2.2569e-15    1.0035e-03    6.1084e-05    7.5331e-13    9.1030e-12    3.4857e-06    1.6991e-06    2.4129e-10    1.1031e-14  
  8.1318e-06    4.6932e-13    7.7667e-11    2.1738e-12    1.5804e-04    2.3582e-15    1.0258e-03    6.1082e-05    7.8714e-13    9.3048e-12    3.4857e-06    1.6991e-06    2.4126e-10    1.1031e-14  
  8.1310e-06    4.9080e-13    7.9432e-11    2.2345e-12    1.5804e-04    2.4661e-15    1.0491e-03    6.1081e-05    8.2318e-13    9.5149e-12    3.4857e-06    1.6991e-06    2.4123e-10    1.1030e-14  
  8.1303e-06    5.1355e-13    8.1260e-11    2.2980e-12    1.5804e-04    2.5805e-15    1.0732e-03    6.1079e-05    8.6138e-13    9.7326e-12    3.4857e-06    1.6991e-06    2.4121e-10    1.1030e-14  
  8.1295e-06    5.3769e-13    8.3156e-11    2.3643e-12    1.5804e-04    2.7018e-15    1.0982e-03    6.1078e-05    9.0190e-13    9.9583e-12    3.4857e-06    1.6991e-06    2.4118e-10    1.1030e-14  
  8.1287e-06    5.6334e-13    8.5125e-11    2.4338e-12    1.5804e-04    2.8307e-15    1.1241e-03    6.1076e-05    9.4495e-13    1.0192e-11    3.4856e-06    1.6991e-06    2.4115e-10    1.1029e-14  
  8.1279e-06    5.9059e-13    8.7169e-11    2.5066e-12    1.5804e-04    2.9676e-15    1.1510e-03    6.1074e-05    9.9071e-13    1.0436e-11    3.4856e-06    1.6991e-06    2.4112e-10    1.1029e-14  
  8.1270e-06    6.1959e-13    8.9293e-11    2.5830e-12    1.5804e-04    3.1134e-15    1.1790e-03    6.1073e-05    1.0394e-12    1.0688e-11    3.4856e-06    1.6991e-06    2.4109e-10    1.1029e-14  
  8.1261e-06    6.5045e-13    9.1500e-11    2.6631e-12    1.5804e-04    3.2685e-15    1.2081e-03    6.1071e-05    1.0912e-12    1.0951e-11    3.4856e-06    1.6991e-06    2.4107e-10    1.1028e-14  
  8.1252e-06    6.8337e-13    9.3799e-11    2.7473e-12    1.5804e-04    3.4339e-15    1.2384e-03    6.1069e-05    1.1465e-12    1.1224e-11    3.4856e-06    1.6991e-06    2.4104e-10    1.1028e-14  
  8.1242e-06    7.1846e-13    9.6189e-11    2.8357e-12    1.5804e-04    3.6103e-15    1.2698e-03    6.1068e-05    1.2054e-12    1.1508e-11    3.4856e-06    1.6991e-06    2.4101e-10    1.1028e-14  
  8.1233e-06    7.5583e-13    9.8672e-11    2.9286e-12    1.5804e-04    3.7981e-15    1.3025e-03    6.1066e-05    1.2682e-12    1.1803e-11    3.4856e-06    1.6991e-06    2.4097e-10    1.1027e-14  
  8.1223e-06    7.9521e-13    1.0123e-10    3.0251e-12    1.5803e-04    3.9960e-15    1.3362e-03    6.1064e-05    1.3343e-12    1.2106e-11    3.4856e-06    1.6991e-06    2.4093e-10    1.1027e-14  
  8.1212e-06    8.3886e-13    1.0398e-10    3.1303e-12    1.5803e-04    4.2154e-15    1.3724e-03    6.1062e-05    1.4076e-12    1.2432e-11    3.4856e-06    1.6991e-06    2.4092e-10    1.1026e-14  
  8.1201e-06    8.8365e-13    1.0674e-10    3.2368e-12    1.5803e-04    4.4405e-15    1.4088e-03    6.1060e-05    1.4829e-12    1.2760e-11    3.4856e-06    1.6991e-06    2.4087e-10    1.1026e-14  
  8.1189e-06    9.3357e-13    1.0972e-10    3.3536e-12    1.5803e-04    4.6915e-15    1.4480e-03    6.1059e-05    1.5666e-12    1.3114e-11    3.4856e-06    1.6991e-06    2.4085e-10    1.1026e-14  
  8.1178e-06    9.8489e-13    1.1272e-10    3.4721e-12    1.5803e-04    4.9494e-15    1.4875e-03    6.1057e-05    1.6529e-12    1.3469e-11    3.4856e-06    1.6991e-06    2.4080e-10    1.1025e-14  
  8.1166e-06    1.0414e-12    1.1593e-10    3.6004e-12    1.5803e-04    5.2332e-15    1.5297e-03    6.1055e-05    1.7477e-12    1.3849e-11    3.4856e-06    1.6991e-06    2.4077e-10    1.1025e-14  
  8.1153e-06    1.1019e-12    1.1927e-10    3.7359e-12    1.5803e-04    5.5375e-15    1.5737e-03    6.1053e-05    1.8494e-12    1.4245e-11    3.4856e-06    1.6991e-06    2.4074e-10    1.1024e-14  
