    2.7889e-20    2.1993e-17    2.9982e-16    4.6149e-22    3.6104e-32    2.8128e-29    1.6487e-25    4.2206e-26    8.5632e-29    3.4718e-30    4.3249e-36    4.6097e-21    3.6003e-26    1.4638e-22    2.0188e-25    2.1456e-24    2.5885e-29    3.7598e-18    2.4301e-24    5.4784e-17    2.0191e-25    6.9912e-24    2.9650e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5283e-24    3.4921e-22    8.4021e-21    2.7180e-27    6.2734e-23    6.3262e-19    1.1730e-21    2.4613e-19    0.0000e+00    3.2676e-26    5.7562e-26    2.8231e-20    8.0629e-17    8.0614e-17    1.6136e-24    1.5187e-20    9.5373e-21    1.0239e-16    1.2794e-21    2.3115e-24    1.3515e-24    1.0155e-15    1.2924e-18    6.0344e-19    1.0156e-15    2.7019e-16    4.7596e-17    1.8229e-17    6.6097e-19    3.5731e-19
    2.7936e-20    2.1993e-17    2.9982e-16    4.6153e-22    3.6236e-32    2.8182e-29    1.6516e-25    4.2280e-26    8.5930e-29    3.4896e-30    4.3480e-36    4.6174e-21    3.6072e-26    1.4663e-22    2.0257e-25    2.1493e-24    2.5974e-29    3.7597e-18    2.4384e-24    5.4785e-17    2.0259e-25    7.0149e-24    2.9650e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5437e-24    3.4980e-22    8.4164e-21    2.7272e-27    6.2841e-23    6.3262e-19    1.1730e-21    2.4613e-19    0.0000e+00    3.2787e-26    5.7757e-26    2.8279e-20    8.0625e-17    8.0609e-17    1.6191e-24    1.5212e-20    9.5535e-21    1.0239e-16    1.2815e-21    2.3158e-24    1.3560e-24    1.0155e-15    1.2924e-18    6.0344e-19    1.0156e-15    2.7019e-16    4.7597e-17    1.8229e-17    6.6098e-19    3.5731e-19
    2.7984e-20    2.1993e-17    2.9982e-16    4.6158e-22    3.6368e-32    2.8237e-29    1.6546e-25    4.2354e-26    8.6230e-29    3.5075e-30    4.3713e-36    4.6253e-21    3.6142e-26    1.4688e-22    2.0326e-25    2.1530e-24    2.6065e-29    3.7597e-18    2.4467e-24    5.4785e-17    2.0329e-25    7.0389e-24    2.9649e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5593e-24    3.5039e-22    8.4309e-21    2.7364e-27    6.2949e-23    6.3262e-19    1.1731e-21    2.4613e-19    0.0000e+00    3.2900e-26    5.7953e-26    2.8327e-20    8.0620e-17    8.0605e-17    1.6245e-24    1.5237e-20    9.5698e-21    1.0239e-16    1.2837e-21    2.3201e-24    1.3605e-24    1.0155e-15    1.2924e-18    6.0345e-19    1.0156e-15    2.7019e-16    4.7597e-17    1.8229e-17    6.6099e-19    3.5732e-19
    2.8032e-20    2.1993e-17    2.9982e-16    4.6162e-22    3.6502e-32    2.8293e-29    1.6575e-25    4.2430e-26    8.6533e-29    3.5257e-30    4.3950e-36    4.6332e-21    3.6212e-26    1.4714e-22    2.0396e-25    2.1567e-24    2.6156e-29    3.7597e-18    2.4551e-24    5.4785e-17    2.0398e-25    7.0632e-24    2.9649e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5750e-24    3.5099e-22    8.4454e-21    2.7458e-27    6.3059e-23    6.3262e-19    1.1732e-21    2.4613e-19    0.0000e+00    3.3013e-26    5.8152e-26    2.8376e-20    8.0616e-17    8.0601e-17    1.6300e-24    1.5263e-20    9.5863e-21    1.0239e-16    1.2858e-21    2.3245e-24    1.3651e-24    1.0155e-15    1.2924e-18    6.0346e-19    1.0156e-15    2.7019e-16    4.7598e-17    1.8229e-17    6.6100e-19    3.5732e-19
    2.8081e-20    2.1993e-17    2.9982e-16    4.6166e-22    3.6638e-32    2.8348e-29    1.6605e-25    4.2505e-26    8.6840e-29    3.5441e-30    4.4190e-36    4.6411e-21    3.6283e-26    1.4739e-22    2.0466e-25    2.1604e-24    2.6249e-29    3.7596e-18    2.4636e-24    5.4785e-17    2.0469e-25    7.0877e-24    2.9648e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5908e-24    3.5159e-22    8.4601e-21    2.7553e-27    6.3169e-23    6.3262e-19    1.1732e-21    2.4613e-19    0.0000e+00    3.3128e-26    5.8352e-26    2.8425e-20    8.0611e-17    8.0596e-17    1.6356e-24    1.5289e-20    9.6029e-21    1.0239e-16    1.2880e-21    2.3288e-24    1.3698e-24    1.0155e-15    1.2925e-18    6.0346e-19    1.0156e-15    2.7019e-16    4.7599e-17    1.8229e-17    6.6101e-19    3.5733e-19
    2.8130e-20    2.1993e-17    2.9982e-16    4.6171e-22    3.6774e-32    2.8405e-29    1.6635e-25    4.2582e-26    8.7150e-29    3.5627e-30    4.4432e-36    4.6491e-21    3.6355e-26    1.4765e-22    2.0537e-25    2.1642e-24    2.6342e-29    3.7596e-18    2.4722e-24    5.4785e-17    2.0540e-25    7.1124e-24    2.9648e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6069e-24    3.5220e-22    8.4749e-21    2.7649e-27    6.3280e-23    6.3262e-19    1.1733e-21    2.4613e-19    0.0000e+00    3.3244e-26    5.8554e-26    2.8475e-20    8.0607e-17    8.0591e-17    1.6412e-24    1.5314e-20    9.6196e-21    1.0240e-16    1.2903e-21    2.3333e-24    1.3745e-24    1.0155e-15    1.2925e-18    6.0347e-19    1.0156e-15    2.7019e-16    4.7599e-17    1.8229e-17    6.6102e-19    3.5733e-19
    2.8179e-20    2.1993e-17    2.9982e-16    4.6175e-22    3.6913e-32    2.8462e-29    1.6665e-25    4.2659e-26    8.7463e-29    3.5815e-30    4.4677e-36    4.6572e-21    3.6427e-26    1.4791e-22    2.0609e-25    2.1680e-24    2.6436e-29    3.7595e-18    2.4809e-24    5.4785e-17    2.0612e-25    7.1374e-24    2.9648e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6230e-24    3.5282e-22    8.4898e-21    2.7746e-27    6.3392e-23    6.3262e-19    1.1734e-21    2.4613e-19    0.0000e+00    3.3361e-26    5.8759e-26    2.8525e-20    8.0602e-17    8.0587e-17    1.6469e-24    1.5340e-20    9.6365e-21    1.0240e-16    1.2925e-21    2.3377e-24    1.3792e-24    1.0155e-15    1.2925e-18    6.0347e-19    1.0156e-15    2.7019e-16    4.7600e-17    1.8229e-17    6.6103e-19    3.5734e-19
    2.8229e-20    2.1993e-17    2.9982e-16    4.6179e-22    3.7052e-32    2.8519e-29    1.6695e-25    4.2736e-26    8.7779e-29    3.6005e-30    4.4926e-36    4.6654e-21    3.6500e-26    1.4818e-22    2.0682e-25    2.1719e-24    2.6531e-29    3.7595e-18    2.4897e-24    5.4786e-17    2.0685e-25    7.1626e-24    2.9647e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6394e-24    3.5344e-22    8.5048e-21    2.7843e-27    6.3505e-23    6.3262e-19    1.1734e-21    2.4613e-19    0.0000e+00    3.3479e-26    5.8966e-26    2.8575e-20    8.0598e-17    8.0582e-17    1.6526e-24    1.5367e-20    9.6535e-21    1.0240e-16    1.2947e-21    2.3422e-24    1.3840e-24    1.0155e-15    1.2925e-18    6.0348e-19    1.0156e-15    2.7019e-16    4.7601e-17    1.8229e-17    6.6104e-19    3.5735e-19
    2.8279e-20    2.1993e-17    2.9982e-16    4.6184e-22    3.7193e-32    2.8577e-29    1.6726e-25    4.2815e-26    8.8098e-29    3.6198e-30    4.5177e-36    4.6736e-21    3.6574e-26    1.4844e-22    2.0756e-25    2.1758e-24    2.6627e-29    3.7594e-18    2.4986e-24    5.4786e-17    2.0758e-25    7.1881e-24    2.9647e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6559e-24    3.5406e-22    8.5200e-21    2.7942e-27    6.3619e-23    6.3262e-19    1.1735e-21    2.4613e-19    0.0000e+00    3.3598e-26    5.9174e-26    2.8626e-20    8.0593e-17    8.0578e-17    1.6584e-24    1.5393e-20    9.6707e-21    1.0240e-16    1.2970e-21    2.3468e-24    1.3889e-24    1.0155e-15    1.2925e-18    6.0348e-19    1.0156e-15    2.7019e-16    4.7601e-17    1.8229e-17    6.6105e-19    3.5735e-19
    2.8330e-20    2.1993e-17    2.9982e-16    4.6188e-22    3.7336e-32    2.8635e-29    1.6757e-25    4.2894e-26    8.8420e-29    3.6393e-30    4.5431e-36    4.6819e-21    3.6648e-26    1.4871e-22    2.0830e-25    2.1797e-24    2.6724e-29    3.7594e-18    2.5075e-24    5.4786e-17    2.0833e-25    7.2139e-24    2.9646e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6726e-24    3.5469e-22    8.5353e-21    2.8042e-27    6.3734e-23    6.3262e-19    1.1736e-21    2.4613e-19    0.0000e+00    3.3718e-26    5.9385e-26    2.8677e-20    8.0588e-17    8.0573e-17    1.6643e-24    1.5420e-20    9.6880e-21    1.0240e-16    1.2993e-21    2.3514e-24    1.3938e-24    1.0155e-15    1.2925e-18    6.0349e-19    1.0156e-15    2.7019e-16    4.7602e-17    1.8229e-17    6.6106e-19    3.5736e-19
    2.8381e-20    2.1993e-17    2.9982e-16    4.6193e-22    3.7480e-32    2.8694e-29    1.6788e-25    4.2973e-26    8.8746e-29    3.6590e-30    4.5689e-36    4.6902e-21    3.6722e-26    1.4898e-22    2.0905e-25    2.1836e-24    2.6822e-29    3.7593e-18    2.5166e-24    5.4786e-17    2.0908e-25    7.2399e-24    2.9646e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6894e-24    3.5533e-22    8.5507e-21    2.8143e-27    6.3849e-23    6.3262e-19    1.1736e-21    2.4613e-19    0.0000e+00    3.3840e-26    5.9598e-26    2.8729e-20    8.0584e-17    8.0568e-17    1.6702e-24    1.5447e-20    9.7055e-21    1.0240e-16    1.3016e-21    2.3560e-24    1.3987e-24    1.0155e-15    1.2925e-18    6.0349e-19    1.0156e-15    2.7019e-16    4.7603e-17    1.8229e-17    6.6107e-19    3.5736e-19
    2.8432e-20    2.1993e-17    2.9982e-16    4.6197e-22    3.7626e-32    2.8753e-29    1.6820e-25    4.3054e-26    8.9075e-29    3.6790e-30    4.5950e-36    4.6987e-21    3.6798e-26    1.4925e-22    2.0980e-25    2.1876e-24    2.6922e-29    3.7593e-18    2.5257e-24    5.4786e-17    2.0983e-25    7.2662e-24    2.9645e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7065e-24    3.5597e-22    8.5662e-21    2.8244e-27    6.3966e-23    6.3262e-19    1.1737e-21    2.4613e-19    0.0000e+00    3.3963e-26    5.9813e-26    2.8781e-20    8.0579e-17    8.0564e-17    1.6762e-24    1.5474e-20    9.7231e-21    1.0240e-16    1.3039e-21    2.3606e-24    1.4037e-24    1.0155e-15    1.2925e-18    6.0350e-19    1.0156e-15    2.7019e-16    4.7604e-17    1.8229e-17    6.6108e-19    3.5737e-19
    2.8484e-20    2.1993e-17    2.9982e-16    4.6202e-22    3.7773e-32    2.8813e-29    1.6852e-25    4.3135e-26    8.9408e-29    3.6992e-30    4.6214e-36    4.7072e-21    3.6874e-26    1.4953e-22    2.1057e-25    2.1916e-24    2.7022e-29    3.7592e-18    2.5349e-24    5.4786e-17    2.1060e-25    7.2928e-24    2.9645e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7237e-24    3.5661e-22    8.5819e-21    2.8347e-27    6.4084e-23    6.3262e-19    1.1738e-21    2.4613e-19    0.0000e+00    3.4088e-26    6.0030e-26    2.8834e-20    8.0574e-17    8.0559e-17    1.6822e-24    1.5501e-20    9.7409e-21    1.0240e-16    1.3063e-21    2.3653e-24    1.4088e-24    1.0155e-15    1.2925e-18    6.0351e-19    1.0156e-15    2.7019e-16    4.7604e-17    1.8229e-17    6.6109e-19    3.5737e-19
    2.8537e-20    2.1993e-17    2.9982e-16    4.6207e-22    3.7922e-32    2.8873e-29    1.6884e-25    4.3216e-26    8.9744e-29    3.7197e-30    4.6481e-36    4.7157e-21    3.6951e-26    1.4981e-22    2.1134e-25    2.1957e-24    2.7123e-29    3.7592e-18    2.5443e-24    5.4787e-17    2.1137e-25    7.3196e-24    2.9645e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7411e-24    3.5726e-22    8.5977e-21    2.8451e-27    6.4203e-23    6.3262e-19    1.1739e-21    2.4613e-19    0.0000e+00    3.4213e-26    6.0250e-26    2.8887e-20    8.0570e-17    8.0554e-17    1.6883e-24    1.5529e-20    9.7588e-21    1.0240e-16    1.3086e-21    2.3701e-24    1.4139e-24    1.0155e-15    1.2925e-18    6.0351e-19    1.0156e-15    2.7019e-16    4.7605e-17    1.8229e-17    6.6110e-19    3.5738e-19
    2.8589e-20    2.1993e-17    2.9982e-16    4.6211e-22    3.8072e-32    2.8934e-29    1.6916e-25    4.3299e-26    9.0084e-29    3.7404e-30    4.6752e-36    4.7244e-21    3.7028e-26    1.5009e-22    2.1212e-25    2.1998e-24    2.7225e-29    3.7592e-18    2.5537e-24    5.4787e-17    2.1215e-25    7.3467e-24    2.9644e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7586e-24    3.5792e-22    8.6137e-21    2.8556e-27    6.4323e-23    6.3262e-19    1.1739e-21    2.4613e-19    0.0000e+00    3.4340e-26    6.0472e-26    2.8940e-20    8.0565e-17    8.0549e-17    1.6945e-24    1.5557e-20    9.7768e-21    1.0240e-16    1.3110e-21    2.3749e-24    1.4190e-24    1.0155e-15    1.2926e-18    6.0352e-19    1.0156e-15    2.7019e-16    4.7606e-17    1.8229e-17    6.6111e-19    3.5738e-19
    2.8643e-20    2.1993e-17    2.9982e-16    4.6216e-22    3.8224e-32    2.8996e-29    1.6948e-25    4.3382e-26    9.0427e-29    3.7613e-30    4.7026e-36    4.7331e-21    3.7106e-26    1.5037e-22    2.1291e-25    2.2039e-24    2.7328e-29    3.7591e-18    2.5632e-24    5.4787e-17    2.1294e-25    7.3741e-24    2.9644e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7764e-24    3.5858e-22    8.6298e-21    2.8662e-27    6.4443e-23    6.3262e-19    1.1740e-21    2.4613e-19    0.0000e+00    3.4468e-26    6.0696e-26    2.8994e-20    8.0560e-17    8.0545e-17    1.7007e-24    1.5585e-20    9.7950e-21    1.0240e-16    1.3134e-21    2.3797e-24    1.4242e-24    1.0155e-15    1.2926e-18    6.0352e-19    1.0156e-15    2.7019e-16    4.7607e-17    1.8229e-17    6.6112e-19    3.5739e-19
    2.8696e-20    2.1993e-17    2.9982e-16    4.6221e-22    3.8378e-32    2.9057e-29    1.6981e-25    4.3465e-26    9.0773e-29    3.7826e-30    4.7303e-36    4.7419e-21    3.7185e-26    1.5065e-22    2.1371e-25    2.2080e-24    2.7433e-29    3.7591e-18    2.5728e-24    5.4787e-17    2.1374e-25    7.4018e-24    2.9643e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7943e-24    3.5925e-22    8.6460e-21    2.8769e-27    6.4565e-23    6.3262e-19    1.1741e-21    2.4613e-19    0.0000e+00    3.4598e-26    6.0923e-26    2.9048e-20    8.0555e-17    8.0540e-17    1.7070e-24    1.5613e-20    9.8134e-21    1.0241e-16    1.3158e-21    2.3846e-24    1.4295e-24    1.0155e-15    1.2926e-18    6.0353e-19    1.0156e-15    2.7019e-16    4.7607e-17    1.8229e-17    6.6113e-19    3.5740e-19
    2.8751e-20    2.1993e-17    2.9982e-16    4.6225e-22    3.8533e-32    2.9120e-29    1.7014e-25    4.3550e-26    9.1124e-29    3.8040e-30    4.7584e-36    4.7508e-21    3.7265e-26    1.5094e-22    2.1451e-25    2.2122e-24    2.7538e-29    3.7590e-18    2.5825e-24    5.4787e-17    2.1454e-25    7.4298e-24    2.9643e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8124e-24    3.5992e-22    8.6624e-21    2.8877e-27    6.4688e-23    6.3262e-19    1.1742e-21    2.4613e-19    0.0000e+00    3.4729e-26    6.1151e-26    2.9103e-20    8.0550e-17    8.0535e-17    1.7134e-24    1.5642e-20    9.8319e-21    1.0241e-16    1.3183e-21    2.3895e-24    1.4348e-24    1.0155e-15    1.2926e-18    6.0353e-19    1.0156e-15    2.7019e-16    4.7608e-17    1.8229e-17    6.6114e-19    3.5740e-19
    2.8805e-20    2.1993e-17    2.9982e-16    4.6230e-22    3.8690e-32    2.9183e-29    1.7048e-25    4.3635e-26    9.1478e-29    3.8258e-30    4.7869e-36    4.7597e-21    3.7345e-26    1.5123e-22    2.1533e-25    2.2164e-24    2.7645e-29    3.7590e-18    2.5924e-24    5.4787e-17    2.1536e-25    7.4580e-24    2.9642e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8307e-24    3.6060e-22    8.6789e-21    2.8987e-27    6.4812e-23    6.3262e-19    1.1742e-21    2.4613e-19    0.0000e+00    3.4861e-26    6.1383e-26    2.9158e-20    8.0546e-17    8.0530e-17    1.7198e-24    1.5671e-20    9.8506e-21    1.0241e-16    1.3208e-21    2.3944e-24    1.4401e-24    1.0155e-15    1.2926e-18    6.0354e-19    1.0156e-15    2.7019e-16    4.7609e-17    1.8229e-17    6.6115e-19    3.5741e-19
    2.8860e-20    2.1993e-17    2.9982e-16    4.6235e-22    3.8848e-32    2.9247e-29    1.7082e-25    4.3721e-26    9.1836e-29    3.8478e-30    4.8157e-36    4.7688e-21    3.7426e-26    1.5152e-22    2.1615e-25    2.2207e-24    2.7753e-29    3.7589e-18    2.6023e-24    5.4788e-17    2.1618e-25    7.4866e-24    2.9642e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8492e-24    3.6129e-22    8.6955e-21    2.9097e-27    6.4937e-23    6.3262e-19    1.1743e-21    2.4613e-19    0.0000e+00    3.4994e-26    6.1616e-26    2.9214e-20    8.0541e-17    8.0525e-17    1.7263e-24    1.5700e-20    9.8695e-21    1.0241e-16    1.3232e-21    2.3995e-24    1.4456e-24    1.0155e-15    1.2926e-18    6.0355e-19    1.0156e-15    2.7019e-16    4.7609e-17    1.8229e-17    6.6116e-19    3.5741e-19
    2.8916e-20    2.1993e-17    2.9982e-16    4.6240e-22    3.9008e-32    2.9311e-29    1.7116e-25    4.3808e-26    9.2197e-29    3.8701e-30    4.8449e-36    4.7779e-21    3.7508e-26    1.5181e-22    2.1698e-25    2.2250e-24    2.7861e-29    3.7589e-18    2.6123e-24    5.4788e-17    2.1701e-25    7.5155e-24    2.9642e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8679e-24    3.6198e-22    8.7123e-21    2.9209e-27    6.5063e-23    6.3262e-19    1.1744e-21    2.4613e-19    0.0000e+00    3.5130e-26    6.1853e-26    2.9270e-20    8.0536e-17    8.0520e-17    1.7328e-24    1.5729e-20    9.8885e-21    1.0241e-16    1.3258e-21    2.4045e-24    1.4510e-24    1.0155e-15    1.2926e-18    6.0355e-19    1.0156e-15    2.7019e-16    4.7610e-17    1.8229e-17    6.6117e-19    3.5742e-19
    2.8972e-20    2.1993e-17    2.9982e-16    4.6245e-22    3.9170e-32    2.9376e-29    1.7150e-25    4.3895e-26    9.2563e-29    3.8927e-30    4.8744e-36    4.7870e-21    3.7590e-26    1.5211e-22    2.1782e-25    2.2293e-24    2.7971e-29    3.7588e-18    2.6225e-24    5.4788e-17    2.1785e-25    7.5446e-24    2.9641e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8868e-24    3.6268e-22    8.7292e-21    2.9322e-27    6.5190e-23    6.3262e-19    1.1745e-21    2.4613e-19    0.0000e+00    3.5266e-26    6.2091e-26    2.9327e-20    8.0531e-17    8.0515e-17    1.7395e-24    1.5759e-20    9.9076e-21    1.0241e-16    1.3283e-21    2.4096e-24    1.4566e-24    1.0155e-15    1.2926e-18    6.0356e-19    1.0156e-15    2.7019e-16    4.7611e-17    1.8229e-17    6.6118e-19    3.5743e-19
    2.9029e-20    2.1993e-17    2.9982e-16    4.6250e-22    3.9334e-32    2.9441e-29    1.7184e-25    4.3984e-26    9.2932e-29    3.9155e-30    4.9044e-36    4.7963e-21    3.7673e-26    1.5241e-22    2.1867e-25    2.2337e-24    2.8083e-29    3.7588e-18    2.6327e-24    5.4788e-17    2.1870e-25    7.5741e-24    2.9641e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9059e-24    3.6338e-22    8.7463e-21    2.9436e-27    6.5319e-23    6.3262e-19    1.1745e-21    2.4613e-19    0.0000e+00    3.5404e-26    6.2332e-26    2.9384e-20    8.0526e-17    8.0510e-17    1.7462e-24    1.5789e-20    9.9270e-21    1.0241e-16    1.3308e-21    2.4147e-24    1.4622e-24    1.0155e-15    1.2926e-18    6.0356e-19    1.0156e-15    2.7019e-16    4.7612e-17    1.8229e-17    6.6119e-19    3.5743e-19
    2.9086e-20    2.1993e-17    2.9982e-16    4.6254e-22    3.9500e-32    2.9507e-29    1.7219e-25    4.4073e-26    9.3305e-29    3.9387e-30    4.9347e-36    4.8056e-21    3.7757e-26    1.5271e-22    2.1953e-25    2.2381e-24    2.8195e-29    3.7587e-18    2.6431e-24    5.4788e-17    2.1956e-25    7.6039e-24    2.9640e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9252e-24    3.6409e-22    8.7636e-21    2.9551e-27    6.5448e-23    6.3261e-19    1.1746e-21    2.4613e-19    0.0000e+00    3.5543e-26    6.2576e-26    2.9442e-20    8.0521e-17    8.0505e-17    1.7529e-24    1.5819e-20    9.9465e-21    1.0241e-16    1.3334e-21    2.4199e-24    1.4678e-24    1.0155e-15    1.2926e-18    6.0357e-19    1.0156e-15    2.7019e-16    4.7613e-17    1.8229e-17    6.6121e-19    3.5744e-19
    2.9143e-20    2.1993e-17    2.9982e-16    4.6259e-22    3.9667e-32    2.9574e-29    1.7255e-25    4.4162e-26    9.3683e-29    3.9621e-30    4.9654e-36    4.8150e-21    3.7842e-26    1.5302e-22    2.2040e-25    2.2426e-24    2.8309e-29    3.7587e-18    2.6535e-24    5.4789e-17    2.2043e-25    7.6340e-24    2.9640e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9447e-24    3.6480e-22    8.7809e-21    2.9668e-27    6.5579e-23    6.3261e-19    1.1747e-21    2.4613e-19    0.0000e+00    3.5684e-26    6.2822e-26    2.9500e-20    8.0516e-17    8.0500e-17    1.7598e-24    1.5849e-20    9.9662e-21    1.0241e-16    1.3360e-21    2.4251e-24    1.4735e-24    1.0155e-15    1.2927e-18    6.0358e-19    1.0156e-15    2.7020e-16    4.7613e-17    1.8229e-17    6.6122e-19    3.5744e-19
    2.9201e-20    2.1993e-17    2.9982e-16    4.6264e-22    3.9836e-32    2.9641e-29    1.7290e-25    4.4253e-26    9.4064e-29    3.9859e-30    4.9965e-36    4.8246e-21    3.7927e-26    1.5332e-22    2.2127e-25    2.2470e-24    2.8423e-29    3.7586e-18    2.6641e-24    5.4789e-17    2.2130e-25    7.6644e-24    2.9639e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9644e-24    3.6552e-22    8.7985e-21    2.9786e-27    6.5710e-23    6.3261e-19    1.1748e-21    2.4613e-19    0.0000e+00    3.5827e-26    6.3071e-26    2.9559e-20    8.0511e-17    8.0495e-17    1.7667e-24    1.5880e-20    9.9860e-21    1.0241e-16    1.3386e-21    2.4304e-24    1.4793e-24    1.0155e-15    1.2927e-18    6.0358e-19    1.0156e-15    2.7020e-16    4.7614e-17    1.8230e-17    6.6123e-19    3.5745e-19
    2.9260e-20    2.1993e-17    2.9982e-16    4.6269e-22    4.0008e-32    2.9708e-29    1.7326e-25    4.4344e-26    9.4450e-29    4.0099e-30    5.0281e-36    4.8341e-21    3.8013e-26    1.5363e-22    2.2216e-25    2.2516e-24    2.8539e-29    3.7586e-18    2.6748e-24    5.4789e-17    2.2219e-25    7.6952e-24    2.9639e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.9843e-24    3.6625e-22    8.8161e-21    2.9905e-27    6.5843e-23    6.3261e-19    1.1748e-21    2.4613e-19    0.0000e+00    3.5971e-26    6.3323e-26    2.9618e-20    8.0506e-17    8.0490e-17    1.7737e-24    1.5910e-20    1.0006e-20    1.0241e-16    1.3413e-21    2.4357e-24    1.4852e-24    1.0155e-15    1.2927e-18    6.0359e-19    1.0156e-15    2.7020e-16    4.7615e-17    1.8230e-17    6.6124e-19    3.5746e-19
