  5.0924e-27    3.5434e-26    1.0587e-28    8.4744e-33    2.1174e-28    3.1191e-26    9.0388e-30    9.4009e-27    0.0000e+00    2.2040e-37    1.1275e-30    7.2492e-30    2.3341e-28    0.0000e+00    0.0000e+00  
  5.0924e-27    3.5433e-26    1.0587e-28    8.4703e-33    2.1174e-28    3.1190e-26    9.0400e-30    9.4002e-27    0.0000e+00    2.2073e-37    1.1287e-30    7.2487e-30    2.3339e-28    0.0000e+00    0.0000e+00  
  5.0924e-27    3.5431e-26    1.0587e-28    8.4660e-33    2.1174e-28    3.1189e-26    9.0411e-30    9.3995e-27    0.0000e+00    2.2106e-37    1.1300e-30    7.2482e-30    2.3337e-28    0.0000e+00    0.0000e+00  
  5.0924e-27    3.5429e-26    1.0587e-28    8.4618e-33    2.1174e-28    3.1188e-26    9.0423e-30    9.3987e-27    0.0000e+00    2.2139e-37    1.1312e-30    7.2477e-30    2.3335e-28    0.0000e+00    0.0000e+00  
  5.0923e-27    3.5428e-26    1.0587e-28    8.4575e-33    2.1174e-28    3.1187e-26    9.0435e-30    9.3980e-27    0.0000e+00    2.2172e-37    1.1324e-30    7.2473e-30    2.3333e-28    0.0000e+00    0.0000e+00  
  5.0923e-27    3.5426e-26    1.0587e-28    8.4533e-33    2.1174e-28    3.1187e-26    9.0446e-30    9.3972e-27    0.0000e+00    2.2205e-37    1.1337e-30    7.2468e-30    2.3331e-28    0.0000e+00    0.0000e+00  
  5.0923e-27    3.5425e-26    1.0587e-28    8.4490e-33    2.1174e-28    3.1186e-26    9.0458e-30    9.3964e-27    0.0000e+00    2.2239e-37    1.1350e-30    7.2463e-30    2.3329e-28    0.0000e+00    0.0000e+00  
  5.0923e-27    3.5423e-26    1.0587e-28    8.4446e-33    2.1174e-28    3.1185e-26    9.0470e-30    9.3957e-27    0.0000e+00    2.2273e-37    1.1362e-30    7.2458e-30    2.3327e-28    0.0000e+00    0.0000e+00  
  5.0923e-27    3.5421e-26    1.0587e-28    8.4403e-33    2.1174e-28    3.1184e-26    9.0482e-30    9.3949e-27    0.0000e+00    2.2307e-37    1.1375e-30    7.2453e-30    2.3325e-28    0.0000e+00    0.0000e+00  
  5.0922e-27    3.5419e-26    1.0587e-28    8.4359e-33    2.1174e-28    3.1183e-26    9.0494e-30    9.3941e-27    0.0000e+00    2.2342e-37    1.1388e-30    7.2448e-30    2.3323e-28    0.0000e+00    0.0000e+00  
  5.0922e-27    3.5418e-26    1.0587e-28    8.4315e-33    2.1174e-28    3.1182e-26    9.0506e-30    9.3934e-27    0.0000e+00    2.2377e-37    1.1401e-30    7.2443e-30    2.3321e-28    0.0000e+00    0.0000e+00  
  5.0922e-27    3.5416e-26    1.0587e-28    8.4271e-33    2.1174e-28    3.1181e-26    9.0518e-30    9.3926e-27    0.0000e+00    2.2412e-37    1.1414e-30    7.2438e-30    2.3319e-28    0.0000e+00    0.0000e+00  
  5.0922e-27    3.5414e-26    1.0587e-28    8.4226e-33    2.1174e-28    3.1180e-26    9.0530e-30    9.3918e-27    0.0000e+00    2.2447e-37    1.1428e-30    7.2433e-30    2.3316e-28    0.0000e+00    0.0000e+00  
  5.0921e-27    3.5413e-26    1.0587e-28    8.4182e-33    2.1174e-28    3.1179e-26    9.0543e-30    9.3910e-27    0.0000e+00    2.2483e-37    1.1441e-30    7.2428e-30    2.3314e-28    0.0000e+00    0.0000e+00  
  5.0921e-27    3.5411e-26    1.0587e-28    8.4137e-33    2.1174e-28    3.1178e-26    9.0555e-30    9.3902e-27    0.0000e+00    2.2519e-37    1.1454e-30    7.2423e-30    2.3312e-28    0.0000e+00    0.0000e+00  
  5.0921e-27    3.5409e-26    1.0587e-28    8.4092e-33    2.1174e-28    3.1177e-26    9.0568e-30    9.3894e-27    0.0000e+00    2.2555e-37    1.1468e-30    7.2417e-30    2.3310e-28    0.0000e+00    0.0000e+00  
  5.0921e-27    3.5407e-26    1.0587e-28    8.4046e-33    2.1174e-28    3.1176e-26    9.0580e-30    9.3886e-27    0.0000e+00    2.2592e-37    1.1481e-30    7.2412e-30    2.3308e-28    0.0000e+00    0.0000e+00  
  5.0921e-27    3.5405e-26    1.0587e-28    8.4001e-33    2.1174e-28    3.1175e-26    9.0593e-30    9.3878e-27    0.0000e+00    2.2629e-37    1.1495e-30    7.2407e-30    2.3305e-28    0.0000e+00    0.0000e+00  
  5.0920e-27    3.5404e-26    1.0587e-28    8.3955e-33    2.1174e-28    3.1174e-26    9.0605e-30    9.3870e-27    0.0000e+00    2.2666e-37    1.1509e-30    7.2402e-30    2.3303e-28    0.0000e+00    0.0000e+00  
  5.0920e-27    3.5402e-26    1.0587e-28    8.3909e-33    2.1174e-28    3.1173e-26    9.0618e-30    9.3862e-27    0.0000e+00    2.2703e-37    1.1523e-30    7.2396e-30    2.3301e-28    0.0000e+00    0.0000e+00  
  5.0920e-27    3.5400e-26    1.0587e-28    8.3862e-33    2.1174e-28    3.1172e-26    9.0631e-30    9.3853e-27    0.0000e+00    2.2741e-37    1.1537e-30    7.2391e-30    2.3299e-28    0.0000e+00    0.0000e+00  
  5.0920e-27    3.5398e-26    1.0587e-28    8.3816e-33    2.1174e-28    3.1171e-26    9.0644e-30    9.3845e-27    0.0000e+00    2.2779e-37    1.1551e-30    7.2386e-30    2.3296e-28    0.0000e+00    0.0000e+00  
  5.0919e-27    3.5396e-26    1.0587e-28    8.3769e-33    2.1174e-28    3.1170e-26    9.0657e-30    9.3837e-27    0.0000e+00    2.2817e-37    1.1566e-30    7.2380e-30    2.3294e-28    0.0000e+00    0.0000e+00  
  5.0919e-27    3.5395e-26    1.0587e-28    8.3722e-33    2.1174e-28    3.1169e-26    9.0670e-30    9.3829e-27    0.0000e+00    2.2856e-37    1.1580e-30    7.2375e-30    2.3292e-28    0.0000e+00    0.0000e+00  
  5.0919e-27    3.5393e-26    1.0587e-28    8.3674e-33    2.1174e-28    3.1168e-26    9.0683e-30    9.3820e-27    0.0000e+00    2.2895e-37    1.1595e-30    7.2370e-30    2.3290e-28    0.0000e+00    0.0000e+00  
  5.0919e-27    3.5391e-26    1.0587e-28    8.3627e-33    2.1174e-28    3.1167e-26    9.0696e-30    9.3812e-27    0.0000e+00    2.2934e-37    1.1609e-30    7.2364e-30    2.3287e-28    0.0000e+00    0.0000e+00  
  5.0918e-27    3.5389e-26    1.0587e-28    8.3579e-33    2.1174e-28    3.1166e-26    9.0709e-30    9.3803e-27    0.0000e+00    2.2974e-37    1.1624e-30    7.2359e-30    2.3285e-28    0.0000e+00    0.0000e+00  
  5.0918e-27    3.5387e-26    1.0587e-28    8.3531e-33    2.1174e-28    3.1165e-26    9.0723e-30    9.3795e-27    0.0000e+00    2.3014e-37    1.1639e-30    7.2353e-30    2.3283e-28    0.0000e+00    0.0000e+00  
  5.0918e-27    3.5385e-26    1.0587e-28    8.3483e-33    2.1174e-28    3.1164e-26    9.0736e-30    9.3786e-27    0.0000e+00    2.3054e-37    1.1654e-30    7.2348e-30    2.3280e-28    0.0000e+00    0.0000e+00  
  5.0918e-27    3.5383e-26    1.0587e-28    8.3434e-33    2.1174e-28    3.1163e-26    9.0750e-30    9.3777e-27    0.0000e+00    2.3095e-37    1.1669e-30    7.2342e-30    2.3278e-28    0.0000e+00    0.0000e+00  
  5.0917e-27    3.5381e-26    1.0587e-28    8.3385e-33    2.1174e-28    3.1162e-26    9.0763e-30    9.3769e-27    0.0000e+00    2.3135e-37    1.1684e-30    7.2336e-30    2.3275e-28    0.0000e+00    0.0000e+00  
  5.0917e-27    3.5379e-26    1.0587e-28    8.3336e-33    2.1175e-28    3.1161e-26    9.0777e-30    9.3760e-27    0.0000e+00    2.3177e-37    1.1699e-30    7.2331e-30    2.3273e-28    0.0000e+00    0.0000e+00  
  5.0917e-27    3.5378e-26    1.0587e-28    8.3287e-33    2.1175e-28    3.1160e-26    9.0791e-30    9.3751e-27    0.0000e+00    2.3218e-37    1.1715e-30    7.2325e-30    2.3271e-28    0.0000e+00    0.0000e+00  
  5.0917e-27    3.5376e-26    1.0587e-28    8.3237e-33    2.1175e-28    3.1159e-26    9.0804e-30    9.3742e-27    0.0000e+00    2.3260e-37    1.1731e-30    7.2319e-30    2.3268e-28    0.0000e+00    0.0000e+00  
  5.0916e-27    3.5374e-26    1.0587e-28    8.3187e-33    2.1175e-28    3.1158e-26    9.0818e-30    9.3733e-27    0.0000e+00    2.3303e-37    1.1746e-30    7.2314e-30    2.3266e-28    0.0000e+00    0.0000e+00  
  5.0916e-27    3.5372e-26    1.0587e-28    8.3137e-33    2.1175e-28    3.1157e-26    9.0832e-30    9.3724e-27    0.0000e+00    2.3345e-37    1.1762e-30    7.2308e-30    2.3263e-28    0.0000e+00    0.0000e+00  
  5.0916e-27    3.5370e-26    1.0587e-28    8.3086e-33    2.1175e-28    3.1156e-26    9.0846e-30    9.3715e-27    0.0000e+00    2.3388e-37    1.1778e-30    7.2302e-30    2.3261e-28    0.0000e+00    0.0000e+00  
  5.0916e-27    3.5368e-26    1.0587e-28    8.3036e-33    2.1175e-28    3.1155e-26    9.0861e-30    9.3706e-27    0.0000e+00    2.3432e-37    1.1794e-30    7.2296e-30    2.3258e-28    0.0000e+00    0.0000e+00  
  5.0915e-27    3.5366e-26    1.0587e-28    8.2985e-33    2.1175e-28    3.1154e-26    9.0875e-30    9.3697e-27    0.0000e+00    2.3475e-37    1.1810e-30    7.2290e-30    2.3256e-28    0.0000e+00    0.0000e+00  
  5.0915e-27    3.5364e-26    1.0587e-28    8.2933e-33    2.1175e-28    3.1153e-26    9.0889e-30    9.3688e-27    0.0000e+00    2.3519e-37    1.1827e-30    7.2284e-30    2.3253e-28    0.0000e+00    0.0000e+00  
  5.0915e-27    3.5362e-26    1.0587e-28    8.2882e-33    2.1175e-28    3.1152e-26    9.0904e-30    9.3679e-27    0.0000e+00    2.3564e-37    1.1843e-30    7.2279e-30    2.3251e-28    0.0000e+00    0.0000e+00  
  5.0914e-27    3.5360e-26    1.0587e-28    8.2830e-33    2.1175e-28    3.1151e-26    9.0918e-30    9.3670e-27    0.0000e+00    2.3609e-37    1.1860e-30    7.2273e-30    2.3248e-28    0.0000e+00    0.0000e+00  
  5.0914e-27    3.5357e-26    1.0587e-28    8.2778e-33    2.1175e-28    3.1149e-26    9.0933e-30    9.3660e-27    0.0000e+00    2.3654e-37    1.1876e-30    7.2267e-30    2.3246e-28    0.0000e+00    0.0000e+00  
  5.0914e-27    3.5355e-26    1.0587e-28    8.2726e-33    2.1175e-28    3.1148e-26    9.0947e-30    9.3651e-27    0.0000e+00    2.3700e-37    1.1893e-30    7.2260e-30    2.3243e-28    0.0000e+00    0.0000e+00  
  5.0914e-27    3.5353e-26    1.0587e-28    8.2673e-33    2.1175e-28    3.1147e-26    9.0962e-30    9.3641e-27    0.0000e+00    2.3746e-37    1.1910e-30    7.2254e-30    2.3241e-28    0.0000e+00    0.0000e+00  
  5.0913e-27    3.5351e-26    1.0587e-28    8.2620e-33    2.1175e-28    3.1146e-26    9.0977e-30    9.3632e-27    0.0000e+00    2.3792e-37    1.1927e-30    7.2248e-30    2.3238e-28    0.0000e+00    0.0000e+00  
  5.0913e-27    3.5349e-26    1.0587e-28    8.2567e-33    2.1175e-28    3.1145e-26    9.0992e-30    9.3622e-27    0.0000e+00    2.3839e-37    1.1945e-30    7.2242e-30    2.3235e-28    0.0000e+00    0.0000e+00  
  5.0913e-27    3.5347e-26    1.0587e-28    8.2514e-33    2.1175e-28    3.1144e-26    9.1007e-30    9.3613e-27    0.0000e+00    2.3886e-37    1.1962e-30    7.2236e-30    2.3233e-28    0.0000e+00    0.0000e+00  
  5.0912e-27    3.5345e-26    1.0587e-28    8.2460e-33    2.1175e-28    3.1143e-26    9.1022e-30    9.3603e-27    0.0000e+00    2.3933e-37    1.1980e-30    7.2230e-30    2.3230e-28    0.0000e+00    0.0000e+00  
  5.0911e-27    3.5342e-26    1.0587e-28    8.2289e-33    2.1173e-28    3.1139e-26    9.1030e-30    9.3574e-27    0.0000e+00    2.3976e-37    1.1991e-30    7.2211e-30    2.3223e-28    0.0000e+00    0.0000e+00  
  5.0911e-27    3.5340e-26    1.0587e-28    8.2235e-33    2.1173e-28    3.1138e-26    9.1045e-30    9.3564e-27    0.0000e+00    2.4024e-37    1.2009e-30    7.2204e-30    2.3221e-28    0.0000e+00    0.0000e+00  
  5.0911e-27    3.5337e-26    1.0587e-28    8.2180e-33    2.1173e-28    3.1136e-26    9.1061e-30    9.3554e-27    0.0000e+00    2.4073e-37    1.2027e-30    7.2198e-30    2.3218e-28    0.0000e+00    0.0000e+00  
  5.0910e-27    3.5335e-26    1.0587e-28    8.2125e-33    2.1173e-28    3.1135e-26    9.1076e-30    9.3544e-27    0.0000e+00    2.4122e-37    1.2045e-30    7.2192e-30    2.3215e-28    0.0000e+00    0.0000e+00  
  5.0910e-27    3.5333e-26    1.0587e-28    8.2070e-33    2.1173e-28    3.1134e-26    9.1092e-30    9.3534e-27    0.0000e+00    2.4171e-37    1.2063e-30    7.2185e-30    2.3213e-28    0.0000e+00    0.0000e+00  
  5.0910e-27    3.5331e-26    1.0587e-28    8.2015e-33    2.1173e-28    3.1133e-26    9.1108e-30    9.3524e-27    0.0000e+00    2.4222e-37    1.2082e-30    7.2179e-30    2.3210e-28    0.0000e+00    0.0000e+00  
  5.0910e-27    3.5329e-26    1.0587e-28    8.1959e-33    2.1173e-28    3.1132e-26    9.1123e-30    9.3514e-27    0.0000e+00    2.4272e-37    1.2100e-30    7.2172e-30    2.3207e-28    0.0000e+00    0.0000e+00  
  5.0909e-27    3.5326e-26    1.0587e-28    8.1903e-33    2.1173e-28    3.1130e-26    9.1139e-30    9.3504e-27    0.0000e+00    2.4323e-37    1.2119e-30    7.2166e-30    2.3204e-28    0.0000e+00    0.0000e+00  
  5.0909e-27    3.5324e-26    1.0587e-28    8.1846e-33    2.1173e-28    3.1129e-26    9.1155e-30    9.3494e-27    0.0000e+00    2.4374e-37    1.2138e-30    7.2159e-30    2.3202e-28    0.0000e+00    0.0000e+00  
  5.0909e-27    3.5322e-26    1.0587e-28    8.1789e-33    2.1173e-28    3.1128e-26    9.1171e-30    9.3484e-27    0.0000e+00    2.4426e-37    1.2157e-30    7.2153e-30    2.3199e-28    0.0000e+00    0.0000e+00  
  5.0908e-27    3.5320e-26    1.0587e-28    8.1732e-33    2.1173e-28    3.1127e-26    9.1187e-30    9.3473e-27    0.0000e+00    2.4478e-37    1.2176e-30    7.2146e-30    2.3196e-28    0.0000e+00    0.0000e+00  
  5.0908e-27    3.5317e-26    1.0587e-28    8.1675e-33    2.1173e-28    3.1126e-26    9.1204e-30    9.3463e-27    0.0000e+00    2.4531e-37    1.2195e-30    7.2139e-30    2.3193e-28    0.0000e+00    0.0000e+00  
  5.0908e-27    3.5315e-26    1.0587e-28    8.1618e-33    2.1173e-28    3.1124e-26    9.1220e-30    9.3453e-27    0.0000e+00    2.4584e-37    1.2215e-30    7.2133e-30    2.3190e-28    0.0000e+00    0.0000e+00  
  5.0907e-27    3.5313e-26    1.0587e-28    8.1560e-33    2.1173e-28    3.1123e-26    9.1237e-30    9.3442e-27    0.0000e+00    2.4638e-37    1.2235e-30    7.2126e-30    2.3188e-28    0.0000e+00    0.0000e+00  
  5.0907e-27    3.5311e-26    1.0587e-28    8.1501e-33    2.1173e-28    3.1122e-26    9.1253e-30    9.3432e-27    0.0000e+00    2.4692e-37    1.2254e-30    7.2119e-30    2.3185e-28    0.0000e+00    0.0000e+00  
  5.0907e-27    3.5308e-26    1.0587e-28    8.1443e-33    2.1173e-28    3.1121e-26    9.1270e-30    9.3421e-27    0.0000e+00    2.4747e-37    1.2274e-30    7.2112e-30    2.3182e-28    0.0000e+00    0.0000e+00  
  5.0906e-27    3.5306e-26    1.0587e-28    8.1384e-33    2.1173e-28    3.1119e-26    9.1286e-30    9.3410e-27    0.0000e+00    2.4802e-37    1.2295e-30    7.2106e-30    2.3179e-28    0.0000e+00    0.0000e+00  
  5.0906e-27    3.5304e-26    1.0587e-28    8.1325e-33    2.1173e-28    3.1118e-26    9.1303e-30    9.3400e-27    0.0000e+00    2.4857e-37    1.2315e-30    7.2099e-30    2.3176e-28    0.0000e+00    0.0000e+00  
  5.0906e-27    3.5301e-26    1.0587e-28    8.1266e-33    2.1173e-28    3.1117e-26    9.1320e-30    9.3389e-27    0.0000e+00    2.4914e-37    1.2336e-30    7.2092e-30    2.3173e-28    0.0000e+00    0.0000e+00  
  5.0906e-27    3.5299e-26    1.0587e-28    8.1206e-33    2.1173e-28    3.1115e-26    9.1337e-30    9.3378e-27    0.0000e+00    2.4970e-37    1.2356e-30    7.2085e-30    2.3170e-28    0.0000e+00    0.0000e+00  
  5.0905e-27    3.5296e-26    1.0587e-28    8.1146e-33    2.1173e-28    3.1114e-26    9.1354e-30    9.3367e-27    0.0000e+00    2.5027e-37    1.2377e-30    7.2078e-30    2.3167e-28    0.0000e+00    0.0000e+00  
  5.0905e-27    3.5294e-26    1.0587e-28    8.1086e-33    2.1173e-28    3.1113e-26    9.1372e-30    9.3356e-27    0.0000e+00    2.5085e-37    1.2398e-30    7.2071e-30    2.3164e-28    0.0000e+00    0.0000e+00  
  5.0905e-27    3.5292e-26    1.0587e-28    8.1026e-33    2.1173e-28    3.1112e-26    9.1389e-30    9.3345e-27    0.0000e+00    2.5143e-37    1.2419e-30    7.2064e-30    2.3161e-28    0.0000e+00    0.0000e+00  
  5.0904e-27    3.5289e-26    1.0587e-28    8.0965e-33    2.1173e-28    3.1110e-26    9.1406e-30    9.3334e-27    0.0000e+00    2.5202e-37    1.2441e-30    7.2056e-30    2.3158e-28    0.0000e+00    0.0000e+00  
  5.0904e-27    3.5287e-26    1.0587e-28    8.0904e-33    2.1173e-28    3.1109e-26    9.1424e-30    9.3323e-27    0.0000e+00    2.5261e-37    1.2462e-30    7.2049e-30    2.3155e-28    0.0000e+00    0.0000e+00  
  5.0904e-27    3.5284e-26    1.0587e-28    8.0842e-33    2.1173e-28    3.1108e-26    9.1442e-30    9.3312e-27    0.0000e+00    2.5321e-37    1.2484e-30    7.2042e-30    2.3152e-28    0.0000e+00    0.0000e+00  
  5.0903e-27    3.5282e-26    1.0587e-28    8.0780e-33    2.1173e-28    3.1106e-26    9.1459e-30    9.3301e-27    0.0000e+00    2.5381e-37    1.2506e-30    7.2035e-30    2.3149e-28    0.0000e+00    0.0000e+00  
  5.0903e-27    3.5279e-26    1.0587e-28    8.0718e-33    2.1173e-28    3.1105e-26    9.1477e-30    9.3289e-27    0.0000e+00    2.5442e-37    1.2528e-30    7.2028e-30    2.3146e-28    0.0000e+00    0.0000e+00  
  5.0903e-27    3.5277e-26    1.0587e-28    8.0656e-33    2.1173e-28    3.1104e-26    9.1495e-30    9.3278e-27    0.0000e+00    2.5503e-37    1.2551e-30    7.2020e-30    2.3143e-28    0.0000e+00    0.0000e+00  
  5.0902e-27    3.5274e-26    1.0587e-28    8.0593e-33    2.1173e-28    3.1102e-26    9.1513e-30    9.3266e-27    0.0000e+00    2.5565e-37    1.2573e-30    7.2013e-30    2.3140e-28    0.0000e+00    0.0000e+00  
  5.0902e-27    3.5272e-26    1.0587e-28    8.0530e-33    2.1173e-28    3.1101e-26    9.1532e-30    9.3255e-27    0.0000e+00    2.5628e-37    1.2596e-30    7.2005e-30    2.3136e-28    0.0000e+00    0.0000e+00  
  5.0902e-27    3.5269e-26    1.0587e-28    8.0467e-33    2.1173e-28    3.1099e-26    9.1550e-30    9.3243e-27    0.0000e+00    2.5691e-37    1.2619e-30    7.1998e-30    2.3133e-28    0.0000e+00    0.0000e+00  
  5.0901e-27    3.5267e-26    1.0587e-28    8.0403e-33    2.1173e-28    3.1098e-26    9.1568e-30    9.3232e-27    0.0000e+00    2.5755e-37    1.2642e-30    7.1990e-30    2.3130e-28    0.0000e+00    0.0000e+00  
  5.0901e-27    3.5264e-26    1.0587e-28    8.0339e-33    2.1173e-28    3.1097e-26    9.1587e-30    9.3220e-27    0.0000e+00    2.5819e-37    1.2666e-30    7.1983e-30    2.3127e-28    0.0000e+00    0.0000e+00  
  5.0901e-27    3.5261e-26    1.0587e-28    8.0275e-33    2.1173e-28    3.1095e-26    9.1605e-30    9.3208e-27    0.0000e+00    2.5884e-37    1.2689e-30    7.1975e-30    2.3124e-28    0.0000e+00    0.0000e+00  
  5.0900e-27    3.5259e-26    1.0587e-28    8.0210e-33    2.1173e-28    3.1094e-26    9.1624e-30    9.3197e-27    0.0000e+00    2.5949e-37    1.2713e-30    7.1968e-30    2.3121e-28    0.0000e+00    0.0000e+00  
  5.0900e-27    3.5256e-26    1.0587e-28    8.0146e-33    2.1173e-28    3.1092e-26    9.1643e-30    9.3185e-27    0.0000e+00    2.6015e-37    1.2737e-30    7.1960e-30    2.3117e-28    0.0000e+00    0.0000e+00  
  5.0900e-27    3.5254e-26    1.0587e-28    8.0080e-33    2.1173e-28    3.1091e-26    9.1662e-30    9.3173e-27    0.0000e+00    2.6082e-37    1.2761e-30    7.1952e-30    2.3114e-28    0.0000e+00    0.0000e+00  
  5.0899e-27    3.5251e-26    1.0587e-28    8.0015e-33    2.1173e-28    3.1090e-26    9.1681e-30    9.3161e-27    0.0000e+00    2.6150e-37    1.2785e-30    7.1945e-30    2.3111e-28    0.0000e+00    0.0000e+00  
  5.0899e-27    3.5248e-26    1.0587e-28    7.9949e-33    2.1173e-28    3.1088e-26    9.1700e-30    9.3149e-27    0.0000e+00    2.6218e-37    1.2810e-30    7.1937e-30    2.3107e-28    0.0000e+00    0.0000e+00  
  5.0899e-27    3.5246e-26    1.0587e-28    7.9883e-33    2.1173e-28    3.1087e-26    9.1720e-30    9.3136e-27    0.0000e+00    2.6286e-37    1.2835e-30    7.1929e-30    2.3104e-28    0.0000e+00    0.0000e+00  
  5.0898e-27    3.5243e-26    1.0587e-28    7.9816e-33    2.1173e-28    3.1085e-26    9.1739e-30    9.3124e-27    0.0000e+00    2.6356e-37    1.2860e-30    7.1921e-30    2.3101e-28    0.0000e+00    0.0000e+00  
  5.0898e-27    3.5240e-26    1.0587e-28    7.9749e-33    2.1173e-28    3.1084e-26    9.1759e-30    9.3112e-27    0.0000e+00    2.6426e-37    1.2885e-30    7.1913e-30    2.3097e-28    0.0000e+00    0.0000e+00  
  5.0897e-27    3.5237e-26    1.0587e-28    7.9682e-33    2.1173e-28    3.1082e-26    9.1778e-30    9.3099e-27    0.0000e+00    2.6496e-37    1.2911e-30    7.1905e-30    2.3094e-28    0.0000e+00    0.0000e+00  
  5.0897e-27    3.5235e-26    1.0587e-28    7.9615e-33    2.1173e-28    3.1081e-26    9.1798e-30    9.3087e-27    0.0000e+00    2.6567e-37    1.2937e-30    7.1897e-30    2.3091e-28    0.0000e+00    0.0000e+00  
  5.0897e-27    3.5232e-26    1.0587e-28    7.9547e-33    2.1173e-28    3.1079e-26    9.1818e-30    9.3075e-27    0.0000e+00    2.6639e-37    1.2963e-30    7.1889e-30    2.3087e-28    0.0000e+00    0.0000e+00  
  5.0896e-27    3.5229e-26    1.0587e-28    7.9479e-33    2.1173e-28    3.1078e-26    9.1838e-30    9.3062e-27    0.0000e+00    2.6712e-37    1.2989e-30    7.1881e-30    2.3084e-28    0.0000e+00    0.0000e+00  
  5.0896e-27    3.5226e-26    1.0587e-28    7.9410e-33    2.1173e-28    3.1076e-26    9.1858e-30    9.3049e-27    0.0000e+00    2.6786e-37    1.3015e-30    7.1873e-30    2.3080e-28    0.0000e+00    0.0000e+00  
  5.0896e-27    3.5224e-26    1.0587e-28    7.9341e-33    2.1173e-28    3.1075e-26    9.1878e-30    9.3037e-27    0.0000e+00    2.6860e-37    1.3042e-30    7.1865e-30    2.3077e-28    0.0000e+00    0.0000e+00  
  5.0895e-27    3.5221e-26    1.0587e-28    7.9272e-33    2.1173e-28    3.1073e-26    9.1899e-30    9.3024e-27    0.0000e+00    2.6935e-37    1.3069e-30    7.1857e-30    2.3073e-28    0.0000e+00    0.0000e+00  
  5.0895e-27    3.5218e-26    1.0587e-28    7.9202e-33    2.1173e-28    3.1072e-26    9.1919e-30    9.3011e-27    0.0000e+00    2.7010e-37    1.3096e-30    7.1848e-30    2.3070e-28    0.0000e+00    0.0000e+00  
