  5.1317e-07    4.0450e-10    2.9615e-08    9.3508e-09    1.3255e-04    2.5702e-12    2.1958e-01    3.2441e-06    2.8007e-09    1.2404e-10    3.3355e-06    1.6903e-06    4.4203e-13    5.4346e-15  
  5.1186e-07    4.1108e-10    3.0046e-08    9.4942e-09    1.3251e-04    2.6125e-12    2.2142e-01    3.2245e-06    2.8370e-09    1.2453e-10    3.3355e-06    1.6903e-06    4.3918e-13    5.4250e-15  
  5.1058e-07    4.1762e-10    3.0477e-08    9.6370e-09    1.3247e-04    2.6545e-12    2.2323e-01    3.2051e-06    2.8729e-09    1.2501e-10    3.3356e-06    1.6903e-06    4.3638e-13    5.4154e-15  
  5.0932e-07    4.2411e-10    3.0907e-08    9.7793e-09    1.3244e-04    2.6963e-12    2.2502e-01    3.1860e-06    2.9085e-09    1.2548e-10    3.3356e-06    1.6903e-06    4.3362e-13    5.4060e-15  
  5.0808e-07    4.3055e-10    3.1336e-08    9.9210e-09    1.3240e-04    2.7377e-12    2.2678e-01    3.1670e-06    2.9436e-09    1.2594e-10    3.3356e-06    1.6903e-06    4.3091e-13    5.3968e-15  
  5.0686e-07    4.3694e-10    3.1765e-08    1.0062e-08    1.3237e-04    2.7788e-12    2.2852e-01    3.1483e-06    2.9784e-09    1.2639e-10    3.3356e-06    1.6903e-06    4.2824e-13    5.3876e-15  
  5.0566e-07    4.4328e-10    3.2194e-08    1.0203e-08    1.3233e-04    2.8197e-12    2.3024e-01    3.1299e-06    3.0128e-09    1.2682e-10    3.3357e-06    1.6903e-06    4.2561e-13    5.3786e-15  
  5.0449e-07    4.4958e-10    3.2623e-08    1.0343e-08    1.3230e-04    2.8602e-12    2.3194e-01    3.1116e-06    3.0469e-09    1.2725e-10    3.3357e-06    1.6903e-06    4.2302e-13    5.3697e-15  
  5.0333e-07    4.5582e-10    3.3051e-08    1.0483e-08    1.3226e-04    2.9004e-12    2.3361e-01    3.0935e-06    3.0806e-09    1.2767e-10    3.3357e-06    1.6903e-06    4.2047e-13    5.3609e-15  
  5.0219e-07    4.6202e-10    3.3478e-08    1.0622e-08    1.3223e-04    2.9403e-12    2.3527e-01    3.0757e-06    3.1140e-09    1.2808e-10    3.3357e-06    1.6903e-06    4.1796e-13    5.3522e-15  
  5.0107e-07    4.6816e-10    3.3905e-08    1.0761e-08    1.3220e-04    2.9800e-12    2.3690e-01    3.0580e-06    3.1470e-09    1.2848e-10    3.3358e-06    1.6903e-06    4.1548e-13    5.3437e-15  
  4.9997e-07    4.7426e-10    3.4332e-08    1.0900e-08    1.3216e-04    3.0193e-12    2.3851e-01    3.0405e-06    3.1797e-09    1.2887e-10    3.3358e-06    1.6903e-06    4.1305e-13    5.3352e-15  
  4.9889e-07    4.8032e-10    3.4759e-08    1.1038e-08    1.3213e-04    3.0583e-12    2.4010e-01    3.0233e-06    3.2121e-09    1.2925e-10    3.3358e-06    1.6903e-06    4.1064e-13    5.3269e-15  
  4.9783e-07    4.8632e-10    3.5185e-08    1.1176e-08    1.3210e-04    3.0971e-12    2.4168e-01    3.0062e-06    3.2441e-09    1.2962e-10    3.3358e-06    1.6903e-06    4.0827e-13    5.3186e-15  
  4.9678e-07    4.9229e-10    3.5611e-08    1.1313e-08    1.3207e-04    3.1356e-12    2.4323e-01    2.9893e-06    3.2758e-09    1.2999e-10    3.3359e-06    1.6903e-06    4.0594e-13    5.3105e-15  
  4.9575e-07    4.9820e-10    3.6037e-08    1.1450e-08    1.3204e-04    3.1738e-12    2.4477e-01    2.9726e-06    3.3072e-09    1.3035e-10    3.3359e-06    1.6903e-06    4.0364e-13    5.3025e-15  
  4.9473e-07    5.0408e-10    3.6463e-08    1.1586e-08    1.3201e-04    3.2117e-12    2.4628e-01    2.9561e-06    3.3383e-09    1.3070e-10    3.3359e-06    1.6903e-06    4.0136e-13    5.2945e-15  
  4.9373e-07    5.0990e-10    3.6889e-08    1.1722e-08    1.3198e-04    3.2494e-12    2.4778e-01    2.9397e-06    3.3691e-09    1.3104e-10    3.3359e-06    1.6903e-06    3.9912e-13    5.2867e-15  
  4.9274e-07    5.1569e-10    3.7314e-08    1.1858e-08    1.3195e-04    3.2867e-12    2.4927e-01    2.9235e-06    3.3996e-09    1.3138e-10    3.3359e-06    1.6903e-06    3.9692e-13    5.2789e-15  
  4.9177e-07    5.2143e-10    3.7739e-08    1.1993e-08    1.3192e-04    3.3238e-12    2.5073e-01    2.9075e-06    3.4298e-09    1.3171e-10    3.3360e-06    1.6903e-06    3.9474e-13    5.2713e-15  
  4.9081e-07    5.2712e-10    3.8165e-08    1.2128e-08    1.3189e-04    3.3607e-12    2.5218e-01    2.8917e-06    3.4597e-09    1.3203e-10    3.3360e-06    1.6903e-06    3.9258e-13    5.2637e-15  
  4.8987e-07    5.3278e-10    3.8590e-08    1.2262e-08    1.3186e-04    3.3972e-12    2.5361e-01    2.8760e-06    3.4894e-09    1.3235e-10    3.3360e-06    1.6903e-06    3.9046e-13    5.2562e-15  
  4.8894e-07    5.3839e-10    3.9014e-08    1.2396e-08    1.3183e-04    3.4335e-12    2.5503e-01    2.8605e-06    3.5187e-09    1.3266e-10    3.3360e-06    1.6903e-06    3.8837e-13    5.2488e-15  
  4.8803e-07    5.4395e-10    3.9439e-08    1.2530e-08    1.3180e-04    3.4695e-12    2.5643e-01    2.8452e-06    3.5478e-09    1.3296e-10    3.3361e-06    1.6903e-06    3.8630e-13    5.2415e-15  
  4.8713e-07    5.4948e-10    3.9864e-08    1.2663e-08    1.3177e-04    3.5053e-12    2.5781e-01    2.8300e-06    3.5766e-09    1.3326e-10    3.3361e-06    1.6903e-06    3.8426e-13    5.2342e-15  
  4.8624e-07    5.5496e-10    4.0288e-08    1.2796e-08    1.3174e-04    3.5408e-12    2.5918e-01    2.8149e-06    3.6051e-09    1.3355e-10    3.3361e-06    1.6903e-06    3.8224e-13    5.2271e-15  
  4.8536e-07    5.6040e-10    4.0713e-08    1.2928e-08    1.3172e-04    3.5760e-12    2.6053e-01    2.8000e-06    3.6333e-09    1.3384e-10    3.3361e-06    1.6903e-06    3.8025e-13    5.2200e-15  
  4.8449e-07    5.6580e-10    4.1137e-08    1.3060e-08    1.3169e-04    3.6110e-12    2.6187e-01    2.7853e-06    3.6613e-09    1.3412e-10    3.3361e-06    1.6903e-06    3.7828e-13    5.2130e-15  
  4.8364e-07    5.7117e-10    4.1562e-08    1.3192e-08    1.3166e-04    3.6458e-12    2.6320e-01    2.7707e-06    3.6890e-09    1.3440e-10    3.3361e-06    1.6903e-06    3.7634e-13    5.2061e-15  
  4.8280e-07    5.7648e-10    4.1986e-08    1.3323e-08    1.3164e-04    3.6802e-12    2.6451e-01    2.7563e-06    3.7165e-09    1.3467e-10    3.3362e-06    1.6903e-06    3.7442e-13    5.1993e-15  
  4.8198e-07    5.8174e-10    4.2408e-08    1.3454e-08    1.3161e-04    3.7143e-12    2.6580e-01    2.7421e-06    3.7436e-09    1.3493e-10    3.3362e-06    1.6903e-06    3.7253e-13    5.1925e-15  
  4.8116e-07    5.8694e-10    4.2830e-08    1.3583e-08    1.3158e-04    3.7480e-12    2.6708e-01    2.7280e-06    3.7704e-09    1.3519e-10    3.3362e-06    1.6903e-06    3.7066e-13    5.1858e-15  
  4.8036e-07    5.9208e-10    4.3250e-08    1.3713e-08    1.3156e-04    3.7814e-12    2.6833e-01    2.7142e-06    3.7968e-09    1.3544e-10    3.3362e-06    1.6903e-06    3.6882e-13    5.1793e-15  
  4.7957e-07    5.9720e-10    4.3670e-08    1.3842e-08    1.3153e-04    3.8146e-12    2.6958e-01    2.7004e-06    3.8230e-09    1.3569e-10    3.3362e-06    1.6903e-06    3.6700e-13    5.1728e-15  
  4.7880e-07    6.0222e-10    4.4086e-08    1.3970e-08    1.3151e-04    3.8472e-12    2.7080e-01    2.6869e-06    3.8488e-09    1.3594e-10    3.3363e-06    1.6903e-06    3.6520e-13    5.1664e-15  
  4.7803e-07    6.0729e-10    4.4509e-08    1.4100e-08    1.3148e-04    3.8801e-12    2.7203e-01    2.6734e-06    3.8747e-09    1.3618e-10    3.3363e-06    1.6903e-06    3.6342e-13    5.1599e-15  
  4.7730e-07    6.1211e-10    4.4915e-08    1.4224e-08    1.3146e-04    3.9113e-12    2.7319e-01    2.6605e-06    3.8993e-09    1.3641e-10    3.3363e-06    1.6903e-06    3.6168e-13    5.1538e-15  
  4.7656e-07    6.1701e-10    4.5330e-08    1.4351e-08    1.3143e-04    3.9432e-12    2.7437e-01    2.6474e-06    3.9243e-09    1.3664e-10    3.3363e-06    1.6903e-06    3.5995e-13    5.1476e-15  
  4.7587e-07    6.2161e-10    4.5725e-08    1.4471e-08    1.3141e-04    3.9730e-12    2.7548e-01    2.6351e-06    3.9479e-09    1.3685e-10    3.3363e-06    1.6903e-06    3.5828e-13    5.1417e-15  
  4.7517e-07    6.2624e-10    4.6124e-08    1.4592e-08    1.3139e-04    4.0031e-12    2.7660e-01    2.6228e-06    3.9714e-09    1.3707e-10    3.3363e-06    1.6903e-06    3.5662e-13    5.1358e-15  
  4.7448e-07    6.3090e-10    4.6528e-08    1.4714e-08    1.3137e-04    4.0334e-12    2.7771e-01    2.6104e-06    3.9951e-09    1.3728e-10    3.3363e-06    1.6903e-06    3.5496e-13    5.1299e-15  
  4.7379e-07    6.3555e-10    4.6934e-08    1.4837e-08    1.3134e-04    4.0636e-12    2.7882e-01    2.5981e-06    4.0188e-09    1.3749e-10    3.3364e-06    1.6903e-06    3.5332e-13    5.1240e-15  
  4.7311e-07    6.4020e-10    4.7343e-08    1.4961e-08    1.3132e-04    4.0939e-12    2.7993e-01    2.5858e-06    4.0424e-09    1.3770e-10    3.3364e-06    1.6903e-06    3.5170e-13    5.1182e-15  
  4.7243e-07    6.4484e-10    4.7753e-08    1.5084e-08    1.3130e-04    4.1240e-12    2.8104e-01    2.5736e-06    4.0658e-09    1.3790e-10    3.3364e-06    1.6903e-06    3.5009e-13    5.1124e-15  
  4.7175e-07    6.4946e-10    4.8166e-08    1.5208e-08    1.3127e-04    4.1541e-12    2.8213e-01    2.5614e-06    4.0892e-09    1.3811e-10    3.3364e-06    1.6903e-06    3.4849e-13    5.1066e-15  
  4.7108e-07    6.5406e-10    4.8578e-08    1.5331e-08    1.3125e-04    4.1840e-12    2.8322e-01    2.5494e-06    4.1124e-09    1.3831e-10    3.3364e-06    1.6903e-06    3.4691e-13    5.1009e-15  
  4.7042e-07    6.5864e-10    4.8992e-08    1.5455e-08    1.3123e-04    4.2138e-12    2.8430e-01    2.5374e-06    4.1355e-09    1.3850e-10    3.3364e-06    1.6903e-06    3.4535e-13    5.0953e-15  
  4.6977e-07    6.6319e-10    4.9406e-08    1.5579e-08    1.3121e-04    4.2434e-12    2.8537e-01    2.5255e-06    4.1584e-09    1.3870e-10    3.3364e-06    1.6903e-06    3.4380e-13    5.0897e-15  
  4.6912e-07    6.6772e-10    4.9821e-08    1.5702e-08    1.3119e-04    4.2729e-12    2.8643e-01    2.5137e-06    4.1812e-09    1.3889e-10    3.3365e-06    1.6903e-06    3.4227e-13    5.0841e-15  
  4.6848e-07    6.7222e-10    5.0237e-08    1.5826e-08    1.3116e-04    4.3021e-12    2.8749e-01    2.5020e-06    4.2038e-09    1.3908e-10    3.3365e-06    1.6903e-06    3.4075e-13    5.0786e-15  
  4.6785e-07    6.7669e-10    5.0653e-08    1.5949e-08    1.3114e-04    4.3312e-12    2.8853e-01    2.4904e-06    4.2262e-09    1.3927e-10    3.3365e-06    1.6903e-06    3.3925e-13    5.0731e-15  
  4.6722e-07    6.8113e-10    5.1069e-08    1.6072e-08    1.3112e-04    4.3602e-12    2.8956e-01    2.4788e-06    4.2484e-09    1.3945e-10    3.3365e-06    1.6903e-06    3.3776e-13    5.0677e-15  
  4.6660e-07    6.8554e-10    5.1485e-08    1.6195e-08    1.3110e-04    4.3889e-12    2.9059e-01    2.4674e-06    4.2705e-09    1.3963e-10    3.3365e-06    1.6903e-06    3.3628e-13    5.0624e-15  
  4.6598e-07    6.8992e-10    5.1902e-08    1.6317e-08    1.3108e-04    4.4175e-12    2.9161e-01    2.4561e-06    4.2924e-09    1.3981e-10    3.3365e-06    1.6903e-06    3.3482e-13    5.0570e-15  
  4.6538e-07    6.9428e-10    5.2319e-08    1.6440e-08    1.3106e-04    4.4459e-12    2.9262e-01    2.4449e-06    4.3142e-09    1.3998e-10    3.3365e-06    1.6903e-06    3.3338e-13    5.0518e-15  
  4.6478e-07    6.9861e-10    5.2737e-08    1.6562e-08    1.3104e-04    4.4741e-12    2.9362e-01    2.4337e-06    4.3357e-09    1.4015e-10    3.3366e-06    1.6903e-06    3.3194e-13    5.0465e-15  
  4.6418e-07    7.0291e-10    5.3155e-08    1.6685e-08    1.3102e-04    4.5022e-12    2.9461e-01    2.4227e-06    4.3572e-09    1.4033e-10    3.3366e-06    1.6903e-06    3.3053e-13    5.0414e-15  
  4.6360e-07    7.0718e-10    5.3573e-08    1.6807e-08    1.3100e-04    4.5300e-12    2.9560e-01    2.4117e-06    4.3784e-09    1.4049e-10    3.3366e-06    1.6903e-06    3.2912e-13    5.0362e-15  
  4.6301e-07    7.1143e-10    5.3991e-08    1.6929e-08    1.3098e-04    4.5577e-12    2.9657e-01    2.4008e-06    4.3995e-09    1.4066e-10    3.3366e-06    1.6903e-06    3.2773e-13    5.0311e-15  
  4.6244e-07    7.1565e-10    5.4410e-08    1.7051e-08    1.3096e-04    4.5853e-12    2.9754e-01    2.3901e-06    4.4205e-09    1.4082e-10    3.3366e-06    1.6903e-06    3.2635e-13    5.0261e-15  
  4.6187e-07    7.1985e-10    5.4830e-08    1.7173e-08    1.3094e-04    4.6127e-12    2.9850e-01    2.3794e-06    4.4412e-09    1.4098e-10    3.3366e-06    1.6903e-06    3.2498e-13    5.0211e-15  
  4.6130e-07    7.2402e-10    5.5250e-08    1.7295e-08    1.3092e-04    4.6399e-12    2.9945e-01    2.3687e-06    4.4619e-09    1.4114e-10    3.3366e-06    1.6903e-06    3.2363e-13    5.0161e-15  
  4.6074e-07    7.2816e-10    5.5670e-08    1.7417e-08    1.3090e-04    4.6669e-12    3.0040e-01    2.3582e-06    4.4824e-09    1.4130e-10    3.3366e-06    1.6903e-06    3.2229e-13    5.0112e-15  
  4.6019e-07    7.3228e-10    5.6091e-08    1.7539e-08    1.3088e-04    4.6938e-12    3.0133e-01    2.3478e-06    4.5027e-09    1.4145e-10    3.3366e-06    1.6903e-06    3.2096e-13    5.0063e-15  
  4.5964e-07    7.3637e-10    5.6512e-08    1.7661e-08    1.3086e-04    4.7205e-12    3.0226e-01    2.3374e-06    4.5229e-09    1.4160e-10    3.3367e-06    1.6903e-06    3.1964e-13    5.0015e-15  
  4.5910e-07    7.4044e-10    5.6933e-08    1.7783e-08    1.3084e-04    4.7471e-12    3.0319e-01    2.3271e-06    4.5430e-09    1.4175e-10    3.3367e-06    1.6903e-06    3.1833e-13    4.9967e-15  
  4.5856e-07    7.4448e-10    5.7356e-08    1.7904e-08    1.3082e-04    4.7735e-12    3.0410e-01    2.3169e-06    4.5629e-09    1.4190e-10    3.3367e-06    1.6903e-06    3.1704e-13    4.9919e-15  
  4.5803e-07    7.4850e-10    5.7778e-08    1.8026e-08    1.3080e-04    4.7998e-12    3.0501e-01    2.3067e-06    4.5827e-09    1.4204e-10    3.3367e-06    1.6903e-06    3.1575e-13    4.9872e-15  
  4.5750e-07    7.5250e-10    5.8202e-08    1.8147e-08    1.3078e-04    4.8260e-12    3.0591e-01    2.2967e-06    4.6024e-09    1.4219e-10    3.3367e-06    1.6903e-06    3.1448e-13    4.9825e-15  
  4.5698e-07    7.5648e-10    5.8626e-08    1.8268e-08    1.3076e-04    4.8520e-12    3.0681e-01    2.2867e-06    4.6219e-09    1.4233e-10    3.3367e-06    1.6903e-06    3.1321e-13    4.9778e-15  
  4.5646e-07    7.6043e-10    5.9051e-08    1.8390e-08    1.3075e-04    4.8778e-12    3.0770e-01    2.2768e-06    4.6413e-09    1.4247e-10    3.3367e-06    1.6903e-06    3.1196e-13    4.9732e-15  
  4.5595e-07    7.6436e-10    5.9476e-08    1.8511e-08    1.3073e-04    4.9035e-12    3.0858e-01    2.2669e-06    4.6606e-09    1.4261e-10    3.3367e-06    1.6903e-06    3.1072e-13    4.9686e-15  
  4.5544e-07    7.6827e-10    5.9902e-08    1.8632e-08    1.3071e-04    4.9291e-12    3.0945e-01    2.2571e-06    4.6797e-09    1.4274e-10    3.3367e-06    1.6903e-06    3.0949e-13    4.9641e-15  
  4.5494e-07    7.7216e-10    6.0328e-08    1.8753e-08    1.3069e-04    4.9545e-12    3.1032e-01    2.2474e-06    4.6987e-09    1.4288e-10    3.3368e-06    1.6903e-06    3.0827e-13    4.9595e-15  
  4.5444e-07    7.7602e-10    6.0756e-08    1.8874e-08    1.3067e-04    4.9798e-12    3.1119e-01    2.2378e-06    4.7176e-09    1.4301e-10    3.3368e-06    1.6903e-06    3.0705e-13    4.9551e-15  
  4.5395e-07    7.7986e-10    6.1183e-08    1.8995e-08    1.3065e-04    5.0050e-12    3.1204e-01    2.2282e-06    4.7364e-09    1.4314e-10    3.3368e-06    1.6903e-06    3.0585e-13    4.9506e-15  
  4.5346e-07    7.8368e-10    6.1611e-08    1.9116e-08    1.3064e-04    5.0300e-12    3.1289e-01    2.2187e-06    4.7550e-09    1.4327e-10    3.3368e-06    1.6903e-06    3.0466e-13    4.9462e-15  
  4.5297e-07    7.8748e-10    6.2040e-08    1.9237e-08    1.3062e-04    5.0548e-12    3.1374e-01    2.2093e-06    4.7735e-09    1.4340e-10    3.3368e-06    1.6903e-06    3.0348e-13    4.9418e-15  
  4.5249e-07    7.9125e-10    6.2469e-08    1.9358e-08    1.3060e-04    5.0795e-12    3.1457e-01    2.1999e-06    4.7918e-09    1.4353e-10    3.3368e-06    1.6903e-06    3.0230e-13    4.9375e-15  
  4.5202e-07    7.9500e-10    6.2898e-08    1.9479e-08    1.3058e-04    5.1041e-12    3.1540e-01    2.1907e-06    4.8101e-09    1.4365e-10    3.3368e-06    1.6903e-06    3.0114e-13    4.9332e-15  
  4.5155e-07    7.9872e-10    6.3328e-08    1.9599e-08    1.3057e-04    5.1285e-12    3.1623e-01    2.1814e-06    4.8282e-09    1.4377e-10    3.3368e-06    1.6903e-06    2.9999e-13    4.9289e-15  
  4.5108e-07    8.0243e-10    6.3758e-08    1.9720e-08    1.3055e-04    5.1528e-12    3.1705e-01    2.1723e-06    4.8462e-09    1.4389e-10    3.3368e-06    1.6903e-06    2.9884e-13    4.9246e-15  
  4.5062e-07    8.0611e-10    6.4190e-08    1.9841e-08    1.3053e-04    5.1769e-12    3.1786e-01    2.1632e-06    4.8641e-09    1.4401e-10    3.3368e-06    1.6903e-06    2.9771e-13    4.9204e-15  
  4.5016e-07    8.0978e-10    6.4622e-08    1.9961e-08    1.3052e-04    5.2010e-12    3.1867e-01    2.1542e-06    4.8819e-09    1.4413e-10    3.3369e-06    1.6903e-06    2.9658e-13    4.9162e-15  
  4.4970e-07    8.1342e-10    6.5054e-08    2.0082e-08    1.3050e-04    5.2249e-12    3.1947e-01    2.1452e-06    4.8995e-09    1.4425e-10    3.3369e-06    1.6903e-06    2.9546e-13    4.9121e-15  
  4.4925e-07    8.1705e-10    6.5487e-08    2.0203e-08    1.3048e-04    5.2486e-12    3.2026e-01    2.1363e-06    4.9171e-09    1.4436e-10    3.3369e-06    1.6903e-06    2.9435e-13    4.9079e-15  
  4.4880e-07    8.2065e-10    6.5921e-08    2.0323e-08    1.3046e-04    5.2723e-12    3.2105e-01    2.1275e-06    4.9345e-09    1.4448e-10    3.3369e-06    1.6903e-06    2.9325e-13    4.9038e-15  
  4.4836e-07    8.2424e-10    6.6355e-08    2.0444e-08    1.3045e-04    5.2958e-12    3.2184e-01    2.1187e-06    4.9518e-09    1.4459e-10    3.3369e-06    1.6903e-06    2.9215e-13    4.8998e-15  
  4.4792e-07    8.2780e-10    6.6791e-08    2.0565e-08    1.3043e-04    5.3192e-12    3.2262e-01    2.1100e-06    4.9690e-09    1.4470e-10    3.3369e-06    1.6903e-06    2.9107e-13    4.8957e-15  
  4.4748e-07    8.3135e-10    6.7226e-08    2.0685e-08    1.3041e-04    5.3424e-12    3.2339e-01    2.1013e-06    4.9861e-09    1.4481e-10    3.3369e-06    1.6903e-06    2.8999e-13    4.8917e-15  
  4.4705e-07    8.3487e-10    6.7663e-08    2.0806e-08    1.3040e-04    5.3656e-12    3.2416e-01    2.0927e-06    5.0031e-09    1.4492e-10    3.3369e-06    1.6903e-06    2.8892e-13    4.8877e-15  
  4.4662e-07    8.3838e-10    6.8100e-08    2.0926e-08    1.3038e-04    5.3886e-12    3.2493e-01    2.0842e-06    5.0200e-09    1.4503e-10    3.3369e-06    1.6903e-06    2.8786e-13    4.8838e-15  
  4.4620e-07    8.4185e-10    6.8536e-08    2.1047e-08    1.3037e-04    5.4114e-12    3.2568e-01    2.0758e-06    5.0367e-09    1.4513e-10    3.3369e-06    1.6903e-06    2.8681e-13    4.8799e-15  
  4.4578e-07    8.4530e-10    6.8972e-08    2.1167e-08    1.3035e-04    5.4341e-12    3.2643e-01    2.0674e-06    5.0534e-09    1.4524e-10    3.3369e-06    1.6903e-06    2.8576e-13    4.8760e-15  
  4.4536e-07    8.4874e-10    6.9410e-08    2.1288e-08    1.3033e-04    5.4566e-12    3.2718e-01    2.0590e-06    5.0699e-09    1.4534e-10    3.3369e-06    1.6903e-06    2.8473e-13    4.8721e-15  
  4.4495e-07    8.5216e-10    6.9848e-08    2.1408e-08    1.3032e-04    5.4791e-12    3.2792e-01    2.0507e-06    5.0863e-09    1.4544e-10    3.3370e-06    1.6903e-06    2.8370e-13    4.8683e-15  
  4.4454e-07    8.5556e-10    7.0287e-08    2.1529e-08    1.3030e-04    5.5014e-12    3.2865e-01    2.0425e-06    5.1026e-09    1.4554e-10    3.3370e-06    1.6903e-06    2.8267e-13    4.8644e-15  
  4.4413e-07    8.5895e-10    7.0728e-08    2.1649e-08    1.3029e-04    5.5237e-12    3.2938e-01    2.0343e-06    5.1189e-09    1.4564e-10    3.3370e-06    1.6903e-06    2.8166e-13    4.8607e-15  
  4.4373e-07    8.6232e-10    7.1169e-08    2.1770e-08    1.3027e-04    5.5458e-12    3.3011e-01    2.0262e-06    5.1350e-09    1.4574e-10    3.3370e-06    1.6903e-06    2.8065e-13    4.8569e-15  
  4.4333e-07    8.6567e-10    7.1611e-08    2.1891e-08    1.3026e-04    5.5679e-12    3.3084e-01    2.0181e-06    5.1511e-09    1.4584e-10    3.3370e-06    1.6903e-06    2.7965e-13    4.8531e-15  
  4.4293e-07    8.6901e-10    7.2054e-08    2.2012e-08    1.3024e-04    5.5898e-12    3.3155e-01    2.0101e-06    5.1671e-09    1.4594e-10    3.3370e-06    1.6903e-06    2.7865e-13    4.8494e-15  
  4.4253e-07    8.7233e-10    7.2498e-08    2.2133e-08    1.3022e-04    5.6117e-12    3.3227e-01    2.0021e-06    5.1829e-09    1.4603e-10    3.3370e-06    1.6903e-06    2.7766e-13    4.8457e-15  
  4.4214e-07    8.7564e-10    7.2943e-08    2.2254e-08    1.3021e-04    5.6334e-12    3.3298e-01    1.9941e-06    5.1987e-09    1.4613e-10    3.3370e-06    1.6903e-06    2.7668e-13    4.8421e-15  
  4.4175e-07    8.7893e-10    7.3389e-08    2.2375e-08    1.3019e-04    5.6551e-12    3.3368e-01    1.9862e-06    5.2145e-09    1.4622e-10    3.3370e-06    1.6903e-06    2.7570e-13    4.8384e-15  
  4.4136e-07    8.8220e-10    7.3835e-08    2.2496e-08    1.3018e-04    5.6766e-12    3.3439e-01    1.9784e-06    5.2301e-09    1.4631e-10    3.3370e-06    1.6903e-06    2.7473e-13    4.8348e-15  
  4.4098e-07    8.8546e-10    7.4282e-08    2.2617e-08    1.3016e-04    5.6980e-12    3.3508e-01    1.9706e-06    5.2456e-09    1.4640e-10    3.3370e-06    1.6903e-06    2.7377e-13    4.8312e-15  
  4.4060e-07    8.8869e-10    7.4729e-08    2.2738e-08    1.3015e-04    5.7193e-12    3.3577e-01    1.9629e-06    5.2610e-09    1.4650e-10    3.3370e-06    1.6903e-06    2.7281e-13    4.8276e-15  
