    1.4873e-19    2.1999e-17    2.9980e-16    3.5579e-21    7.6664e-30    1.1201e-27    6.4532e-24    1.6674e-24    3.2483e-26    1.5042e-27    7.5364e-33    1.3088e-20    1.0268e-24    8.7136e-21    1.3172e-24    9.2835e-23    1.1624e-27    1.8225e-18    6.6548e-23    2.4720e-16    1.3183e-24    1.9223e-22    1.2875e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2401e-22    1.3336e-21    3.0153e-19    1.3107e-26    3.7344e-21    2.5118e-18    5.1138e-20    1.0055e-18    0.0000e+00    1.6378e-24    4.5287e-26    1.4987e-19    2.4288e-18    2.4261e-18    2.4540e-24    2.6719e-21    3.0206e-19    7.5322e-16    9.1499e-21    9.3126e-23    1.0787e-24    6.1749e-15    9.5593e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0565e-16    2.0162e-17    7.0986e-18    3.4942e-18
    1.4890e-19    2.1999e-17    2.9980e-16    3.5583e-21    7.6845e-30    1.1214e-27    6.4607e-24    1.6694e-24    3.2559e-26    1.5094e-27    7.5629e-33    1.3103e-20    1.0280e-24    8.7237e-21    1.3202e-24    9.2942e-23    1.1650e-27    1.8225e-18    6.6702e-23    2.4720e-16    1.3213e-24    1.9267e-22    1.2875e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2429e-22    1.3352e-21    3.0188e-19    1.3138e-26    3.7387e-21    2.5118e-18    5.1138e-20    1.0055e-18    0.0000e+00    1.6415e-24    4.5391e-26    1.5005e-19    2.4288e-18    2.4261e-18    2.4596e-24    2.6750e-21    3.0241e-19    7.5322e-16    9.1605e-21    9.3236e-23    1.0812e-24    6.1749e-15    9.5593e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0565e-16    2.0162e-17    7.0986e-18    3.4942e-18
    1.4908e-19    2.1999e-17    2.9980e-16    3.5586e-21    7.7028e-30    1.1228e-27    6.4683e-24    1.6713e-24    3.2635e-26    1.5147e-27    7.5897e-33    1.3119e-20    1.0293e-24    8.7339e-21    1.3233e-24    9.3050e-23    1.1678e-27    1.8225e-18    6.6857e-23    2.4720e-16    1.3244e-24    1.9312e-22    1.2875e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2458e-22    1.3367e-21    3.0223e-19    1.3168e-26    3.7431e-21    2.5118e-18    5.1139e-20    1.0055e-18    0.0000e+00    1.6454e-24    4.5496e-26    1.5022e-19    2.4287e-18    2.4261e-18    2.4653e-24    2.6780e-21    3.0276e-19    7.5322e-16    9.1711e-21    9.3346e-23    1.0837e-24    6.1749e-15    9.5593e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0565e-16    2.0162e-17    7.0987e-18    3.4942e-18
    1.4925e-19    2.1999e-17    2.9980e-16    3.5589e-21    7.7212e-30    1.1242e-27    6.4759e-24    1.6733e-24    3.2711e-26    1.5200e-27    7.6168e-33    1.3134e-20    1.0305e-24    8.7441e-21    1.3264e-24    9.3159e-23    1.1705e-27    1.8225e-18    6.7013e-23    2.4720e-16    1.3275e-24    1.9357e-22    1.2875e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2488e-22    1.3383e-21    3.0258e-19    1.3199e-26    3.7475e-21    2.5118e-18    5.1139e-20    1.0055e-18    0.0000e+00    1.6492e-24    4.5602e-26    1.5040e-19    2.4287e-18    2.4260e-18    2.4711e-24    2.6812e-21    3.0312e-19    7.5322e-16    9.1818e-21    9.3456e-23    1.0862e-24    6.1749e-15    9.5593e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4942e-18
    1.4943e-19    2.1999e-17    2.9980e-16    3.5592e-21    7.7398e-30    1.1256e-27    6.4836e-24    1.6753e-24    3.2789e-26    1.5254e-27    7.6441e-33    1.3149e-20    1.0318e-24    8.7544e-21    1.3295e-24    9.3269e-23    1.1733e-27    1.8225e-18    6.7171e-23    2.4720e-16    1.3306e-24    1.9403e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2517e-22    1.3399e-21    3.0294e-19    1.3230e-26    3.7519e-21    2.5118e-18    5.1139e-20    1.0055e-18    0.0000e+00    1.6531e-24    4.5710e-26    1.5057e-19    2.4287e-18    2.4260e-18    2.4769e-24    2.6843e-21    3.0347e-19    7.5322e-16    9.1926e-21    9.3568e-23    1.0888e-24    6.1749e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4942e-18
    1.4960e-19    2.1999e-17    2.9980e-16    3.5595e-21    7.7586e-30    1.1270e-27    6.4913e-24    1.6773e-24    3.2867e-26    1.5308e-27    7.6717e-33    1.3165e-20    1.0331e-24    8.7648e-21    1.3326e-24    9.3380e-23    1.1760e-27    1.8225e-18    6.7330e-23    2.4720e-16    1.3338e-24    1.9449e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2547e-22    1.3415e-21    3.0330e-19    1.3261e-26    3.7563e-21    2.5118e-18    5.1140e-20    1.0055e-18    0.0000e+00    1.6570e-24    4.5818e-26    1.5075e-19    2.4287e-18    2.4260e-18    2.4827e-24    2.6874e-21    3.0383e-19    7.5322e-16    9.2034e-21    9.3680e-23    1.0914e-24    6.1749e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4942e-18
    1.4978e-19    2.1999e-17    2.9980e-16    3.5598e-21    7.7775e-30    1.1284e-27    6.4991e-24    1.6793e-24    3.2945e-26    1.5363e-27    7.6996e-33    1.3181e-20    1.0344e-24    8.7752e-21    1.3358e-24    9.3491e-23    1.1789e-27    1.8225e-18    6.7491e-23    2.4720e-16    1.3369e-24    1.9495e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2577e-22    1.3430e-21    3.0366e-19    1.3293e-26    3.7608e-21    2.5118e-18    5.1140e-20    1.0055e-18    0.0000e+00    1.6610e-24    4.5927e-26    1.5093e-19    2.4287e-18    2.4260e-18    2.4886e-24    2.6906e-21    3.0419e-19    7.5322e-16    9.2144e-21    9.3794e-23    1.0939e-24    6.1749e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4942e-18
    1.4996e-19    2.1999e-17    2.9980e-16    3.5602e-21    7.7966e-30    1.1298e-27    6.5069e-24    1.6813e-24    3.3025e-26    1.5418e-27    7.7277e-33    1.3196e-20    1.0357e-24    8.7857e-21    1.3390e-24    9.3603e-23    1.1817e-27    1.8225e-18    6.7653e-23    2.4720e-16    1.3401e-24    1.9542e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2607e-22    1.3447e-21    3.0403e-19    1.3325e-26    3.7653e-21    2.5118e-18    5.1140e-20    1.0055e-18    0.0000e+00    1.6649e-24    4.6037e-26    1.5111e-19    2.4287e-18    2.4260e-18    2.4946e-24    2.6938e-21    3.0456e-19    7.5322e-16    9.2254e-21    9.3908e-23    1.0966e-24    6.1749e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4943e-18
    1.5014e-19    2.1999e-17    2.9980e-16    3.5605e-21    7.8158e-30    1.1312e-27    6.5148e-24    1.6833e-24    3.3105e-26    1.5474e-27    7.7561e-33    1.3212e-20    1.0370e-24    8.7964e-21    1.3422e-24    9.3716e-23    1.1846e-27    1.8225e-18    6.7816e-23    2.4720e-16    1.3434e-24    1.9589e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2637e-22    1.3463e-21    3.0439e-19    1.3357e-26    3.7699e-21    2.5118e-18    5.1141e-20    1.0055e-18    0.0000e+00    1.6690e-24    4.6148e-26    1.5129e-19    2.4286e-18    2.4259e-18    2.5006e-24    2.6971e-21    3.0493e-19    7.5323e-16    9.2365e-21    9.4023e-23    1.0992e-24    6.1749e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4943e-18
    1.5032e-19    2.1999e-17    2.9980e-16    3.5608e-21    7.8353e-30    1.1326e-27    6.5228e-24    1.6854e-24    3.3186e-26    1.5530e-27    7.7849e-33    1.3228e-20    1.0383e-24    8.8071e-21    1.3455e-24    9.3830e-23    1.1874e-27    1.8225e-18    6.7981e-23    2.4720e-16    1.3466e-24    1.9637e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2668e-22    1.3479e-21    3.0476e-19    1.3389e-26    3.7745e-21    2.5118e-18    5.1141e-20    1.0055e-18    0.0000e+00    1.6730e-24    4.6259e-26    1.5148e-19    2.4286e-18    2.4259e-18    2.5066e-24    2.7003e-21    3.0530e-19    7.5323e-16    9.2477e-21    9.4139e-23    1.1019e-24    6.1749e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4943e-18
    1.5051e-19    2.1999e-17    2.9980e-16    3.5611e-21    7.8548e-30    1.1341e-27    6.5308e-24    1.6875e-24    3.3267e-26    1.5587e-27    7.8138e-33    1.3244e-20    1.0396e-24    8.8178e-21    1.3488e-24    9.3945e-23    1.1904e-27    1.8225e-18    6.8147e-23    2.4720e-16    1.3499e-24    1.9685e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2699e-22    1.3496e-21    3.0513e-19    1.3422e-26    3.7791e-21    2.5118e-18    5.1141e-20    1.0055e-18    0.0000e+00    1.6771e-24    4.6372e-26    1.5166e-19    2.4286e-18    2.4259e-18    2.5127e-24    2.7036e-21    3.0567e-19    7.5323e-16    9.2589e-21    9.4255e-23    1.1045e-24    6.1748e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4943e-18
    1.5069e-19    2.1999e-17    2.9980e-16    3.5615e-21    7.8746e-30    1.1355e-27    6.5389e-24    1.6895e-24    3.3349e-26    1.5645e-27    7.8431e-33    1.3261e-20    1.0409e-24    8.8287e-21    1.3521e-24    9.4061e-23    1.1933e-27    1.8225e-18    6.8315e-23    2.4720e-16    1.3532e-24    1.9733e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2730e-22    1.3512e-21    3.0551e-19    1.3455e-26    3.7837e-21    2.5118e-18    5.1142e-20    1.0055e-18    0.0000e+00    1.6812e-24    4.6486e-26    1.5185e-19    2.4286e-18    2.4259e-18    2.5189e-24    2.7069e-21    3.0605e-19    7.5323e-16    9.2703e-21    9.4373e-23    1.1073e-24    6.1748e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4943e-18
    1.5088e-19    2.1999e-17    2.9980e-16    3.5618e-21    7.8945e-30    1.1370e-27    6.5471e-24    1.6917e-24    3.3432e-26    1.5703e-27    7.8727e-33    1.3277e-20    1.0423e-24    8.8396e-21    1.3554e-24    9.4177e-23    1.1962e-27    1.8225e-18    6.8484e-23    2.4720e-16    1.3566e-24    1.9782e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2762e-22    1.3529e-21    3.0589e-19    1.3488e-26    3.7884e-21    2.5118e-18    5.1142e-20    1.0055e-18    0.0000e+00    1.6854e-24    4.6601e-26    1.5204e-19    2.4286e-18    2.4259e-18    2.5251e-24    2.7102e-21    3.0642e-19    7.5323e-16    9.2817e-21    9.4492e-23    1.1100e-24    6.1748e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0987e-18    3.4943e-18
    1.5107e-19    2.1999e-17    2.9980e-16    3.5621e-21    7.9146e-30    1.1385e-27    6.5553e-24    1.6938e-24    3.3516e-26    1.5762e-27    7.9026e-33    1.3294e-20    1.0436e-24    8.8506e-21    1.3588e-24    9.4295e-23    1.1992e-27    1.8225e-18    6.8655e-23    2.4720e-16    1.3599e-24    1.9831e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2793e-22    1.3546e-21    3.0627e-19    1.3522e-26    3.7931e-21    2.5118e-18    5.1143e-20    1.0055e-18    0.0000e+00    1.6896e-24    4.6717e-26    1.5222e-19    2.4285e-18    2.4258e-18    2.5314e-24    2.7136e-21    3.0681e-19    7.5323e-16    9.2933e-21    9.4611e-23    1.1127e-24    6.1748e-15    9.5594e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5126e-19    2.1999e-17    2.9980e-16    3.5625e-21    7.9349e-30    1.1400e-27    6.5636e-24    1.6959e-24    3.3600e-26    1.5821e-27    7.9328e-33    1.3310e-20    1.0450e-24    8.8617e-21    1.3622e-24    9.4413e-23    1.2023e-27    1.8225e-18    6.8827e-23    2.4720e-16    1.3633e-24    1.9881e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2826e-22    1.3563e-21    3.0665e-19    1.3555e-26    3.7979e-21    2.5118e-18    5.1143e-20    1.0055e-18    0.0000e+00    1.6938e-24    4.6834e-26    1.5242e-19    2.4285e-18    2.4258e-18    2.5377e-24    2.7169e-21    3.0719e-19    7.5323e-16    9.3049e-21    9.4732e-23    1.1155e-24    6.1748e-15    9.5595e-18    4.4997e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5145e-19    2.1999e-17    2.9980e-16    3.5628e-21    7.9554e-30    1.1415e-27    6.5719e-24    1.6981e-24    3.3686e-26    1.5881e-27    7.9633e-33    1.3327e-20    1.0464e-24    8.8729e-21    1.3656e-24    9.4532e-23    1.2053e-27    1.8225e-18    6.9001e-23    2.4720e-16    1.3668e-24    1.9931e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2858e-22    1.3580e-21    3.0704e-19    1.3590e-26    3.8027e-21    2.5118e-18    5.1143e-20    1.0055e-18    0.0000e+00    1.6981e-24    4.6952e-26    1.5261e-19    2.4285e-18    2.4258e-18    2.5441e-24    2.7203e-21    3.0758e-19    7.5323e-16    9.3166e-21    9.4853e-23    1.1183e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5164e-19    2.1999e-17    2.9980e-16    3.5632e-21    7.9761e-30    1.1430e-27    6.5803e-24    1.7002e-24    3.3772e-26    1.5942e-27    7.9941e-33    1.3344e-20    1.0478e-24    8.8842e-21    1.3691e-24    9.4652e-23    1.2084e-27    1.8225e-18    6.9176e-23    2.4720e-16    1.3702e-24    1.9982e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2891e-22    1.3597e-21    3.0743e-19    1.3624e-26    3.8075e-21    2.5118e-18    5.1144e-20    1.0055e-18    0.0000e+00    1.7024e-24    4.7071e-26    1.5280e-19    2.4285e-18    2.4258e-18    2.5506e-24    2.7238e-21    3.0797e-19    7.5323e-16    9.3284e-21    9.4975e-23    1.1212e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5183e-19    2.1999e-17    2.9980e-16    3.5635e-21    7.9969e-30    1.1445e-27    6.5887e-24    1.7024e-24    3.3858e-26    1.6003e-27    8.0252e-33    1.3361e-20    1.0492e-24    8.8956e-21    1.3726e-24    9.4774e-23    1.2115e-27    1.8225e-18    6.9353e-23    2.4720e-16    1.3737e-24    2.0033e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2924e-22    1.3614e-21    3.0782e-19    1.3659e-26    3.8124e-21    2.5118e-18    5.1144e-20    1.0055e-18    0.0000e+00    1.7068e-24    4.7191e-26    1.5300e-19    2.4285e-18    2.4257e-18    2.5571e-24    2.7272e-21    3.0836e-19    7.5324e-16    9.3403e-21    9.5098e-23    1.1240e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1749e-15    2.8709e-16    5.0566e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5203e-19    2.1999e-17    2.9980e-16    3.5639e-21    8.0179e-30    1.1460e-27    6.5973e-24    1.7046e-24    3.3946e-26    1.6065e-27    8.0566e-33    1.3378e-20    1.0506e-24    8.9070e-21    1.3761e-24    9.4896e-23    1.2146e-27    1.8225e-18    6.9532e-23    2.4720e-16    1.3773e-24    2.0085e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2957e-22    1.3632e-21    3.0822e-19    1.3694e-26    3.8173e-21    2.5118e-18    5.1144e-20    1.0055e-18    0.0000e+00    1.7112e-24    4.7312e-26    1.5319e-19    2.4285e-18    2.4257e-18    2.5636e-24    2.7307e-21    3.0876e-19    7.5324e-16    9.3523e-21    9.5222e-23    1.1269e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5223e-19    2.1999e-17    2.9980e-16    3.5642e-21    8.0391e-30    1.1476e-27    6.6059e-24    1.7068e-24    3.4034e-26    1.6127e-27    8.0884e-33    1.3395e-20    1.0520e-24    8.9186e-21    1.3797e-24    9.5018e-23    1.2177e-27    1.8225e-18    6.9712e-23    2.4720e-16    1.3808e-24    2.0137e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.2990e-22    1.3649e-21    3.0862e-19    1.3729e-26    3.8222e-21    2.5118e-18    5.1145e-20    1.0055e-18    0.0000e+00    1.7156e-24    4.7434e-26    1.5339e-19    2.4284e-18    2.4257e-18    2.5702e-24    2.7342e-21    3.0916e-19    7.5324e-16    9.3643e-21    9.5347e-23    1.1298e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5243e-19    2.1999e-17    2.9980e-16    3.5646e-21    8.0605e-30    1.1491e-27    6.6145e-24    1.7091e-24    3.4123e-26    1.6190e-27    8.1205e-33    1.3413e-20    1.0534e-24    8.9302e-21    1.3833e-24    9.5142e-23    1.2209e-27    1.8225e-18    6.9894e-23    2.4720e-16    1.3844e-24    2.0189e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3024e-22    1.3667e-21    3.0902e-19    1.3765e-26    3.8272e-21    2.5118e-18    5.1145e-20    1.0055e-18    0.0000e+00    1.7201e-24    4.7558e-26    1.5359e-19    2.4284e-18    2.4257e-18    2.5769e-24    2.7378e-21    3.0956e-19    7.5324e-16    9.3765e-21    9.5473e-23    1.1327e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5263e-19    2.1999e-17    2.9980e-16    3.5649e-21    8.0821e-30    1.1507e-27    6.6233e-24    1.7113e-24    3.4213e-26    1.6254e-27    8.1529e-33    1.3430e-20    1.0548e-24    8.9419e-21    1.3869e-24    9.5267e-23    1.2241e-27    1.8224e-18    7.0077e-23    2.4720e-16    1.3880e-24    2.0242e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3058e-22    1.3685e-21    3.0943e-19    1.3801e-26    3.8322e-21    2.5118e-18    5.1146e-20    1.0055e-18    0.0000e+00    1.7246e-24    4.7682e-26    1.5379e-19    2.4284e-18    2.4257e-18    2.5837e-24    2.7413e-21    3.0997e-19    7.5324e-16    9.3888e-21    9.5600e-23    1.1357e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5283e-19    2.1999e-17    2.9980e-16    3.5653e-21    8.1039e-30    1.1523e-27    6.6321e-24    1.7136e-24    3.4304e-26    1.6318e-27    8.1857e-33    1.3448e-20    1.0563e-24    8.9537e-21    1.3905e-24    9.5393e-23    1.2274e-27    1.8224e-18    7.0262e-23    2.4720e-16    1.3917e-24    2.0296e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3093e-22    1.3703e-21    3.0983e-19    1.3837e-26    3.8373e-21    2.5118e-18    5.1146e-20    1.0055e-18    0.0000e+00    1.7291e-24    4.7808e-26    1.5399e-19    2.4284e-18    2.4256e-18    2.5905e-24    2.7449e-21    3.1038e-19    7.5324e-16    9.4011e-21    9.5728e-23    1.1387e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0988e-18    3.4943e-18
    1.5303e-19    2.1999e-17    2.9980e-16    3.5657e-21    8.1259e-30    1.1539e-27    6.6409e-24    1.7159e-24    3.4395e-26    1.6383e-27    8.2188e-33    1.3466e-20    1.0577e-24    8.9656e-21    1.3942e-24    9.5520e-23    1.2306e-27    1.8224e-18    7.0449e-23    2.4720e-16    1.3954e-24    2.0349e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3128e-22    1.3721e-21    3.1025e-19    1.3874e-26    3.8424e-21    2.5118e-18    5.1146e-20    1.0055e-18    0.0000e+00    1.7337e-24    4.7934e-26    1.5420e-19    2.4284e-18    2.4256e-18    2.5973e-24    2.7485e-21    3.1079e-19    7.5324e-16    9.4136e-21    9.5857e-23    1.1417e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0989e-18    3.4943e-18
    1.5323e-19    2.1999e-17    2.9980e-16    3.5660e-21    8.1481e-30    1.1555e-27    6.6498e-24    1.7182e-24    3.4487e-26    1.6449e-27    8.2522e-33    1.3484e-20    1.0592e-24    8.9776e-21    1.3980e-24    9.5648e-23    1.2339e-27    1.8224e-18    7.0637e-23    2.4720e-16    1.3991e-24    2.0404e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3163e-22    1.3740e-21    3.1066e-19    1.3911e-26    3.8475e-21    2.5118e-18    5.1147e-20    1.0055e-18    0.0000e+00    1.7383e-24    4.8062e-26    1.5440e-19    2.4283e-18    2.4256e-18    2.6042e-24    2.7522e-21    3.1120e-19    7.5324e-16    9.4261e-21    9.5987e-23    1.1447e-24    6.1748e-15    9.5595e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0989e-18    3.4943e-18
    1.5344e-19    2.1999e-17    2.9980e-16    3.5664e-21    8.1705e-30    1.1571e-27    6.6588e-24    1.7205e-24    3.4581e-26    1.6515e-27    8.2860e-33    1.3502e-20    1.0607e-24    8.9897e-21    1.4017e-24    9.5776e-23    1.2373e-27    1.8224e-18    7.0827e-23    2.4720e-16    1.4029e-24    2.0459e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3198e-22    1.3758e-21    3.1108e-19    1.3948e-26    3.8527e-21    2.5118e-18    5.1147e-20    1.0055e-18    0.0000e+00    1.7430e-24    4.8191e-26    1.5461e-19    2.4283e-18    2.4256e-18    2.6112e-24    2.7559e-21    3.1162e-19    7.5324e-16    9.4388e-21    9.6118e-23    1.1478e-24    6.1748e-15    9.5596e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0989e-18    3.4943e-18
    1.5365e-19    2.1999e-17    2.9979e-16    3.5668e-21    8.1931e-30    1.1587e-27    6.6679e-24    1.7228e-24    3.4675e-26    1.6583e-27    8.3201e-33    1.3520e-20    1.0622e-24    9.0018e-21    1.4055e-24    9.5906e-23    1.2406e-27    1.8224e-18    7.1019e-23    2.4720e-16    1.4067e-24    2.0514e-22    1.2874e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3234e-22    1.3777e-21    3.1150e-19    1.3986e-26    3.8579e-21    2.5118e-18    5.1148e-20    1.0055e-18    0.0000e+00    1.7477e-24    4.8321e-26    1.5482e-19    2.4283e-18    2.4255e-18    2.6183e-24    2.7596e-21    3.1204e-19    7.5325e-16    9.4515e-21    9.6251e-23    1.1509e-24    6.1748e-15    9.5596e-18    4.4998e-18    6.1748e-15    2.8709e-16    5.0567e-16    2.0162e-17    7.0989e-18    3.4943e-18
