    2.7876e-20    2.1995e-17    2.9986e-16    5.7982e-22    4.6715e-32    3.6414e-29    2.0614e-25    5.3524e-26    1.2215e-28    4.4030e-30    6.2036e-36    4.2886e-21    4.5019e-26    2.1082e-22    1.9117e-25    2.9002e-24    3.0424e-29    3.3006e-18    2.4128e-24    6.5105e-17    1.9121e-25    6.9461e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4961e-24    3.3712e-22    1.1000e-20    2.4382e-27    9.0350e-23    7.2955e-19    1.8709e-21    2.8497e-19    0.0000e+00    3.7063e-26    4.1291e-26    2.8206e-20    5.2129e-17    5.2119e-17    1.1912e-24    1.0027e-20    1.2154e-20    1.2988e-16    1.3622e-21    3.0464e-24    9.5631e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0179e-19    4.8577e-19
    2.7881e-20    2.1995e-17    2.9986e-16    5.7983e-22    4.6735e-32    3.6423e-29    2.0618e-25    5.3535e-26    1.2220e-28    4.4055e-30    6.2076e-36    4.2895e-21    4.5030e-26    2.1086e-22    1.9124e-25    2.9008e-24    3.0436e-29    3.3006e-18    2.4137e-24    6.5105e-17    1.9128e-25    6.9488e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4978e-24    3.3718e-22    1.1002e-20    2.4391e-27    9.0367e-23    7.2955e-19    1.8709e-21    2.8497e-19    0.0000e+00    3.7077e-26    4.1307e-26    2.8211e-20    5.2128e-17    5.2118e-17    1.1917e-24    1.0029e-20    1.2156e-20    1.2988e-16    1.3625e-21    3.0470e-24    9.5668e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0180e-19    4.8577e-19
    2.7886e-20    2.1995e-17    2.9986e-16    5.7984e-22    4.6756e-32    3.6432e-29    2.0622e-25    5.3546e-26    1.2225e-28    4.4081e-30    6.2115e-36    4.2903e-21    4.5041e-26    2.1090e-22    1.9132e-25    2.9013e-24    3.0448e-29    3.3006e-18    2.4147e-24    6.5105e-17    1.9136e-25    6.9515e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4996e-24    3.3725e-22    1.1004e-20    2.4401e-27    9.0385e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7092e-26    4.1323e-26    2.8217e-20    5.2128e-17    5.2118e-17    1.1922e-24    1.0031e-20    1.2159e-20    1.2988e-16    1.3628e-21    3.0476e-24    9.5704e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0180e-19    4.8577e-19
    2.7892e-20    2.1995e-17    2.9986e-16    5.7984e-22    4.6777e-32    3.6441e-29    2.0626e-25    5.3556e-26    1.2230e-28    4.4107e-30    6.2155e-36    4.2911e-21    4.5052e-26    2.1094e-22    1.9139e-25    2.9019e-24    3.0460e-29    3.3006e-18    2.4156e-24    6.5105e-17    1.9143e-25    6.9542e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5014e-24    3.3731e-22    1.1006e-20    2.4410e-27    9.0403e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7106e-26    4.1339e-26    2.8222e-20    5.2128e-17    5.2118e-17    1.1926e-24    1.0033e-20    1.2161e-20    1.2988e-16    1.3630e-21    3.0483e-24    9.5742e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0180e-19    4.8577e-19
    2.7897e-20    2.1995e-17    2.9986e-16    5.7985e-22    4.6797e-32    3.6450e-29    2.0631e-25    5.3567e-26    1.2235e-28    4.4134e-30    6.2195e-36    4.2920e-21    4.5063e-26    2.1098e-22    1.9147e-25    2.9025e-24    3.0472e-29    3.3006e-18    2.4166e-24    6.5105e-17    1.9151e-25    6.9570e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5031e-24    3.3738e-22    1.1008e-20    2.4420e-27    9.0421e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7121e-26    4.1356e-26    2.8228e-20    5.2127e-17    5.2117e-17    1.1931e-24    1.0035e-20    1.2164e-20    1.2988e-16    1.3633e-21    3.0489e-24    9.5779e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0180e-19    4.8577e-19
    2.7903e-20    2.1995e-17    2.9986e-16    5.7985e-22    4.6818e-32    3.6459e-29    2.0635e-25    5.3578e-26    1.2240e-28    4.4160e-30    6.2235e-36    4.2928e-21    4.5074e-26    2.1103e-22    1.9155e-25    2.9031e-24    3.0485e-29    3.3006e-18    2.4175e-24    6.5105e-17    1.9158e-25    6.9597e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5049e-24    3.3745e-22    1.1011e-20    2.4430e-27    9.0439e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7136e-26    4.1372e-26    2.8234e-20    5.2127e-17    5.2117e-17    1.1936e-24    1.0037e-20    1.2166e-20    1.2988e-16    1.3636e-21    3.0496e-24    9.5816e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0180e-19    4.8577e-19
    2.7909e-20    2.1995e-17    2.9986e-16    5.7986e-22    4.6839e-32    3.6468e-29    2.0639e-25    5.3589e-26    1.2245e-28    4.4186e-30    6.2275e-36    4.2937e-21    4.5085e-26    2.1107e-22    1.9162e-25    2.9037e-24    3.0497e-29    3.3006e-18    2.4185e-24    6.5105e-17    1.9166e-25    6.9625e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5067e-24    3.3751e-22    1.1013e-20    2.4440e-27    9.0458e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7151e-26    4.1388e-26    2.8239e-20    5.2127e-17    5.2117e-17    1.1940e-24    1.0039e-20    1.2169e-20    1.2988e-16    1.3638e-21    3.0502e-24    9.5854e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0180e-19    4.8577e-19
    2.7914e-20    2.1995e-17    2.9986e-16    5.7986e-22    4.6860e-32    3.6477e-29    2.0643e-25    5.3600e-26    1.2250e-28    4.4213e-30    6.2316e-36    4.2945e-21    4.5096e-26    2.1111e-22    1.9170e-25    2.9042e-24    3.0510e-29    3.3006e-18    2.4195e-24    6.5105e-17    1.9174e-25    6.9653e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5086e-24    3.3758e-22    1.1015e-20    2.4449e-27    9.0476e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7166e-26    4.1405e-26    2.8245e-20    5.2126e-17    5.2116e-17    1.1945e-24    1.0041e-20    1.2171e-20    1.2988e-16    1.3641e-21    3.0509e-24    9.5892e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0180e-19    4.8577e-19
    2.7920e-20    2.1995e-17    2.9986e-16    5.7987e-22    4.6882e-32    3.6486e-29    2.0648e-25    5.3611e-26    1.2255e-28    4.4240e-30    6.2357e-36    4.2954e-21    4.5108e-26    2.1115e-22    1.9178e-25    2.9048e-24    3.0522e-29    3.3006e-18    2.4205e-24    6.5105e-17    1.9181e-25    6.9682e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5104e-24    3.3765e-22    1.1017e-20    2.4459e-27    9.0494e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7181e-26    4.1422e-26    2.8251e-20    5.2126e-17    5.2116e-17    1.1950e-24    1.0043e-20    1.2173e-20    1.2988e-16    1.3644e-21    3.0515e-24    9.5930e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4762e-17    1.8690e-17    9.0181e-19    4.8577e-19
    2.7926e-20    2.1995e-17    2.9986e-16    5.7988e-22    4.6903e-32    3.6495e-29    2.0652e-25    5.3623e-26    1.2260e-28    4.4267e-30    6.2398e-36    4.2963e-21    4.5119e-26    2.1120e-22    1.9185e-25    2.9054e-24    3.0535e-29    3.3006e-18    2.4215e-24    6.5105e-17    1.9189e-25    6.9710e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5122e-24    3.3772e-22    1.1020e-20    2.4469e-27    9.0513e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7196e-26    4.1438e-26    2.8256e-20    5.2126e-17    5.2116e-17    1.1955e-24    1.0045e-20    1.2176e-20    1.2988e-16    1.3646e-21    3.0522e-24    9.5969e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4763e-17    1.8690e-17    9.0181e-19    4.8577e-19
    2.7931e-20    2.1995e-17    2.9986e-16    5.7988e-22    4.6924e-32    3.6504e-29    2.0657e-25    5.3634e-26    1.2265e-28    4.4294e-30    6.2439e-36    4.2971e-21    4.5130e-26    2.1124e-22    1.9193e-25    2.9060e-24    3.0547e-29    3.3006e-18    2.4224e-24    6.5105e-17    1.9197e-25    6.9739e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5141e-24    3.3779e-22    1.1022e-20    2.4479e-27    9.0532e-23    7.2955e-19    1.8710e-21    2.8497e-19    0.0000e+00    3.7211e-26    4.1455e-26    2.8262e-20    5.2125e-17    5.2115e-17    1.1959e-24    1.0047e-20    1.2178e-20    1.2988e-16    1.3649e-21    3.0529e-24    9.6008e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4763e-17    1.8690e-17    9.0181e-19    4.8577e-19
    2.7937e-20    2.1995e-17    2.9986e-16    5.7989e-22    4.6946e-32    3.6514e-29    2.0661e-25    5.3645e-26    1.2270e-28    4.4322e-30    6.2481e-36    4.2980e-21    4.5142e-26    2.1128e-22    1.9201e-25    2.9066e-24    3.0560e-29    3.3005e-18    2.4234e-24    6.5105e-17    1.9205e-25    6.9767e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5159e-24    3.3786e-22    1.1024e-20    2.4489e-27    9.0550e-23    7.2955e-19    1.8711e-21    2.8497e-19    0.0000e+00    3.7226e-26    4.1472e-26    2.8268e-20    5.2125e-17    5.2115e-17    1.1964e-24    1.0049e-20    1.2181e-20    1.2988e-16    1.3652e-21    3.0535e-24    9.6047e-25    1.2962e-15    1.6295e-18    7.7074e-19    1.2962e-15    2.7425e-16    6.4763e-17    1.8690e-17    9.0181e-19    4.8577e-19
    2.7943e-20    2.1995e-17    2.9986e-16    5.7989e-22    4.6968e-32    3.6523e-29    2.0665e-25    5.3657e-26    1.2276e-28    4.4350e-30    6.2523e-36    4.2989e-21    4.5153e-26    2.1133e-22    1.9209e-25    2.9072e-24    3.0573e-29    3.3005e-18    2.4245e-24    6.5105e-17    1.9213e-25    6.9796e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5178e-24    3.3793e-22    1.1026e-20    2.4499e-27    9.0569e-23    7.2955e-19    1.8711e-21    2.8497e-19    0.0000e+00    3.7242e-26    4.1489e-26    2.8274e-20    5.2125e-17    5.2115e-17    1.1969e-24    1.0051e-20    1.2183e-20    1.2988e-16    1.3655e-21    3.0542e-24    9.6086e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7425e-16    6.4763e-17    1.8690e-17    9.0181e-19    4.8578e-19
    2.7949e-20    2.1995e-17    2.9986e-16    5.7990e-22    4.6990e-32    3.6532e-29    2.0670e-25    5.3668e-26    1.2281e-28    4.4377e-30    6.2565e-36    4.2998e-21    4.5165e-26    2.1137e-22    1.9217e-25    2.9078e-24    3.0586e-29    3.3005e-18    2.4255e-24    6.5105e-17    1.9221e-25    6.9826e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5197e-24    3.3800e-22    1.1029e-20    2.4509e-27    9.0588e-23    7.2955e-19    1.8711e-21    2.8497e-19    0.0000e+00    3.7257e-26    4.1507e-26    2.8280e-20    5.2125e-17    5.2114e-17    1.1974e-24    1.0053e-20    1.2186e-20    1.2988e-16    1.3658e-21    3.0549e-24    9.6125e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7425e-16    6.4763e-17    1.8690e-17    9.0181e-19    4.8578e-19
    2.7955e-20    2.1995e-17    2.9986e-16    5.7991e-22    4.7012e-32    3.6542e-29    2.0674e-25    5.3680e-26    1.2286e-28    4.4405e-30    6.2607e-36    4.3007e-21    4.5176e-26    2.1142e-22    1.9225e-25    2.9085e-24    3.0599e-29    3.3005e-18    2.4265e-24    6.5105e-17    1.9229e-25    6.9855e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5216e-24    3.3807e-22    1.1031e-20    2.4520e-27    9.0608e-23    7.2955e-19    1.8711e-21    2.8497e-19    0.0000e+00    3.7273e-26    4.1524e-26    2.8286e-20    5.2124e-17    5.2114e-17    1.1979e-24    1.0055e-20    1.2189e-20    1.2988e-16    1.3660e-21    3.0556e-24    9.6165e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7425e-16    6.4763e-17    1.8690e-17    9.0181e-19    4.8578e-19
    2.7960e-20    2.1995e-17    2.9986e-16    5.7991e-22    4.7034e-32    3.6551e-29    2.0679e-25    5.3692e-26    1.2291e-28    4.4433e-30    6.2650e-36    4.3016e-21    4.5188e-26    2.1146e-22    1.9233e-25    2.9091e-24    3.0612e-29    3.3005e-18    2.4275e-24    6.5105e-17    1.9237e-25    6.9884e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5235e-24    3.3814e-22    1.1033e-20    2.4530e-27    9.0627e-23    7.2955e-19    1.8711e-21    2.8497e-19    0.0000e+00    3.7289e-26    4.1541e-26    2.8292e-20    5.2124e-17    5.2114e-17    1.1984e-24    1.0057e-20    1.2191e-20    1.2988e-16    1.3663e-21    3.0562e-24    9.6205e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7425e-16    6.4763e-17    1.8690e-17    9.0182e-19    4.8578e-19
    2.7966e-20    2.1995e-17    2.9986e-16    5.7992e-22    4.7056e-32    3.6561e-29    2.0683e-25    5.3703e-26    1.2297e-28    4.4462e-30    6.2693e-36    4.3025e-21    4.5199e-26    2.1151e-22    1.9241e-25    2.9097e-24    3.0625e-29    3.3005e-18    2.4285e-24    6.5105e-17    1.9245e-25    6.9914e-24    2.5623e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5254e-24    3.3821e-22    1.1036e-20    2.4540e-27    9.0646e-23    7.2955e-19    1.8711e-21    2.8497e-19    0.0000e+00    3.7305e-26    4.1559e-26    2.8298e-20    5.2124e-17    5.2113e-17    1.1989e-24    1.0059e-20    1.2194e-20    1.2988e-16    1.3666e-21    3.0569e-24    9.6245e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4763e-17    1.8690e-17    9.0182e-19    4.8578e-19
    2.7972e-20    2.1995e-17    2.9986e-16    5.7992e-22    4.7078e-32    3.6570e-29    2.0688e-25    5.3715e-26    1.2302e-28    4.4490e-30    6.2736e-36    4.3034e-21    4.5211e-26    2.1155e-22    1.9250e-25    2.9103e-24    3.0639e-29    3.3005e-18    2.4296e-24    6.5105e-17    1.9253e-25    6.9944e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5274e-24    3.3828e-22    1.1038e-20    2.4551e-27    9.0666e-23    7.2955e-19    1.8711e-21    2.8497e-19    0.0000e+00    3.7321e-26    4.1577e-26    2.8304e-20    5.2123e-17    5.2113e-17    1.1994e-24    1.0061e-20    1.2196e-20    1.2988e-16    1.3669e-21    3.0576e-24    9.6286e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4763e-17    1.8690e-17    9.0182e-19    4.8578e-19
    2.7978e-20    2.1995e-17    2.9985e-16    5.7993e-22    4.7101e-32    3.6580e-29    2.0692e-25    5.3727e-26    1.2307e-28    4.4519e-30    6.2779e-36    4.3043e-21    4.5223e-26    2.1160e-22    1.9258e-25    2.9109e-24    3.0652e-29    3.3005e-18    2.4306e-24    6.5105e-17    1.9261e-25    6.9974e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5293e-24    3.3835e-22    1.1040e-20    2.4561e-27    9.0685e-23    7.2955e-19    1.8711e-21    2.8497e-19    0.0000e+00    3.7337e-26    4.1594e-26    2.8310e-20    5.2123e-17    5.2113e-17    1.1999e-24    1.0063e-20    1.2199e-20    1.2988e-16    1.3672e-21    3.0583e-24    9.6326e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4763e-17    1.8690e-17    9.0182e-19    4.8578e-19
    2.7984e-20    2.1995e-17    2.9985e-16    5.7994e-22    4.7123e-32    3.6589e-29    2.0697e-25    5.3739e-26    1.2313e-28    4.4548e-30    6.2823e-36    4.3052e-21    4.5235e-26    2.1165e-22    1.9266e-25    2.9116e-24    3.0665e-29    3.3005e-18    2.4317e-24    6.5105e-17    1.9270e-25    7.0004e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5313e-24    3.3843e-22    1.1043e-20    2.4572e-27    9.0705e-23    7.2955e-19    1.8712e-21    2.8497e-19    0.0000e+00    3.7353e-26    4.1612e-26    2.8316e-20    5.2123e-17    5.2112e-17    1.2004e-24    1.0065e-20    1.2202e-20    1.2988e-16    1.3675e-21    3.0590e-24    9.6367e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4764e-17    1.8690e-17    9.0182e-19    4.8578e-19
    2.7991e-20    2.1995e-17    2.9985e-16    5.7994e-22    4.7146e-32    3.6599e-29    2.0702e-25    5.3751e-26    1.2318e-28    4.4577e-30    6.2867e-36    4.3062e-21    4.5247e-26    2.1169e-22    1.9274e-25    2.9122e-24    3.0679e-29    3.3005e-18    2.4327e-24    6.5105e-17    1.9278e-25    7.0035e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5332e-24    3.3850e-22    1.1045e-20    2.4582e-27    9.0725e-23    7.2955e-19    1.8712e-21    2.8497e-19    0.0000e+00    3.7369e-26    4.1630e-26    2.8322e-20    5.2122e-17    5.2112e-17    1.2009e-24    1.0068e-20    1.2204e-20    1.2988e-16    1.3678e-21    3.0597e-24    9.6409e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4764e-17    1.8690e-17    9.0182e-19    4.8578e-19
    2.7997e-20    2.1995e-17    2.9985e-16    5.7995e-22    4.7169e-32    3.6609e-29    2.0706e-25    5.3763e-26    1.2324e-28    4.4606e-30    6.2912e-36    4.3071e-21    4.5259e-26    2.1174e-22    1.9283e-25    2.9128e-24    3.0693e-29    3.3005e-18    2.4338e-24    6.5105e-17    1.9287e-25    7.0065e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5352e-24    3.3857e-22    1.1048e-20    2.4593e-27    9.0745e-23    7.2955e-19    1.8712e-21    2.8497e-19    0.0000e+00    3.7386e-26    4.1648e-26    2.8328e-20    5.2122e-17    5.2112e-17    1.2015e-24    1.0070e-20    1.2207e-20    1.2988e-16    1.3681e-21    3.0604e-24    9.6450e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4764e-17    1.8690e-17    9.0182e-19    4.8578e-19
    2.8003e-20    2.1995e-17    2.9985e-16    5.7996e-22    4.7192e-32    3.6619e-29    2.0711e-25    5.3775e-26    1.2329e-28    4.4636e-30    6.2956e-36    4.3080e-21    4.5271e-26    2.1179e-22    1.9291e-25    2.9135e-24    3.0706e-29    3.3005e-18    2.4349e-24    6.5105e-17    1.9295e-25    7.0096e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5372e-24    3.3865e-22    1.1050e-20    2.4604e-27    9.0765e-23    7.2955e-19    1.8712e-21    2.8497e-19    0.0000e+00    3.7402e-26    4.1667e-26    2.8334e-20    5.2122e-17    5.2111e-17    1.2020e-24    1.0072e-20    1.2210e-20    1.2988e-16    1.3684e-21    3.0612e-24    9.6492e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4764e-17    1.8690e-17    9.0183e-19    4.8578e-19
    2.8009e-20    2.1995e-17    2.9985e-16    5.7996e-22    4.7215e-32    3.6629e-29    2.0716e-25    5.3787e-26    1.2335e-28    4.4665e-30    6.3001e-36    4.3090e-21    4.5283e-26    2.1183e-22    1.9300e-25    2.9141e-24    3.0720e-29    3.3005e-18    2.4359e-24    6.5105e-17    1.9304e-25    7.0127e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5392e-24    3.3872e-22    1.1053e-20    2.4615e-27    9.0785e-23    7.2955e-19    1.8712e-21    2.8497e-19    0.0000e+00    3.7419e-26    4.1685e-26    2.8341e-20    5.2121e-17    5.2111e-17    1.2025e-24    1.0074e-20    1.2212e-20    1.2988e-16    1.3687e-21    3.0619e-24    9.6534e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4764e-17    1.8690e-17    9.0183e-19    4.8578e-19
    2.8015e-20    2.1995e-17    2.9985e-16    5.7997e-22    4.7239e-32    3.6639e-29    2.0721e-25    5.3800e-26    1.2341e-28    4.4695e-30    6.3046e-36    4.3099e-21    4.5295e-26    2.1188e-22    1.9308e-25    2.9148e-24    3.0734e-29    3.3005e-18    2.4370e-24    6.5105e-17    1.9312e-25    7.0158e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5413e-24    3.3880e-22    1.1055e-20    2.4626e-27    9.0806e-23    7.2955e-19    1.8712e-21    2.8497e-19    0.0000e+00    3.7435e-26    4.1703e-26    2.8347e-20    5.2121e-17    5.2111e-17    1.2030e-24    1.0076e-20    1.2215e-20    1.2988e-16    1.3690e-21    3.0626e-24    9.6576e-25    1.2962e-15    1.6295e-18    7.7075e-19    1.2962e-15    2.7426e-16    6.4764e-17    1.8690e-17    9.0183e-19    4.8578e-19
    2.8022e-20    2.1995e-17    2.9985e-16    5.7998e-22    4.7262e-32    3.6649e-29    2.0725e-25    5.3812e-26    1.2346e-28    4.4725e-30    6.3091e-36    4.3109e-21    4.5308e-26    2.1193e-22    1.9317e-25    2.9154e-24    3.0748e-29    3.3005e-18    2.4381e-24    6.5105e-17    1.9321e-25    7.0190e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5433e-24    3.3887e-22    1.1057e-20    2.4637e-27    9.0826e-23    7.2955e-19    1.8712e-21    2.8497e-19    0.0000e+00    3.7452e-26    4.1722e-26    2.8353e-20    5.2120e-17    5.2110e-17    1.2036e-24    1.0078e-20    1.2218e-20    1.2988e-16    1.3693e-21    3.0633e-24    9.6619e-25    1.2962e-15    1.6295e-18    7.7076e-19    1.2962e-15    2.7426e-16    6.4764e-17    1.8690e-17    9.0183e-19    4.8579e-19
    2.8028e-20    2.1995e-17    2.9985e-16    5.7998e-22    4.7286e-32    3.6659e-29    2.0730e-25    5.3824e-26    1.2352e-28    4.4756e-30    6.3137e-36    4.3119e-21    4.5320e-26    2.1198e-22    1.9326e-25    2.9161e-24    3.0762e-29    3.3005e-18    2.4392e-24    6.5105e-17    1.9329e-25    7.0222e-24    2.5622e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5453e-24    3.3895e-22    1.1060e-20    2.4648e-27    9.0847e-23    7.2955e-19    1.8712e-21    2.8497e-19    0.0000e+00    3.7469e-26    4.1741e-26    2.8360e-20    5.2120e-17    5.2110e-17    1.2041e-24    1.0081e-20    1.2221e-20    1.2988e-16    1.3696e-21    3.0641e-24    9.6662e-25    1.2962e-15    1.6295e-18    7.7076e-19    1.2962e-15    2.7426e-16    6.4764e-17    1.8690e-17    9.0183e-19    4.8579e-19
