  2.7575e-05    6.4788e-15    2.9481e-12    2.4432e-14    1.5935e-04    2.0153e-17    4.7306e-05    2.1983e-04    3.4134e-15    1.2023e-12    3.4953e-06    1.6997e-06    4.6445e-09    1.7293e-14  
  2.7575e-05    6.4941e-15    2.9516e-12    2.4465e-14    1.5935e-04    2.0201e-17    4.7362e-05    2.1983e-04    3.4215e-15    1.2038e-12    3.4953e-06    1.6997e-06    4.6444e-09    1.7293e-14  
  2.7575e-05    6.5096e-15    2.9552e-12    2.4498e-14    1.5935e-04    2.0249e-17    4.7418e-05    2.1983e-04    3.4296e-15    1.2052e-12    3.4953e-06    1.6997e-06    4.6442e-09    1.7292e-14  
  2.7574e-05    6.5251e-15    2.9587e-12    2.4532e-14    1.5935e-04    2.0297e-17    4.7475e-05    2.1983e-04    3.4379e-15    1.2067e-12    3.4953e-06    1.6997e-06    4.6440e-09    1.7292e-14  
  2.7574e-05    6.5408e-15    2.9623e-12    2.4565e-14    1.5935e-04    2.0346e-17    4.7533e-05    2.1983e-04    3.4462e-15    1.2081e-12    3.4953e-06    1.6997e-06    4.6439e-09    1.7292e-14  
  2.7574e-05    6.5567e-15    2.9660e-12    2.4599e-14    1.5935e-04    2.0395e-17    4.7591e-05    2.1982e-04    3.4546e-15    1.2096e-12    3.4953e-06    1.6997e-06    4.6437e-09    1.7292e-14  
  2.7574e-05    6.5727e-15    2.9696e-12    2.4633e-14    1.5935e-04    2.0445e-17    4.7649e-05    2.1982e-04    3.4631e-15    1.2111e-12    3.4953e-06    1.6997e-06    4.6435e-09    1.7292e-14  
  2.7574e-05    6.5888e-15    2.9733e-12    2.4667e-14    1.5935e-04    2.0496e-17    4.7708e-05    2.1982e-04    3.4716e-15    1.2126e-12    3.4953e-06    1.6997e-06    4.6434e-09    1.7292e-14  
  2.7573e-05    6.6051e-15    2.9770e-12    2.4702e-14    1.5935e-04    2.0546e-17    4.7767e-05    2.1982e-04    3.4802e-15    1.2141e-12    3.4953e-06    1.6997e-06    4.6432e-09    1.7291e-14  
  2.7573e-05    6.6215e-15    2.9807e-12    2.4737e-14    1.5935e-04    2.0597e-17    4.7826e-05    2.1982e-04    3.4889e-15    1.2156e-12    3.4953e-06    1.6997e-06    4.6430e-09    1.7291e-14  
  2.7573e-05    6.6381e-15    2.9845e-12    2.4772e-14    1.5935e-04    2.0649e-17    4.7886e-05    2.1981e-04    3.4977e-15    1.2171e-12    3.4953e-06    1.6997e-06    4.6429e-09    1.7291e-14  
  2.7573e-05    6.6548e-15    2.9883e-12    2.4808e-14    1.5935e-04    2.0701e-17    4.7947e-05    2.1981e-04    3.5065e-15    1.2186e-12    3.4953e-06    1.6997e-06    4.6427e-09    1.7291e-14  
  2.7572e-05    6.6716e-15    2.9921e-12    2.4843e-14    1.5935e-04    2.0754e-17    4.8008e-05    2.1981e-04    3.5155e-15    1.2202e-12    3.4953e-06    1.6997e-06    4.6425e-09    1.7291e-14  
  2.7572e-05    6.6887e-15    2.9959e-12    2.4879e-14    1.5935e-04    2.0807e-17    4.8069e-05    2.1981e-04    3.5245e-15    1.2218e-12    3.4953e-06    1.6997e-06    4.6423e-09    1.7291e-14  
  2.7572e-05    6.7058e-15    2.9998e-12    2.4916e-14    1.5935e-04    2.0860e-17    4.8131e-05    2.1981e-04    3.5336e-15    1.2233e-12    3.4953e-06    1.6997e-06    4.6422e-09    1.7290e-14  
  2.7572e-05    6.7231e-15    3.0037e-12    2.4952e-14    1.5935e-04    2.0914e-17    4.8194e-05    2.1980e-04    3.5427e-15    1.2249e-12    3.4953e-06    1.6997e-06    4.6420e-09    1.7290e-14  
  2.7572e-05    6.7406e-15    3.0076e-12    2.4989e-14    1.5935e-04    2.0968e-17    4.8257e-05    2.1980e-04    3.5520e-15    1.2265e-12    3.4953e-06    1.6997e-06    4.6418e-09    1.7290e-14  
  2.7571e-05    6.7582e-15    3.0116e-12    2.5026e-14    1.5935e-04    2.1023e-17    4.8320e-05    2.1980e-04    3.5613e-15    1.2281e-12    3.4953e-06    1.6997e-06    4.6416e-09    1.7290e-14  
  2.7571e-05    6.7760e-15    3.0156e-12    2.5064e-14    1.5935e-04    2.1079e-17    4.8384e-05    2.1980e-04    3.5707e-15    1.2297e-12    3.4953e-06    1.6997e-06    4.6414e-09    1.7290e-14  
  2.7571e-05    6.7940e-15    3.0196e-12    2.5101e-14    1.5935e-04    2.1135e-17    4.8448e-05    2.1979e-04    3.5802e-15    1.2314e-12    3.4953e-06    1.6997e-06    4.6413e-09    1.7290e-14  
  2.7571e-05    6.8121e-15    3.0237e-12    2.5139e-14    1.5935e-04    2.1191e-17    4.8513e-05    2.1979e-04    3.5898e-15    1.2330e-12    3.4953e-06    1.6997e-06    4.6411e-09    1.7289e-14  
  2.7570e-05    6.8304e-15    3.0278e-12    2.5178e-14    1.5935e-04    2.1248e-17    4.8578e-05    2.1979e-04    3.5995e-15    1.2347e-12    3.4953e-06    1.6997e-06    4.6409e-09    1.7289e-14  
  2.7570e-05    6.8488e-15    3.0319e-12    2.5216e-14    1.5935e-04    2.1305e-17    4.8644e-05    2.1979e-04    3.6093e-15    1.2364e-12    3.4952e-06    1.6997e-06    4.6407e-09    1.7289e-14  
  2.7570e-05    6.8674e-15    3.0361e-12    2.5255e-14    1.5935e-04    2.1363e-17    4.8711e-05    2.1979e-04    3.6191e-15    1.2380e-12    3.4952e-06    1.6997e-06    4.6405e-09    1.7289e-14  
  2.7570e-05    6.8862e-15    3.0402e-12    2.5295e-14    1.5935e-04    2.1422e-17    4.8778e-05    2.1978e-04    3.6291e-15    1.2397e-12    3.4952e-06    1.6997e-06    4.6403e-09    1.7289e-14  
  2.7569e-05    6.9052e-15    3.0445e-12    2.5334e-14    1.5935e-04    2.1481e-17    4.8845e-05    2.1978e-04    3.6391e-15    1.2415e-12    3.4952e-06    1.6997e-06    4.6401e-09    1.7288e-14  
  2.7569e-05    6.9243e-15    3.0487e-12    2.5374e-14    1.5935e-04    2.1541e-17    4.8913e-05    2.1978e-04    3.6492e-15    1.2432e-12    3.4952e-06    1.6997e-06    4.6400e-09    1.7288e-14  
  2.7569e-05    6.9436e-15    3.0530e-12    2.5414e-14    1.5935e-04    2.1601e-17    4.8981e-05    2.1978e-04    3.6595e-15    1.2449e-12    3.4952e-06    1.6997e-06    4.6398e-09    1.7288e-14  
  2.7569e-05    6.9631e-15    3.0573e-12    2.5455e-14    1.5935e-04    2.1661e-17    4.9050e-05    2.1977e-04    3.6698e-15    1.2467e-12    3.4952e-06    1.6997e-06    4.6396e-09    1.7288e-14  
  2.7568e-05    6.9828e-15    3.0617e-12    2.5496e-14    1.5935e-04    2.1723e-17    4.9120e-05    2.1977e-04    3.6802e-15    1.2484e-12    3.4952e-06    1.6997e-06    4.6394e-09    1.7288e-14  
  2.7568e-05    7.0026e-15    3.0661e-12    2.5537e-14    1.5935e-04    2.1785e-17    4.9190e-05    2.1977e-04    3.6907e-15    1.2502e-12    3.4952e-06    1.6997e-06    4.6392e-09    1.7288e-14  
  2.7568e-05    7.0227e-15    3.0705e-12    2.5578e-14    1.5935e-04    2.1847e-17    4.9261e-05    2.1977e-04    3.7013e-15    1.2520e-12    3.4952e-06    1.6997e-06    4.6390e-09    1.7287e-14  
  2.7568e-05    7.0429e-15    3.0749e-12    2.5620e-14    1.5935e-04    2.1910e-17    4.9332e-05    2.1977e-04    3.7120e-15    1.2538e-12    3.4952e-06    1.6997e-06    4.6388e-09    1.7287e-14  
  2.7567e-05    7.0633e-15    3.0794e-12    2.5662e-14    1.5935e-04    2.1974e-17    4.9404e-05    2.1976e-04    3.7228e-15    1.2557e-12    3.4952e-06    1.6997e-06    4.6386e-09    1.7287e-14  
  2.7567e-05    7.0839e-15    3.0840e-12    2.5705e-14    1.5935e-04    2.2038e-17    4.9476e-05    2.1976e-04    3.7338e-15    1.2575e-12    3.4952e-06    1.6997e-06    4.6384e-09    1.7287e-14  
  2.7567e-05    7.1047e-15    3.0885e-12    2.5748e-14    1.5935e-04    2.2103e-17    4.9549e-05    2.1976e-04    3.7448e-15    1.2593e-12    3.4952e-06    1.6997e-06    4.6382e-09    1.7287e-14  
  2.7566e-05    7.1257e-15    3.0931e-12    2.5791e-14    1.5935e-04    2.2168e-17    4.9623e-05    2.1976e-04    3.7559e-15    1.2612e-12    3.4952e-06    1.6997e-06    4.6380e-09    1.7286e-14  
  2.7566e-05    7.1469e-15    3.0978e-12    2.5835e-14    1.5935e-04    2.2234e-17    4.9697e-05    2.1975e-04    3.7671e-15    1.2631e-12    3.4952e-06    1.6997e-06    4.6378e-09    1.7286e-14  
  2.7566e-05    7.1683e-15    3.1024e-12    2.5878e-14    1.5935e-04    2.2301e-17    4.9771e-05    2.1975e-04    3.7784e-15    1.2650e-12    3.4952e-06    1.6997e-06    4.6376e-09    1.7286e-14  
  2.7566e-05    7.1899e-15    3.1071e-12    2.5923e-14    1.5935e-04    2.2368e-17    4.9847e-05    2.1975e-04    3.7899e-15    1.2669e-12    3.4952e-06    1.6997e-06    4.6374e-09    1.7286e-14  
  2.7565e-05    7.2117e-15    3.1119e-12    2.5967e-14    1.5935e-04    2.2436e-17    4.9922e-05    2.1975e-04    3.8014e-15    1.2688e-12    3.4952e-06    1.6997e-06    4.6372e-09    1.7286e-14  
  2.7565e-05    7.2337e-15    3.1167e-12    2.6012e-14    1.5935e-04    2.2504e-17    4.9999e-05    2.1974e-04    3.8131e-15    1.2708e-12    3.4952e-06    1.6997e-06    4.6370e-09    1.7285e-14  
  2.7565e-05    7.2559e-15    3.1215e-12    2.6058e-14    1.5935e-04    2.2574e-17    5.0076e-05    2.1974e-04    3.8249e-15    1.2727e-12    3.4952e-06    1.6997e-06    4.6368e-09    1.7285e-14  
  2.7565e-05    7.2783e-15    3.1264e-12    2.6104e-14    1.5935e-04    2.2644e-17    5.0154e-05    2.1974e-04    3.8367e-15    1.2747e-12    3.4952e-06    1.6997e-06    4.6366e-09    1.7285e-14  
  2.7564e-05    7.3010e-15    3.1313e-12    2.6150e-14    1.5935e-04    2.2714e-17    5.0232e-05    2.1974e-04    3.8487e-15    1.2767e-12    3.4952e-06    1.6997e-06    4.6364e-09    1.7285e-14  
  2.7564e-05    7.3239e-15    3.1362e-12    2.6196e-14    1.5935e-04    2.2785e-17    5.0311e-05    2.1973e-04    3.8608e-15    1.2787e-12    3.4952e-06    1.6997e-06    4.6361e-09    1.7285e-14  
  2.7564e-05    7.3470e-15    3.1412e-12    2.6243e-14    1.5935e-04    2.2857e-17    5.0391e-05    2.1973e-04    3.8731e-15    1.2807e-12    3.4952e-06    1.6997e-06    4.6359e-09    1.7284e-14  
  2.7563e-05    7.3703e-15    3.1462e-12    2.6291e-14    1.5935e-04    2.2930e-17    5.0471e-05    2.1973e-04    3.8854e-15    1.2828e-12    3.4952e-06    1.6997e-06    4.6357e-09    1.7284e-14  
  2.7563e-05    7.3938e-15    3.1513e-12    2.6338e-14    1.5935e-04    2.3003e-17    5.0552e-05    2.1973e-04    3.8979e-15    1.2848e-12    3.4952e-06    1.6997e-06    4.6355e-09    1.7284e-14  
  2.7563e-05    7.4176e-15    3.1564e-12    2.6386e-14    1.5935e-04    2.3077e-17    5.0633e-05    2.1972e-04    3.9105e-15    1.2869e-12    3.4952e-06    1.6997e-06    4.6353e-09    1.7284e-14  
  2.7563e-05    7.4416e-15    3.1615e-12    2.6435e-14    1.5935e-04    2.3152e-17    5.0716e-05    2.1972e-04    3.9232e-15    1.2890e-12    3.4952e-06    1.6997e-06    4.6351e-09    1.7284e-14  
  2.7562e-05    7.4658e-15    3.1667e-12    2.6484e-14    1.5935e-04    2.3228e-17    5.0799e-05    2.1972e-04    3.9360e-15    1.2911e-12    3.4952e-06    1.6997e-06    4.6349e-09    1.7283e-14  
  2.7562e-05    7.4903e-15    3.1720e-12    2.6533e-14    1.5935e-04    2.3304e-17    5.0882e-05    2.1972e-04    3.9490e-15    1.2932e-12    3.4952e-06    1.6997e-06    4.6346e-09    1.7283e-14  
  2.7562e-05    7.5150e-15    3.1772e-12    2.6583e-14    1.5935e-04    2.3381e-17    5.0967e-05    2.1971e-04    3.9621e-15    1.2954e-12    3.4952e-06    1.6997e-06    4.6344e-09    1.7283e-14  
  2.7561e-05    7.5400e-15    3.1826e-12    2.6633e-14    1.5935e-04    2.3459e-17    5.1052e-05    2.1971e-04    3.9753e-15    1.2975e-12    3.4952e-06    1.6997e-06    4.6342e-09    1.7283e-14  
  2.7561e-05    7.5652e-15    3.1879e-12    2.6684e-14    1.5935e-04    2.3537e-17    5.1137e-05    2.1971e-04    3.9887e-15    1.2997e-12    3.4952e-06    1.6997e-06    4.6340e-09    1.7283e-14  
  2.7561e-05    7.5907e-15    3.1933e-12    2.6735e-14    1.5935e-04    2.3617e-17    5.1224e-05    2.1970e-04    4.0022e-15    1.3019e-12    3.4952e-06    1.6997e-06    4.6337e-09    1.7282e-14  
  2.7560e-05    7.6164e-15    3.1988e-12    2.6786e-14    1.5935e-04    2.3697e-17    5.1311e-05    2.1970e-04    4.0158e-15    1.3041e-12    3.4952e-06    1.6997e-06    4.6335e-09    1.7282e-14  
  2.7560e-05    7.6424e-15    3.2043e-12    2.6838e-14    1.5935e-04    2.3778e-17    5.1399e-05    2.1970e-04    4.0296e-15    1.3063e-12    3.4952e-06    1.6997e-06    4.6333e-09    1.7282e-14  
  2.7560e-05    7.6686e-15    3.2098e-12    2.6890e-14    1.5935e-04    2.3859e-17    5.1487e-05    2.1970e-04    4.0434e-15    1.3086e-12    3.4952e-06    1.6997e-06    4.6331e-09    1.7282e-14  
  2.7560e-05    7.6951e-15    3.2154e-12    2.6943e-14    1.5935e-04    2.3942e-17    5.1576e-05    2.1969e-04    4.0575e-15    1.3109e-12    3.4952e-06    1.6997e-06    4.6328e-09    1.7282e-14  
  2.7559e-05    7.7219e-15    3.2210e-12    2.6996e-14    1.5935e-04    2.4025e-17    5.1666e-05    2.1969e-04    4.0717e-15    1.3131e-12    3.4952e-06    1.6997e-06    4.6326e-09    1.7281e-14  
  2.7559e-05    7.7489e-15    3.2267e-12    2.7050e-14    1.5935e-04    2.4110e-17    5.1757e-05    2.1969e-04    4.0860e-15    1.3155e-12    3.4952e-06    1.6997e-06    4.6324e-09    1.7281e-14  
  2.7559e-05    7.7762e-15    3.2324e-12    2.7104e-14    1.5935e-04    2.4195e-17    5.1849e-05    2.1969e-04    4.1005e-15    1.3178e-12    3.4952e-06    1.6997e-06    4.6321e-09    1.7281e-14  
  2.7558e-05    7.8038e-15    3.2382e-12    2.7159e-14    1.5935e-04    2.4281e-17    5.1941e-05    2.1968e-04    4.1151e-15    1.3201e-12    3.4952e-06    1.6997e-06    4.6319e-09    1.7281e-14  
  2.7558e-05    7.8317e-15    3.2441e-12    2.7214e-14    1.5935e-04    2.4367e-17    5.2034e-05    2.1968e-04    4.1298e-15    1.3225e-12    3.4952e-06    1.6997e-06    4.6317e-09    1.7280e-14  
  2.7558e-05    7.8598e-15    3.2499e-12    2.7270e-14    1.5935e-04    2.4455e-17    5.2128e-05    2.1968e-04    4.1448e-15    1.3249e-12    3.4952e-06    1.6997e-06    4.6314e-09    1.7280e-14  
  2.7557e-05    7.8883e-15    3.2559e-12    2.7326e-14    1.5935e-04    2.4544e-17    5.2223e-05    2.1967e-04    4.1598e-15    1.3273e-12    3.4952e-06    1.6997e-06    4.6312e-09    1.7280e-14  
  2.7557e-05    7.9170e-15    3.2618e-12    2.7382e-14    1.5935e-04    2.4633e-17    5.2318e-05    2.1967e-04    4.1750e-15    1.3297e-12    3.4952e-06    1.6997e-06    4.6310e-09    1.7280e-14  
  2.7557e-05    7.9461e-15    3.2679e-12    2.7439e-14    1.5935e-04    2.4724e-17    5.2414e-05    2.1967e-04    4.1904e-15    1.3322e-12    3.4952e-06    1.6997e-06    4.6307e-09    1.7280e-14  
  2.7556e-05    7.9754e-15    3.2739e-12    2.7497e-14    1.5935e-04    2.4815e-17    5.2512e-05    2.1967e-04    4.2060e-15    1.3346e-12    3.4952e-06    1.6997e-06    4.6305e-09    1.7279e-14  
  2.7556e-05    8.0050e-15    3.2801e-12    2.7555e-14    1.5935e-04    2.4908e-17    5.2610e-05    2.1966e-04    4.2217e-15    1.3371e-12    3.4952e-06    1.6997e-06    4.6302e-09    1.7279e-14  
  2.7556e-05    8.0350e-15    3.2863e-12    2.7613e-14    1.5935e-04    2.5001e-17    5.2708e-05    2.1966e-04    4.2375e-15    1.3396e-12    3.4952e-06    1.6997e-06    4.6300e-09    1.7279e-14  
  2.7555e-05    8.0652e-15    3.2925e-12    2.7673e-14    1.5935e-04    2.5095e-17    5.2808e-05    2.1966e-04    4.2536e-15    1.3422e-12    3.4952e-06    1.6997e-06    4.6297e-09    1.7279e-14  
  2.7555e-05    8.0958e-15    3.2988e-12    2.7732e-14    1.5935e-04    2.5190e-17    5.2908e-05    2.1965e-04    4.2698e-15    1.3447e-12    3.4952e-06    1.6997e-06    4.6295e-09    1.7278e-14  
  2.7555e-05    8.1267e-15    3.3051e-12    2.7792e-14    1.5935e-04    2.5287e-17    5.3010e-05    2.1965e-04    4.2861e-15    1.3473e-12    3.4952e-06    1.6997e-06    4.6292e-09    1.7278e-14  
  2.7554e-05    8.1579e-15    3.3115e-12    2.7853e-14    1.5935e-04    2.5384e-17    5.3112e-05    2.1965e-04    4.3027e-15    1.3499e-12    3.4952e-06    1.6997e-06    4.6290e-09    1.7278e-14  
  2.7554e-05    8.1895e-15    3.3180e-12    2.7914e-14    1.5935e-04    2.5482e-17    5.3215e-05    2.1964e-04    4.3194e-15    1.3525e-12    3.4952e-06    1.6997e-06    4.6287e-09    1.7278e-14  
  2.7554e-05    8.2214e-15    3.3245e-12    2.7976e-14    1.5935e-04    2.5582e-17    5.3319e-05    2.1964e-04    4.3363e-15    1.3551e-12    3.4952e-06    1.6997e-06    4.6285e-09    1.7277e-14  
  2.7553e-05    8.2536e-15    3.3310e-12    2.8038e-14    1.5935e-04    2.5682e-17    5.3424e-05    2.1964e-04    4.3534e-15    1.3578e-12    3.4952e-06    1.6997e-06    4.6282e-09    1.7277e-14  
  2.7553e-05    8.2862e-15    3.3377e-12    2.8101e-14    1.5935e-04    2.5783e-17    5.3530e-05    2.1964e-04    4.3706e-15    1.3605e-12    3.4952e-06    1.6997e-06    4.6280e-09    1.7277e-14  
  2.7553e-05    8.3191e-15    3.3443e-12    2.8165e-14    1.5935e-04    2.5886e-17    5.3636e-05    2.1963e-04    4.3881e-15    1.3632e-12    3.4952e-06    1.6997e-06    4.6277e-09    1.7277e-14  
  2.7552e-05    8.3524e-15    3.3511e-12    2.8229e-14    1.5935e-04    2.5990e-17    5.3744e-05    2.1963e-04    4.4057e-15    1.3659e-12    3.4952e-06    1.6997e-06    4.6274e-09    1.7276e-14  
  2.7552e-05    8.3860e-15    3.3579e-12    2.8293e-14    1.5935e-04    2.6095e-17    5.3853e-05    2.1963e-04    4.4235e-15    1.3687e-12    3.4952e-06    1.6997e-06    4.6272e-09    1.7276e-14  
  2.7552e-05    8.4200e-15    3.3647e-12    2.8359e-14    1.5935e-04    2.6200e-17    5.3962e-05    2.1962e-04    4.4415e-15    1.3715e-12    3.4952e-06    1.6997e-06    4.6269e-09    1.7276e-14  
  2.7551e-05    8.4544e-15    3.3716e-12    2.8424e-14    1.5935e-04    2.6307e-17    5.4073e-05    2.1962e-04    4.4597e-15    1.3743e-12    3.4952e-06    1.6997e-06    4.6267e-09    1.7276e-14  
  2.7551e-05    8.4891e-15    3.3786e-12    2.8491e-14    1.5935e-04    2.6416e-17    5.4184e-05    2.1962e-04    4.4782e-15    1.3771e-12    3.4952e-06    1.6997e-06    4.6264e-09    1.7275e-14  
  2.7551e-05    8.5242e-15    3.3857e-12    2.8558e-14    1.5935e-04    2.6525e-17    5.4297e-05    2.1961e-04    4.4968e-15    1.3800e-12    3.4952e-06    1.6997e-06    4.6261e-09    1.7275e-14  
  2.7550e-05    8.5597e-15    3.3928e-12    2.8625e-14    1.5935e-04    2.6636e-17    5.4410e-05    2.1961e-04    4.5156e-15    1.3829e-12    3.4952e-06    1.6997e-06    4.6259e-09    1.7275e-14  
  2.7550e-05    8.5956e-15    3.3999e-12    2.8694e-14    1.5935e-04    2.6748e-17    5.4524e-05    2.1961e-04    4.5346e-15    1.3858e-12    3.4952e-06    1.6997e-06    4.6256e-09    1.7275e-14  
  2.7549e-05    8.6319e-15    3.4072e-12    2.8763e-14    1.5935e-04    2.6861e-17    5.4640e-05    2.1960e-04    4.5538e-15    1.3887e-12    3.4952e-06    1.6997e-06    4.6253e-09    1.7274e-14  
  2.7549e-05    8.6686e-15    3.4145e-12    2.8832e-14    1.5935e-04    2.6975e-17    5.4756e-05    2.1960e-04    4.5733e-15    1.3917e-12    3.4952e-06    1.6997e-06    4.6250e-09    1.7274e-14  
  2.7549e-05    8.7056e-15    3.4218e-12    2.8902e-14    1.5935e-04    2.7090e-17    5.4874e-05    2.1960e-04    4.5929e-15    1.3946e-12    3.4952e-06    1.6997e-06    4.6248e-09    1.7274e-14  
  2.7548e-05    8.7432e-15    3.4292e-12    2.8973e-14    1.5935e-04    2.7207e-17    5.4993e-05    2.1959e-04    4.6128e-15    1.3977e-12    3.4952e-06    1.6997e-06    4.6245e-09    1.7274e-14  
  2.7548e-05    8.7811e-15    3.4367e-12    2.9045e-14    1.5935e-04    2.7325e-17    5.5112e-05    2.1959e-04    4.6329e-15    1.4007e-12    3.4952e-06    1.6997e-06    4.6242e-09    1.7273e-14  
  2.7548e-05    8.8194e-15    3.4443e-12    2.9117e-14    1.5935e-04    2.7445e-17    5.5233e-05    2.1959e-04    4.6532e-15    1.4038e-12    3.4952e-06    1.6997e-06    4.6239e-09    1.7273e-14  
  2.7547e-05    8.8582e-15    3.4519e-12    2.9190e-14    1.5935e-04    2.7566e-17    5.5355e-05    2.1958e-04    4.6738e-15    1.4069e-12    3.4952e-06    1.6997e-06    4.6236e-09    1.7273e-14  
  2.7547e-05    8.8974e-15    3.4596e-12    2.9263e-14    1.5935e-04    2.7688e-17    5.5478e-05    2.1958e-04    4.6945e-15    1.4100e-12    3.4952e-06    1.6997e-06    4.6234e-09    1.7272e-14  
  2.7546e-05    8.9370e-15    3.4674e-12    2.9337e-14    1.5935e-04    2.7812e-17    5.5602e-05    2.1958e-04    4.7156e-15    1.4131e-12    3.4952e-06    1.6997e-06    4.6231e-09    1.7272e-14  
  2.7546e-05    8.9772e-15    3.4752e-12    2.9412e-14    1.5935e-04    2.7936e-17    5.5727e-05    2.1957e-04    4.7368e-15    1.4163e-12    3.4952e-06    1.6997e-06    4.6228e-09    1.7272e-14  
  2.7546e-05    9.0177e-15    3.4831e-12    2.9488e-14    1.5935e-04    2.8063e-17    5.5853e-05    2.1957e-04    4.7583e-15    1.4195e-12    3.4952e-06    1.6997e-06    4.6225e-09    1.7272e-14  
  2.7545e-05    9.0587e-15    3.4911e-12    2.9564e-14    1.5935e-04    2.8191e-17    5.5981e-05    2.1957e-04    4.7800e-15    1.4228e-12    3.4952e-06    1.6997e-06    4.6222e-09    1.7271e-14  
  2.7545e-05    9.1002e-15    3.4991e-12    2.9641e-14    1.5935e-04    2.8320e-17    5.6109e-05    2.1956e-04    4.8020e-15    1.4260e-12    3.4952e-06    1.6997e-06    4.6219e-09    1.7271e-14  
  2.7545e-05    9.1422e-15    3.5073e-12    2.9719e-14    1.5935e-04    2.8451e-17    5.6239e-05    2.1956e-04    4.8243e-15    1.4293e-12    3.4952e-06    1.6997e-06    4.6216e-09    1.7271e-14  
  2.7544e-05    9.1846e-15    3.5155e-12    2.9798e-14    1.5935e-04    2.8583e-17    5.6370e-05    2.1956e-04    4.8468e-15    1.4327e-12    3.4952e-06    1.6997e-06    4.6213e-09    1.7271e-14  
  2.7544e-05    9.2276e-15    3.5237e-12    2.9877e-14    1.5935e-04    2.8717e-17    5.6502e-05    2.1955e-04    4.8695e-15    1.4360e-12    3.4952e-06    1.6997e-06    4.6210e-09    1.7270e-14  
  2.7543e-05    9.2710e-15    3.5321e-12    2.9957e-14    1.5935e-04    2.8852e-17    5.6636e-05    2.1955e-04    4.8926e-15    1.4394e-12    3.4952e-06    1.6997e-06    4.6207e-09    1.7270e-14  
