    7.7081e-21    2.1979e-17    2.9950e-16    1.7490e-22    6.7546e-34    1.9029e-30    1.9361e-26    4.6025e-27    1.3707e-30    2.2306e-32    1.3439e-38    1.6095e-21    2.6785e-27    6.9896e-24    1.1752e-26    1.5087e-25    6.1405e-31    6.5311e-18    1.9156e-25    2.6445e-17    1.1754e-26    5.4983e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5695e-25    1.0620e-22    7.0365e-22    2.1178e-28    2.9955e-24    3.7202e-19    1.7919e-22    1.4176e-19    0.0000e+00    1.3205e-27    1.0242e-26    7.8138e-21    4.2047e-16    4.2045e-16    3.1764e-25    1.8804e-20    9.4886e-22    3.9564e-17    2.5205e-22    1.5995e-25    2.9544e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8133e-19    9.7791e-20
    7.7085e-21    2.1979e-17    2.9950e-16    1.7490e-22    6.7556e-34    1.9031e-30    1.9362e-26    4.6028e-27    1.3709e-30    2.2309e-32    1.3442e-38    1.6096e-21    2.6787e-27    6.9900e-24    1.1753e-26    1.5088e-25    6.1412e-31    6.5311e-18    1.9158e-25    2.6445e-17    1.1755e-26    5.4989e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5699e-25    1.0620e-22    7.0368e-22    2.1180e-28    2.9957e-24    3.7202e-19    1.7919e-22    1.4176e-19    0.0000e+00    1.3206e-27    1.0243e-26    7.8142e-21    4.2047e-16    4.2045e-16    3.1768e-25    1.8805e-20    9.4891e-22    3.9564e-17    2.5206e-22    1.5996e-25    2.9547e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8133e-19    9.7791e-20
    7.7089e-21    2.1979e-17    2.9950e-16    1.7490e-22    6.7566e-34    1.9033e-30    1.9363e-26    4.6031e-27    1.3710e-30    2.2313e-32    1.3444e-38    1.6097e-21    2.6790e-27    6.9903e-24    1.1754e-26    1.5089e-25    6.1419e-31    6.5311e-18    1.9160e-25    2.6445e-17    1.1756e-26    5.4994e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5703e-25    1.0621e-22    7.0372e-22    2.1182e-28    2.9959e-24    3.7202e-19    1.7919e-22    1.4176e-19    0.0000e+00    1.3208e-27    1.0244e-26    7.8146e-21    4.2047e-16    4.2045e-16    3.1771e-25    1.8806e-20    9.4896e-22    3.9564e-17    2.5208e-22    1.5997e-25    2.9550e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8133e-19    9.7792e-20
    7.7093e-21    2.1979e-17    2.9950e-16    1.7490e-22    6.7576e-34    1.9035e-30    1.9364e-26    4.6033e-27    1.3712e-30    2.2316e-32    1.3447e-38    1.6098e-21    2.6792e-27    6.9907e-24    1.1756e-26    1.5090e-25    6.1426e-31    6.5311e-18    1.9162e-25    2.6445e-17    1.1758e-26    5.5000e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5706e-25    1.0621e-22    7.0376e-22    2.1184e-28    2.9960e-24    3.7202e-19    1.7919e-22    1.4176e-19    0.0000e+00    1.3209e-27    1.0246e-26    7.8150e-21    4.2047e-16    4.2045e-16    3.1774e-25    1.8807e-20    9.4901e-22    3.9564e-17    2.5209e-22    1.5998e-25    2.9553e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8133e-19    9.7792e-20
    7.7097e-21    2.1979e-17    2.9950e-16    1.7490e-22    6.7586e-34    1.9036e-30    1.9366e-26    4.6036e-27    1.3713e-30    2.2320e-32    1.3450e-38    1.6098e-21    2.6795e-27    6.9911e-24    1.1757e-26    1.5091e-25    6.1433e-31    6.5311e-18    1.9164e-25    2.6445e-17    1.1759e-26    5.5006e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5710e-25    1.0622e-22    7.0380e-22    2.1187e-28    2.9962e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3210e-27    1.0247e-26    7.8154e-21    4.2047e-16    4.2045e-16    3.1777e-25    1.8808e-20    9.4906e-22    3.9564e-17    2.5210e-22    1.5998e-25    2.9556e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8133e-19    9.7792e-20
    7.7102e-21    2.1979e-17    2.9950e-16    1.7491e-22    6.7596e-34    1.9038e-30    1.9367e-26    4.6039e-27    1.3715e-30    2.2324e-32    1.3453e-38    1.6099e-21    2.6797e-27    6.9915e-24    1.1758e-26    1.5091e-25    6.1440e-31    6.5311e-18    1.9166e-25    2.6445e-17    1.1760e-26    5.5012e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5714e-25    1.0622e-22    7.0384e-22    2.1189e-28    2.9964e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3212e-27    1.0248e-26    7.8158e-21    4.2046e-16    4.2045e-16    3.1781e-25    1.8809e-20    9.4911e-22    3.9564e-17    2.5211e-22    1.5999e-25    2.9559e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8133e-19    9.7792e-20
    7.7106e-21    2.1979e-17    2.9950e-16    1.7491e-22    6.7606e-34    1.9040e-30    1.9368e-26    4.6041e-27    1.3716e-30    2.2327e-32    1.3455e-38    1.6100e-21    2.6800e-27    6.9919e-24    1.1760e-26    1.5092e-25    6.1447e-31    6.5311e-18    1.9168e-25    2.6445e-17    1.1761e-26    5.5018e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5718e-25    1.0623e-22    7.0388e-22    2.1191e-28    2.9965e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3213e-27    1.0249e-26    7.8163e-21    4.2046e-16    4.2044e-16    3.1784e-25    1.8810e-20    9.4916e-22    3.9564e-17    2.5213e-22    1.6000e-25    2.9562e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7792e-20
    7.7110e-21    2.1979e-17    2.9950e-16    1.7491e-22    6.7616e-34    1.9042e-30    1.9369e-26    4.6044e-27    1.3718e-30    2.2331e-32    1.3458e-38    1.6101e-21    2.6802e-27    6.9923e-24    1.1761e-26    1.5093e-25    6.1454e-31    6.5311e-18    1.9170e-25    2.6445e-17    1.1763e-26    5.5024e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5722e-25    1.0623e-22    7.0391e-22    2.1194e-28    2.9967e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3215e-27    1.0250e-26    7.8167e-21    4.2046e-16    4.2044e-16    3.1787e-25    1.8811e-20    9.4921e-22    3.9564e-17    2.5214e-22    1.6001e-25    2.9565e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7792e-20
    7.7114e-21    2.1979e-17    2.9950e-16    1.7491e-22    6.7627e-34    1.9044e-30    1.9370e-26    4.6047e-27    1.3720e-30    2.2335e-32    1.3461e-38    1.6102e-21    2.6805e-27    6.9927e-24    1.1762e-26    1.5094e-25    6.1461e-31    6.5311e-18    1.9172e-25    2.6445e-17    1.1764e-26    5.5030e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5726e-25    1.0624e-22    7.0395e-22    2.1196e-28    2.9969e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3216e-27    1.0251e-26    7.8171e-21    4.2046e-16    4.2044e-16    3.1791e-25    1.8812e-20    9.4927e-22    3.9564e-17    2.5215e-22    1.6002e-25    2.9568e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7793e-20
    7.7119e-21    2.1979e-17    2.9950e-16    1.7491e-22    6.7637e-34    1.9046e-30    1.9371e-26    4.6050e-27    1.3721e-30    2.2338e-32    1.3464e-38    1.6103e-21    2.6807e-27    6.9931e-24    1.1764e-26    1.5095e-25    6.1469e-31    6.5311e-18    1.9174e-25    2.6445e-17    1.1765e-26    5.5036e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5730e-25    1.0625e-22    7.0399e-22    2.1198e-28    2.9970e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3218e-27    1.0252e-26    7.8176e-21    4.2046e-16    4.2044e-16    3.1794e-25    1.8813e-20    9.4932e-22    3.9564e-17    2.5217e-22    1.6003e-25    2.9571e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7793e-20
    7.7123e-21    2.1979e-17    2.9950e-16    1.7491e-22    6.7647e-34    1.9047e-30    1.9373e-26    4.6052e-27    1.3723e-30    2.2342e-32    1.3466e-38    1.6104e-21    2.6810e-27    6.9935e-24    1.1765e-26    1.5096e-25    6.1476e-31    6.5311e-18    1.9176e-25    2.6445e-17    1.1767e-26    5.5042e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5734e-25    1.0625e-22    7.0403e-22    2.1201e-28    2.9972e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3219e-27    1.0253e-26    7.8180e-21    4.2046e-16    4.2044e-16    3.1798e-25    1.8814e-20    9.4937e-22    3.9564e-17    2.5218e-22    1.6004e-25    2.9575e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7793e-20
    7.7127e-21    2.1979e-17    2.9950e-16    1.7491e-22    6.7657e-34    1.9049e-30    1.9374e-26    4.6055e-27    1.3724e-30    2.2346e-32    1.3469e-38    1.6104e-21    2.6812e-27    6.9939e-24    1.1766e-26    1.5097e-25    6.1483e-31    6.5310e-18    1.9178e-25    2.6445e-17    1.1768e-26    5.5049e-25    5.5840e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5738e-25    1.0626e-22    7.0407e-22    2.1203e-28    2.9974e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3221e-27    1.0254e-26    7.8184e-21    4.2045e-16    4.2043e-16    3.1801e-25    1.8815e-20    9.4942e-22    3.9564e-17    2.5220e-22    1.6005e-25    2.9578e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7793e-20
    7.7132e-21    2.1979e-17    2.9950e-16    1.7491e-22    6.7668e-34    1.9051e-30    1.9375e-26    4.6058e-27    1.3726e-30    2.2350e-32    1.3472e-38    1.6105e-21    2.6815e-27    6.9943e-24    1.1767e-26    1.5097e-25    6.1491e-31    6.5310e-18    1.9181e-25    2.6445e-17    1.1769e-26    5.5055e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5742e-25    1.0626e-22    7.0411e-22    2.1205e-28    2.9976e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3222e-27    1.0256e-26    7.8189e-21    4.2045e-16    4.2043e-16    3.1805e-25    1.8816e-20    9.4948e-22    3.9564e-17    2.5221e-22    1.6006e-25    2.9581e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7793e-20
    7.7136e-21    2.1979e-17    2.9950e-16    1.7492e-22    6.7678e-34    1.9053e-30    1.9376e-26    4.6061e-27    1.3728e-30    2.2353e-32    1.3475e-38    1.6106e-21    2.6817e-27    6.9947e-24    1.1769e-26    1.5098e-25    6.1498e-31    6.5310e-18    1.9183e-25    2.6445e-17    1.1771e-26    5.5061e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5746e-25    1.0627e-22    7.0415e-22    2.1208e-28    2.9977e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3224e-27    1.0257e-26    7.8193e-21    4.2045e-16    4.2043e-16    3.1808e-25    1.8817e-20    9.4953e-22    3.9564e-17    2.5222e-22    1.6007e-25    2.9584e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7793e-20
    7.7140e-21    2.1979e-17    2.9950e-16    1.7492e-22    6.7689e-34    1.9055e-30    1.9377e-26    4.6064e-27    1.3729e-30    2.2357e-32    1.3478e-38    1.6107e-21    2.6820e-27    6.9951e-24    1.1770e-26    1.5099e-25    6.1506e-31    6.5310e-18    1.9185e-25    2.6445e-17    1.1772e-26    5.5067e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5750e-25    1.0628e-22    7.0419e-22    2.1210e-28    2.9979e-24    3.7202e-19    1.7920e-22    1.4176e-19    0.0000e+00    1.3225e-27    1.0258e-26    7.8198e-21    4.2045e-16    4.2043e-16    3.1812e-25    1.8818e-20    9.4959e-22    3.9564e-17    2.5224e-22    1.6008e-25    2.9587e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5446e-17    1.8134e-19    9.7793e-20
    7.7145e-21    2.1979e-17    2.9950e-16    1.7492e-22    6.7699e-34    1.9057e-30    1.9379e-26    4.6067e-27    1.3731e-30    2.2361e-32    1.3481e-38    1.6108e-21    2.6823e-27    6.9956e-24    1.1772e-26    1.5100e-25    6.1513e-31    6.5310e-18    1.9187e-25    2.6445e-17    1.1773e-26    5.5074e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5754e-25    1.0628e-22    7.0423e-22    2.1213e-28    2.9981e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3227e-27    1.0259e-26    7.8202e-21    4.2045e-16    4.2043e-16    3.1815e-25    1.8819e-20    9.4964e-22    3.9564e-17    2.5225e-22    1.6009e-25    2.9591e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7794e-20
    7.7149e-21    2.1979e-17    2.9950e-16    1.7492e-22    6.7710e-34    1.9058e-30    1.9380e-26    4.6069e-27    1.3733e-30    2.2365e-32    1.3484e-38    1.6109e-21    2.6825e-27    6.9960e-24    1.1773e-26    1.5101e-25    6.1521e-31    6.5310e-18    1.9189e-25    2.6445e-17    1.1775e-26    5.5080e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5758e-25    1.0629e-22    7.0428e-22    2.1215e-28    2.9983e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3228e-27    1.0260e-26    7.8207e-21    4.2044e-16    4.2043e-16    3.1819e-25    1.8820e-20    9.4970e-22    3.9564e-17    2.5226e-22    1.6010e-25    2.9594e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7794e-20
    7.7154e-21    2.1979e-17    2.9950e-16    1.7492e-22    6.7720e-34    1.9060e-30    1.9381e-26    4.6072e-27    1.3734e-30    2.2369e-32    1.3486e-38    1.6110e-21    2.6828e-27    6.9964e-24    1.1774e-26    1.5102e-25    6.1528e-31    6.5310e-18    1.9192e-25    2.6445e-17    1.1776e-26    5.5086e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5762e-25    1.0629e-22    7.0432e-22    2.1218e-28    2.9985e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3230e-27    1.0262e-26    7.8211e-21    4.2044e-16    4.2042e-16    3.1822e-25    1.8821e-20    9.4975e-22    3.9565e-17    2.5228e-22    1.6011e-25    2.9597e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7794e-20
    7.7158e-21    2.1979e-17    2.9950e-16    1.7492e-22    6.7731e-34    1.9062e-30    1.9382e-26    4.6075e-27    1.3736e-30    2.2373e-32    1.3489e-38    1.6111e-21    2.6830e-27    6.9968e-24    1.1776e-26    1.5103e-25    6.1536e-31    6.5310e-18    1.9194e-25    2.6446e-17    1.1778e-26    5.5093e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5766e-25    1.0630e-22    7.0436e-22    2.1220e-28    2.9986e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3231e-27    1.0263e-26    7.8216e-21    4.2044e-16    4.2042e-16    3.1826e-25    1.8822e-20    9.4981e-22    3.9565e-17    2.5229e-22    1.6012e-25    2.9601e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7794e-20
    7.7163e-21    2.1979e-17    2.9950e-16    1.7492e-22    6.7741e-34    1.9064e-30    1.9384e-26    4.6078e-27    1.3738e-30    2.2377e-32    1.3492e-38    1.6112e-21    2.6833e-27    6.9973e-24    1.1777e-26    1.5104e-25    6.1544e-31    6.5310e-18    1.9196e-25    2.6446e-17    1.1779e-26    5.5099e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5771e-25    1.0631e-22    7.0440e-22    2.1223e-28    2.9988e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3233e-27    1.0264e-26    7.8220e-21    4.2044e-16    4.2042e-16    3.1829e-25    1.8823e-20    9.4986e-22    3.9565e-17    2.5231e-22    1.6013e-25    2.9604e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7794e-20
    7.7167e-21    2.1979e-17    2.9950e-16    1.7492e-22    6.7752e-34    1.9066e-30    1.9385e-26    4.6081e-27    1.3740e-30    2.2381e-32    1.3495e-38    1.6113e-21    2.6836e-27    6.9977e-24    1.1778e-26    1.5105e-25    6.1551e-31    6.5310e-18    1.9198e-25    2.6446e-17    1.1780e-26    5.5106e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5775e-25    1.0631e-22    7.0444e-22    2.1225e-28    2.9990e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3234e-27    1.0265e-26    7.8225e-21    4.2044e-16    4.2042e-16    3.1833e-25    1.8824e-20    9.4992e-22    3.9565e-17    2.5232e-22    1.6014e-25    2.9607e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7795e-20
    7.7172e-21    2.1979e-17    2.9950e-16    1.7493e-22    6.7763e-34    1.9068e-30    1.9386e-26    4.6084e-27    1.3741e-30    2.2385e-32    1.3498e-38    1.6113e-21    2.6838e-27    6.9981e-24    1.1780e-26    1.5105e-25    6.1559e-31    6.5310e-18    1.9201e-25    2.6446e-17    1.1782e-26    5.5112e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5779e-25    1.0632e-22    7.0449e-22    2.1228e-28    2.9992e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3236e-27    1.0266e-26    7.8229e-21    4.2043e-16    4.2042e-16    3.1837e-25    1.8825e-20    9.4997e-22    3.9565e-17    2.5234e-22    1.6015e-25    2.9611e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7795e-20
    7.7176e-21    2.1979e-17    2.9950e-16    1.7493e-22    6.7774e-34    1.9070e-30    1.9387e-26    4.6087e-27    1.3743e-30    2.2389e-32    1.3501e-38    1.6114e-21    2.6841e-27    6.9985e-24    1.1781e-26    1.5106e-25    6.1567e-31    6.5310e-18    1.9203e-25    2.6446e-17    1.1783e-26    5.5119e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5783e-25    1.0632e-22    7.0453e-22    2.1230e-28    2.9994e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3238e-27    1.0268e-26    7.8234e-21    4.2043e-16    4.2041e-16    3.1840e-25    1.8826e-20    9.5003e-22    3.9565e-17    2.5235e-22    1.6016e-25    2.9614e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7795e-20
    7.7181e-21    2.1979e-17    2.9950e-16    1.7493e-22    6.7785e-34    1.9072e-30    1.9389e-26    4.6090e-27    1.3745e-30    2.2393e-32    1.3504e-38    1.6115e-21    2.6843e-27    6.9990e-24    1.1783e-26    1.5107e-25    6.1575e-31    6.5310e-18    1.9205e-25    2.6446e-17    1.1785e-26    5.5125e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5788e-25    1.0633e-22    7.0457e-22    2.1233e-28    2.9996e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3239e-27    1.0269e-26    7.8239e-21    4.2043e-16    4.2041e-16    3.1844e-25    1.8827e-20    9.5009e-22    3.9565e-17    2.5236e-22    1.6017e-25    2.9618e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7795e-20
    7.7186e-21    2.1979e-17    2.9950e-16    1.7493e-22    6.7795e-34    1.9074e-30    1.9390e-26    4.6093e-27    1.3747e-30    2.2397e-32    1.3507e-38    1.6116e-21    2.6846e-27    6.9994e-24    1.1784e-26    1.5108e-25    6.1583e-31    6.5310e-18    1.9207e-25    2.6446e-17    1.1786e-26    5.5132e-25    5.5839e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5792e-25    1.0634e-22    7.0461e-22    2.1235e-28    2.9998e-24    3.7202e-19    1.7921e-22    1.4176e-19    0.0000e+00    1.3241e-27    1.0270e-26    7.8244e-21    4.2043e-16    4.2041e-16    3.1848e-25    1.8828e-20    9.5014e-22    3.9565e-17    2.5238e-22    1.6018e-25    2.9621e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7795e-20
    7.7190e-21    2.1979e-17    2.9950e-16    1.7493e-22    6.7806e-34    1.9075e-30    1.9391e-26    4.6096e-27    1.3748e-30    2.2401e-32    1.3510e-38    1.6117e-21    2.6849e-27    6.9999e-24    1.1786e-26    1.5109e-25    6.1591e-31    6.5309e-18    1.9210e-25    2.6446e-17    1.1788e-26    5.5139e-25    5.5838e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5796e-25    1.0634e-22    7.0466e-22    2.1238e-28    2.9999e-24    3.7202e-19    1.7922e-22    1.4176e-19    0.0000e+00    1.3242e-27    1.0271e-26    7.8248e-21    4.2043e-16    4.2041e-16    3.1852e-25    1.8829e-20    9.5020e-22    3.9565e-17    2.5239e-22    1.6019e-25    2.9625e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7795e-20
    7.7195e-21    2.1979e-17    2.9950e-16    1.7493e-22    6.7817e-34    1.9077e-30    1.9392e-26    4.6099e-27    1.3750e-30    2.2405e-32    1.3513e-38    1.6118e-21    2.6851e-27    7.0003e-24    1.1787e-26    1.5110e-25    6.1599e-31    6.5309e-18    1.9212e-25    2.6446e-17    1.1789e-26    5.5145e-25    5.5838e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.5801e-25    1.0635e-22    7.0470e-22    2.1240e-28    3.0001e-24    3.7202e-19    1.7922e-22    1.4176e-19    0.0000e+00    1.3244e-27    1.0273e-26    7.8253e-21    4.2042e-16    4.2041e-16    3.1855e-25    1.8830e-20    9.5026e-22    3.9565e-17    2.5241e-22    1.6020e-25    2.9628e-25    3.6432e-16    5.5318e-19    2.3955e-19    3.6434e-16    2.4365e-16    1.3118e-17    1.5447e-17    1.8134e-19    9.7796e-20
