  4.1434e-27    4.5279e-26    9.5141e-28    2.2521e-36    1.9030e-27    5.0291e-26    2.2583e-28    1.6658e-27    0.0000e+00    2.1448e-34    2.7442e-32    8.7631e-30    8.6241e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5278e-26    9.5140e-28    2.2748e-36    1.9030e-27    5.0289e-26    2.2585e-28    1.6657e-27    0.0000e+00    2.1688e-34    2.7716e-32    8.7629e-30    8.6238e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5276e-26    9.5139e-28    2.2980e-36    1.9030e-27    5.0288e-26    2.2587e-28    1.6656e-27    0.0000e+00    2.1935e-34    2.7995e-32    8.7627e-30    8.6234e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5275e-26    9.5139e-28    2.3216e-36    1.9030e-27    5.0286e-26    2.2589e-28    1.6655e-27    0.0000e+00    2.2186e-34    2.8280e-32    8.7625e-30    8.6231e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5273e-26    9.5138e-28    2.3458e-36    1.9030e-27    5.0285e-26    2.2591e-28    1.6654e-27    0.0000e+00    2.2444e-34    2.8572e-32    8.7623e-30    8.6228e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5272e-26    9.5137e-28    2.3704e-36    1.9029e-27    5.0284e-26    2.2593e-28    1.6652e-27    0.0000e+00    2.2708e-34    2.8869e-32    8.7621e-30    8.6225e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5270e-26    9.5136e-28    2.3956e-36    1.9029e-27    5.0282e-26    2.2595e-28    1.6651e-27    0.0000e+00    2.2977e-34    2.9172e-32    8.7619e-30    8.6222e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5269e-26    9.5135e-28    2.4213e-36    1.9029e-27    5.0281e-26    2.2597e-28    1.6650e-27    0.0000e+00    2.3253e-34    2.9482e-32    8.7618e-30    8.6219e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5267e-26    9.5135e-28    2.4475e-36    1.9029e-27    5.0279e-26    2.2599e-28    1.6649e-27    0.0000e+00    2.3536e-34    2.9799e-32    8.7616e-30    8.6215e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5265e-26    9.5134e-28    2.4744e-36    1.9029e-27    5.0278e-26    2.2601e-28    1.6648e-27    0.0000e+00    2.3825e-34    3.0122e-32    8.7614e-30    8.6212e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5264e-26    9.5133e-28    2.5018e-36    1.9029e-27    5.0276e-26    2.2603e-28    1.6647e-27    0.0000e+00    2.4121e-34    3.0453e-32    8.7612e-30    8.6209e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5262e-26    9.5132e-28    2.5298e-36    1.9029e-27    5.0275e-26    2.2605e-28    1.6645e-27    0.0000e+00    2.4424e-34    3.0790e-32    8.7610e-30    8.6206e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5261e-26    9.5131e-28    2.5584e-36    1.9029e-27    5.0273e-26    2.2607e-28    1.6644e-27    0.0000e+00    2.4735e-34    3.1135e-32    8.7608e-30    8.6202e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5259e-26    9.5130e-28    2.5879e-36    1.9030e-27    5.0272e-26    2.2609e-28    1.6643e-27    0.0000e+00    2.5055e-34    3.1490e-32    8.7606e-30    8.6199e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5257e-26    9.5129e-28    2.6178e-36    1.9030e-27    5.0270e-26    2.2611e-28    1.6642e-27    0.0000e+00    2.5381e-34    3.1851e-32    8.7604e-30    8.6196e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5256e-26    9.5128e-28    2.6484e-36    1.9030e-27    5.0269e-26    2.2613e-28    1.6641e-27    0.0000e+00    2.5716e-34    3.2220e-32    8.7602e-30    8.6192e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5254e-26    9.5127e-28    2.6798e-36    1.9030e-27    5.0267e-26    2.2615e-28    1.6639e-27    0.0000e+00    2.6059e-34    3.2597e-32    8.7600e-30    8.6189e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5252e-26    9.5126e-28    2.7118e-36    1.9030e-27    5.0266e-26    2.2617e-28    1.6638e-27    0.0000e+00    2.6411e-34    3.2983e-32    8.7598e-30    8.6186e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5251e-26    9.5125e-28    2.7446e-36    1.9030e-27    5.0264e-26    2.2620e-28    1.6637e-27    0.0000e+00    2.6772e-34    3.3378e-32    8.7596e-30    8.6182e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5249e-26    9.5124e-28    2.7781e-36    1.9030e-27    5.0263e-26    2.2622e-28    1.6636e-27    0.0000e+00    2.7142e-34    3.3783e-32    8.7595e-30    8.6179e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5247e-26    9.5123e-28    2.8124e-36    1.9029e-27    5.0261e-26    2.2624e-28    1.6635e-27    0.0000e+00    2.7522e-34    3.4196e-32    8.7593e-30    8.6175e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5246e-26    9.5122e-28    2.8476e-36    1.9029e-27    5.0259e-26    2.2626e-28    1.6633e-27    0.0000e+00    2.7912e-34    3.4620e-32    8.7591e-30    8.6172e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5244e-26    9.5121e-28    2.8836e-36    1.9029e-27    5.0258e-26    2.2628e-28    1.6632e-27    0.0000e+00    2.8312e-34    3.5054e-32    8.7589e-30    8.6168e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5242e-26    9.5120e-28    2.9205e-36    1.9030e-27    5.0256e-26    2.2631e-28    1.6631e-27    0.0000e+00    2.8724e-34    3.5498e-32    8.7587e-30    8.6165e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5241e-26    9.5119e-28    2.9583e-36    1.9030e-27    5.0255e-26    2.2633e-28    1.6630e-27    0.0000e+00    2.9147e-34    3.5953e-32    8.7585e-30    8.6162e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5239e-26    9.5118e-28    2.9924e-36    1.9015e-27    5.0250e-26    2.2635e-28    1.6626e-27    0.0000e+00    2.9552e-34    3.6383e-32    8.7579e-30    8.6155e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5237e-26    9.5116e-28    3.0364e-36    1.9029e-27    5.0251e-26    2.2638e-28    1.6627e-27    0.0000e+00    3.0026e-34    3.6896e-32    8.7581e-30    8.6154e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5235e-26    9.5115e-28    3.0723e-36    1.9014e-27    5.0247e-26    2.2640e-28    1.6623e-27    0.0000e+00    3.0455e-34    3.7347e-32    8.7574e-30    8.6148e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5234e-26    9.5114e-28    3.1139e-36    1.9014e-27    5.0245e-26    2.2642e-28    1.6622e-27    0.0000e+00    3.0926e-34    3.7849e-32    8.7572e-30    8.6145e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5232e-26    9.5113e-28    3.1564e-36    1.9014e-27    5.0244e-26    2.2644e-28    1.6621e-27    0.0000e+00    3.1410e-34    3.8362e-32    8.7570e-30    8.6141e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5230e-26    9.5111e-28    3.2000e-36    1.9013e-27    5.0242e-26    2.2647e-28    1.6619e-27    0.0000e+00    3.1909e-34    3.8888e-32    8.7568e-30    8.6138e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5228e-26    9.5110e-28    3.2447e-36    1.9013e-27    5.0240e-26    2.2649e-28    1.6618e-27    0.0000e+00    3.2421e-34    3.9428e-32    8.7566e-30    8.6134e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5227e-26    9.5109e-28    3.2906e-36    1.9012e-27    5.0238e-26    2.2651e-28    1.6617e-27    0.0000e+00    3.2949e-34    3.9982e-32    8.7564e-30    8.6130e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5225e-26    9.5107e-28    3.3376e-36    1.9012e-27    5.0237e-26    2.2654e-28    1.6615e-27    0.0000e+00    3.3493e-34    4.0550e-32    8.7562e-30    8.6127e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5223e-26    9.5106e-28    3.3859e-36    1.9011e-27    5.0235e-26    2.2656e-28    1.6614e-27    0.0000e+00    3.4053e-34    4.1134e-32    8.7560e-30    8.6123e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5221e-26    9.5104e-28    3.4355e-36    1.9010e-27    5.0233e-26    2.2659e-28    1.6613e-27    0.0000e+00    3.4630e-34    4.1733e-32    8.7558e-30    8.6119e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5219e-26    9.5102e-28    3.4865e-36    1.9010e-27    5.0231e-26    2.2661e-28    1.6611e-27    0.0000e+00    3.5225e-34    4.2348e-32    8.7556e-30    8.6115e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5217e-26    9.5101e-28    3.5388e-36    1.9009e-27    5.0229e-26    2.2664e-28    1.6610e-27    0.0000e+00    3.5838e-34    4.2980e-32    8.7554e-30    8.6112e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5216e-26    9.5099e-28    3.5925e-36    1.9008e-27    5.0228e-26    2.2666e-28    1.6608e-27    0.0000e+00    3.6471e-34    4.3629e-32    8.7551e-30    8.6108e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5214e-26    9.5098e-28    3.5885e-36    1.8854e-27    5.0215e-26    2.2667e-28    1.6597e-27    0.0000e+00    3.6753e-34    4.3888e-32    8.7531e-30    8.6093e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5212e-26    9.5096e-28    3.7112e-36    1.9024e-27    5.0226e-26    2.2671e-28    1.6608e-27    0.0000e+00    3.7843e-34    4.5034e-32    8.7552e-30    8.6103e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5210e-26    9.5094e-28    3.7706e-36    1.9025e-27    5.0225e-26    2.2674e-28    1.6607e-27    0.0000e+00    3.8544e-34    4.5745e-32    8.7549e-30    8.6099e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5208e-26    9.5093e-28    3.7529e-36    1.8831e-27    5.0210e-26    2.2675e-28    1.6593e-27    0.0000e+00    3.8770e-34    4.5937e-32    8.7525e-30    8.6082e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5206e-26    9.5090e-28    3.8799e-36    1.8992e-27    5.0220e-26    2.2679e-28    1.6603e-27    0.0000e+00    3.9919e-34    4.7138e-32    8.7544e-30    8.6091e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5204e-26    9.5089e-28    3.9238e-36    1.8944e-27    5.0218e-26    2.2682e-28    1.6602e-27    0.0000e+00    4.0568e-34    4.7787e-32    8.7542e-30    8.6087e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5202e-26    9.5086e-28    4.0234e-36    1.9025e-27    5.0217e-26    2.2684e-28    1.6601e-27    0.0000e+00    4.1583e-34    4.8791e-32    8.7542e-30    8.6084e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5200e-26    9.5084e-28    4.0902e-36    1.9023e-27    5.0215e-26    2.2687e-28    1.6599e-27    0.0000e+00    4.2402e-34    4.9601e-32    8.7539e-30    8.6080e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5198e-26    9.5082e-28    4.1617e-36    1.9026e-27    5.0214e-26    2.2690e-28    1.6599e-27    0.0000e+00    4.3266e-34    5.0455e-32    8.7538e-30    8.6077e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5196e-26    9.5081e-28    4.1452e-36    1.8827e-27    5.0198e-26    2.2691e-28    1.6584e-27    0.0000e+00    4.3576e-34    5.0714e-32    8.7512e-30    8.6059e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5194e-26    9.5077e-28    4.3065e-36    1.9023e-27    5.0209e-26    2.2695e-28    1.6595e-27    0.0000e+00    4.5059e-34    5.2207e-32    8.7533e-30    8.6068e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5192e-26    9.5075e-28    4.3827e-36    1.9022e-27    5.0207e-26    2.2698e-28    1.6594e-27    0.0000e+00    4.6006e-34    5.3127e-32    8.7531e-30    8.6064e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5190e-26    9.5072e-28    4.4620e-36    1.9022e-27    5.0205e-26    2.2701e-28    1.6593e-27    0.0000e+00    4.6994e-34    5.4081e-32    8.7530e-30    8.6061e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5188e-26    9.5070e-28    4.5436e-36    1.9023e-27    5.0204e-26    2.2704e-28    1.6591e-27    0.0000e+00    4.8017e-34    5.5063e-32    8.7528e-30    8.6057e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5186e-26    9.5067e-28    4.6279e-36    1.9023e-27    5.0202e-26    2.2706e-28    1.6590e-27    0.0000e+00    4.9079e-34    5.6078e-32    8.7526e-30    8.6053e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5184e-26    9.5065e-28    4.7149e-36    1.9024e-27    5.0200e-26    2.2709e-28    1.6589e-27    0.0000e+00    5.0182e-34    5.7126e-32    8.7524e-30    8.6049e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5182e-26    9.5062e-28    4.8047e-36    1.9024e-27    5.0198e-26    2.2712e-28    1.6587e-27    0.0000e+00    5.1328e-34    5.8207e-32    8.7522e-30    8.6045e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5180e-26    9.5059e-28    4.8958e-36    1.9021e-27    5.0196e-26    2.2715e-28    1.6586e-27    0.0000e+00    5.2507e-34    5.9312e-32    8.7520e-30    8.6041e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5178e-26    9.5056e-28    4.9913e-36    1.9021e-27    5.0193e-26    2.2718e-28    1.6584e-27    0.0000e+00    5.3742e-34    6.0464e-32    8.7518e-30    8.6037e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5176e-26    9.5053e-28    5.0900e-36    1.9020e-27    5.0191e-26    2.2721e-28    1.6583e-27    0.0000e+00    5.5027e-34    6.1654e-32    8.7516e-30    8.6033e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5174e-26    9.5050e-28    5.1918e-36    1.9020e-27    5.0189e-26    2.2724e-28    1.6581e-27    0.0000e+00    5.6363e-34    6.2884e-32    8.7515e-30    8.6029e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5171e-26    9.5047e-28    5.2971e-36    1.9019e-27    5.0187e-26    2.2727e-28    1.6580e-27    0.0000e+00    5.7755e-34    6.4156e-32    8.7513e-30    8.6025e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5169e-26    9.5043e-28    5.4060e-36    1.9018e-27    5.0185e-26    2.2730e-28    1.6578e-27    0.0000e+00    5.9204e-34    6.5471e-32    8.7511e-30    8.6021e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5168e-26    9.5043e-28    5.3428e-36    1.8713e-27    5.0164e-26    2.2731e-28    1.6559e-27    0.0000e+00    5.9474e-34    6.5631e-32    8.7476e-30    8.5997e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5165e-26    9.5036e-28    5.6372e-36    1.9019e-27    5.0181e-26    2.2736e-28    1.6576e-27    0.0000e+00    6.2303e-34    6.8255e-32    8.7508e-30    8.6014e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5163e-26    9.5033e-28    5.7285e-36    1.8970e-27    5.0173e-26    2.2739e-28    1.6569e-27    0.0000e+00    6.3730e-34    6.9499e-32    8.7497e-30    8.6004e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5161e-26    9.5029e-28    5.8486e-36    1.8962e-27    5.0170e-26    2.2742e-28    1.6567e-27    0.0000e+00    6.5405e-34    7.0974e-32    8.7494e-30    8.5999e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5158e-26    9.5025e-28    5.9741e-36    1.8955e-27    5.0168e-26    2.2745e-28    1.6565e-27    0.0000e+00    6.7164e-34    7.2512e-32    8.7492e-30    8.5995e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5156e-26    9.5022e-28    6.0306e-36    1.8835e-27    5.0161e-26    2.2748e-28    1.6559e-27    0.0000e+00    6.8483e-34    7.3625e-32    8.7481e-30    8.5986e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5154e-26    9.5018e-28    6.1656e-36    1.8831e-27    5.0158e-26    2.2751e-28    1.6557e-27    0.0000e+00    7.0405e-34    7.5281e-32    8.7479e-30    8.5982e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5152e-26    9.5014e-28    6.3087e-36    1.8831e-27    5.0156e-26    2.2754e-28    1.6556e-27    0.0000e+00    7.2438e-34    7.7017e-32    8.7477e-30    8.5977e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5150e-26    9.5009e-28    6.4575e-36    1.8832e-27    5.0153e-26    2.2757e-28    1.6554e-27    0.0000e+00    7.4570e-34    7.8822e-32    8.7475e-30    8.5973e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5147e-26    9.5004e-28    6.6117e-36    1.8832e-27    5.0150e-26    2.2761e-28    1.6552e-27    0.0000e+00    7.6802e-34    8.0693e-32    8.7473e-30    8.5968e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5145e-26    9.4999e-28    6.7717e-36    1.8832e-27    5.0148e-26    2.2764e-28    1.6550e-27    0.0000e+00    7.9141e-34    8.2637e-32    8.7471e-30    8.5964e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5143e-26    9.4994e-28    6.9359e-36    1.8829e-27    5.0145e-26    2.2768e-28    1.6549e-27    0.0000e+00    8.1579e-34    8.4651e-32    8.7470e-30    8.5960e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5140e-26    9.4989e-28    7.1050e-36    1.8824e-27    5.0142e-26    2.2771e-28    1.6547e-27    0.0000e+00    8.4128e-34    8.6728e-32    8.7468e-30    8.5956e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5138e-26    9.4983e-28    7.2855e-36    1.8825e-27    5.0140e-26    2.2775e-28    1.6545e-27    0.0000e+00    8.6844e-34    8.8919e-32    8.7466e-30    8.5951e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5136e-26    9.4977e-28    7.5047e-36    1.8864e-27    5.0141e-26    2.2779e-28    1.6548e-27    0.0000e+00    8.9960e-34    9.1431e-32    8.7472e-30    8.5951e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    4.5133e-26    9.4972e-28    7.6328e-36    1.8781e-27    5.0132e-26    2.2781e-28    1.6540e-27    0.0000e+00    9.2422e-34    9.3335e-32    8.7459e-30    8.5940e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5131e-26    9.4964e-28    7.9024e-36    1.8861e-27    5.0136e-26    2.2786e-28    1.6544e-27    0.0000e+00    9.6130e-34    9.6277e-32    8.7469e-30    8.5943e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5129e-26    9.4959e-28    8.0447e-36    1.8780e-27    5.0126e-26    2.2789e-28    1.6536e-27    0.0000e+00    9.8891e-34    9.8362e-32    8.7455e-30    8.5931e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5126e-26    9.4951e-28    8.3450e-36    1.8870e-27    5.0130e-26    2.2793e-28    1.6541e-27    0.0000e+00    1.0308e-33    1.0161e-31    8.7466e-30    8.5935e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5124e-26    9.4944e-28    8.5644e-36    1.8856e-27    5.0127e-26    2.2797e-28    1.6539e-27    0.0000e+00    1.0671e-33    1.0435e-31    8.7464e-30    8.5930e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5121e-26    9.4936e-28    8.7916e-36    1.8840e-27    5.0124e-26    2.2801e-28    1.6537e-27    0.0000e+00    1.1053e-33    1.0720e-31    8.7463e-30    8.5926e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5119e-26    9.4929e-28    9.0357e-36    1.8832e-27    5.0121e-26    2.2805e-28    1.6536e-27    0.0000e+00    1.1464e-33    1.1022e-31    8.7462e-30    8.5922e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5116e-26    9.4920e-28    9.2949e-36    1.8828e-27    5.0118e-26    2.2809e-28    1.6534e-27    0.0000e+00    1.1902e-33    1.1340e-31    8.7461e-30    8.5918e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5114e-26    9.4912e-28    9.5710e-36    1.8829e-27    5.0115e-26    2.2813e-28    1.6532e-27    0.0000e+00    1.2370e-33    1.1675e-31    8.7460e-30    8.5914e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5111e-26    9.4903e-28    9.8708e-36    1.8840e-27    5.0112e-26    2.2817e-28    1.6531e-27    0.0000e+00    1.2878e-33    1.2034e-31    8.7460e-30    8.5910e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5108e-26    9.4891e-28    1.0346e-35    1.8999e-27    5.0123e-26    2.2823e-28    1.6543e-27    0.0000e+00    1.3563e-33    1.2525e-31    8.7484e-30    8.5921e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5106e-26    9.4881e-28    1.0667e-35    1.8998e-27    5.0121e-26    2.2828e-28    1.6542e-27    0.0000e+00    1.4131e-33    1.2914e-31    8.7485e-30    8.5918e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5103e-26    9.4870e-28    1.1001e-35    1.8997e-27    5.0118e-26    2.2832e-28    1.6541e-27    0.0000e+00    1.4735e-33    1.3321e-31    8.7485e-30    8.5914e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5100e-26    9.4860e-28    1.1352e-35    1.8995e-27    5.0115e-26    2.2836e-28    1.6539e-27    0.0000e+00    1.5377e-33    1.3747e-31    8.7485e-30    8.5911e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5098e-26    9.4848e-28    1.1721e-35    1.8994e-27    5.0112e-26    2.2841e-28    1.6538e-27    0.0000e+00    1.6064e-33    1.4196e-31    8.7486e-30    8.5908e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5095e-26    9.4836e-28    1.2108e-35    1.8992e-27    5.0109e-26    2.2846e-28    1.6537e-27    0.0000e+00    1.6795e-33    1.4666e-31    8.7487e-30    8.5904e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5092e-26    9.4824e-28    1.2513e-35    1.8990e-27    5.0107e-26    2.2850e-28    1.6536e-27    0.0000e+00    1.7577e-33    1.5159e-31    8.7488e-30    8.5901e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5090e-26    9.4810e-28    1.2939e-35    1.8989e-27    5.0104e-26    2.2855e-28    1.6535e-27    0.0000e+00    1.8414e-33    1.5678e-31    8.7490e-30    8.5898e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5087e-26    9.4797e-28    1.3386e-35    1.8987e-27    5.0101e-26    2.2860e-28    1.6534e-27    0.0000e+00    1.9309e-33    1.6224e-31    8.7491e-30    8.5895e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5084e-26    9.4782e-28    1.3857e-35    1.8985e-27    5.0097e-26    2.2865e-28    1.6533e-27    0.0000e+00    2.0269e-33    1.6798e-31    8.7493e-30    8.5892e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5081e-26    9.4767e-28    1.4352e-35    1.8983e-27    5.0094e-26    2.2870e-28    1.6532e-27    0.0000e+00    2.1300e-33    1.7402e-31    8.7495e-30    8.5890e-29    0.0000e+00    0.0000e+00  
  4.1434e-27    4.5079e-26    9.4751e-28    1.4873e-35    1.8981e-27    5.0091e-26    2.2876e-28    1.6532e-27    0.0000e+00    2.2407e-33    1.8039e-31    8.7497e-30    8.5887e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    4.5076e-26    9.4734e-28    1.5422e-35    1.8979e-27    5.0088e-26    2.2881e-28    1.6531e-27    0.0000e+00    2.3597e-33    1.8709e-31    8.7500e-30    8.5884e-29    0.0000e+00    0.0000e+00  
