  8.2953e-07    1.1553e-12    1.1346e-09    1.9101e-10    1.4010e-04    7.2214e-15    1.3716e-02    5.7237e-06    2.1050e-11    1.6059e-11    3.3564e-06    1.6915e-06    1.0986e-12    6.6613e-15  
  8.2880e-07    1.2419e-12    1.1745e-09    1.9813e-10    1.4009e-04    7.7625e-15    1.4185e-02    5.7222e-06    2.2481e-11    1.6582e-11    3.3564e-06    1.6915e-06    1.0975e-12    6.6588e-15  
  8.2803e-07    1.3365e-12    1.2164e-09    2.0564e-10    1.4008e-04    8.3541e-15    1.4678e-02    5.7205e-06    2.4031e-11    1.7128e-11    3.3564e-06    1.6915e-06    1.0964e-12    6.6561e-15  
  8.2722e-07    1.4400e-12    1.2605e-09    2.1357e-10    1.4007e-04    9.0014e-15    1.5195e-02    5.7188e-06    2.5712e-11    1.7700e-11    3.3564e-06    1.6915e-06    1.0952e-12    6.6533e-15  
  8.2637e-07    1.5535e-12    1.3069e-09    2.2196e-10    1.4006e-04    9.7106e-15    1.5738e-02    5.7169e-06    2.7536e-11    1.8299e-11    3.3564e-06    1.6915e-06    1.0939e-12    6.6504e-15  
  8.2548e-07    1.6779e-12    1.3558e-09    2.3084e-10    1.4005e-04    1.0488e-14    1.6310e-02    5.7149e-06    2.9517e-11    1.8926e-11    3.3564e-06    1.6915e-06    1.0926e-12    6.6474e-15  
  8.2455e-07    1.8145e-12    1.4073e-09    2.4025e-10    1.4003e-04    1.1342e-14    1.6910e-02    5.7127e-06    3.1670e-11    1.9583e-11    3.3564e-06    1.6915e-06    1.0912e-12    6.6441e-15  
  8.2357e-07    1.9646e-12    1.4616e-09    2.5021e-10    1.4002e-04    1.2281e-14    1.7542e-02    5.7104e-06    3.4012e-11    2.0270e-11    3.3564e-06    1.6915e-06    1.0897e-12    6.6408e-15  
  8.2254e-07    2.1297e-12    1.5189e-09    2.6078e-10    1.4001e-04    1.3314e-14    1.8207e-02    5.7080e-06    3.6560e-11    2.0991e-11    3.3564e-06    1.6915e-06    1.0882e-12    6.6372e-15  
  8.2146e-07    2.3116e-12    1.5793e-09    2.7199e-10    1.3999e-04    1.4451e-14    1.8906e-02    5.7053e-06    3.9335e-11    2.1745e-11    3.3564e-06    1.6915e-06    1.0866e-12    6.6334e-15  
  8.2033e-07    2.5121e-12    1.6431e-09    2.8390e-10    1.3998e-04    1.5705e-14    1.9643e-02    5.7025e-06    4.2359e-11    2.2535e-11    3.3564e-06    1.6915e-06    1.0848e-12    6.6295e-15  
  8.1914e-07    2.7334e-12    1.7105e-09    2.9656e-10    1.3996e-04    1.7089e-14    2.0418e-02    5.6995e-06    4.5656e-11    2.3362e-11    3.3564e-06    1.6915e-06    1.0830e-12    6.6253e-15  
  8.1790e-07    2.9777e-12    1.7816e-09    3.1001e-10    1.3995e-04    1.8617e-14    2.1234e-02    5.6962e-06    4.9252e-11    2.4229e-11    3.3564e-06    1.6915e-06    1.0811e-12    6.6210e-15  
  8.1659e-07    3.2478e-12    1.8568e-09    3.2433e-10    1.3993e-04    2.0306e-14    2.2094e-02    5.6927e-06    5.3177e-11    2.5137e-11    3.3564e-06    1.6915e-06    1.0791e-12    6.6164e-15  
  8.1521e-07    3.5466e-12    1.9362e-09    3.3957e-10    1.3991e-04    2.2175e-14    2.3000e-02    5.6889e-06    5.7461e-11    2.6087e-11    3.3564e-06    1.6915e-06    1.0770e-12    6.6115e-15  
  8.1376e-07    3.8773e-12    2.0202e-09    3.5580e-10    1.3989e-04    2.4244e-14    2.3954e-02    5.6849e-06    6.2140e-11    2.7081e-11    3.3564e-06    1.6915e-06    1.0747e-12    6.6064e-15  
  8.1225e-07    4.2437e-12    2.1090e-09    3.7311e-10    1.3987e-04    2.6536e-14    2.4959e-02    5.6805e-06    6.7250e-11    2.8122e-11    3.3565e-06    1.6915e-06    1.0724e-12    6.6010e-15  
  8.1066e-07    4.6497e-12    2.2028e-09    3.9157e-10    1.3985e-04    2.9076e-14    2.6017e-02    5.6758e-06    7.2832e-11    2.9210e-11    3.3565e-06    1.6915e-06    1.0699e-12    6.5954e-15  
  8.0899e-07    5.0999e-12    2.3021e-09    4.1126e-10    1.3983e-04    3.1893e-14    2.7132e-02    5.6707e-06    7.8931e-11    3.0347e-11    3.3565e-06    1.6915e-06    1.0673e-12    6.5894e-15  
  8.0732e-07    5.5701e-12    2.4022e-09    4.3124e-10    1.3980e-04    3.4834e-14    2.8250e-02    5.6655e-06    8.5262e-11    3.1480e-11    3.3565e-06    1.6915e-06    1.0636e-12    6.5826e-15  
  8.0550e-07    6.1183e-12    2.5125e-09    4.5353e-10    1.3978e-04    3.8265e-14    2.9477e-02    5.6597e-06    9.2477e-11    3.2714e-11    3.3565e-06    1.6915e-06    1.0606e-12    6.5760e-15  
  8.0369e-07    6.6880e-12    2.6229e-09    4.7599e-10    1.3975e-04    4.1829e-14    3.0698e-02    5.6537e-06    9.9916e-11    3.3930e-11    3.3565e-06    1.6915e-06    1.0565e-12    6.5684e-15  
  8.0177e-07    7.3331e-12    2.7414e-09    5.0044e-10    1.3973e-04    4.5866e-14    3.2003e-02    5.6472e-06    1.0818e-10    3.5219e-11    3.3565e-06    1.6915e-06    1.0525e-12    6.5608e-15  
  7.9972e-07    8.0610e-12    2.8691e-09    5.2715e-10    1.3970e-04    5.0423e-14    3.3403e-02    5.6400e-06    1.1734e-10    3.6589e-11    3.3565e-06    1.6915e-06    1.0489e-12    6.5531e-15  
  7.9759e-07    8.8605e-12    3.0030e-09    5.5544e-10    1.3967e-04    5.5427e-14    3.4861e-02    5.6324e-06    1.2723e-10    3.8003e-11    3.3565e-06    1.6915e-06    1.0450e-12    6.5449e-15  
  7.9492e-07    9.9539e-12    3.1725e-09    5.9193e-10    1.3964e-04    6.2278e-14    3.6701e-02    5.6228e-06    1.4024e-10    3.9769e-11    3.3566e-06    1.6915e-06    1.0446e-12    6.5383e-15  
  7.9295e-07    1.0774e-11    3.3004e-09    6.1948e-10    1.3961e-04    6.7410e-14    3.8073e-02    5.6151e-06    1.5027e-10    4.1070e-11    3.3566e-06    1.6915e-06    1.0374e-12    6.5278e-15  
  7.9005e-07    1.2114e-11    3.4889e-09    6.6111e-10    1.3957e-04    7.5807e-14    4.0093e-02    5.6039e-06    1.6565e-10    4.2965e-11    3.3566e-06    1.6915e-06    1.0365e-12    6.5202e-15  
  7.8800e-07    1.3071e-11    3.6255e-09    6.9124e-10    1.3954e-04    8.1794e-14    4.1537e-02    5.5954e-06    1.7700e-10    4.4304e-11    3.3566e-06    1.6915e-06    1.0284e-12    6.5087e-15  
  7.8554e-07    1.4308e-11    3.7907e-09    7.2831e-10    1.3950e-04    8.9542e-14    4.3277e-02    5.5850e-06    1.9113e-10    4.5900e-11    3.3566e-06    1.6915e-06    1.0226e-12    6.4982e-15  
  7.8286e-07    1.5734e-11    3.9722e-09    7.6962e-10    1.3947e-04    9.8477e-14    4.5178e-02    5.5736e-06    2.0707e-10    4.7625e-11    3.3566e-06    1.6915e-06    1.0176e-12    6.4876e-15  
  7.7919e-07    1.7912e-11    4.2245e-09    8.2855e-10    1.3942e-04    1.1214e-13    4.7804e-02    5.5576e-06    2.3014e-10    4.9970e-11    3.3567e-06    1.6915e-06    1.0178e-12    6.4789e-15  
  7.7620e-07    1.9759e-11    4.4344e-09    8.7798e-10    1.3938e-04    1.2372e-13    4.9961e-02    5.5438e-06    2.4979e-10    5.1867e-11    3.3567e-06    1.6915e-06    1.0125e-12    6.4674e-15  
  7.7311e-07    2.1785e-11    4.6547e-09    9.3058e-10    1.3933e-04    1.3643e-13    5.2204e-02    5.5292e-06    2.7095e-10    5.3811e-11    3.3567e-06    1.6915e-06    1.0071e-12    6.4554e-15  
  7.6994e-07    2.4002e-11    4.8855e-09    9.8648e-10    1.3929e-04    1.5033e-13    5.4533e-02    5.5135e-06    2.9366e-10    5.5799e-11    3.3568e-06    1.6915e-06    1.0015e-12    6.4430e-15  
  7.6667e-07    2.6422e-11    5.1269e-09    1.0456e-09    1.3924e-04    1.6552e-13    5.6945e-02    5.4970e-06    3.1799e-10    5.7827e-11    3.3568e-06    1.6915e-06    9.9562e-13    6.4301e-15  
  7.6332e-07    2.9057e-11    5.3792e-09    1.1082e-09    1.3919e-04    1.8205e-13    5.9440e-02    5.4794e-06    3.4399e-10    5.9892e-11    3.3568e-06    1.6915e-06    9.8956e-13    6.4168e-15  
  7.6111e-07    3.0780e-11    5.5513e-09    1.1505e-09    1.3915e-04    1.9284e-13    6.1114e-02    5.4671e-06    3.6176e-10    6.1258e-11    3.3568e-06    1.6915e-06    9.7831e-13    6.4018e-15  
  7.5808e-07    3.3365e-11    5.7880e-09    1.2102e-09    1.3911e-04    2.0906e-13    6.3410e-02    5.4502e-06    3.8690e-10    6.3108e-11    3.3568e-06    1.6915e-06    9.7064e-13    6.3878e-15  
  7.5486e-07    3.6259e-11    6.0436e-09    1.2756e-09    1.3906e-04    2.2722e-13    6.5869e-02    5.4319e-06    4.1449e-10    6.5062e-11    3.3569e-06    1.6915e-06    9.6353e-13    6.3737e-15  
  7.5155e-07    3.9421e-11    6.3114e-09    1.3452e-09    1.3901e-04    2.4708e-13    6.8415e-02    5.4124e-06    4.4401e-10    6.7048e-11    3.3569e-06    1.6915e-06    9.5649e-13    6.3593e-15  
  7.4814e-07    4.2828e-11    6.5917e-09    1.4188e-09    1.3896e-04    2.6848e-13    7.1054e-02    5.3919e-06    4.7533e-10    6.9079e-11    3.3569e-06    1.6915e-06    9.4956e-13    6.3448e-15  
  7.4467e-07    4.6495e-11    6.8833e-09    1.4964e-09    1.3891e-04    2.9152e-13    7.3768e-02    5.3704e-06    5.0844e-10    7.1130e-11    3.3569e-06    1.6915e-06    9.4264e-13    6.3300e-15  
  7.4123e-07    5.0343e-11    7.1791e-09    1.5762e-09    1.3885e-04    3.1571e-13    7.6484e-02    5.3484e-06    5.4258e-10    7.3144e-11    3.3570e-06    1.6916e-06    9.3546e-13    6.3149e-15  
  7.3776e-07    5.4397e-11    7.4834e-09    1.6590e-09    1.3880e-04    3.4120e-13    7.9248e-02    5.3256e-06    5.7805e-10    7.5162e-11    3.3570e-06    1.6916e-06    9.2827e-13    6.2997e-15  
  7.3426e-07    5.8689e-11    7.7962e-09    1.7452e-09    1.3875e-04    3.6820e-13    8.2055e-02    5.3020e-06    6.1500e-10    7.7175e-11    3.3570e-06    1.6916e-06    9.2106e-13    6.2843e-15  
  7.3076e-07    6.3202e-11    8.1167e-09    1.8345e-09    1.3869e-04    3.9659e-13    8.4895e-02    5.2778e-06    6.5325e-10    7.9175e-11    3.3571e-06    1.6916e-06    9.1383e-13    6.2688e-15  
  7.2723e-07    6.7974e-11    8.4471e-09    1.9275e-09    1.3863e-04    4.2663e-13    8.7785e-02    5.2526e-06    6.9308e-10    8.1176e-11    3.3571e-06    1.6916e-06    9.0665e-13    6.2532e-15  
  7.2361e-07    7.3108e-11    8.7929e-09    2.0260e-09    1.3858e-04    4.5897e-13    9.0772e-02    5.2263e-06    7.3518e-10    8.3205e-11    3.3571e-06    1.6916e-06    8.9964e-13    6.2374e-15  
  7.2013e-07    7.8232e-11    9.1325e-09    2.1234e-09    1.3852e-04    4.9124e-13    9.3665e-02    5.2003e-06    7.7678e-10    8.5136e-11    3.3572e-06    1.6916e-06    8.9232e-13    6.2216e-15  
  7.1658e-07    8.3731e-11    9.4882e-09    2.2264e-09    1.3846e-04    5.2591e-13    9.6655e-02    5.1730e-06    8.2068e-10    8.7095e-11    3.3572e-06    1.6916e-06    8.8523e-13    6.2057e-15  
  7.1307e-07    8.9380e-11    9.8468e-09    2.3312e-09    1.3841e-04    5.6153e-13    9.9629e-02    5.1454e-06    8.6520e-10    8.9008e-11    3.3572e-06    1.6916e-06    8.7809e-13    6.1898e-15  
  7.0963e-07    9.5134e-11    1.0207e-08    2.4371e-09    1.3835e-04    5.9782e-13    1.0258e-01    5.1178e-06    9.1008e-10    9.0874e-11    3.3573e-06    1.6916e-06    8.7092e-13    6.1740e-15  
  7.0623e-07    1.0107e-10    1.0571e-08    2.5451e-09    1.3830e-04    6.3527e-13    1.0551e-01    5.0898e-06    9.5567e-10    9.2691e-11    3.3573e-06    1.6916e-06    8.6377e-13    6.1582e-15  
  7.0281e-07    1.0727e-10    1.0946e-08    2.6571e-09    1.3824e-04    6.7443e-13    1.0849e-01    5.0611e-06    1.0027e-09    9.4510e-11    3.3573e-06    1.6916e-06    8.5678e-13    6.1423e-15  
  6.9952e-07    1.1347e-10    1.1315e-08    2.7681e-09    1.3818e-04    7.1357e-13    1.1139e-01    5.0327e-06    1.0493e-09    9.6242e-11    3.3574e-06    1.6916e-06    8.4971e-13    6.1267e-15  
  6.9620e-07    1.1995e-10    1.1697e-08    2.8834e-09    1.3813e-04    7.5452e-13    1.1434e-01    5.0036e-06    1.0973e-09    9.7975e-11    3.3574e-06    1.6916e-06    8.4282e-13    6.1110e-15  
  6.9300e-07    1.2640e-10    1.2073e-08    2.9976e-09    1.3807e-04    7.9532e-13    1.1721e-01    4.9749e-06    1.1447e-09    9.9629e-11    3.3575e-06    1.6916e-06    8.3592e-13    6.0956e-15  
  6.8975e-07    1.3320e-10    1.2463e-08    3.1170e-09    1.3802e-04    8.3830e-13    1.2014e-01    4.9452e-06    1.1940e-09    1.0130e-10    3.3575e-06    1.6916e-06    8.2921e-13    6.0801e-15  
  6.8666e-07    1.3985e-10    1.2843e-08    3.2336e-09    1.3796e-04    8.8042e-13    1.2296e-01    4.9165e-06    1.2419e-09    1.0287e-10    3.3575e-06    1.6916e-06    8.2247e-13    6.0650e-15  
  6.8359e-07    1.4668e-10    1.3229e-08    3.3525e-09    1.3791e-04    9.2362e-13    1.2578e-01    4.8874e-06    1.2905e-09    1.0441e-10    3.3576e-06    1.6916e-06    8.1586e-13    6.0499e-15  
  6.8055e-07    1.5364e-10    1.3619e-08    3.4733e-09    1.3786e-04    9.6775e-13    1.2860e-01    4.8580e-06    1.3397e-09    1.0593e-10    3.3576e-06    1.6916e-06    8.0937e-13    6.0350e-15  
  6.7753e-07    1.6078e-10    1.4016e-08    3.5964e-09    1.3780e-04    1.0130e-12    1.3141e-01    4.8284e-06    1.3895e-09    1.0743e-10    3.3576e-06    1.6916e-06    8.0300e-13    6.0202e-15  
  6.7454e-07    1.6804e-10    1.4417e-08    3.7213e-09    1.3775e-04    1.0590e-12    1.3422e-01    4.7986e-06    1.4397e-09    1.0889e-10    3.3577e-06    1.6916e-06    7.9674e-13    6.0054e-15  
  6.7160e-07    1.7540e-10    1.4821e-08    3.8475e-09    1.3770e-04    1.1057e-12    1.3702e-01    4.7688e-06    1.4902e-09    1.1032e-10    3.3577e-06    1.6916e-06    7.9058e-13    5.9908e-15  
  6.6874e-07    1.8275e-10    1.5222e-08    3.9732e-09    1.3765e-04    1.1523e-12    1.3975e-01    4.7394e-06    1.5401e-09    1.1170e-10    3.3577e-06    1.6916e-06    7.8448e-13    5.9765e-15  
  6.6595e-07    1.9011e-10    1.5623e-08    4.0989e-09    1.3760e-04    1.1991e-12    1.4244e-01    4.7101e-06    1.5898e-09    1.1303e-10    3.3578e-06    1.6916e-06    7.7848e-13    5.9623e-15  
  6.6319e-07    1.9758e-10    1.6028e-08    4.2261e-09    1.3755e-04    1.2465e-12    1.4512e-01    4.6808e-06    1.6398e-09    1.1434e-10    3.3578e-06    1.6916e-06    7.7259e-13    5.9483e-15  
  6.6048e-07    2.0508e-10    1.6434e-08    4.3536e-09    1.3750e-04    1.2941e-12    1.4777e-01    4.6516e-06    1.6896e-09    1.1562e-10    3.3579e-06    1.6916e-06    7.6679e-13    5.9345e-15  
  6.5789e-07    2.1242e-10    1.6831e-08    4.4785e-09    1.3745e-04    1.3408e-12    1.5032e-01    4.6233e-06    1.7381e-09    1.1682e-10    3.3579e-06    1.6916e-06    7.6107e-13    5.9210e-15  
  6.5530e-07    2.1994e-10    1.7236e-08    4.6063e-09    1.3740e-04    1.3886e-12    1.5290e-01    4.5946e-06    1.7873e-09    1.1802e-10    3.3579e-06    1.6916e-06    7.5546e-13    5.9075e-15  
  6.5274e-07    2.2755e-10    1.7645e-08    4.7355e-09    1.3735e-04    1.4371e-12    1.5546e-01    4.5659e-06    1.8368e-09    1.1919e-10    3.3580e-06    1.6916e-06    7.4995e-13    5.8942e-15  
  6.5028e-07    2.3500e-10    1.8046e-08    4.8620e-09    1.3731e-04    1.4845e-12    1.5793e-01    4.5379e-06    1.8850e-09    1.2031e-10    3.3580e-06    1.6916e-06    7.4452e-13    5.8812e-15  
  6.4789e-07    2.4240e-10    1.8444e-08    4.9878e-09    1.3726e-04    1.5317e-12    1.6036e-01    4.5103e-06    1.9326e-09    1.2140e-10    3.3580e-06    1.6916e-06    7.3918e-13    5.8684e-15  
  6.4551e-07    2.4990e-10    1.8848e-08    5.1151e-09    1.3721e-04    1.5795e-12    1.6279e-01    4.4826e-06    1.9805e-09    1.2246e-10    3.3581e-06    1.6916e-06    7.3394e-13    5.8558e-15  
  6.4319e-07    2.5739e-10    1.9251e-08    5.2423e-09    1.3717e-04    1.6272e-12    1.6518e-01    4.4552e-06    2.0280e-09    1.2350e-10    3.3581e-06    1.6916e-06    7.2879e-13    5.8433e-15  
  6.4092e-07    2.6482e-10    1.9651e-08    5.3686e-09    1.3713e-04    1.6746e-12    1.6752e-01    4.4282e-06    2.0749e-09    1.2450e-10    3.3581e-06    1.6916e-06    7.2373e-13    5.8310e-15  
  6.3870e-07    2.7226e-10    2.0053e-08    5.4951e-09    1.3708e-04    1.7220e-12    1.6984e-01    4.4013e-06    2.1216e-09    1.2547e-10    3.3582e-06    1.6916e-06    7.1876e-13    5.8189e-15  
  6.3652e-07    2.7966e-10    2.0453e-08    5.6211e-09    1.3704e-04    1.7693e-12    1.7212e-01    4.3748e-06    2.1679e-09    1.2642e-10    3.3582e-06    1.6916e-06    7.1387e-13    5.8070e-15  
  6.3439e-07    2.8703e-10    2.0852e-08    5.7468e-09    1.3700e-04    1.8164e-12    1.7437e-01    4.3486e-06    2.2137e-09    1.2734e-10    3.3582e-06    1.6916e-06    7.0907e-13    5.7952e-15  
  6.3230e-07    2.9438e-10    2.1252e-08    5.8722e-09    1.3696e-04    1.8634e-12    1.7658e-01    4.3226e-06    2.2592e-09    1.2824e-10    3.3582e-06    1.6916e-06    7.0435e-13    5.7837e-15  
  6.3025e-07    3.0171e-10    2.1650e-08    5.9974e-09    1.3692e-04    1.9102e-12    1.7877e-01    4.2968e-06    2.3043e-09    1.2911e-10    3.3583e-06    1.6916e-06    6.9971e-13    5.7723e-15  
  6.2824e-07    3.0901e-10    2.2049e-08    6.1224e-09    1.3688e-04    1.9569e-12    1.8093e-01    4.2713e-06    2.3490e-09    1.2996e-10    3.3583e-06    1.6916e-06    6.9515e-13    5.7610e-15  
  6.2627e-07    3.1629e-10    2.2447e-08    6.2470e-09    1.3684e-04    2.0034e-12    1.8306e-01    4.2461e-06    2.3934e-09    1.3079e-10    3.3583e-06    1.6916e-06    6.9066e-13    5.7499e-15  
  6.2434e-07    3.2353e-10    2.2845e-08    6.3716e-09    1.3680e-04    2.0498e-12    1.8515e-01    4.2211e-06    2.4374e-09    1.3160e-10    3.3584e-06    1.6916e-06    6.8625e-13    5.7390e-15  
  6.2244e-07    3.3074e-10    2.3242e-08    6.4960e-09    1.3676e-04    2.0960e-12    1.8723e-01    4.1963e-06    2.4810e-09    1.3238e-10    3.3584e-06    1.6916e-06    6.8191e-13    5.7282e-15  
  6.2057e-07    3.3793e-10    2.3639e-08    6.6201e-09    1.3672e-04    2.1420e-12    1.8927e-01    4.1719e-06    2.5243e-09    1.3315e-10    3.3584e-06    1.6916e-06    6.7763e-13    5.7175e-15  
  6.1874e-07    3.4508e-10    2.4036e-08    6.7439e-09    1.3668e-04    2.1878e-12    1.9129e-01    4.1476e-06    2.5671e-09    1.3390e-10    3.3584e-06    1.6916e-06    6.7343e-13    5.7071e-15  
  6.1695e-07    3.5219e-10    2.4433e-08    6.8673e-09    1.3665e-04    2.2334e-12    1.9328e-01    4.1236e-06    2.6096e-09    1.3463e-10    3.3585e-06    1.6916e-06    6.6930e-13    5.6967e-15  
  6.1519e-07    3.5927e-10    2.4829e-08    6.9904e-09    1.3661e-04    2.2788e-12    1.9524e-01    4.0999e-06    2.6518e-09    1.3534e-10    3.3585e-06    1.6916e-06    6.6523e-13    5.6865e-15  
  6.1346e-07    3.6630e-10    2.5224e-08    7.1131e-09    1.3657e-04    2.3239e-12    1.9718e-01    4.0764e-06    2.6935e-09    1.3603e-10    3.3585e-06    1.6916e-06    6.6122e-13    5.6764e-15  
  6.1176e-07    3.7330e-10    2.5619e-08    7.2354e-09    1.3654e-04    2.3688e-12    1.9910e-01    4.0531e-06    2.7348e-09    1.3671e-10    3.3585e-06    1.6916e-06    6.5727e-13    5.6665e-15  
  6.1009e-07    3.8026e-10    2.6014e-08    7.3574e-09    1.3650e-04    2.4135e-12    2.0099e-01    4.0301e-06    2.7758e-09    1.3737e-10    3.3586e-06    1.6916e-06    6.5339e-13    5.6567e-15  
  6.0845e-07    3.8719e-10    2.6409e-08    7.4790e-09    1.3647e-04    2.4580e-12    2.0285e-01    4.0073e-06    2.8164e-09    1.3802e-10    3.3586e-06    1.6916e-06    6.4956e-13    5.6470e-15  
  6.0683e-07    3.9407e-10    2.6803e-08    7.6002e-09    1.3643e-04    2.5022e-12    2.0469e-01    3.9848e-06    2.8567e-09    1.3865e-10    3.3586e-06    1.6916e-06    6.4579e-13    5.6374e-15  
  6.0525e-07    4.0091e-10    2.7197e-08    7.7211e-09    1.3640e-04    2.5462e-12    2.0651e-01    3.9625e-06    2.8965e-09    1.3926e-10    3.3586e-06    1.6916e-06    6.4208e-13    5.6280e-15  
  6.0369e-07    4.0771e-10    2.7590e-08    7.8416e-09    1.3637e-04    2.5899e-12    2.0831e-01    3.9404e-06    2.9361e-09    1.3986e-10    3.3587e-06    1.6916e-06    6.3842e-13    5.6187e-15  
  6.0216e-07    4.1447e-10    2.7983e-08    7.9618e-09    1.3633e-04    2.6334e-12    2.1008e-01    3.9185e-06    2.9752e-09    1.4045e-10    3.3587e-06    1.6916e-06    6.3481e-13    5.6095e-15  
  6.0066e-07    4.2119e-10    2.8376e-08    8.0815e-09    1.3630e-04    2.6767e-12    2.1183e-01    3.8969e-06    3.0140e-09    1.4103e-10    3.3587e-06    1.6916e-06    6.3125e-13    5.6004e-15  
  5.9917e-07    4.2787e-10    2.8769e-08    8.2010e-09    1.3627e-04    2.7197e-12    2.1356e-01    3.8755e-06    3.0525e-09    1.4159e-10    3.3587e-06    1.6916e-06    6.2775e-13    5.5915e-15  
  5.9772e-07    4.3451e-10    2.9161e-08    8.3201e-09    1.3624e-04    2.7624e-12    2.1527e-01    3.8543e-06    3.0906e-09    1.4214e-10    3.3588e-06    1.6916e-06    6.2429e-13    5.5826e-15  
  5.9628e-07    4.4111e-10    2.9553e-08    8.4388e-09    1.3621e-04    2.8050e-12    2.1696e-01    3.8333e-06    3.1284e-09    1.4267e-10    3.3588e-06    1.6916e-06    6.2088e-13    5.5739e-15  
  5.9487e-07    4.4767e-10    2.9945e-08    8.5575e-09    1.3617e-04    2.8472e-12    2.1863e-01    3.8125e-06    3.1659e-09    1.4320e-10    3.3588e-06    1.6916e-06    6.1752e-13    5.5652e-15  
  5.9348e-07    4.5419e-10    3.0337e-08    8.6758e-09    1.3614e-04    2.8892e-12    2.2029e-01    3.7920e-06    3.2030e-09    1.4372e-10    3.3588e-06    1.6916e-06    6.1420e-13    5.5567e-15  
  5.9212e-07    4.6066e-10    3.0729e-08    8.7938e-09    1.3611e-04    2.9310e-12    2.2192e-01    3.7716e-06    3.2398e-09    1.4422e-10    3.3589e-06    1.6916e-06    6.1093e-13    5.5482e-15  
  5.9077e-07    4.6710e-10    3.1120e-08    8.9115e-09    1.3608e-04    2.9725e-12    2.2353e-01    3.7514e-06    3.2762e-09    1.4471e-10    3.3589e-06    1.6916e-06    6.0770e-13    5.5399e-15  
  5.8944e-07    4.7350e-10    3.1511e-08    9.0289e-09    1.3605e-04    3.0138e-12    2.2513e-01    3.7314e-06    3.3124e-09    1.4520e-10    3.3589e-06    1.6916e-06    6.0451e-13    5.5316e-15  
