  2.6045e-05    9.3850e-15    3.7250e-12    3.3058e-14    1.5932e-04    3.0094e-17    5.9034e-05    2.0696e-04    5.1686e-15    1.4288e-12    3.4950e-06    1.6997e-06    4.0463e-09    1.6846e-14  
  2.6044e-05    9.4286e-15    3.7337e-12    3.3145e-14    1.5932e-04    3.0234e-17    5.9171e-05    2.0696e-04    5.1927e-15    1.4321e-12    3.4950e-06    1.6997e-06    4.0460e-09    1.6846e-14  
  2.6044e-05    9.4727e-15    3.7425e-12    3.3233e-14    1.5932e-04    3.0375e-17    5.9310e-05    2.0696e-04    5.2171e-15    1.4355e-12    3.4950e-06    1.6997e-06    4.0458e-09    1.6845e-14  
  2.6044e-05    9.5173e-15    3.7513e-12    3.3322e-14    1.5932e-04    3.0518e-17    5.9450e-05    2.0695e-04    5.2418e-15    1.4389e-12    3.4950e-06    1.6997e-06    4.0455e-09    1.6845e-14  
  2.6043e-05    9.5625e-15    3.7603e-12    3.3412e-14    1.5932e-04    3.0663e-17    5.9592e-05    2.0695e-04    5.2668e-15    1.4423e-12    3.4950e-06    1.6997e-06    4.0453e-09    1.6845e-14  
  2.6043e-05    9.6082e-15    3.7693e-12    3.3503e-14    1.5932e-04    3.0810e-17    5.9735e-05    2.0695e-04    5.2920e-15    1.4457e-12    3.4950e-06    1.6997e-06    4.0450e-09    1.6845e-14  
  2.6042e-05    9.6544e-15    3.7785e-12    3.3594e-14    1.5932e-04    3.0958e-17    5.9879e-05    2.0694e-04    5.3176e-15    1.4492e-12    3.4950e-06    1.6997e-06    4.0448e-09    1.6844e-14  
  2.6042e-05    9.7011e-15    3.7877e-12    3.3686e-14    1.5932e-04    3.1108e-17    6.0024e-05    2.0694e-04    5.3434e-15    1.4527e-12    3.4950e-06    1.6997e-06    4.0445e-09    1.6844e-14  
  2.6042e-05    9.7484e-15    3.7970e-12    3.3780e-14    1.5932e-04    3.1260e-17    6.0171e-05    2.0694e-04    5.3696e-15    1.4563e-12    3.4950e-06    1.6997e-06    4.0442e-09    1.6844e-14  
  2.6041e-05    9.7963e-15    3.8064e-12    3.3874e-14    1.5932e-04    3.1414e-17    6.0319e-05    2.0693e-04    5.3961e-15    1.4599e-12    3.4950e-06    1.6997e-06    4.0440e-09    1.6844e-14  
  2.6041e-05    9.8447e-15    3.8158e-12    3.3969e-14    1.5932e-04    3.1569e-17    6.0469e-05    2.0693e-04    5.4229e-15    1.4635e-12    3.4950e-06    1.6997e-06    4.0437e-09    1.6843e-14  
  2.6041e-05    9.8937e-15    3.8254e-12    3.4065e-14    1.5932e-04    3.1727e-17    6.0620e-05    2.0693e-04    5.4500e-15    1.4671e-12    3.4950e-06    1.6997e-06    4.0434e-09    1.6843e-14  
  2.6040e-05    9.9433e-15    3.8350e-12    3.4162e-14    1.5932e-04    3.1886e-17    6.0772e-05    2.0692e-04    5.4774e-15    1.4708e-12    3.4950e-06    1.6997e-06    4.0432e-09    1.6843e-14  
  2.6040e-05    9.9935e-15    3.8448e-12    3.4260e-14    1.5932e-04    3.2047e-17    6.0926e-05    2.0692e-04    5.5052e-15    1.4746e-12    3.4950e-06    1.6997e-06    4.0429e-09    1.6842e-14  
  2.6039e-05    1.0044e-14    3.8546e-12    3.4359e-14    1.5932e-04    3.2210e-17    6.1081e-05    2.0692e-04    5.5333e-15    1.4783e-12    3.4950e-06    1.6997e-06    4.0426e-09    1.6842e-14  
  2.6039e-05    1.0096e-14    3.8646e-12    3.4459e-14    1.5932e-04    3.2375e-17    6.1238e-05    2.0691e-04    5.5618e-15    1.4821e-12    3.4950e-06    1.6997e-06    4.0424e-09    1.6842e-14  
  2.6039e-05    1.0148e-14    3.8746e-12    3.4560e-14    1.5932e-04    3.2542e-17    6.1396e-05    2.0691e-04    5.5906e-15    1.4859e-12    3.4950e-06    1.6997e-06    4.0421e-09    1.6842e-14  
  2.6038e-05    1.0200e-14    3.8847e-12    3.4662e-14    1.5932e-04    3.2712e-17    6.1556e-05    2.0691e-04    5.6197e-15    1.4898e-12    3.4950e-06    1.6997e-06    4.0418e-09    1.6841e-14  
  2.6038e-05    1.0254e-14    3.8949e-12    3.4765e-14    1.5932e-04    3.2883e-17    6.1718e-05    2.0690e-04    5.6492e-15    1.4937e-12    3.4950e-06    1.6997e-06    4.0416e-09    1.6841e-14  
  2.6037e-05    1.0308e-14    3.9052e-12    3.4869e-14    1.5932e-04    3.3056e-17    6.1881e-05    2.0690e-04    5.6791e-15    1.4977e-12    3.4950e-06    1.6997e-06    4.0413e-09    1.6841e-14  
  2.6037e-05    1.0362e-14    3.9157e-12    3.4974e-14    1.5932e-04    3.3231e-17    6.2045e-05    2.0690e-04    5.7093e-15    1.5016e-12    3.4950e-06    1.6997e-06    4.0410e-09    1.6840e-14  
  2.6037e-05    1.0418e-14    3.9262e-12    3.5080e-14    1.5932e-04    3.3409e-17    6.2211e-05    2.0689e-04    5.7399e-15    1.5057e-12    3.4950e-06    1.6997e-06    4.0407e-09    1.6840e-14  
  2.6036e-05    1.0474e-14    3.9368e-12    3.5187e-14    1.5932e-04    3.3589e-17    6.2379e-05    2.0689e-04    5.7709e-15    1.5097e-12    3.4950e-06    1.6997e-06    4.0404e-09    1.6840e-14  
  2.6036e-05    1.0530e-14    3.9475e-12    3.5295e-14    1.5932e-04    3.3771e-17    6.2548e-05    2.0689e-04    5.8023e-15    1.5138e-12    3.4950e-06    1.6997e-06    4.0402e-09    1.6840e-14  
  2.6035e-05    1.0588e-14    3.9584e-12    3.5405e-14    1.5932e-04    3.3955e-17    6.2719e-05    2.0688e-04    5.8341e-15    1.5180e-12    3.4950e-06    1.6997e-06    4.0399e-09    1.6839e-14  
  2.6035e-05    1.0646e-14    3.9693e-12    3.5515e-14    1.5932e-04    3.4142e-17    6.2892e-05    2.0688e-04    5.8663e-15    1.5221e-12    3.4950e-06    1.6997e-06    4.0396e-09    1.6839e-14  
  2.6035e-05    1.0705e-14    3.9804e-12    3.5627e-14    1.5932e-04    3.4331e-17    6.3067e-05    2.0687e-04    5.8988e-15    1.5264e-12    3.4950e-06    1.6997e-06    4.0393e-09    1.6839e-14  
  2.6034e-05    1.0764e-14    3.9915e-12    3.5740e-14    1.5932e-04    3.4522e-17    6.3243e-05    2.0687e-04    5.9318e-15    1.5306e-12    3.4950e-06    1.6997e-06    4.0390e-09    1.6838e-14  
  2.6034e-05    1.0825e-14    4.0028e-12    3.5854e-14    1.5932e-04    3.4716e-17    6.3421e-05    2.0687e-04    5.9653e-15    1.5349e-12    3.4950e-06    1.6997e-06    4.0387e-09    1.6838e-14  
  2.6033e-05    1.0886e-14    4.0142e-12    3.5969e-14    1.5932e-04    3.4913e-17    6.3600e-05    2.0686e-04    5.9991e-15    1.5393e-12    3.4950e-06    1.6997e-06    4.0384e-09    1.6838e-14  
  2.6033e-05    1.0948e-14    4.0256e-12    3.6085e-14    1.5932e-04    3.5111e-17    6.3782e-05    2.0686e-04    6.0334e-15    1.5437e-12    3.4950e-06    1.6997e-06    4.0381e-09    1.6837e-14  
  2.6032e-05    1.1011e-14    4.0373e-12    3.6203e-14    1.5932e-04    3.5313e-17    6.3965e-05    2.0686e-04    6.0681e-15    1.5481e-12    3.4950e-06    1.6997e-06    4.0378e-09    1.6837e-14  
  2.6032e-05    1.1074e-14    4.0490e-12    3.6322e-14    1.5932e-04    3.5517e-17    6.4150e-05    2.0685e-04    6.1033e-15    1.5526e-12    3.4950e-06    1.6997e-06    4.0376e-09    1.6837e-14  
  2.6032e-05    1.1139e-14    4.0608e-12    3.6442e-14    1.5932e-04    3.5724e-17    6.4337e-05    2.0685e-04    6.1389e-15    1.5571e-12    3.4950e-06    1.6997e-06    4.0373e-09    1.6837e-14  
  2.6031e-05    1.1204e-14    4.0728e-12    3.6564e-14    1.5931e-04    3.5933e-17    6.4526e-05    2.0684e-04    6.1750e-15    1.5617e-12    3.4950e-06    1.6997e-06    4.0370e-09    1.6836e-14  
  2.6031e-05    1.1270e-14    4.0849e-12    3.6686e-14    1.5931e-04    3.6145e-17    6.4717e-05    2.0684e-04    6.2115e-15    1.5663e-12    3.4950e-06    1.6997e-06    4.0366e-09    1.6836e-14  
  2.6030e-05    1.1337e-14    4.0971e-12    3.6810e-14    1.5931e-04    3.6360e-17    6.4909e-05    2.0684e-04    6.2486e-15    1.5709e-12    3.4950e-06    1.6997e-06    4.0363e-09    1.6836e-14  
  2.6030e-05    1.1405e-14    4.1094e-12    3.6936e-14    1.5931e-04    3.6578e-17    6.5104e-05    2.0683e-04    6.2861e-15    1.5756e-12    3.4950e-06    1.6997e-06    4.0360e-09    1.6835e-14  
  2.6029e-05    1.1473e-14    4.1218e-12    3.7062e-14    1.5931e-04    3.6798e-17    6.5301e-05    2.0683e-04    6.3242e-15    1.5804e-12    3.4950e-06    1.6997e-06    4.0357e-09    1.6835e-14  
  2.6029e-05    1.1543e-14    4.1344e-12    3.7191e-14    1.5931e-04    3.7022e-17    6.5499e-05    2.0683e-04    6.3627e-15    1.5852e-12    3.4950e-06    1.6997e-06    4.0354e-09    1.6835e-14  
  2.6029e-05    1.1613e-14    4.1471e-12    3.7320e-14    1.5931e-04    3.7248e-17    6.5700e-05    2.0682e-04    6.4017e-15    1.5901e-12    3.4950e-06    1.6997e-06    4.0351e-09    1.6834e-14  
  2.6028e-05    1.1685e-14    4.1600e-12    3.7451e-14    1.5931e-04    3.7478e-17    6.5903e-05    2.0682e-04    6.4413e-15    1.5950e-12    3.4950e-06    1.6997e-06    4.0348e-09    1.6834e-14  
  2.6028e-05    1.1757e-14    4.1730e-12    3.7583e-14    1.5931e-04    3.7710e-17    6.6108e-05    2.0681e-04    6.4814e-15    1.5999e-12    3.4950e-06    1.6997e-06    4.0345e-09    1.6834e-14  
  2.6027e-05    1.1831e-14    4.1861e-12    3.7717e-14    1.5931e-04    3.7946e-17    6.6315e-05    2.0681e-04    6.5221e-15    1.6049e-12    3.4950e-06    1.6997e-06    4.0342e-09    1.6833e-14  
  2.6027e-05    1.1905e-14    4.1993e-12    3.7852e-14    1.5931e-04    3.8185e-17    6.6524e-05    2.0680e-04    6.5633e-15    1.6100e-12    3.4950e-06    1.6997e-06    4.0339e-09    1.6833e-14  
  2.6026e-05    1.1981e-14    4.2127e-12    3.7989e-14    1.5931e-04    3.8427e-17    6.6735e-05    2.0680e-04    6.6050e-15    1.6151e-12    3.4950e-06    1.6997e-06    4.0335e-09    1.6833e-14  
  2.6026e-05    1.2057e-14    4.2262e-12    3.8127e-14    1.5931e-04    3.8673e-17    6.6949e-05    2.0680e-04    6.6474e-15    1.6203e-12    3.4950e-06    1.6997e-06    4.0332e-09    1.6832e-14  
  2.6025e-05    1.2135e-14    4.2399e-12    3.8267e-14    1.5931e-04    3.8922e-17    6.7164e-05    2.0679e-04    6.6903e-15    1.6255e-12    3.4950e-06    1.6997e-06    4.0329e-09    1.6832e-14  
  2.6025e-05    1.2213e-14    4.2537e-12    3.8409e-14    1.5931e-04    3.9174e-17    6.7383e-05    2.0679e-04    6.7338e-15    1.6308e-12    3.4950e-06    1.6997e-06    4.0326e-09    1.6832e-14  
  2.6024e-05    1.2293e-14    4.2677e-12    3.8551e-14    1.5931e-04    3.9430e-17    6.7603e-05    2.0678e-04    6.7779e-15    1.6361e-12    3.4950e-06    1.6997e-06    4.0322e-09    1.6831e-14  
  2.6024e-05    1.2374e-14    4.2818e-12    3.8696e-14    1.5931e-04    3.9690e-17    6.7826e-05    2.0678e-04    6.8227e-15    1.6415e-12    3.4950e-06    1.6997e-06    4.0319e-09    1.6831e-14  
  2.6023e-05    1.2456e-14    4.2960e-12    3.8842e-14    1.5931e-04    3.9953e-17    6.8051e-05    2.0678e-04    6.8680e-15    1.6469e-12    3.4950e-06    1.6997e-06    4.0316e-09    1.6831e-14  
  2.6023e-05    1.2539e-14    4.3104e-12    3.8990e-14    1.5931e-04    4.0219e-17    6.8278e-05    2.0677e-04    6.9140e-15    1.6524e-12    3.4950e-06    1.6997e-06    4.0312e-09    1.6830e-14  
  2.6022e-05    1.2623e-14    4.3250e-12    3.9140e-14    1.5931e-04    4.0490e-17    6.8508e-05    2.0677e-04    6.9606e-15    1.6580e-12    3.4950e-06    1.6997e-06    4.0309e-09    1.6830e-14  
  2.6022e-05    1.2708e-14    4.3397e-12    3.9291e-14    1.5931e-04    4.0764e-17    6.8741e-05    2.0676e-04    7.0079e-15    1.6636e-12    3.4950e-06    1.6997e-06    4.0306e-09    1.6830e-14  
  2.6021e-05    1.2795e-14    4.3546e-12    3.9444e-14    1.5931e-04    4.1042e-17    6.8975e-05    2.0676e-04    7.0559e-15    1.6693e-12    3.4950e-06    1.6997e-06    4.0302e-09    1.6829e-14  
  2.6021e-05    1.2883e-14    4.3697e-12    3.9599e-14    1.5931e-04    4.1325e-17    6.9213e-05    2.0675e-04    7.1046e-15    1.6751e-12    3.4950e-06    1.6997e-06    4.0299e-09    1.6829e-14  
  2.6020e-05    1.2972e-14    4.3849e-12    3.9755e-14    1.5931e-04    4.1611e-17    6.9453e-05    2.0675e-04    7.1540e-15    1.6809e-12    3.4950e-06    1.6997e-06    4.0296e-09    1.6828e-14  
  2.6020e-05    1.3062e-14    4.4002e-12    3.9913e-14    1.5931e-04    4.1901e-17    6.9696e-05    2.0675e-04    7.2040e-15    1.6867e-12    3.4950e-06    1.6997e-06    4.0292e-09    1.6828e-14  
  2.6019e-05    1.3154e-14    4.4158e-12    4.0074e-14    1.5931e-04    4.2196e-17    6.9941e-05    2.0674e-04    7.2548e-15    1.6927e-12    3.4950e-06    1.6997e-06    4.0289e-09    1.6828e-14  
  2.6019e-05    1.3247e-14    4.4315e-12    4.0236e-14    1.5931e-04    4.2495e-17    7.0189e-05    2.0674e-04    7.3064e-15    1.6987e-12    3.4950e-06    1.6997e-06    4.0285e-09    1.6827e-14  
  2.6018e-05    1.3342e-14    4.4474e-12    4.0400e-14    1.5931e-04    4.2798e-17    7.0440e-05    2.0673e-04    7.3587e-15    1.7047e-12    3.4950e-06    1.6997e-06    4.0282e-09    1.6827e-14  
  2.6018e-05    1.3437e-14    4.4634e-12    4.0565e-14    1.5931e-04    4.3106e-17    7.0693e-05    2.0673e-04    7.4117e-15    1.7109e-12    3.4950e-06    1.6997e-06    4.0278e-09    1.6827e-14  
  2.6017e-05    1.3535e-14    4.4797e-12    4.0733e-14    1.5931e-04    4.3418e-17    7.0950e-05    2.0672e-04    7.4656e-15    1.7171e-12    3.4950e-06    1.6997e-06    4.0275e-09    1.6826e-14  
  2.6017e-05    1.3633e-14    4.4961e-12    4.0903e-14    1.5931e-04    4.3735e-17    7.1209e-05    2.0672e-04    7.5202e-15    1.7233e-12    3.4950e-06    1.6997e-06    4.0271e-09    1.6826e-14  
  2.6016e-05    1.3733e-14    4.5127e-12    4.1075e-14    1.5931e-04    4.4056e-17    7.1471e-05    2.0671e-04    7.5757e-15    1.7297e-12    3.4950e-06    1.6997e-06    4.0267e-09    1.6826e-14  
  2.6016e-05    1.3835e-14    4.5295e-12    4.1249e-14    1.5931e-04    4.4383e-17    7.1736e-05    2.0671e-04    7.6319e-15    1.7361e-12    3.4950e-06    1.6997e-06    4.0264e-09    1.6825e-14  
  2.6015e-05    1.3938e-14    4.5464e-12    4.1425e-14    1.5931e-04    4.4714e-17    7.2004e-05    2.0670e-04    7.6891e-15    1.7426e-12    3.4950e-06    1.6997e-06    4.0260e-09    1.6825e-14  
  2.6015e-05    1.4043e-14    4.5636e-12    4.1603e-14    1.5931e-04    4.5050e-17    7.2275e-05    2.0670e-04    7.7471e-15    1.7491e-12    3.4950e-06    1.6997e-06    4.0257e-09    1.6824e-14  
  2.6014e-05    1.4149e-14    4.5810e-12    4.1783e-14    1.5931e-04    4.5391e-17    7.2549e-05    2.0670e-04    7.8059e-15    1.7558e-12    3.4950e-06    1.6997e-06    4.0253e-09    1.6824e-14  
  2.6014e-05    1.4257e-14    4.5985e-12    4.1966e-14    1.5931e-04    4.5738e-17    7.2826e-05    2.0669e-04    7.8657e-15    1.7625e-12    3.4950e-06    1.6997e-06    4.0249e-09    1.6824e-14  
  2.6013e-05    1.4367e-14    4.6163e-12    4.2150e-14    1.5931e-04    4.6090e-17    7.3107e-05    2.0669e-04    7.9264e-15    1.7693e-12    3.4950e-06    1.6997e-06    4.0245e-09    1.6823e-14  
  2.6013e-05    1.4478e-14    4.6343e-12    4.2337e-14    1.5931e-04    4.6447e-17    7.3390e-05    2.0668e-04    7.9880e-15    1.7761e-12    3.4950e-06    1.6997e-06    4.0242e-09    1.6823e-14  
  2.6012e-05    1.4591e-14    4.6524e-12    4.2527e-14    1.5931e-04    4.6810e-17    7.3677e-05    2.0668e-04    8.0506e-15    1.7831e-12    3.4950e-06    1.6997e-06    4.0238e-09    1.6822e-14  
  2.6011e-05    1.4705e-14    4.6708e-12    4.2718e-14    1.5931e-04    4.7178e-17    7.3967e-05    2.0667e-04    8.1141e-15    1.7901e-12    3.4950e-06    1.6997e-06    4.0234e-09    1.6822e-14  
  2.6011e-05    1.4822e-14    4.6894e-12    4.2912e-14    1.5931e-04    4.7552e-17    7.4261e-05    2.0667e-04    8.1786e-15    1.7972e-12    3.4950e-06    1.6997e-06    4.0230e-09    1.6822e-14  
  2.6010e-05    1.4940e-14    4.7082e-12    4.3109e-14    1.5931e-04    4.7932e-17    7.4558e-05    2.0666e-04    8.2442e-15    1.8044e-12    3.4950e-06    1.6997e-06    4.0227e-09    1.6821e-14  
  2.6010e-05    1.5060e-14    4.7273e-12    4.3308e-14    1.5931e-04    4.8318e-17    7.4858e-05    2.0666e-04    8.3108e-15    1.8116e-12    3.4950e-06    1.6997e-06    4.0223e-09    1.6821e-14  
  2.6009e-05    1.5183e-14    4.7465e-12    4.3509e-14    1.5931e-04    4.8710e-17    7.5162e-05    2.0665e-04    8.3784e-15    1.8190e-12    3.4950e-06    1.6997e-06    4.0219e-09    1.6820e-14  
  2.6009e-05    1.5307e-14    4.7660e-12    4.3713e-14    1.5931e-04    4.9108e-17    7.5470e-05    2.0665e-04    8.4471e-15    1.8264e-12    3.4950e-06    1.6997e-06    4.0215e-09    1.6820e-14  
  2.6008e-05    1.5432e-14    4.7857e-12    4.3920e-14    1.5931e-04    4.9513e-17    7.5781e-05    2.0664e-04    8.5169e-15    1.8340e-12    3.4950e-06    1.6997e-06    4.0211e-09    1.6820e-14  
  2.6008e-05    1.5560e-14    4.8057e-12    4.4129e-14    1.5931e-04    4.9924e-17    7.6096e-05    2.0664e-04    8.5878e-15    1.8416e-12    3.4950e-06    1.6997e-06    4.0207e-09    1.6819e-14  
  2.6007e-05    1.5691e-14    4.8259e-12    4.4341e-14    1.5931e-04    5.0342e-17    7.6415e-05    2.0663e-04    8.6599e-15    1.8493e-12    3.4950e-06    1.6997e-06    4.0203e-09    1.6819e-14  
  2.6006e-05    1.5823e-14    4.8463e-12    4.4555e-14    1.5931e-04    5.0766e-17    7.6737e-05    2.0663e-04    8.7331e-15    1.8571e-12    3.4950e-06    1.6997e-06    4.0199e-09    1.6818e-14  
  2.6006e-05    1.5957e-14    4.8670e-12    4.4772e-14    1.5931e-04    5.1198e-17    7.7063e-05    2.0662e-04    8.8076e-15    1.8650e-12    3.4950e-06    1.6997e-06    4.0195e-09    1.6818e-14  
  2.6005e-05    1.6094e-14    4.8879e-12    4.4993e-14    1.5931e-04    5.1636e-17    7.7394e-05    2.0662e-04    8.8832e-15    1.8730e-12    3.4950e-06    1.6997e-06    4.0191e-09    1.6818e-14  
  2.6005e-05    1.6232e-14    4.9091e-12    4.5216e-14    1.5931e-04    5.2082e-17    7.7728e-05    2.0661e-04    8.9601e-15    1.8811e-12    3.4950e-06    1.6997e-06    4.0187e-09    1.6817e-14  
  2.6004e-05    1.6373e-14    4.9305e-12    4.5442e-14    1.5931e-04    5.2535e-17    7.8066e-05    2.0661e-04    9.0383e-15    1.8892e-12    3.4950e-06    1.6997e-06    4.0183e-09    1.6817e-14  
  2.6003e-05    1.6517e-14    4.9522e-12    4.5671e-14    1.5931e-04    5.2996e-17    7.8409e-05    2.0660e-04    9.1177e-15    1.8975e-12    3.4950e-06    1.6997e-06    4.0179e-09    1.6816e-14  
  2.6003e-05    1.6663e-14    4.9742e-12    4.5903e-14    1.5931e-04    5.3464e-17    7.8756e-05    2.0659e-04    9.1985e-15    1.9059e-12    3.4950e-06    1.6997e-06    4.0175e-09    1.6816e-14  
  2.6002e-05    1.6811e-14    4.9964e-12    4.6138e-14    1.5931e-04    5.3940e-17    7.9106e-05    2.0659e-04    9.2807e-15    1.9144e-12    3.4950e-06    1.6997e-06    4.0171e-09    1.6815e-14  
  2.6002e-05    1.6962e-14    5.0189e-12    4.6376e-14    1.5931e-04    5.4424e-17    7.9462e-05    2.0658e-04    9.3642e-15    1.9230e-12    3.4950e-06    1.6997e-06    4.0167e-09    1.6815e-14  
  2.6001e-05    1.7115e-14    5.0417e-12    4.6617e-14    1.5931e-04    5.4917e-17    7.9821e-05    2.0658e-04    9.4492e-15    1.9317e-12    3.4950e-06    1.6997e-06    4.0163e-09    1.6815e-14  
  2.6000e-05    1.7271e-14    5.0648e-12    4.6862e-14    1.5931e-04    5.5417e-17    8.0186e-05    2.0657e-04    9.5356e-15    1.9405e-12    3.4950e-06    1.6997e-06    4.0158e-09    1.6814e-14  
  2.6000e-05    1.7429e-14    5.0882e-12    4.7110e-14    1.5931e-04    5.5927e-17    8.0554e-05    2.0657e-04    9.6235e-15    1.9494e-12    3.4950e-06    1.6997e-06    4.0154e-09    1.6814e-14  
  2.5999e-05    1.7591e-14    5.1118e-12    4.7361e-14    1.5931e-04    5.6445e-17    8.0928e-05    2.0656e-04    9.7129e-15    1.9585e-12    3.4950e-06    1.6997e-06    4.0150e-09    1.6813e-14  
  2.5998e-05    1.7755e-14    5.1358e-12    4.7616e-14    1.5931e-04    5.6972e-17    8.1306e-05    2.0656e-04    9.8039e-15    1.9676e-12    3.4950e-06    1.6997e-06    4.0146e-09    1.6813e-14  
  2.5998e-05    1.7922e-14    5.1600e-12    4.7874e-14    1.5931e-04    5.7508e-17    8.1689e-05    2.0655e-04    9.8964e-15    1.9769e-12    3.4950e-06    1.6997e-06    4.0141e-09    1.6812e-14  
  2.5997e-05    1.8092e-14    5.1846e-12    4.8136e-14    1.5931e-04    5.8054e-17    8.2076e-05    2.0655e-04    9.9906e-15    1.9863e-12    3.4950e-06    1.6997e-06    4.0137e-09    1.6812e-14  
  2.5997e-05    1.8264e-14    5.2095e-12    4.8401e-14    1.5931e-04    5.8609e-17    8.2469e-05    2.0654e-04    1.0086e-14    1.9958e-12    3.4950e-06    1.6997e-06    4.0133e-09    1.6811e-14  
  2.5996e-05    1.8440e-14    5.2347e-12    4.8670e-14    1.5931e-04    5.9174e-17    8.2867e-05    2.0653e-04    1.0184e-14    2.0054e-12    3.4950e-06    1.6997e-06    4.0128e-09    1.6811e-14  
  2.5995e-05    1.8619e-14    5.2602e-12    4.8943e-14    1.5931e-04    5.9749e-17    8.3270e-05    2.0653e-04    1.0283e-14    2.0151e-12    3.4950e-06    1.6997e-06    4.0124e-09    1.6811e-14  
  2.5995e-05    1.8802e-14    5.2861e-12    4.9220e-14    1.5931e-04    6.0335e-17    8.3678e-05    2.0652e-04    1.0384e-14    2.0250e-12    3.4950e-06    1.6997e-06    4.0119e-09    1.6810e-14  
  2.5994e-05    1.8987e-14    5.3123e-12    4.9501e-14    1.5931e-04    6.0931e-17    8.4091e-05    2.0652e-04    1.0487e-14    2.0350e-12    3.4950e-06    1.6997e-06    4.0115e-09    1.6810e-14  
  2.5993e-05    1.9176e-14    5.3388e-12    4.9785e-14    1.5931e-04    6.1538e-17    8.4510e-05    2.0651e-04    1.0592e-14    2.0451e-12    3.4950e-06    1.6997e-06    4.0111e-09    1.6809e-14  
  2.5993e-05    1.9368e-14    5.3657e-12    5.0074e-14    1.5931e-04    6.2155e-17    8.4934e-05    2.0651e-04    1.0698e-14    2.0554e-12    3.4950e-06    1.6997e-06    4.0106e-09    1.6809e-14  
  2.5992e-05    1.9564e-14    5.3929e-12    5.0367e-14    1.5931e-04    6.2784e-17    8.5364e-05    2.0650e-04    1.0807e-14    2.0658e-12    3.4950e-06    1.6997e-06    4.0101e-09    1.6808e-14  
