    1.3329e-19    2.1999e-17    2.9982e-16    2.9647e-21    5.2801e-30    8.6085e-28    4.8495e-24    1.2619e-24    2.1432e-26    1.0514e-27    4.6101e-33    1.2322e-20    8.0907e-25    6.5681e-21    1.2800e-24    7.1015e-23    9.4843e-28    1.8812e-18    5.3565e-23    2.1491e-16    1.2808e-24    1.5469e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.9815e-23    1.2253e-21    2.3327e-19    1.2935e-26    2.8149e-21    2.1910e-18    3.7209e-20    8.7476e-19    0.0000e+00    1.2930e-24    5.1997e-26    1.3436e-19    3.2238e-18    3.2207e-18    2.5767e-24    3.1688e-21    2.3487e-19    6.3177e-16    8.1007e-21    7.1487e-23    1.2319e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3344e-15    2.8656e-16    4.1658e-16    2.0104e-17    5.8597e-18    2.9242e-18
    1.3346e-19    2.1999e-17    2.9982e-16    2.9650e-21    5.2946e-30    8.6206e-28    4.8560e-24    1.2636e-24    2.1489e-26    1.0557e-27    4.6289e-33    1.2338e-20    8.1020e-25    6.5769e-21    1.2834e-24    7.1110e-23    9.5098e-28    1.8812e-18    5.3708e-23    2.1491e-16    1.2842e-24    1.5511e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0008e-22    1.2269e-21    2.3358e-19    1.2969e-26    2.8187e-21    2.1910e-18    3.7209e-20    8.7476e-19    0.0000e+00    1.2965e-24    5.2136e-26    1.3454e-19    3.2238e-18    3.2206e-18    2.5836e-24    3.1730e-21    2.3519e-19    6.3177e-16    8.1115e-21    7.1584e-23    1.2352e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3344e-15    2.8656e-16    4.1658e-16    2.0104e-17    5.8597e-18    2.9242e-18
    1.3364e-19    2.1999e-17    2.9982e-16    2.9652e-21    5.3092e-30    8.6327e-28    4.8626e-24    1.2653e-24    2.1548e-26    1.0599e-27    4.6479e-33    1.2355e-20    8.1134e-25    6.5858e-21    1.2868e-24    7.1206e-23    9.5355e-28    1.8812e-18    5.3853e-23    2.1491e-16    1.2877e-24    1.5553e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0035e-22    1.2286e-21    2.3390e-19    1.3004e-26    2.8225e-21    2.1910e-18    3.7210e-20    8.7476e-19    0.0000e+00    1.3000e-24    5.2276e-26    1.3472e-19    3.2238e-18    3.2206e-18    2.5906e-24    3.1773e-21    2.3550e-19    6.3177e-16    8.1224e-21    7.1683e-23    1.2385e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3344e-15    2.8656e-16    4.1658e-16    2.0104e-17    5.8597e-18    2.9242e-18
    1.3383e-19    2.1999e-17    2.9982e-16    2.9655e-21    5.3240e-30    8.6450e-28    4.8693e-24    1.2671e-24    2.1606e-26    1.0643e-27    4.6672e-33    1.2372e-20    8.1249e-25    6.5947e-21    1.2903e-24    7.1303e-23    9.5615e-28    1.8812e-18    5.4000e-23    2.1491e-16    1.2912e-24    1.5595e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0062e-22    1.2302e-21    2.3421e-19    1.3039e-26    2.8263e-21    2.1910e-18    3.7210e-20    8.7476e-19    0.0000e+00    1.3035e-24    5.2418e-26    1.3490e-19    3.2237e-18    3.2205e-18    2.5976e-24    3.1815e-21    2.3582e-19    6.3178e-16    8.1334e-21    7.1782e-23    1.2419e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3344e-15    2.8656e-16    4.1658e-16    2.0104e-17    5.8597e-18    2.9242e-18
    1.3401e-19    2.1999e-17    2.9982e-16    2.9658e-21    5.3388e-30    8.6573e-28    4.8760e-24    1.2688e-24    2.1666e-26    1.0686e-27    4.6866e-33    1.2388e-20    8.1364e-25    6.6037e-21    1.2938e-24    7.1400e-23    9.5877e-28    1.8812e-18    5.4147e-23    2.1491e-16    1.2947e-24    1.5638e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0090e-22    1.2319e-21    2.3453e-19    1.3075e-26    2.8302e-21    2.1910e-18    3.7210e-20    8.7476e-19    0.0000e+00    1.3071e-24    5.2561e-26    1.3508e-19    3.2237e-18    3.2205e-18    2.6046e-24    3.1859e-21    2.3615e-19    6.3178e-16    8.1445e-21    7.1882e-23    1.2453e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3344e-15    2.8656e-16    4.1658e-16    2.0104e-17    5.8597e-18    2.9242e-18
    1.3419e-19    2.1999e-17    2.9982e-16    2.9661e-21    5.3539e-30    8.6697e-28    4.8827e-24    1.2706e-24    2.1726e-26    1.0730e-27    4.7062e-33    1.2405e-20    8.1481e-25    6.6128e-21    1.2974e-24    7.1499e-23    9.6141e-28    1.8812e-18    5.4296e-23    2.1491e-16    1.2983e-24    1.5681e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0118e-22    1.2336e-21    2.3486e-19    1.3111e-26    2.8341e-21    2.1910e-18    3.7211e-20    8.7476e-19    0.0000e+00    1.3107e-24    5.2705e-26    1.3527e-19    3.2237e-18    3.2205e-18    2.6118e-24    3.1902e-21    2.3647e-19    6.3178e-16    8.1556e-21    7.1982e-23    1.2487e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3344e-15    2.8656e-16    4.1658e-16    2.0104e-17    5.8598e-18    2.9242e-18
    1.3438e-19    2.1999e-17    2.9982e-16    2.9664e-21    5.3690e-30    8.6823e-28    4.8895e-24    1.2723e-24    2.1786e-26    1.0775e-27    4.7261e-33    1.2423e-20    8.1598e-25    6.6220e-21    1.3010e-24    7.1598e-23    9.6408e-28    1.8812e-18    5.4446e-23    2.1491e-16    1.3019e-24    1.5724e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0146e-22    1.2353e-21    2.3518e-19    1.3147e-26    2.8380e-21    2.1910e-18    3.7211e-20    8.7476e-19    0.0000e+00    1.3143e-24    5.2850e-26    1.3546e-19    3.2236e-18    3.2204e-18    2.6190e-24    3.1946e-21    2.3680e-19    6.3178e-16    8.1669e-21    7.2084e-23    1.2521e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3344e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8598e-18    2.9242e-18
    1.3457e-19    2.1999e-17    2.9982e-16    2.9667e-21    5.3843e-30    8.6949e-28    4.8964e-24    1.2741e-24    2.1847e-26    1.0820e-27    4.7461e-33    1.2440e-20    8.1717e-25    6.6312e-21    1.3046e-24    7.1697e-23    9.6677e-28    1.8812e-18    5.4598e-23    2.1491e-16    1.3055e-24    1.5768e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0174e-22    1.2370e-21    2.3551e-19    1.3184e-26    2.8419e-21    2.1910e-18    3.7211e-20    8.7476e-19    0.0000e+00    1.3180e-24    5.2997e-26    1.3564e-19    3.2236e-18    3.2204e-18    2.6263e-24    3.1990e-21    2.3713e-19    6.3178e-16    8.1782e-21    7.2186e-23    1.2556e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8598e-18    2.9242e-18
    1.3475e-19    2.1999e-17    2.9982e-16    2.9670e-21    5.3997e-30    8.7076e-28    4.9033e-24    1.2759e-24    2.1909e-26    1.0866e-27    4.7664e-33    1.2457e-20    8.1836e-25    6.6405e-21    1.3083e-24    7.1798e-23    9.6949e-28    1.8812e-18    5.4751e-23    2.1491e-16    1.3091e-24    1.5812e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0203e-22    1.2388e-21    2.3584e-19    1.3220e-26    2.8459e-21    2.1910e-18    3.7212e-20    8.7476e-19    0.0000e+00    1.3217e-24    5.3145e-26    1.3583e-19    3.2236e-18    3.2204e-18    2.6336e-24    3.2034e-21    2.3746e-19    6.3178e-16    8.1896e-21    7.2289e-23    1.2591e-24    5.3343e-15    8.0135e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8598e-18    2.9243e-18
    1.3494e-19    2.1999e-17    2.9981e-16    2.9673e-21    5.4153e-30    8.7204e-28    4.9103e-24    1.2777e-24    2.1971e-26    1.0912e-27    4.7869e-33    1.2475e-20    8.1957e-25    6.6499e-21    1.3119e-24    7.1899e-23    9.7223e-28    1.8812e-18    5.4906e-23    2.1491e-16    1.3128e-24    1.5857e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0231e-22    1.2405e-21    2.3617e-19    1.3258e-26    2.8500e-21    2.1910e-18    3.7212e-20    8.7476e-19    0.0000e+00    1.3254e-24    5.3295e-26    1.3603e-19    3.2235e-18    3.2203e-18    2.6410e-24    3.2079e-21    2.3779e-19    6.3178e-16    8.2012e-21    7.2393e-23    1.2626e-24    5.3343e-15    8.0136e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8598e-18    2.9243e-18
    1.3514e-19    2.1999e-17    2.9981e-16    2.9675e-21    5.4310e-30    8.7334e-28    4.9173e-24    1.2795e-24    2.2033e-26    1.0958e-27    4.8076e-33    1.2492e-20    8.2078e-25    6.6593e-21    1.3157e-24    7.2002e-23    9.7500e-28    1.8812e-18    5.5062e-23    2.1491e-16    1.3165e-24    1.5902e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0260e-22    1.2423e-21    2.3651e-19    1.3295e-26    2.8540e-21    2.1910e-18    3.7212e-20    8.7476e-19    0.0000e+00    1.3291e-24    5.3446e-26    1.3622e-19    3.2235e-18    3.2203e-18    2.6485e-24    3.2124e-21    2.3813e-19    6.3178e-16    8.2128e-21    7.2497e-23    1.2662e-24    5.3343e-15    8.0136e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8598e-18    2.9243e-18
    1.3533e-19    2.1999e-17    2.9981e-16    2.9678e-21    5.4469e-30    8.7464e-28    4.9244e-24    1.2814e-24    2.2097e-26    1.1005e-27    4.8285e-33    1.2510e-20    8.2200e-25    6.6689e-21    1.3194e-24    7.2104e-23    9.7779e-28    1.8812e-18    5.5219e-23    2.1491e-16    1.3203e-24    1.5947e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0290e-22    1.2440e-21    2.3684e-19    1.3333e-26    2.8581e-21    2.1910e-18    3.7213e-20    8.7476e-19    0.0000e+00    1.3329e-24    5.3598e-26    1.3641e-19    3.2235e-18    3.2203e-18    2.6560e-24    3.2170e-21    2.3847e-19    6.3178e-16    8.2244e-21    7.2603e-23    1.2698e-24    5.3343e-15    8.0136e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8598e-18    2.9243e-18
    1.3552e-19    2.1999e-17    2.9981e-16    2.9681e-21    5.4629e-30    8.7595e-28    4.9315e-24    1.2832e-24    2.2160e-26    1.1053e-27    4.8497e-33    1.2528e-20    8.2323e-25    6.6785e-21    1.3232e-24    7.2208e-23    9.8061e-28    1.8812e-18    5.5378e-23    2.1491e-16    1.3241e-24    1.5993e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0319e-22    1.2458e-21    2.3719e-19    1.3371e-26    2.8622e-21    2.1910e-18    3.7213e-20    8.7476e-19    0.0000e+00    1.3368e-24    5.3752e-26    1.3661e-19    3.2235e-18    3.2202e-18    2.6636e-24    3.2216e-21    2.3882e-19    6.3179e-16    8.2362e-21    7.2709e-23    1.2734e-24    5.3343e-15    8.0136e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8598e-18    2.9243e-18
    1.3572e-19    2.1999e-17    2.9981e-16    2.9685e-21    5.4791e-30    8.7727e-28    4.9387e-24    1.2851e-24    2.2225e-26    1.1101e-27    4.8711e-33    1.2546e-20    8.2448e-25    6.6881e-21    1.3270e-24    7.2313e-23    9.8346e-28    1.8812e-18    5.5538e-23    2.1491e-16    1.3279e-24    1.6039e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0349e-22    1.2476e-21    2.3753e-19    1.3410e-26    2.8663e-21    2.1910e-18    3.7213e-20    8.7476e-19    0.0000e+00    1.3406e-24    5.3907e-26    1.3681e-19    3.2234e-18    3.2202e-18    2.6713e-24    3.2262e-21    2.3916e-19    6.3179e-16    8.2481e-21    7.2816e-23    1.2771e-24    5.3343e-15    8.0136e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8598e-18    2.9243e-18
    1.3592e-19    2.1999e-17    2.9981e-16    2.9688e-21    5.4954e-30    8.7861e-28    4.9459e-24    1.2870e-24    2.2290e-26    1.1149e-27    4.8927e-33    1.2565e-20    8.2573e-25    6.6979e-21    1.3309e-24    7.2418e-23    9.8633e-28    1.8812e-18    5.5700e-23    2.1491e-16    1.3318e-24    1.6086e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0379e-22    1.2494e-21    2.3787e-19    1.3449e-26    2.8705e-21    2.1910e-18    3.7214e-20    8.7476e-19    0.0000e+00    1.3446e-24    5.4064e-26    1.3701e-19    3.2234e-18    3.2202e-18    2.6791e-24    3.2309e-21    2.3951e-19    6.3179e-16    8.2601e-21    7.2924e-23    1.2808e-24    5.3343e-15    8.0136e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3612e-19    2.1999e-17    2.9981e-16    2.9691e-21    5.5119e-30    8.7995e-28    4.9532e-24    1.2889e-24    2.2356e-26    1.1198e-27    4.9145e-33    1.2583e-20    8.2699e-25    6.7077e-21    1.3348e-24    7.2524e-23    9.8923e-28    1.8812e-18    5.5864e-23    2.1491e-16    1.3357e-24    1.6133e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0410e-22    1.2513e-21    2.3822e-19    1.3488e-26    2.8747e-21    2.1910e-18    3.7214e-20    8.7476e-19    0.0000e+00    1.3485e-24    5.4222e-26    1.3721e-19    3.2234e-18    3.2201e-18    2.6869e-24    3.2356e-21    2.3986e-19    6.3179e-16    8.2722e-21    7.3033e-23    1.2845e-24    5.3343e-15    8.0136e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3632e-19    2.1999e-17    2.9981e-16    2.9694e-21    5.5285e-30    8.8130e-28    4.9606e-24    1.2908e-24    2.2422e-26    1.1248e-27    4.9366e-33    1.2601e-20    8.2826e-25    6.7176e-21    1.3387e-24    7.2632e-23    9.9216e-28    1.8812e-18    5.6028e-23    2.1491e-16    1.3396e-24    1.6181e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0441e-22    1.2531e-21    2.3858e-19    1.3528e-26    2.8790e-21    2.1910e-18    3.7215e-20    8.7477e-19    0.0000e+00    1.3525e-24    5.4382e-26    1.3741e-19    3.2233e-18    3.2201e-18    2.6948e-24    3.2403e-21    2.4021e-19    6.3179e-16    8.2843e-21    7.3143e-23    1.2883e-24    5.3343e-15    8.0136e-18    3.7990e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3652e-19    2.1999e-17    2.9981e-16    2.9697e-21    5.5453e-30    8.8267e-28    4.9680e-24    1.2927e-24    2.2489e-26    1.1298e-27    4.9590e-33    1.2620e-20    8.2954e-25    6.7276e-21    1.3427e-24    7.2739e-23    9.9511e-28    1.8812e-18    5.6195e-23    2.1491e-16    1.3436e-24    1.6229e-22    1.3404e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0472e-22    1.2550e-21    2.3893e-19    1.3568e-26    2.8832e-21    2.1910e-18    3.7215e-20    8.7477e-19    0.0000e+00    1.3565e-24    5.4543e-26    1.3761e-19    3.2233e-18    3.2200e-18    2.7028e-24    3.2451e-21    2.4057e-19    6.3179e-16    8.2966e-21    7.3254e-23    1.2921e-24    5.3343e-15    8.0136e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3672e-19    2.1999e-17    2.9981e-16    2.9700e-21    5.5623e-30    8.8405e-28    4.9755e-24    1.2947e-24    2.2556e-26    1.1349e-27    4.9816e-33    1.2639e-20    8.3083e-25    6.7376e-21    1.3467e-24    7.2848e-23    9.9810e-28    1.8812e-18    5.6363e-23    2.1491e-16    1.3476e-24    1.6278e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0503e-22    1.2568e-21    2.3929e-19    1.3609e-26    2.8876e-21    2.1910e-18    3.7215e-20    8.7477e-19    0.0000e+00    1.3605e-24    5.4705e-26    1.3782e-19    3.2233e-18    3.2200e-18    2.7108e-24    3.2499e-21    2.4093e-19    6.3179e-16    8.3089e-21    7.3365e-23    1.2960e-24    5.3343e-15    8.0137e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1659e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3693e-19    2.1999e-17    2.9981e-16    2.9703e-21    5.5794e-30    8.8543e-28    4.9830e-24    1.2966e-24    2.2625e-26    1.1400e-27    5.0044e-33    1.2658e-20    8.3213e-25    6.7478e-21    1.3507e-24    7.2958e-23    1.0011e-27    1.8812e-18    5.6533e-23    2.1491e-16    1.3516e-24    1.6327e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0535e-22    1.2587e-21    2.3965e-19    1.3650e-26    2.8919e-21    2.1910e-18    3.7216e-20    8.7477e-19    0.0000e+00    1.3646e-24    5.4870e-26    1.3802e-19    3.2232e-18    3.2200e-18    2.7190e-24    3.2547e-21    2.4129e-19    6.3179e-16    8.3214e-21    7.3478e-23    1.2999e-24    5.3343e-15    8.0137e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1660e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3714e-19    2.1999e-17    2.9981e-16    2.9706e-21    5.5966e-30    8.8683e-28    4.9906e-24    1.2986e-24    2.2693e-26    1.1452e-27    5.0275e-33    1.2677e-20    8.3344e-25    6.7580e-21    1.3548e-24    7.3069e-23    1.0041e-27    1.8812e-18    5.6704e-23    2.1491e-16    1.3557e-24    1.6376e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0566e-22    1.2606e-21    2.4001e-19    1.3691e-26    2.8963e-21    2.1910e-18    3.7216e-20    8.7477e-19    0.0000e+00    1.3688e-24    5.5035e-26    1.3823e-19    3.2232e-18    3.2199e-18    2.7272e-24    3.2596e-21    2.4166e-19    6.3180e-16    8.3340e-21    7.3591e-23    1.3038e-24    5.3343e-15    8.0137e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1660e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3735e-19    2.1999e-17    2.9981e-16    2.9710e-21    5.6141e-30    8.8824e-28    4.9983e-24    1.3006e-24    2.2763e-26    1.1504e-27    5.0508e-33    1.2696e-20    8.3477e-25    6.7683e-21    1.3589e-24    7.3180e-23    1.0072e-27    1.8812e-18    5.6877e-23    2.1491e-16    1.3598e-24    1.6426e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0599e-22    1.2625e-21    2.4038e-19    1.3733e-26    2.9007e-21    2.1910e-18    3.7216e-20    8.7477e-19    0.0000e+00    1.3729e-24    5.5203e-26    1.3844e-19    3.2232e-18    3.2199e-18    2.7354e-24    3.2646e-21    2.4203e-19    6.3180e-16    8.3466e-21    7.3705e-23    1.3077e-24    5.3343e-15    8.0137e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1660e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3756e-19    2.1999e-17    2.9981e-16    2.9713e-21    5.6317e-30    8.8966e-28    5.0060e-24    1.3026e-24    2.2833e-26    1.1557e-27    5.0744e-33    1.2716e-20    8.3610e-25    6.7787e-21    1.3631e-24    7.3292e-23    1.0103e-27    1.8812e-18    5.7051e-23    2.1491e-16    1.3640e-24    1.6476e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0631e-22    1.2645e-21    2.4074e-19    1.3775e-26    2.9052e-21    2.1910e-18    3.7217e-20    8.7477e-19    0.0000e+00    1.3772e-24    5.5372e-26    1.3866e-19    3.2231e-18    3.2199e-18    2.7438e-24    3.2695e-21    2.4240e-19    6.3180e-16    8.3594e-21    7.3820e-23    1.3117e-24    5.3343e-15    8.0137e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1660e-16    2.0104e-17    5.8599e-18    2.9243e-18
    1.3777e-19    2.1999e-17    2.9981e-16    2.9716e-21    5.6494e-30    8.9109e-28    5.0138e-24    1.3046e-24    2.2904e-26    1.1611e-27    5.0983e-33    1.2735e-20    8.3744e-25    6.7892e-21    1.3673e-24    7.3406e-23    1.0134e-27    1.8812e-18    5.7228e-23    2.1491e-16    1.3682e-24    1.6527e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0664e-22    1.2664e-21    2.4112e-19    1.3817e-26    2.9096e-21    2.1910e-18    3.7217e-20    8.7477e-19    0.0000e+00    1.3814e-24    5.5542e-26    1.3887e-19    3.2231e-18    3.2198e-18    2.7523e-24    3.2745e-21    2.4277e-19    6.3180e-16    8.3722e-21    7.3936e-23    1.3158e-24    5.3343e-15    8.0137e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1660e-16    2.0104e-17    5.8600e-18    2.9243e-18
    1.3798e-19    2.1999e-17    2.9981e-16    2.9719e-21    5.6674e-30    8.9253e-28    5.0216e-24    1.3067e-24    2.2976e-26    1.1665e-27    5.1224e-33    1.2755e-20    8.3880e-25    6.7997e-21    1.3715e-24    7.3520e-23    1.0166e-27    1.8812e-18    5.7406e-23    2.1491e-16    1.3724e-24    1.6579e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0697e-22    1.2684e-21    2.4149e-19    1.3860e-26    2.9142e-21    2.1910e-18    3.7218e-20    8.7477e-19    0.0000e+00    1.3857e-24    5.5714e-26    1.3909e-19    3.2231e-18    3.2198e-18    2.7608e-24    3.2796e-21    2.4315e-19    6.3180e-16    8.3852e-21    7.4053e-23    1.3198e-24    5.3343e-15    8.0137e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1660e-16    2.0104e-17    5.8600e-18    2.9243e-18
    1.3820e-19    2.1999e-17    2.9981e-16    2.9723e-21    5.6855e-30    8.9399e-28    5.0295e-24    1.3087e-24    2.3048e-26    1.1720e-27    5.1468e-33    1.2775e-20    8.4016e-25    6.8104e-21    1.3758e-24    7.3635e-23    1.0198e-27    1.8812e-18    5.7585e-23    2.1491e-16    1.3767e-24    1.6631e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0731e-22    1.2704e-21    2.4187e-19    1.3903e-26    2.9187e-21    2.1910e-18    3.7218e-20    8.7477e-19    0.0000e+00    1.3900e-24    5.5888e-26    1.3930e-19    3.2230e-18    3.2197e-18    2.7694e-24    3.2847e-21    2.4353e-19    6.3180e-16    8.3983e-21    7.4171e-23    1.3239e-24    5.3343e-15    8.0137e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1660e-16    2.0104e-17    5.8600e-18    2.9243e-18
    1.3842e-19    2.1999e-17    2.9981e-16    2.9726e-21    5.7038e-30    8.9546e-28    5.0375e-24    1.3108e-24    2.3121e-26    1.1775e-27    5.1715e-33    1.2795e-20    8.4154e-25    6.8211e-21    1.3801e-24    7.3751e-23    1.0230e-27    1.8812e-18    5.7767e-23    2.1491e-16    1.3810e-24    1.6683e-22    1.3403e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0764e-22    1.2724e-21    2.4225e-19    1.3947e-26    2.9233e-21    2.1910e-18    3.7218e-20    8.7477e-19    0.0000e+00    1.3944e-24    5.6064e-26    1.3952e-19    3.2230e-18    3.2197e-18    2.7781e-24    3.2898e-21    2.4391e-19    6.3180e-16    8.4114e-21    7.4290e-23    1.3281e-24    5.3343e-15    8.0138e-18    3.7991e-18    5.3343e-15    2.8656e-16    4.1660e-16    2.0104e-17    5.8600e-18    2.9243e-18
