  1.1569e-04    1.4588e-15    4.6245e-13    1.0266e-15    1.5981e-04    1.7274e-18    1.1661e-05    1.0201e-03    4.0401e-16    1.1084e-12    3.4984e-06    1.6999e-06    1.1391e-07    4.1912e-14  
  1.1569e-04    1.4606e-15    4.6275e-13    1.0274e-15    1.5981e-04    1.7296e-18    1.1669e-05    1.0201e-03    4.0451e-16    1.1091e-12    3.4984e-06    1.6999e-06    1.1390e-07    4.1911e-14  
  1.1569e-04    1.4625e-15    4.6305e-13    1.0282e-15    1.5981e-04    1.7318e-18    1.1676e-05    1.0201e-03    4.0503e-16    1.1098e-12    3.4984e-06    1.6999e-06    1.1390e-07    4.1910e-14  
  1.1569e-04    1.4643e-15    4.6336e-13    1.0291e-15    1.5981e-04    1.7340e-18    1.1684e-05    1.0201e-03    4.0554e-16    1.1105e-12    3.4984e-06    1.6999e-06    1.1389e-07    4.1909e-14  
  1.1569e-04    1.4662e-15    4.6366e-13    1.0299e-15    1.5981e-04    1.7363e-18    1.1691e-05    1.0201e-03    4.0606e-16    1.1112e-12    3.4984e-06    1.6999e-06    1.1389e-07    4.1908e-14  
  1.1569e-04    1.4681e-15    4.6397e-13    1.0307e-15    1.5981e-04    1.7385e-18    1.1699e-05    1.0200e-03    4.0659e-16    1.1119e-12    3.4984e-06    1.6999e-06    1.1388e-07    4.1907e-14  
  1.1568e-04    1.4700e-15    4.6428e-13    1.0316e-15    1.5981e-04    1.7408e-18    1.1706e-05    1.0200e-03    4.0712e-16    1.1126e-12    3.4984e-06    1.6999e-06    1.1387e-07    4.1906e-14  
  1.1568e-04    1.4720e-15    4.6459e-13    1.0324e-15    1.5981e-04    1.7431e-18    1.1714e-05    1.0200e-03    4.0765e-16    1.1134e-12    3.4984e-06    1.6999e-06    1.1387e-07    4.1905e-14  
  1.1568e-04    1.4739e-15    4.6490e-13    1.0333e-15    1.5981e-04    1.7454e-18    1.1721e-05    1.0200e-03    4.0818e-16    1.1141e-12    3.4984e-06    1.6999e-06    1.1386e-07    4.1903e-14  
  1.1568e-04    1.4759e-15    4.6522e-13    1.0341e-15    1.5981e-04    1.7478e-18    1.1729e-05    1.0200e-03    4.0872e-16    1.1148e-12    3.4984e-06    1.6999e-06    1.1386e-07    4.1902e-14  
  1.1568e-04    1.4778e-15    4.6553e-13    1.0350e-15    1.5981e-04    1.7501e-18    1.1737e-05    1.0199e-03    4.0927e-16    1.1156e-12    3.4984e-06    1.6999e-06    1.1385e-07    4.1901e-14  
  1.1567e-04    1.4798e-15    4.6585e-13    1.0358e-15    1.5981e-04    1.7525e-18    1.1745e-05    1.0199e-03    4.0981e-16    1.1163e-12    3.4984e-06    1.6999e-06    1.1385e-07    4.1900e-14  
  1.1567e-04    1.4818e-15    4.6618e-13    1.0367e-15    1.5981e-04    1.7549e-18    1.1753e-05    1.0199e-03    4.1037e-16    1.1171e-12    3.4984e-06    1.6999e-06    1.1384e-07    4.1899e-14  
  1.1567e-04    1.4838e-15    4.6650e-13    1.0376e-15    1.5981e-04    1.7573e-18    1.1761e-05    1.0199e-03    4.1092e-16    1.1178e-12    3.4984e-06    1.6999e-06    1.1384e-07    4.1898e-14  
  1.1567e-04    1.4859e-15    4.6683e-13    1.0385e-15    1.5981e-04    1.7597e-18    1.1769e-05    1.0199e-03    4.1148e-16    1.1186e-12    3.4984e-06    1.6999e-06    1.1383e-07    4.1897e-14  
  1.1567e-04    1.4879e-15    4.6715e-13    1.0394e-15    1.5981e-04    1.7621e-18    1.1777e-05    1.0199e-03    4.1205e-16    1.1194e-12    3.4984e-06    1.6999e-06    1.1383e-07    4.1896e-14  
  1.1567e-04    1.4900e-15    4.6748e-13    1.0403e-15    1.5981e-04    1.7646e-18    1.1785e-05    1.0198e-03    4.1261e-16    1.1201e-12    3.4984e-06    1.6999e-06    1.1382e-07    4.1894e-14  
  1.1566e-04    1.4920e-15    4.6782e-13    1.0412e-15    1.5981e-04    1.7671e-18    1.1793e-05    1.0198e-03    4.1319e-16    1.1209e-12    3.4984e-06    1.6999e-06    1.1381e-07    4.1893e-14  
  1.1566e-04    1.4941e-15    4.6815e-13    1.0421e-15    1.5981e-04    1.7696e-18    1.1801e-05    1.0198e-03    4.1376e-16    1.1217e-12    3.4984e-06    1.6999e-06    1.1381e-07    4.1892e-14  
  1.1566e-04    1.4962e-15    4.6849e-13    1.0430e-15    1.5981e-04    1.7721e-18    1.1810e-05    1.0198e-03    4.1434e-16    1.1225e-12    3.4984e-06    1.6999e-06    1.1380e-07    4.1891e-14  
  1.1566e-04    1.4984e-15    4.6883e-13    1.0439e-15    1.5981e-04    1.7746e-18    1.1818e-05    1.0198e-03    4.1493e-16    1.1233e-12    3.4984e-06    1.6999e-06    1.1380e-07    4.1890e-14  
  1.1566e-04    1.5005e-15    4.6917e-13    1.0448e-15    1.5981e-04    1.7772e-18    1.1826e-05    1.0197e-03    4.1552e-16    1.1241e-12    3.4984e-06    1.6999e-06    1.1379e-07    4.1888e-14  
  1.1565e-04    1.5027e-15    4.6952e-13    1.0458e-15    1.5981e-04    1.7797e-18    1.1835e-05    1.0197e-03    4.1612e-16    1.1249e-12    3.4984e-06    1.6999e-06    1.1378e-07    4.1887e-14  
  1.1565e-04    1.5048e-15    4.6986e-13    1.0467e-15    1.5981e-04    1.7823e-18    1.1843e-05    1.0197e-03    4.1671e-16    1.1257e-12    3.4984e-06    1.6999e-06    1.1378e-07    4.1886e-14  
  1.1565e-04    1.5070e-15    4.7021e-13    1.0477e-15    1.5981e-04    1.7849e-18    1.1852e-05    1.0197e-03    4.1732e-16    1.1265e-12    3.4984e-06    1.6999e-06    1.1377e-07    4.1885e-14  
  1.1565e-04    1.5092e-15    4.7056e-13    1.0486e-15    1.5981e-04    1.7876e-18    1.1860e-05    1.0197e-03    4.1793e-16    1.1273e-12    3.4984e-06    1.6999e-06    1.1377e-07    4.1884e-14  
  1.1565e-04    1.5115e-15    4.7092e-13    1.0496e-15    1.5981e-04    1.7902e-18    1.1869e-05    1.0196e-03    4.1854e-16    1.1281e-12    3.4984e-06    1.6999e-06    1.1376e-07    4.1882e-14  
  1.1564e-04    1.5137e-15    4.7127e-13    1.0505e-15    1.5981e-04    1.7929e-18    1.1878e-05    1.0196e-03    4.1916e-16    1.1290e-12    3.4984e-06    1.6999e-06    1.1375e-07    4.1881e-14  
  1.1564e-04    1.5159e-15    4.7163e-13    1.0515e-15    1.5981e-04    1.7956e-18    1.1887e-05    1.0196e-03    4.1978e-16    1.1298e-12    3.4984e-06    1.6999e-06    1.1375e-07    4.1880e-14  
  1.1564e-04    1.5182e-15    4.7199e-13    1.0525e-15    1.5981e-04    1.7983e-18    1.1896e-05    1.0196e-03    4.2040e-16    1.1306e-12    3.4984e-06    1.6999e-06    1.1374e-07    4.1879e-14  
  1.1564e-04    1.5205e-15    4.7236e-13    1.0535e-15    1.5981e-04    1.8010e-18    1.1904e-05    1.0195e-03    4.2104e-16    1.1315e-12    3.4984e-06    1.6999e-06    1.1374e-07    4.1877e-14  
  1.1564e-04    1.5228e-15    4.7272e-13    1.0545e-15    1.5981e-04    1.8038e-18    1.1913e-05    1.0195e-03    4.2167e-16    1.1323e-12    3.4984e-06    1.6999e-06    1.1373e-07    4.1876e-14  
  1.1563e-04    1.5251e-15    4.7309e-13    1.0555e-15    1.5981e-04    1.8066e-18    1.1923e-05    1.0195e-03    4.2231e-16    1.1332e-12    3.4984e-06    1.6999e-06    1.1372e-07    4.1875e-14  
  1.1563e-04    1.5275e-15    4.7346e-13    1.0565e-15    1.5981e-04    1.8094e-18    1.1932e-05    1.0195e-03    4.2296e-16    1.1341e-12    3.4984e-06    1.6999e-06    1.1372e-07    4.1874e-14  
  1.1563e-04    1.5299e-15    4.7384e-13    1.0575e-15    1.5981e-04    1.8122e-18    1.1941e-05    1.0195e-03    4.2361e-16    1.1349e-12    3.4984e-06    1.6999e-06    1.1371e-07    4.1872e-14  
  1.1563e-04    1.5322e-15    4.7421e-13    1.0585e-15    1.5981e-04    1.8150e-18    1.1950e-05    1.0194e-03    4.2427e-16    1.1358e-12    3.4984e-06    1.6999e-06    1.1370e-07    4.1871e-14  
  1.1563e-04    1.5346e-15    4.7459e-13    1.0595e-15    1.5981e-04    1.8179e-18    1.1959e-05    1.0194e-03    4.2493e-16    1.1367e-12    3.4984e-06    1.6999e-06    1.1370e-07    4.1870e-14  
  1.1562e-04    1.5370e-15    4.7498e-13    1.0606e-15    1.5981e-04    1.8208e-18    1.1969e-05    1.0194e-03    4.2560e-16    1.1376e-12    3.4984e-06    1.6999e-06    1.1369e-07    4.1868e-14  
  1.1562e-04    1.5395e-15    4.7536e-13    1.0616e-15    1.5981e-04    1.8237e-18    1.1978e-05    1.0194e-03    4.2627e-16    1.1385e-12    3.4984e-06    1.6999e-06    1.1369e-07    4.1867e-14  
  1.1562e-04    1.5419e-15    4.7575e-13    1.0627e-15    1.5981e-04    1.8266e-18    1.1988e-05    1.0193e-03    4.2694e-16    1.1394e-12    3.4984e-06    1.6999e-06    1.1368e-07    4.1866e-14  
  1.1562e-04    1.5444e-15    4.7614e-13    1.0637e-15    1.5981e-04    1.8296e-18    1.1997e-05    1.0193e-03    4.2763e-16    1.1403e-12    3.4984e-06    1.6999e-06    1.1367e-07    4.1864e-14  
  1.1561e-04    1.5469e-15    4.7653e-13    1.0648e-15    1.5981e-04    1.8325e-18    1.2007e-05    1.0193e-03    4.2831e-16    1.1412e-12    3.4984e-06    1.6999e-06    1.1367e-07    4.1863e-14  
  1.1561e-04    1.5494e-15    4.7692e-13    1.0659e-15    1.5981e-04    1.8355e-18    1.2017e-05    1.0193e-03    4.2900e-16    1.1421e-12    3.4984e-06    1.6999e-06    1.1366e-07    4.1862e-14  
  1.1561e-04    1.5519e-15    4.7732e-13    1.0670e-15    1.5981e-04    1.8385e-18    1.2026e-05    1.0193e-03    4.2970e-16    1.1431e-12    3.4984e-06    1.6999e-06    1.1365e-07    4.1860e-14  
  1.1561e-04    1.5545e-15    4.7772e-13    1.0680e-15    1.5981e-04    1.8416e-18    1.2036e-05    1.0192e-03    4.3041e-16    1.1440e-12    3.4984e-06    1.6999e-06    1.1365e-07    4.1859e-14  
  1.1561e-04    1.5571e-15    4.7813e-13    1.0691e-15    1.5981e-04    1.8447e-18    1.2046e-05    1.0192e-03    4.3111e-16    1.1449e-12    3.4984e-06    1.6999e-06    1.1364e-07    4.1858e-14  
  1.1560e-04    1.5597e-15    4.7853e-13    1.0702e-15    1.5981e-04    1.8478e-18    1.2056e-05    1.0192e-03    4.3183e-16    1.1459e-12    3.4984e-06    1.6999e-06    1.1363e-07    4.1856e-14  
  1.1560e-04    1.5623e-15    4.7894e-13    1.0714e-15    1.5981e-04    1.8509e-18    1.2066e-05    1.0192e-03    4.3255e-16    1.1468e-12    3.4984e-06    1.6999e-06    1.1363e-07    4.1855e-14  
  1.1560e-04    1.5649e-15    4.7935e-13    1.0725e-15    1.5981e-04    1.8540e-18    1.2076e-05    1.0191e-03    4.3327e-16    1.1478e-12    3.4984e-06    1.6999e-06    1.1362e-07    4.1853e-14  
  1.1560e-04    1.5676e-15    4.7977e-13    1.0736e-15    1.5981e-04    1.8572e-18    1.2086e-05    1.0191e-03    4.3401e-16    1.1488e-12    3.4984e-06    1.6999e-06    1.1361e-07    4.1852e-14  
  1.1559e-04    1.5702e-15    4.8019e-13    1.0747e-15    1.5981e-04    1.8604e-18    1.2097e-05    1.0191e-03    4.3474e-16    1.1497e-12    3.4984e-06    1.6999e-06    1.1361e-07    4.1851e-14  
  1.1559e-04    1.5729e-15    4.8061e-13    1.0759e-15    1.5981e-04    1.8636e-18    1.2107e-05    1.0191e-03    4.3549e-16    1.1507e-12    3.4984e-06    1.6999e-06    1.1360e-07    4.1849e-14  
  1.1559e-04    1.5756e-15    4.8103e-13    1.0770e-15    1.5981e-04    1.8668e-18    1.2117e-05    1.0190e-03    4.3624e-16    1.1517e-12    3.4984e-06    1.6999e-06    1.1359e-07    4.1848e-14  
  1.1559e-04    1.5784e-15    4.8146e-13    1.0782e-15    1.5981e-04    1.8701e-18    1.2128e-05    1.0190e-03    4.3699e-16    1.1527e-12    3.4984e-06    1.6999e-06    1.1358e-07    4.1846e-14  
  1.1559e-04    1.5811e-15    4.8189e-13    1.0794e-15    1.5981e-04    1.8734e-18    1.2138e-05    1.0190e-03    4.3775e-16    1.1537e-12    3.4984e-06    1.6999e-06    1.1358e-07    4.1845e-14  
  1.1558e-04    1.5839e-15    4.8232e-13    1.0805e-15    1.5981e-04    1.8767e-18    1.2149e-05    1.0190e-03    4.3852e-16    1.1547e-12    3.4984e-06    1.6999e-06    1.1357e-07    4.1843e-14  
  1.1558e-04    1.5867e-15    4.8276e-13    1.0817e-15    1.5981e-04    1.8800e-18    1.2160e-05    1.0189e-03    4.3929e-16    1.1557e-12    3.4984e-06    1.6999e-06    1.1356e-07    4.1842e-14  
  1.1558e-04    1.5895e-15    4.8320e-13    1.0829e-15    1.5981e-04    1.8834e-18    1.2170e-05    1.0189e-03    4.4007e-16    1.1568e-12    3.4984e-06    1.6999e-06    1.1356e-07    4.1840e-14  
  1.1558e-04    1.5924e-15    4.8364e-13    1.0841e-15    1.5981e-04    1.8868e-18    1.2181e-05    1.0189e-03    4.4085e-16    1.1578e-12    3.4984e-06    1.6999e-06    1.1355e-07    4.1839e-14  
  1.1557e-04    1.5953e-15    4.8408e-13    1.0853e-15    1.5981e-04    1.8902e-18    1.2192e-05    1.0189e-03    4.4165e-16    1.1588e-12    3.4984e-06    1.6999e-06    1.1354e-07    4.1837e-14  
  1.1557e-04    1.5982e-15    4.8453e-13    1.0865e-15    1.5981e-04    1.8937e-18    1.2203e-05    1.0188e-03    4.4244e-16    1.1599e-12    3.4984e-06    1.6999e-06    1.1353e-07    4.1836e-14  
  1.1557e-04    1.6011e-15    4.8498e-13    1.0878e-15    1.5981e-04    1.8972e-18    1.2214e-05    1.0188e-03    4.4325e-16    1.1609e-12    3.4984e-06    1.6999e-06    1.1353e-07    4.1834e-14  
  1.1557e-04    1.6040e-15    4.8544e-13    1.0890e-15    1.5981e-04    1.9007e-18    1.2225e-05    1.0188e-03    4.4406e-16    1.1620e-12    3.4984e-06    1.6999e-06    1.1352e-07    4.1833e-14  
  1.1556e-04    1.6070e-15    4.8590e-13    1.0903e-15    1.5981e-04    1.9042e-18    1.2237e-05    1.0188e-03    4.4488e-16    1.1631e-12    3.4984e-06    1.6999e-06    1.1351e-07    4.1831e-14  
  1.1556e-04    1.6100e-15    4.8636e-13    1.0915e-15    1.5981e-04    1.9078e-18    1.2248e-05    1.0187e-03    4.4570e-16    1.1641e-12    3.4984e-06    1.6999e-06    1.1350e-07    4.1830e-14  
  1.1556e-04    1.6130e-15    4.8682e-13    1.0928e-15    1.5981e-04    1.9114e-18    1.2259e-05    1.0187e-03    4.4653e-16    1.1652e-12    3.4984e-06    1.6999e-06    1.1350e-07    4.1828e-14  
  1.1556e-04    1.6160e-15    4.8729e-13    1.0940e-15    1.5981e-04    1.9150e-18    1.2271e-05    1.0187e-03    4.4737e-16    1.1663e-12    3.4984e-06    1.6999e-06    1.1349e-07    4.1827e-14  
  1.1555e-04    1.6191e-15    4.8776e-13    1.0953e-15    1.5981e-04    1.9187e-18    1.2282e-05    1.0187e-03    4.4821e-16    1.1674e-12    3.4984e-06    1.6999e-06    1.1348e-07    4.1825e-14  
  1.1555e-04    1.6222e-15    4.8824e-13    1.0966e-15    1.5981e-04    1.9224e-18    1.2294e-05    1.0186e-03    4.4906e-16    1.1685e-12    3.4984e-06    1.6999e-06    1.1347e-07    4.1824e-14  
  1.1555e-04    1.6253e-15    4.8871e-13    1.0979e-15    1.5981e-04    1.9261e-18    1.2306e-05    1.0186e-03    4.4992e-16    1.1696e-12    3.4984e-06    1.6999e-06    1.1347e-07    4.1822e-14  
  1.1555e-04    1.6284e-15    4.8920e-13    1.0992e-15    1.5981e-04    1.9298e-18    1.2318e-05    1.0186e-03    4.5078e-16    1.1707e-12    3.4984e-06    1.6999e-06    1.1346e-07    4.1821e-14  
  1.1554e-04    1.6316e-15    4.8968e-13    1.1006e-15    1.5981e-04    1.9336e-18    1.2329e-05    1.0186e-03    4.5166e-16    1.1719e-12    3.4984e-06    1.6999e-06    1.1345e-07    4.1819e-14  
  1.1554e-04    1.6348e-15    4.9017e-13    1.1019e-15    1.5981e-04    1.9374e-18    1.2341e-05    1.0185e-03    4.5253e-16    1.1730e-12    3.4984e-06    1.6999e-06    1.1344e-07    4.1817e-14  
  1.1554e-04    1.6380e-15    4.9066e-13    1.1032e-15    1.5981e-04    1.9412e-18    1.2354e-05    1.0185e-03    4.5342e-16    1.1742e-12    3.4984e-06    1.6999e-06    1.1344e-07    4.1816e-14  
  1.1554e-04    1.6412e-15    4.9116e-13    1.1046e-15    1.5981e-04    1.9451e-18    1.2366e-05    1.0185e-03    4.5431e-16    1.1753e-12    3.4984e-06    1.6999e-06    1.1343e-07    4.1814e-14  
  1.1553e-04    1.6445e-15    4.9166e-13    1.1059e-15    1.5981e-04    1.9490e-18    1.2378e-05    1.0184e-03    4.5521e-16    1.1765e-12    3.4984e-06    1.6999e-06    1.1342e-07    4.1812e-14  
  1.1553e-04    1.6478e-15    4.9216e-13    1.1073e-15    1.5981e-04    1.9529e-18    1.2390e-05    1.0184e-03    4.5612e-16    1.1777e-12    3.4984e-06    1.6999e-06    1.1341e-07    4.1811e-14  
  1.1553e-04    1.6511e-15    4.9266e-13    1.1087e-15    1.5981e-04    1.9569e-18    1.2403e-05    1.0184e-03    4.5704e-16    1.1788e-12    3.4984e-06    1.6999e-06    1.1340e-07    4.1809e-14  
  1.1552e-04    1.6544e-15    4.9318e-13    1.1101e-15    1.5981e-04    1.9609e-18    1.2415e-05    1.0184e-03    4.5796e-16    1.1800e-12    3.4984e-06    1.6999e-06    1.1340e-07    4.1808e-14  
  1.1552e-04    1.6578e-15    4.9369e-13    1.1115e-15    1.5981e-04    1.9649e-18    1.2428e-05    1.0183e-03    4.5889e-16    1.1812e-12    3.4984e-06    1.6999e-06    1.1339e-07    4.1806e-14  
  1.1552e-04    1.6612e-15    4.9421e-13    1.1129e-15    1.5981e-04    1.9690e-18    1.2441e-05    1.0183e-03    4.5983e-16    1.1824e-12    3.4984e-06    1.6999e-06    1.1338e-07    4.1804e-14  
  1.1552e-04    1.6647e-15    4.9473e-13    1.1143e-15    1.5981e-04    1.9731e-18    1.2453e-05    1.0183e-03    4.6078e-16    1.1836e-12    3.4984e-06    1.6999e-06    1.1337e-07    4.1802e-14  
  1.1551e-04    1.6681e-15    4.9525e-13    1.1157e-15    1.5981e-04    1.9772e-18    1.2466e-05    1.0183e-03    4.6173e-16    1.1849e-12    3.4984e-06    1.6999e-06    1.1336e-07    4.1801e-14  
  1.1551e-04    1.6716e-15    4.9578e-13    1.1172e-15    1.5981e-04    1.9814e-18    1.2479e-05    1.0182e-03    4.6269e-16    1.1861e-12    3.4984e-06    1.6999e-06    1.1335e-07    4.1799e-14  
  1.1551e-04    1.6751e-15    4.9632e-13    1.1186e-15    1.5981e-04    1.9856e-18    1.2492e-05    1.0182e-03    4.6366e-16    1.1873e-12    3.4984e-06    1.6999e-06    1.1335e-07    4.1797e-14  
  1.1551e-04    1.6787e-15    4.9685e-13    1.1201e-15    1.5981e-04    1.9898e-18    1.2505e-05    1.0182e-03    4.6464e-16    1.1886e-12    3.4984e-06    1.6999e-06    1.1334e-07    4.1796e-14  
  1.1550e-04    1.6823e-15    4.9739e-13    1.1216e-15    1.5981e-04    1.9941e-18    1.2519e-05    1.0181e-03    4.6563e-16    1.1898e-12    3.4984e-06    1.6999e-06    1.1333e-07    4.1794e-14  
  1.1550e-04    1.6859e-15    4.9794e-13    1.1231e-15    1.5981e-04    1.9984e-18    1.2532e-05    1.0181e-03    4.6662e-16    1.1911e-12    3.4984e-06    1.6999e-06    1.1332e-07    4.1792e-14  
  1.1550e-04    1.6895e-15    4.9849e-13    1.1246e-15    1.5981e-04    2.0028e-18    1.2545e-05    1.0181e-03    4.6763e-16    1.1924e-12    3.4984e-06    1.6999e-06    1.1331e-07    4.1790e-14  
  1.1549e-04    1.6932e-15    4.9904e-13    1.1261e-15    1.5981e-04    2.0071e-18    1.2559e-05    1.0180e-03    4.6864e-16    1.1937e-12    3.4984e-06    1.6999e-06    1.1330e-07    4.1789e-14  
  1.1549e-04    1.6969e-15    4.9960e-13    1.1276e-15    1.5981e-04    2.0116e-18    1.2573e-05    1.0180e-03    4.6966e-16    1.1950e-12    3.4984e-06    1.6999e-06    1.1329e-07    4.1787e-14  
  1.1549e-04    1.7006e-15    5.0016e-13    1.1291e-15    1.5981e-04    2.0160e-18    1.2586e-05    1.0180e-03    4.7069e-16    1.1963e-12    3.4984e-06    1.6999e-06    1.1329e-07    4.1785e-14  
  1.1549e-04    1.7044e-15    5.0072e-13    1.1307e-15    1.5981e-04    2.0205e-18    1.2600e-05    1.0180e-03    4.7173e-16    1.1976e-12    3.4984e-06    1.6999e-06    1.1328e-07    4.1783e-14  
  1.1548e-04    1.7082e-15    5.0129e-13    1.1322e-15    1.5981e-04    2.0250e-18    1.2614e-05    1.0179e-03    4.7277e-16    1.1989e-12    3.4984e-06    1.6999e-06    1.1327e-07    4.1781e-14  
  1.1548e-04    1.7120e-15    5.0187e-13    1.1338e-15    1.5981e-04    2.0296e-18    1.2628e-05    1.0179e-03    4.7383e-16    1.2003e-12    3.4984e-06    1.6999e-06    1.1326e-07    4.1780e-14  
  1.1548e-04    1.7159e-15    5.0244e-13    1.1354e-15    1.5981e-04    2.0342e-18    1.2642e-05    1.0179e-03    4.7489e-16    1.2016e-12    3.4984e-06    1.6999e-06    1.1325e-07    4.1778e-14  
  1.1547e-04    1.7198e-15    5.0303e-13    1.1370e-15    1.5981e-04    2.0389e-18    1.2657e-05    1.0178e-03    4.7597e-16    1.2030e-12    3.4984e-06    1.6999e-06    1.1324e-07    4.1776e-14  
  1.1547e-04    1.7237e-15    5.0361e-13    1.1386e-15    1.5981e-04    2.0436e-18    1.2671e-05    1.0178e-03    4.7705e-16    1.2043e-12    3.4984e-06    1.6999e-06    1.1323e-07    4.1774e-14  
  1.1547e-04    1.7276e-15    5.0420e-13    1.1402e-15    1.5981e-04    2.0483e-18    1.2686e-05    1.0178e-03    4.7814e-16    1.2057e-12    3.4984e-06    1.6999e-06    1.1322e-07    4.1772e-14  
  1.1546e-04    1.7316e-15    5.0480e-13    1.1418e-15    1.5981e-04    2.0531e-18    1.2700e-05    1.0177e-03    4.7924e-16    1.2071e-12    3.4984e-06    1.6999e-06    1.1321e-07    4.1770e-14  
  1.1546e-04    1.7357e-15    5.0540e-13    1.1435e-15    1.5981e-04    2.0579e-18    1.2715e-05    1.0177e-03    4.8035e-16    1.2085e-12    3.4984e-06    1.6999e-06    1.1320e-07    4.1769e-14  
  1.1546e-04    1.7397e-15    5.0600e-13    1.1451e-15    1.5981e-04    2.0627e-18    1.2730e-05    1.0177e-03    4.8148e-16    1.2099e-12    3.4984e-06    1.6999e-06    1.1320e-07    4.1767e-14  
  1.1546e-04    1.7438e-15    5.0661e-13    1.1468e-15    1.5981e-04    2.0676e-18    1.2745e-05    1.0176e-03    4.8261e-16    1.2113e-12    3.4984e-06    1.6999e-06    1.1319e-07    4.1765e-14  
  1.1545e-04    1.7480e-15    5.0722e-13    1.1485e-15    1.5981e-04    2.0726e-18    1.2760e-05    1.0176e-03    4.8375e-16    1.2128e-12    3.4984e-06    1.6999e-06    1.1318e-07    4.1763e-14  
  1.1545e-04    1.7521e-15    5.0784e-13    1.1502e-15    1.5981e-04    2.0776e-18    1.2775e-05    1.0176e-03    4.8490e-16    1.2142e-12    3.4984e-06    1.6999e-06    1.1317e-07    4.1761e-14  
  1.1545e-04    1.7564e-15    5.0846e-13    1.1519e-15    1.5981e-04    2.0826e-18    1.2790e-05    1.0175e-03    4.8606e-16    1.2156e-12    3.4984e-06    1.6999e-06    1.1316e-07    4.1759e-14  
  1.1544e-04    1.7606e-15    5.0909e-13    1.1536e-15    1.5981e-04    2.0877e-18    1.2806e-05    1.0175e-03    4.8723e-16    1.2171e-12    3.4984e-06    1.6999e-06    1.1315e-07    4.1757e-14  
