  4.1097e-27    4.6762e-26    1.2140e-27    4.5447e-36    2.4283e-27    5.2748e-26    3.3135e-28    1.3399e-27    0.0000e+00    4.1012e-34    1.5436e-32    9.6013e-30    8.5000e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6760e-26    1.2140e-27    4.5930e-36    2.4283e-27    5.2747e-26    3.3137e-28    1.3398e-27    0.0000e+00    4.1488e-34    1.5598e-32    9.6011e-30    8.4998e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6759e-26    1.2140e-27    4.6424e-36    2.4282e-27    5.2746e-26    3.3140e-28    1.3397e-27    0.0000e+00    4.1975e-34    1.5765e-32    9.6010e-30    8.4996e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6758e-26    1.2139e-27    4.6928e-36    2.4282e-27    5.2744e-26    3.3142e-28    1.3397e-27    0.0000e+00    4.2474e-34    1.5935e-32    9.6008e-30    8.4993e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6756e-26    1.2139e-27    4.7443e-36    2.4282e-27    5.2743e-26    3.3144e-28    1.3396e-27    0.0000e+00    4.2984e-34    1.6108e-32    9.6007e-30    8.4991e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6755e-26    1.2139e-27    4.7973e-36    2.4283e-27    5.2742e-26    3.3147e-28    1.3395e-27    0.0000e+00    4.3508e-34    1.6287e-32    9.6006e-30    8.4989e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6754e-26    1.2139e-27    4.8511e-36    2.4283e-27    5.2741e-26    3.3149e-28    1.3394e-27    0.0000e+00    4.4043e-34    1.6468e-32    9.6004e-30    8.4986e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6752e-26    1.2139e-27    4.9061e-36    2.4283e-27    5.2739e-26    3.3152e-28    1.3394e-27    0.0000e+00    4.4591e-34    1.6654e-32    9.6003e-30    8.4984e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6751e-26    1.2139e-27    4.9623e-36    2.4283e-27    5.2738e-26    3.3154e-28    1.3393e-27    0.0000e+00    4.5151e-34    1.6843e-32    9.6001e-30    8.4982e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6750e-26    1.2139e-27    5.0197e-36    2.4283e-27    5.2737e-26    3.3157e-28    1.3392e-27    0.0000e+00    4.5726e-34    1.7037e-32    9.6000e-30    8.4979e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6748e-26    1.2138e-27    5.0785e-36    2.4282e-27    5.2735e-26    3.3160e-28    1.3391e-27    0.0000e+00    4.6314e-34    1.7235e-32    9.5999e-30    8.4977e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6747e-26    1.2138e-27    5.1386e-36    2.4282e-27    5.2734e-26    3.3162e-28    1.3391e-27    0.0000e+00    4.6917e-34    1.7438e-32    9.5997e-30    8.4974e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6746e-26    1.2138e-27    5.2001e-36    2.4282e-27    5.2733e-26    3.3165e-28    1.3390e-27    0.0000e+00    4.7535e-34    1.7645e-32    9.5996e-30    8.4972e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6744e-26    1.2138e-27    5.2631e-36    2.4282e-27    5.2731e-26    3.3167e-28    1.3389e-27    0.0000e+00    4.8169e-34    1.7857e-32    9.5994e-30    8.4969e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6743e-26    1.2138e-27    5.3275e-36    2.4282e-27    5.2730e-26    3.3170e-28    1.3388e-27    0.0000e+00    4.8818e-34    1.8074e-32    9.5993e-30    8.4967e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6741e-26    1.2138e-27    5.3934e-36    2.4282e-27    5.2729e-26    3.3173e-28    1.3388e-27    0.0000e+00    4.9485e-34    1.8297e-32    9.5991e-30    8.4965e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6740e-26    1.2137e-27    5.4609e-36    2.4282e-27    5.2727e-26    3.3175e-28    1.3387e-27    0.0000e+00    5.0169e-34    1.8524e-32    9.5990e-30    8.4962e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6739e-26    1.2137e-27    5.5300e-36    2.4282e-27    5.2726e-26    3.3178e-28    1.3386e-27    0.0000e+00    5.0870e-34    1.8757e-32    9.5988e-30    8.4960e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6737e-26    1.2137e-27    5.5927e-36    2.4264e-27    5.2722e-26    3.3180e-28    1.3383e-27    0.0000e+00    5.1545e-34    1.8977e-32    9.5982e-30    8.4955e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6736e-26    1.2137e-27    5.6730e-36    2.4281e-27    5.2723e-26    3.3183e-28    1.3385e-27    0.0000e+00    5.2329e-34    1.9240e-32    9.5986e-30    8.4955e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6734e-26    1.2137e-27    5.7388e-36    2.4263e-27    5.2719e-26    3.3186e-28    1.3382e-27    0.0000e+00    5.3040e-34    1.9470e-32    9.5979e-30    8.4949e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6733e-26    1.2137e-27    5.8234e-36    2.4281e-27    5.2720e-26    3.3189e-28    1.3383e-27    0.0000e+00    5.3869e-34    1.9747e-32    9.5983e-30    8.4950e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6731e-26    1.2136e-27    5.8921e-36    2.4262e-27    5.2716e-26    3.3191e-28    1.3380e-27    0.0000e+00    5.4617e-34    1.9988e-32    9.5976e-30    8.4944e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6730e-26    1.2136e-27    5.9719e-36    2.4261e-27    5.2714e-26    3.3194e-28    1.3379e-27    0.0000e+00    5.5440e-34    2.0258e-32    9.5975e-30    8.4942e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6728e-26    1.2136e-27    6.0535e-36    2.4261e-27    5.2713e-26    3.3197e-28    1.3378e-27    0.0000e+00    5.6285e-34    2.0533e-32    9.5973e-30    8.4939e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6727e-26    1.2136e-27    6.1372e-36    2.4260e-27    5.2711e-26    3.3200e-28    1.3377e-27    0.0000e+00    5.7153e-34    2.0816e-32    9.5972e-30    8.4937e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6725e-26    1.2135e-27    6.2230e-36    2.4259e-27    5.2710e-26    3.3203e-28    1.3377e-27    0.0000e+00    5.8046e-34    2.1106e-32    9.5970e-30    8.4934e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6724e-26    1.2135e-27    6.3111e-36    2.4258e-27    5.2708e-26    3.3205e-28    1.3376e-27    0.0000e+00    5.8965e-34    2.1404e-32    9.5969e-30    8.4931e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6722e-26    1.2135e-27    6.4015e-36    2.4257e-27    5.2707e-26    3.3208e-28    1.3375e-27    0.0000e+00    5.9911e-34    2.1709e-32    9.5967e-30    8.4929e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    4.6721e-26    1.2135e-27    6.4942e-36    2.4256e-27    5.2705e-26    3.3211e-28    1.3374e-27    0.0000e+00    6.0885e-34    2.2023e-32    9.5966e-30    8.4926e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6719e-26    1.2135e-27    6.5894e-36    2.4255e-27    5.2703e-26    3.3214e-28    1.3373e-27    0.0000e+00    6.1888e-34    2.2345e-32    9.5964e-30    8.4923e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6718e-26    1.2134e-27    6.6872e-36    2.4255e-27    5.2702e-26    3.3217e-28    1.3372e-27    0.0000e+00    6.2921e-34    2.2675e-32    9.5963e-30    8.4921e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6716e-26    1.2134e-27    6.7800e-36    2.4240e-27    5.2702e-26    3.3220e-28    1.3372e-27    0.0000e+00    6.3934e-34    2.3005e-32    9.5964e-30    8.4919e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6715e-26    1.2134e-27    6.8820e-36    2.4237e-27    5.2701e-26    3.3224e-28    1.3372e-27    0.0000e+00    6.5025e-34    2.3353e-32    9.5963e-30    8.4917e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6713e-26    1.2133e-27    6.9877e-36    2.4235e-27    5.2699e-26    3.3227e-28    1.3371e-27    0.0000e+00    6.6153e-34    2.3711e-32    9.5961e-30    8.4914e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6712e-26    1.2133e-27    7.0947e-36    2.4231e-27    5.2697e-26    3.3230e-28    1.3370e-27    0.0000e+00    6.7309e-34    2.4076e-32    9.5960e-30    8.4911e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6710e-26    1.2133e-27    7.1716e-36    2.4171e-27    5.2695e-26    3.3233e-28    1.3369e-27    0.0000e+00    6.8321e-34    2.4395e-32    9.5957e-30    8.4908e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6709e-26    1.2133e-27    7.2044e-36    2.4035e-27    5.2675e-26    3.3233e-28    1.3355e-27    0.0000e+00    6.9090e-34    2.4600e-32    9.5925e-30    8.4889e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6707e-26    1.2132e-27    7.3941e-36    2.4152e-27    5.2691e-26    3.3239e-28    1.3367e-27    0.0000e+00    7.0780e-34    2.5166e-32    9.5954e-30    8.4903e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6705e-26    1.2132e-27    7.4324e-36    2.4020e-27    5.2670e-26    3.3239e-28    1.3352e-27    0.0000e+00    7.1621e-34    2.5388e-32    9.5920e-30    8.4882e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6704e-26    1.2132e-27    7.6334e-36    2.4140e-27    5.2688e-26    3.3245e-28    1.3365e-27    0.0000e+00    7.3424e-34    2.5989e-32    9.5950e-30    8.4897e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6702e-26    1.2131e-27    7.8460e-36    2.4269e-27    5.2688e-26    3.3249e-28    1.3366e-27    0.0000e+00    7.5320e-34    2.6575e-32    9.5954e-30    8.4896e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6700e-26    1.2131e-27    7.9811e-36    2.4270e-27    5.2687e-26    3.3253e-28    1.3365e-27    0.0000e+00    7.6795e-34    2.7030e-32    9.5953e-30    8.4894e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6699e-26    1.2131e-27    8.1191e-36    2.4269e-27    5.2685e-26    3.3256e-28    1.3364e-27    0.0000e+00    7.8314e-34    2.7497e-32    9.5951e-30    8.4891e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6697e-26    1.2130e-27    8.2622e-36    2.4270e-27    5.2684e-26    3.3259e-28    1.3363e-27    0.0000e+00    7.9891e-34    2.7979e-32    9.5950e-30    8.4889e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6695e-26    1.2130e-27    8.4094e-36    2.4270e-27    5.2682e-26    3.3263e-28    1.3363e-27    0.0000e+00    8.1521e-34    2.8476e-32    9.5949e-30    8.4886e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6694e-26    1.2129e-27    8.5615e-36    2.4270e-27    5.2680e-26    3.3266e-28    1.3362e-27    0.0000e+00    8.3212e-34    2.8988e-32    9.5948e-30    8.4883e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6692e-26    1.2129e-27    8.7182e-36    2.4270e-27    5.2679e-26    3.3270e-28    1.3361e-27    0.0000e+00    8.4963e-34    2.9517e-32    9.5947e-30    8.4881e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6690e-26    1.2129e-27    8.8774e-36    2.4267e-27    5.2677e-26    3.3273e-28    1.3360e-27    0.0000e+00    8.6764e-34    3.0058e-32    9.5945e-30    8.4878e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6689e-26    1.2128e-27    9.0449e-36    2.4268e-27    5.2675e-26    3.3277e-28    1.3359e-27    0.0000e+00    8.8649e-34    3.0622e-32    9.5945e-30    8.4875e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6687e-26    1.2128e-27    9.2165e-36    2.4267e-27    5.2673e-26    3.3280e-28    1.3358e-27    0.0000e+00    9.0599e-34    3.1203e-32    9.5944e-30    8.4873e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6685e-26    1.2127e-27    9.3939e-36    2.4266e-27    5.2671e-26    3.3284e-28    1.3358e-27    0.0000e+00    9.2623e-34    3.1802e-32    9.5942e-30    8.4870e-29    0.0000e+00    0.0000e+00  
  4.1098e-27    4.6683e-26    1.2127e-27    9.5769e-36    2.4265e-27    5.2670e-26    3.3288e-28    1.3357e-27    0.0000e+00    9.4723e-34    3.2421e-32    9.5941e-30    8.4867e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6682e-26    1.2126e-27    9.7661e-36    2.4264e-27    5.2668e-26    3.3291e-28    1.3356e-27    0.0000e+00    9.6906e-34    3.3061e-32    9.5940e-30    8.4864e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6680e-26    1.2126e-27    9.9616e-36    2.4263e-27    5.2666e-26    3.3295e-28    1.3355e-27    0.0000e+00    9.9174e-34    3.3723e-32    9.5939e-30    8.4862e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6678e-26    1.2125e-27    1.0120e-35    2.4210e-27    5.2658e-26    3.3298e-28    1.3350e-27    0.0000e+00    1.0126e-33    3.4313e-32    9.5928e-30    8.4853e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6677e-26    1.2125e-27    1.0021e-35    2.3849e-27    5.2632e-26    3.3297e-28    1.3332e-27    0.0000e+00    1.0181e-33    3.4412e-32    9.5887e-30    8.4829e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6674e-26    1.2124e-27    1.0592e-35    2.4262e-27    5.2660e-26    3.3307e-28    1.3353e-27    0.0000e+00    1.0656e-33    3.5853e-32    9.5937e-30    8.4854e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6673e-26    1.2124e-27    1.0764e-35    2.4203e-27    5.2652e-26    3.3309e-28    1.3347e-27    0.0000e+00    1.0889e-33    3.6501e-32    9.5925e-30    8.4845e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6671e-26    1.2123e-27    1.0985e-35    2.4192e-27    5.2649e-26    3.3313e-28    1.3345e-27    0.0000e+00    1.1159e-33    3.7265e-32    9.5923e-30    8.4841e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6669e-26    1.2122e-27    1.1219e-35    2.4185e-27    5.2646e-26    3.3317e-28    1.3344e-27    0.0000e+00    1.1443e-33    3.8065e-32    9.5921e-30    8.4838e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6667e-26    1.2122e-27    1.1463e-35    2.4179e-27    5.2644e-26    3.3321e-28    1.3343e-27    0.0000e+00    1.1741e-33    3.8899e-32    9.5920e-30    8.4835e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6665e-26    1.2121e-27    1.1573e-35    2.4027e-27    5.2633e-26    3.3324e-28    1.3336e-27    0.0000e+00    1.1963e-33    3.9489e-32    9.5905e-30    8.4825e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6664e-26    1.2121e-27    1.1823e-35    2.4012e-27    5.2631e-26    3.3328e-28    1.3335e-27    0.0000e+00    1.2279e-33    4.0361e-32    9.5903e-30    8.4822e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    4.6662e-26    1.2120e-27    1.2099e-35    2.4014e-27    5.2628e-26    3.3332e-28    1.3334e-27    0.0000e+00    1.2622e-33    4.1300e-32    9.5902e-30    8.4819e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    4.6660e-26    1.2119e-27    1.2390e-35    2.4020e-27    5.2626e-26    3.3336e-28    1.3333e-27    0.0000e+00    1.2982e-33    4.2282e-32    9.5902e-30    8.4816e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    4.6658e-26    1.2118e-27    1.2689e-35    2.4023e-27    5.2624e-26    3.3340e-28    1.3332e-27    0.0000e+00    1.3357e-33    4.3296e-32    9.5901e-30    8.4814e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    4.6656e-26    1.2118e-27    1.2998e-35    2.4024e-27    5.2622e-26    3.3345e-28    1.3331e-27    0.0000e+00    1.3748e-33    4.4346e-32    9.5901e-30    8.4811e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    4.6654e-26    1.2117e-27    1.3318e-35    2.4024e-27    5.2619e-26    3.3349e-28    1.3330e-27    0.0000e+00    1.4157e-33    4.5436e-32    9.5900e-30    8.4808e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    4.6652e-26    1.2116e-27    1.3649e-35    2.4022e-27    5.2617e-26    3.3354e-28    1.3329e-27    0.0000e+00    1.4585e-33    4.6567e-32    9.5899e-30    8.4805e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    4.6650e-26    1.2115e-27    1.3993e-35    2.4020e-27    5.2614e-26    3.3358e-28    1.3328e-27    0.0000e+00    1.5035e-33    4.7743e-32    9.5898e-30    8.4802e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    4.6648e-26    1.2114e-27    1.4351e-35    2.4019e-27    5.2612e-26    3.3363e-28    1.3327e-27    0.0000e+00    1.5506e-33    4.8968e-32    9.5898e-30    8.4799e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    4.6646e-26    1.2113e-27    1.4725e-35    2.4017e-27    5.2609e-26    3.3367e-28    1.3326e-27    0.0000e+00    1.6003e-33    5.0244e-32    9.5897e-30    8.4796e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    4.6644e-26    1.2112e-27    1.5114e-35    2.4016e-27    5.2606e-26    3.3372e-28    1.3325e-27    0.0000e+00    1.6525e-33    5.1576e-32    9.5897e-30    8.4794e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    4.6642e-26    1.2111e-27    1.5488e-35    2.3989e-27    5.2602e-26    3.3377e-28    1.3323e-27    0.0000e+00    1.7050e-33    5.2898e-32    9.5893e-30    8.4789e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    4.6640e-26    1.2110e-27    1.6002e-35    2.4056e-27    5.2606e-26    3.3383e-28    1.3327e-27    0.0000e+00    1.7696e-33    5.4541e-32    9.5906e-30    8.4793e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    4.6638e-26    1.2109e-27    1.6332e-35    2.3972e-27    5.2596e-26    3.3387e-28    1.3320e-27    0.0000e+00    1.8224e-33    5.5820e-32    9.5893e-30    8.4784e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    4.6636e-26    1.2107e-27    1.6899e-35    2.4047e-27    5.2601e-26    3.3393e-28    1.3325e-27    0.0000e+00    1.8946e-33    5.7623e-32    9.5906e-30    8.4788e-29    0.0000e+00    0.0000e+00  
  4.1101e-27    4.6634e-26    1.2106e-27    1.7262e-35    2.3963e-27    5.2590e-26    3.3397e-28    1.3318e-27    0.0000e+00    1.9538e-33    5.9024e-32    9.5893e-30    8.4778e-29    0.0000e+00    0.0000e+00  
  4.1102e-27    4.6632e-26    1.2105e-27    1.7863e-35    2.4027e-27    5.2595e-26    3.3404e-28    1.3323e-27    0.0000e+00    2.0330e-33    6.0959e-32    9.5906e-30    8.4783e-29    0.0000e+00    0.0000e+00  
  4.1102e-27    4.6629e-26    1.2103e-27    1.8725e-35    2.4241e-27    5.2612e-26    3.3413e-28    1.3336e-27    0.0000e+00    2.1342e-33    6.3463e-32    9.5941e-30    8.4799e-29    0.0000e+00    0.0000e+00  
  4.1102e-27    4.6627e-26    1.2101e-27    1.9289e-35    2.4241e-27    5.2610e-26    3.3419e-28    1.3336e-27    0.0000e+00    2.2161e-33    6.5383e-32    9.5943e-30    8.4797e-29    0.0000e+00    0.0000e+00  
  4.1102e-27    4.6625e-26    1.2100e-27    1.9870e-35    2.4235e-27    5.2607e-26    3.3424e-28    1.3335e-27    0.0000e+00    2.3022e-33    6.7374e-32    9.5944e-30    8.4795e-29    0.0000e+00    0.0000e+00  
  4.1103e-27    4.6623e-26    1.2098e-27    2.0491e-35    2.4237e-27    5.2605e-26    3.3430e-28    1.3335e-27    0.0000e+00    2.3944e-33    6.9488e-32    9.5946e-30    8.4793e-29    0.0000e+00    0.0000e+00  
  4.1103e-27    4.6621e-26    1.2097e-27    2.1130e-35    2.4231e-27    5.2602e-26    3.3436e-28    1.3334e-27    0.0000e+00    2.4916e-33    7.1678e-32    9.5948e-30    8.4791e-29    0.0000e+00    0.0000e+00  
  4.1103e-27    4.6619e-26    1.2095e-27    2.1801e-35    2.4227e-27    5.2599e-26    3.3442e-28    1.3333e-27    0.0000e+00    2.5949e-33    7.3978e-32    9.5950e-30    8.4790e-29    0.0000e+00    0.0000e+00  
  4.1103e-27    4.6616e-26    1.2093e-27    2.2511e-35    2.4225e-27    5.2597e-26    3.3449e-28    1.3333e-27    0.0000e+00    2.7052e-33    7.6404e-32    9.5953e-30    8.4788e-29    0.0000e+00    0.0000e+00  
  4.1104e-27    4.6614e-26    1.2091e-27    2.3254e-35    2.4223e-27    5.2594e-26    3.3455e-28    1.3333e-27    0.0000e+00    2.8225e-33    7.8948e-32    9.5956e-30    8.4787e-29    0.0000e+00    0.0000e+00  
  4.1104e-27    4.6612e-26    1.2089e-27    2.4035e-35    2.4221e-27    5.2591e-26    3.3462e-28    1.3332e-27    0.0000e+00    2.9477e-33    8.1623e-32    9.5959e-30    8.4785e-29    0.0000e+00    0.0000e+00  
  4.1104e-27    4.6610e-26    1.2087e-27    2.4855e-35    2.4219e-27    5.2589e-26    3.3468e-28    1.3332e-27    0.0000e+00    3.0813e-33    8.4435e-32    9.5963e-30    8.4784e-29    0.0000e+00    0.0000e+00  
  4.1105e-27    4.6607e-26    1.2085e-27    2.5718e-35    2.4218e-27    5.2586e-26    3.3475e-28    1.3332e-27    0.0000e+00    3.2241e-33    8.7394e-32    9.5967e-30    8.4783e-29    0.0000e+00    0.0000e+00  
  4.1105e-27    4.6605e-26    1.2082e-27    2.6627e-35    2.4216e-27    5.2583e-26    3.3483e-28    1.3332e-27    0.0000e+00    3.3768e-33    9.0510e-32    9.5971e-30    8.4783e-29    0.0000e+00    0.0000e+00  
  4.1106e-27    4.6603e-26    1.2080e-27    2.7583e-35    2.4216e-27    5.2581e-26    3.3490e-28    1.3332e-27    0.0000e+00    3.5403e-33    9.3793e-32    9.5976e-30    8.4782e-29    0.0000e+00    0.0000e+00  
  4.1106e-27    4.6600e-26    1.2077e-27    2.8590e-35    2.4215e-27    5.2578e-26    3.3497e-28    1.3332e-27    0.0000e+00    3.7156e-33    9.7252e-32    9.5981e-30    8.4782e-29    0.0000e+00    0.0000e+00  
  4.1106e-27    4.6598e-26    1.2074e-27    2.9646e-35    2.4212e-27    5.2575e-26    3.3505e-28    1.3332e-27    0.0000e+00    3.9032e-33    1.0089e-31    9.5987e-30    8.4781e-29    0.0000e+00    0.0000e+00  
  4.1107e-27    4.6595e-26    1.2071e-27    3.0751e-35    2.4207e-27    5.2572e-26    3.3513e-28    1.3332e-27    0.0000e+00    4.1039e-33    1.0471e-31    9.5992e-30    8.4781e-29    0.0000e+00    0.0000e+00  
  4.1107e-27    4.6593e-26    1.2068e-27    3.1913e-35    2.4200e-27    5.2568e-26    3.3521e-28    1.3332e-27    0.0000e+00    4.3194e-33    1.0873e-31    9.5998e-30    8.4780e-29    0.0000e+00    0.0000e+00  
  4.1108e-27    4.6591e-26    1.2065e-27    3.3135e-35    2.4193e-27    5.2565e-26    3.3530e-28    1.3332e-27    0.0000e+00    4.5510e-33    1.1297e-31    9.6004e-30    8.4780e-29    0.0000e+00    0.0000e+00  
  4.1108e-27    4.6588e-26    1.2062e-27    3.4423e-35    2.4185e-27    5.2561e-26    3.3538e-28    1.3332e-27    0.0000e+00    4.8001e-33    1.1745e-31    9.6011e-30    8.4780e-29    0.0000e+00    0.0000e+00  
  4.1109e-27    4.6586e-26    1.2058e-27    3.5778e-35    2.4176e-27    5.2557e-26    3.3547e-28    1.3332e-27    0.0000e+00    5.0683e-33    1.2217e-31    9.6018e-30    8.4780e-29    0.0000e+00    0.0000e+00  
