  6.0949e-06    9.9637e-15    1.5201e-11    4.2722e-13    1.5744e-04    5.3439e-17    1.9520e-04    4.5025e-05    2.3236e-14    1.3910e-12    3.4811e-06    1.6988e-06    1.1880e-10    1.0158e-14  
  6.0949e-06    1.0010e-14    1.5237e-11    4.2827e-13    1.5744e-04    5.3689e-17    1.9566e-04    4.5025e-05    2.3345e-14    1.3942e-12    3.4811e-06    1.6988e-06    1.1880e-10    1.0158e-14  
  6.0949e-06    1.0057e-14    1.5273e-11    4.2933e-13    1.5744e-04    5.3941e-17    1.9612e-04    4.5025e-05    2.3456e-14    1.3975e-12    3.4811e-06    1.6988e-06    1.1880e-10    1.0158e-14  
  6.0948e-06    1.0105e-14    1.5309e-11    4.3040e-13    1.5744e-04    5.4197e-17    1.9659e-04    4.5025e-05    2.3567e-14    1.4008e-12    3.4811e-06    1.6988e-06    1.1879e-10    1.0158e-14  
  6.0948e-06    1.0153e-14    1.5346e-11    4.3148e-13    1.5744e-04    5.4456e-17    1.9706e-04    4.5025e-05    2.3680e-14    1.4042e-12    3.4811e-06    1.6988e-06    1.1879e-10    1.0158e-14  
  6.0948e-06    1.0202e-14    1.5383e-11    4.3257e-13    1.5744e-04    5.4718e-17    1.9753e-04    4.5025e-05    2.3794e-14    1.4075e-12    3.4811e-06    1.6988e-06    1.1879e-10    1.0158e-14  
  6.0948e-06    1.0252e-14    1.5420e-11    4.3368e-13    1.5744e-04    5.4983e-17    1.9801e-04    4.5024e-05    2.3910e-14    1.4110e-12    3.4811e-06    1.6988e-06    1.1879e-10    1.0158e-14  
  6.0947e-06    1.0302e-14    1.5458e-11    4.3479e-13    1.5744e-04    5.5251e-17    1.9850e-04    4.5024e-05    2.4027e-14    1.4144e-12    3.4811e-06    1.6988e-06    1.1878e-10    1.0158e-14  
  6.0947e-06    1.0352e-14    1.5496e-11    4.3591e-13    1.5744e-04    5.5522e-17    1.9898e-04    4.5024e-05    2.4145e-14    1.4179e-12    3.4811e-06    1.6988e-06    1.1878e-10    1.0158e-14  
  6.0947e-06    1.0403e-14    1.5534e-11    4.3705e-13    1.5744e-04    5.5796e-17    1.9948e-04    4.5024e-05    2.4265e-14    1.4214e-12    3.4811e-06    1.6988e-06    1.1878e-10    1.0158e-14  
  6.0947e-06    1.0455e-14    1.5573e-11    4.3819e-13    1.5744e-04    5.6074e-17    1.9997e-04    4.5024e-05    2.4386e-14    1.4249e-12    3.4811e-06    1.6988e-06    1.1878e-10    1.0158e-14  
  6.0946e-06    1.0507e-14    1.5612e-11    4.3935e-13    1.5744e-04    5.6355e-17    2.0048e-04    4.5024e-05    2.4508e-14    1.4285e-12    3.4811e-06    1.6988e-06    1.1877e-10    1.0158e-14  
  6.0946e-06    1.0561e-14    1.5652e-11    4.4051e-13    1.5744e-04    5.6639e-17    2.0098e-04    4.5023e-05    2.4632e-14    1.4321e-12    3.4811e-06    1.6988e-06    1.1877e-10    1.0158e-14  
  6.0946e-06    1.0614e-14    1.5692e-11    4.4169e-13    1.5744e-04    5.6927e-17    2.0150e-04    4.5023e-05    2.4758e-14    1.4358e-12    3.4811e-06    1.6988e-06    1.1877e-10    1.0158e-14  
  6.0945e-06    1.0669e-14    1.5732e-11    4.4288e-13    1.5744e-04    5.7218e-17    2.0201e-04    4.5023e-05    2.4885e-14    1.4394e-12    3.4811e-06    1.6988e-06    1.1877e-10    1.0158e-14  
  6.0945e-06    1.0723e-14    1.5773e-11    4.4408e-13    1.5744e-04    5.7513e-17    2.0253e-04    4.5023e-05    2.5013e-14    1.4431e-12    3.4811e-06    1.6988e-06    1.1876e-10    1.0158e-14  
  6.0945e-06    1.0779e-14    1.5814e-11    4.4529e-13    1.5744e-04    5.7812e-17    2.0306e-04    4.5023e-05    2.5143e-14    1.4469e-12    3.4811e-06    1.6988e-06    1.1876e-10    1.0158e-14  
  6.0945e-06    1.0835e-14    1.5855e-11    4.4652e-13    1.5744e-04    5.8114e-17    2.0359e-04    4.5023e-05    2.5275e-14    1.4507e-12    3.4811e-06    1.6988e-06    1.1876e-10    1.0158e-14  
  6.0944e-06    1.0893e-14    1.5897e-11    4.4776e-13    1.5744e-04    5.8420e-17    2.0413e-04    4.5022e-05    2.5409e-14    1.4545e-12    3.4811e-06    1.6988e-06    1.1875e-10    1.0158e-14  
  6.0944e-06    1.0950e-14    1.5939e-11    4.4900e-13    1.5744e-04    5.8729e-17    2.0467e-04    4.5022e-05    2.5544e-14    1.4584e-12    3.4811e-06    1.6988e-06    1.1875e-10    1.0157e-14  
  6.0944e-06    1.1009e-14    1.5982e-11    4.5027e-13    1.5744e-04    5.9042e-17    2.0522e-04    4.5022e-05    2.5680e-14    1.4623e-12    3.4811e-06    1.6988e-06    1.1875e-10    1.0157e-14  
  6.0943e-06    1.1068e-14    1.6025e-11    4.5154e-13    1.5744e-04    5.9360e-17    2.0577e-04    4.5022e-05    2.5819e-14    1.4662e-12    3.4811e-06    1.6988e-06    1.1875e-10    1.0157e-14  
  6.0943e-06    1.1128e-14    1.6068e-11    4.5282e-13    1.5744e-04    5.9681e-17    2.0633e-04    4.5022e-05    2.5959e-14    1.4702e-12    3.4811e-06    1.6988e-06    1.1874e-10    1.0157e-14  
  6.0943e-06    1.1188e-14    1.6112e-11    4.5412e-13    1.5744e-04    6.0006e-17    2.0689e-04    4.5021e-05    2.6101e-14    1.4742e-12    3.4811e-06    1.6988e-06    1.1874e-10    1.0157e-14  
  6.0943e-06    1.1250e-14    1.6157e-11    4.5544e-13    1.5744e-04    6.0336e-17    2.0746e-04    4.5021e-05    2.6244e-14    1.4782e-12    3.4811e-06    1.6988e-06    1.1874e-10    1.0157e-14  
  6.0942e-06    1.1312e-14    1.6201e-11    4.5676e-13    1.5744e-04    6.0669e-17    2.0803e-04    4.5021e-05    2.6390e-14    1.4823e-12    3.4811e-06    1.6988e-06    1.1873e-10    1.0157e-14  
  6.0942e-06    1.1375e-14    1.6247e-11    4.5810e-13    1.5744e-04    6.1007e-17    2.0861e-04    4.5021e-05    2.6537e-14    1.4864e-12    3.4811e-06    1.6988e-06    1.1873e-10    1.0157e-14  
  6.0942e-06    1.1439e-14    1.6292e-11    4.5945e-13    1.5744e-04    6.1349e-17    2.0920e-04    4.5021e-05    2.6686e-14    1.4906e-12    3.4811e-06    1.6988e-06    1.1873e-10    1.0157e-14  
  6.0941e-06    1.1503e-14    1.6338e-11    4.6082e-13    1.5744e-04    6.1695e-17    2.0979e-04    4.5020e-05    2.6837e-14    1.4948e-12    3.4811e-06    1.6988e-06    1.1873e-10    1.0157e-14  
  6.0941e-06    1.1569e-14    1.6385e-11    4.6219e-13    1.5744e-04    6.2046e-17    2.1039e-04    4.5020e-05    2.6990e-14    1.4991e-12    3.4811e-06    1.6988e-06    1.1872e-10    1.0157e-14  
  6.0941e-06    1.1635e-14    1.6432e-11    4.6359e-13    1.5744e-04    6.2402e-17    2.1099e-04    4.5020e-05    2.7145e-14    1.5034e-12    3.4811e-06    1.6988e-06    1.1872e-10    1.0157e-14  
  6.0940e-06    1.1702e-14    1.6479e-11    4.6500e-13    1.5744e-04    6.2761e-17    2.1160e-04    4.5020e-05    2.7302e-14    1.5077e-12    3.4811e-06    1.6988e-06    1.1872e-10    1.0157e-14  
  6.0940e-06    1.1770e-14    1.6527e-11    4.6642e-13    1.5744e-04    6.3126e-17    2.1222e-04    4.5020e-05    2.7461e-14    1.5121e-12    3.4811e-06    1.6988e-06    1.1871e-10    1.0157e-14  
  6.0940e-06    1.1839e-14    1.6576e-11    4.6785e-13    1.5744e-04    6.3495e-17    2.1284e-04    4.5020e-05    2.7623e-14    1.5165e-12    3.4811e-06    1.6988e-06    1.1871e-10    1.0157e-14  
  6.0939e-06    1.1909e-14    1.6625e-11    4.6930e-13    1.5744e-04    6.3870e-17    2.1347e-04    4.5019e-05    2.7786e-14    1.5210e-12    3.4811e-06    1.6988e-06    1.1871e-10    1.0157e-14  
  6.0939e-06    1.1980e-14    1.6674e-11    4.7077e-13    1.5744e-04    6.4249e-17    2.1410e-04    4.5019e-05    2.7951e-14    1.5255e-12    3.4811e-06    1.6988e-06    1.1870e-10    1.0157e-14  
  6.0939e-06    1.2051e-14    1.6724e-11    4.7225e-13    1.5744e-04    6.4633e-17    2.1474e-04    4.5019e-05    2.8119e-14    1.5301e-12    3.4811e-06    1.6988e-06    1.1870e-10    1.0157e-14  
  6.0939e-06    1.2124e-14    1.6775e-11    4.7375e-13    1.5744e-04    6.5022e-17    2.1539e-04    4.5019e-05    2.8288e-14    1.5347e-12    3.4811e-06    1.6988e-06    1.1870e-10    1.0157e-14  
  6.0938e-06    1.2197e-14    1.6826e-11    4.7526e-13    1.5744e-04    6.5416e-17    2.1605e-04    4.5019e-05    2.8460e-14    1.5394e-12    3.4811e-06    1.6988e-06    1.1869e-10    1.0157e-14  
  6.0938e-06    1.2272e-14    1.6877e-11    4.7679e-13    1.5744e-04    6.5816e-17    2.1671e-04    4.5018e-05    2.8635e-14    1.5441e-12    3.4811e-06    1.6988e-06    1.1869e-10    1.0157e-14  
  6.0938e-06    1.2347e-14    1.6929e-11    4.7833e-13    1.5744e-04    6.6221e-17    2.1738e-04    4.5018e-05    2.8811e-14    1.5488e-12    3.4811e-06    1.6988e-06    1.1869e-10    1.0157e-14  
  6.0937e-06    1.2424e-14    1.6982e-11    4.7989e-13    1.5744e-04    6.6631e-17    2.1805e-04    4.5018e-05    2.8990e-14    1.5536e-12    3.4811e-06    1.6988e-06    1.1869e-10    1.0156e-14  
  6.0937e-06    1.2501e-14    1.7035e-11    4.8147e-13    1.5744e-04    6.7047e-17    2.1873e-04    4.5018e-05    2.9172e-14    1.5585e-12    3.4811e-06    1.6988e-06    1.1868e-10    1.0156e-14  
  6.0936e-06    1.2580e-14    1.7089e-11    4.8306e-13    1.5744e-04    6.7468e-17    2.1942e-04    4.5017e-05    2.9356e-14    1.5634e-12    3.4811e-06    1.6988e-06    1.1868e-10    1.0156e-14  
  6.0936e-06    1.2660e-14    1.7143e-11    4.8468e-13    1.5744e-04    6.7896e-17    2.2012e-04    4.5017e-05    2.9542e-14    1.5683e-12    3.4811e-06    1.6988e-06    1.1868e-10    1.0156e-14  
  6.0936e-06    1.2740e-14    1.7198e-11    4.8630e-13    1.5744e-04    6.8329e-17    2.2082e-04    4.5017e-05    2.9731e-14    1.5733e-12    3.4811e-06    1.6988e-06    1.1867e-10    1.0156e-14  
  6.0935e-06    1.2822e-14    1.7253e-11    4.8795e-13    1.5744e-04    6.8768e-17    2.2153e-04    4.5017e-05    2.9923e-14    1.5784e-12    3.4811e-06    1.6988e-06    1.1867e-10    1.0156e-14  
  6.0935e-06    1.2905e-14    1.7309e-11    4.8961e-13    1.5744e-04    6.9213e-17    2.2225e-04    4.5017e-05    3.0117e-14    1.5835e-12    3.4811e-06    1.6988e-06    1.1867e-10    1.0156e-14  
  6.0935e-06    1.2989e-14    1.7366e-11    4.9129e-13    1.5744e-04    6.9664e-17    2.2297e-04    4.5016e-05    3.0314e-14    1.5887e-12    3.4811e-06    1.6988e-06    1.1866e-10    1.0156e-14  
  6.0934e-06    1.3075e-14    1.7423e-11    4.9299e-13    1.5744e-04    7.0122e-17    2.2371e-04    4.5016e-05    3.0513e-14    1.5939e-12    3.4811e-06    1.6988e-06    1.1866e-10    1.0156e-14  
  6.0934e-06    1.3161e-14    1.7481e-11    4.9471e-13    1.5744e-04    7.0586e-17    2.2445e-04    4.5016e-05    3.0716e-14    1.5992e-12    3.4811e-06    1.6988e-06    1.1866e-10    1.0156e-14  
  6.0934e-06    1.3249e-14    1.7539e-11    4.9644e-13    1.5744e-04    7.1056e-17    2.2520e-04    4.5016e-05    3.0921e-14    1.6045e-12    3.4811e-06    1.6988e-06    1.1865e-10    1.0156e-14  
  6.0933e-06    1.3338e-14    1.7598e-11    4.9820e-13    1.5744e-04    7.1533e-17    2.2595e-04    4.5016e-05    3.1129e-14    1.6099e-12    3.4811e-06    1.6988e-06    1.1865e-10    1.0156e-14  
  6.0933e-06    1.3428e-14    1.7658e-11    4.9997e-13    1.5744e-04    7.2017e-17    2.2672e-04    4.5015e-05    3.1340e-14    1.6153e-12    3.4811e-06    1.6988e-06    1.1865e-10    1.0156e-14  
  6.0933e-06    1.3520e-14    1.7718e-11    5.0177e-13    1.5744e-04    7.2508e-17    2.2749e-04    4.5015e-05    3.1554e-14    1.6208e-12    3.4811e-06    1.6988e-06    1.1864e-10    1.0156e-14  
  6.0932e-06    1.3612e-14    1.7779e-11    5.0358e-13    1.5744e-04    7.3005e-17    2.2827e-04    4.5015e-05    3.1772e-14    1.6264e-12    3.4811e-06    1.6988e-06    1.1864e-10    1.0156e-14  
  6.0932e-06    1.3707e-14    1.7841e-11    5.0542e-13    1.5744e-04    7.3510e-17    2.2907e-04    4.5015e-05    3.1992e-14    1.6320e-12    3.4811e-06    1.6988e-06    1.1863e-10    1.0156e-14  
  6.0931e-06    1.3802e-14    1.7903e-11    5.0727e-13    1.5744e-04    7.4022e-17    2.2986e-04    4.5014e-05    3.2215e-14    1.6377e-12    3.4811e-06    1.6988e-06    1.1863e-10    1.0156e-14  
  6.0931e-06    1.3899e-14    1.7966e-11    5.0914e-13    1.5744e-04    7.4542e-17    2.3067e-04    4.5014e-05    3.2442e-14    1.6435e-12    3.4811e-06    1.6988e-06    1.1863e-10    1.0156e-14  
  6.0931e-06    1.3997e-14    1.8029e-11    5.1104e-13    1.5744e-04    7.5069e-17    2.3149e-04    4.5014e-05    3.2672e-14    1.6493e-12    3.4811e-06    1.6988e-06    1.1862e-10    1.0156e-14  
  6.0930e-06    1.4097e-14    1.8094e-11    5.1296e-13    1.5744e-04    7.5603e-17    2.3231e-04    4.5014e-05    3.2905e-14    1.6552e-12    3.4811e-06    1.6988e-06    1.1862e-10    1.0156e-14  
  6.0930e-06    1.4198e-14    1.8159e-11    5.1490e-13    1.5744e-04    7.6146e-17    2.3315e-04    4.5014e-05    3.3142e-14    1.6611e-12    3.4811e-06    1.6988e-06    1.1862e-10    1.0155e-14  
  6.0929e-06    1.4301e-14    1.8225e-11    5.1686e-13    1.5744e-04    7.6696e-17    2.3399e-04    4.5013e-05    3.3382e-14    1.6671e-12    3.4811e-06    1.6988e-06    1.1861e-10    1.0155e-14  
  6.0929e-06    1.4405e-14    1.8291e-11    5.1884e-13    1.5744e-04    7.7255e-17    2.3485e-04    4.5013e-05    3.3626e-14    1.6732e-12    3.4811e-06    1.6988e-06    1.1861e-10    1.0155e-14  
  6.0929e-06    1.4511e-14    1.8358e-11    5.2085e-13    1.5744e-04    7.7822e-17    2.3571e-04    4.5013e-05    3.3873e-14    1.6793e-12    3.4811e-06    1.6988e-06    1.1861e-10    1.0155e-14  
  6.0928e-06    1.4618e-14    1.8426e-11    5.2288e-13    1.5744e-04    7.8397e-17    2.3658e-04    4.5013e-05    3.4124e-14    1.6855e-12    3.4811e-06    1.6988e-06    1.1860e-10    1.0155e-14  
  6.0928e-06    1.4727e-14    1.8495e-11    5.2493e-13    1.5744e-04    7.8981e-17    2.3746e-04    4.5012e-05    3.4379e-14    1.6918e-12    3.4811e-06    1.6988e-06    1.1860e-10    1.0155e-14  
  6.0927e-06    1.4837e-14    1.8565e-11    5.2701e-13    1.5744e-04    7.9574e-17    2.3836e-04    4.5012e-05    3.4638e-14    1.6982e-12    3.4811e-06    1.6988e-06    1.1859e-10    1.0155e-14  
  6.0927e-06    1.4950e-14    1.8635e-11    5.2911e-13    1.5744e-04    8.0176e-17    2.3926e-04    4.5012e-05    3.4900e-14    1.7046e-12    3.4811e-06    1.6988e-06    1.1859e-10    1.0155e-14  
  6.0927e-06    1.5064e-14    1.8706e-11    5.3123e-13    1.5744e-04    8.0787e-17    2.4017e-04    4.5012e-05    3.5167e-14    1.7111e-12    3.4811e-06    1.6988e-06    1.1859e-10    1.0155e-14  
  6.0926e-06    1.5179e-14    1.8778e-11    5.3338e-13    1.5744e-04    8.1407e-17    2.4109e-04    4.5011e-05    3.5438e-14    1.7177e-12    3.4811e-06    1.6988e-06    1.1858e-10    1.0155e-14  
  6.0926e-06    1.5297e-14    1.8851e-11    5.3555e-13    1.5744e-04    8.2037e-17    2.4203e-04    4.5011e-05    3.5713e-14    1.7243e-12    3.4811e-06    1.6988e-06    1.1858e-10    1.0155e-14  
  6.0925e-06    1.5416e-14    1.8925e-11    5.3775e-13    1.5744e-04    8.2676e-17    2.4297e-04    4.5011e-05    3.5992e-14    1.7310e-12    3.4811e-06    1.6988e-06    1.1858e-10    1.0155e-14  
  6.0925e-06    1.5537e-14    1.8999e-11    5.3998e-13    1.5744e-04    8.3326e-17    2.4393e-04    4.5011e-05    3.6275e-14    1.7378e-12    3.4811e-06    1.6988e-06    1.1857e-10    1.0155e-14  
  6.0924e-06    1.5660e-14    1.9074e-11    5.4223e-13    1.5744e-04    8.3985e-17    2.4489e-04    4.5010e-05    3.6563e-14    1.7447e-12    3.4811e-06    1.6988e-06    1.1857e-10    1.0155e-14  
  6.0924e-06    1.5785e-14    1.9151e-11    5.4451e-13    1.5744e-04    8.4655e-17    2.4587e-04    4.5010e-05    3.6855e-14    1.7517e-12    3.4811e-06    1.6988e-06    1.1856e-10    1.0155e-14  
  6.0924e-06    1.5912e-14    1.9228e-11    5.4682e-13    1.5744e-04    8.5335e-17    2.4686e-04    4.5010e-05    3.7152e-14    1.7587e-12    3.4811e-06    1.6988e-06    1.1856e-10    1.0155e-14  
  6.0923e-06    1.6041e-14    1.9306e-11    5.4916e-13    1.5744e-04    8.6026e-17    2.4786e-04    4.5010e-05    3.7454e-14    1.7658e-12    3.4811e-06    1.6988e-06    1.1856e-10    1.0155e-14  
  6.0923e-06    1.6171e-14    1.9385e-11    5.5152e-13    1.5744e-04    8.6728e-17    2.4887e-04    4.5009e-05    3.7760e-14    1.7730e-12    3.4811e-06    1.6988e-06    1.1855e-10    1.0154e-14  
  6.0922e-06    1.6304e-14    1.9464e-11    5.5391e-13    1.5744e-04    8.7441e-17    2.4990e-04    4.5009e-05    3.8071e-14    1.7803e-12    3.4811e-06    1.6988e-06    1.1855e-10    1.0154e-14  
  6.0922e-06    1.6440e-14    1.9545e-11    5.5633e-13    1.5744e-04    8.8166e-17    2.5093e-04    4.5009e-05    3.8388e-14    1.7877e-12    3.4811e-06    1.6988e-06    1.1854e-10    1.0154e-14  
  6.0921e-06    1.6577e-14    1.9627e-11    5.5878e-13    1.5744e-04    8.8902e-17    2.5198e-04    4.5009e-05    3.8709e-14    1.7952e-12    3.4811e-06    1.6988e-06    1.1854e-10    1.0154e-14  
  6.0921e-06    1.6716e-14    1.9710e-11    5.6126e-13    1.5744e-04    8.9650e-17    2.5304e-04    4.5008e-05    3.9036e-14    1.8027e-12    3.4811e-06    1.6988e-06    1.1854e-10    1.0154e-14  
  6.0920e-06    1.6858e-14    1.9793e-11    5.6377e-13    1.5744e-04    9.0410e-17    2.5412e-04    4.5008e-05    3.9367e-14    1.8103e-12    3.4811e-06    1.6988e-06    1.1853e-10    1.0154e-14  
  6.0920e-06    1.7002e-14    1.9878e-11    5.6632e-13    1.5744e-04    9.1183e-17    2.5520e-04    4.5008e-05    3.9705e-14    1.8181e-12    3.4811e-06    1.6988e-06    1.1853e-10    1.0154e-14  
  6.0919e-06    1.7149e-14    1.9964e-11    5.6889e-13    1.5744e-04    9.1969e-17    2.5630e-04    4.5008e-05    4.0048e-14    1.8259e-12    3.4811e-06    1.6988e-06    1.1852e-10    1.0154e-14  
  6.0919e-06    1.7298e-14    2.0051e-11    5.7150e-13    1.5744e-04    9.2767e-17    2.5742e-04    4.5007e-05    4.0396e-14    1.8338e-12    3.4811e-06    1.6988e-06    1.1852e-10    1.0154e-14  
  6.0918e-06    1.7449e-14    2.0139e-11    5.7413e-13    1.5744e-04    9.3579e-17    2.5854e-04    4.5007e-05    4.0750e-14    1.8419e-12    3.4811e-06    1.6988e-06    1.1852e-10    1.0154e-14  
  6.0918e-06    1.7603e-14    2.0227e-11    5.7681e-13    1.5744e-04    9.4404e-17    2.5969e-04    4.5007e-05    4.1111e-14    1.8500e-12    3.4811e-06    1.6988e-06    1.1851e-10    1.0154e-14  
  6.0917e-06    1.7759e-14    2.0318e-11    5.7951e-13    1.5744e-04    9.5243e-17    2.6084e-04    4.5006e-05    4.1477e-14    1.8582e-12    3.4811e-06    1.6988e-06    1.1851e-10    1.0154e-14  
  6.0917e-06    1.7918e-14    2.0409e-11    5.8225e-13    1.5744e-04    9.6096e-17    2.6201e-04    4.5006e-05    4.1849e-14    1.8665e-12    3.4811e-06    1.6988e-06    1.1850e-10    1.0154e-14  
  6.0916e-06    1.8080e-14    2.0501e-11    5.8503e-13    1.5744e-04    9.6964e-17    2.6319e-04    4.5006e-05    4.2228e-14    1.8749e-12    3.4811e-06    1.6988e-06    1.1850e-10    1.0154e-14  
  6.0916e-06    1.8245e-14    2.0594e-11    5.8784e-13    1.5744e-04    9.7846e-17    2.6439e-04    4.5006e-05    4.2613e-14    1.8835e-12    3.4811e-06    1.6988e-06    1.1849e-10    1.0154e-14  
  6.0915e-06    1.8412e-14    2.0689e-11    5.9068e-13    1.5743e-04    9.8743e-17    2.6560e-04    4.5005e-05    4.3005e-14    1.8921e-12    3.4811e-06    1.6988e-06    1.1849e-10    1.0154e-14  
  6.0915e-06    1.8582e-14    2.0785e-11    5.9357e-13    1.5743e-04    9.9656e-17    2.6683e-04    4.5005e-05    4.3403e-14    1.9009e-12    3.4811e-06    1.6988e-06    1.1849e-10    1.0153e-14  
  6.0914e-06    1.8756e-14    2.0882e-11    5.9649e-13    1.5743e-04    1.0058e-16    2.6808e-04    4.5005e-05    4.3809e-14    1.9097e-12    3.4811e-06    1.6988e-06    1.1848e-10    1.0153e-14  
  6.0914e-06    1.8932e-14    2.0980e-11    5.9945e-13    1.5743e-04    1.0153e-16    2.6934e-04    4.5004e-05    4.4221e-14    1.9187e-12    3.4811e-06    1.6988e-06    1.1848e-10    1.0153e-14  
  6.0913e-06    1.9111e-14    2.1079e-11    6.0244e-13    1.5743e-04    1.0249e-16    2.7061e-04    4.5004e-05    4.4641e-14    1.9277e-12    3.4811e-06    1.6988e-06    1.1847e-10    1.0153e-14  
  6.0913e-06    1.9293e-14    2.1180e-11    6.0548e-13    1.5743e-04    1.0347e-16    2.7190e-04    4.5004e-05    4.5068e-14    1.9369e-12    3.4811e-06    1.6988e-06    1.1847e-10    1.0153e-14  
  6.0912e-06    1.9479e-14    2.1282e-11    6.0856e-13    1.5743e-04    1.0446e-16    2.7321e-04    4.5004e-05    4.5503e-14    1.9463e-12    3.4811e-06    1.6988e-06    1.1846e-10    1.0153e-14  
  6.0912e-06    1.9668e-14    2.1385e-11    6.1168e-13    1.5743e-04    1.0548e-16    2.7454e-04    4.5003e-05    4.5945e-14    1.9557e-12    3.4811e-06    1.6988e-06    1.1846e-10    1.0153e-14  
  6.0911e-06    1.9860e-14    2.1490e-11    6.1484e-13    1.5743e-04    1.0651e-16    2.7588e-04    4.5003e-05    4.6395e-14    1.9652e-12    3.4811e-06    1.6988e-06    1.1845e-10    1.0153e-14  
  6.0911e-06    2.0056e-14    2.1596e-11    6.1804e-13    1.5743e-04    1.0756e-16    2.7724e-04    4.5003e-05    4.6853e-14    1.9749e-12    3.4811e-06    1.6988e-06    1.1845e-10    1.0153e-14  
  6.0910e-06    2.0255e-14    2.1704e-11    6.2129e-13    1.5743e-04    1.0863e-16    2.7862e-04    4.5002e-05    4.7320e-14    1.9847e-12    3.4811e-06    1.6988e-06    1.1845e-10    1.0153e-14  
  6.0910e-06    2.0458e-14    2.1812e-11    6.2458e-13    1.5743e-04    1.0971e-16    2.8002e-04    4.5002e-05    4.7795e-14    1.9947e-12    3.4811e-06    1.6988e-06    1.1844e-10    1.0153e-14  
  6.0909e-06    2.0665e-14    2.1923e-11    6.2791e-13    1.5743e-04    1.1082e-16    2.8143e-04    4.5002e-05    4.8279e-14    2.0047e-12    3.4811e-06    1.6988e-06    1.1844e-10    1.0153e-14  
  6.0908e-06    2.0875e-14    2.2034e-11    6.3129e-13    1.5743e-04    1.1195e-16    2.8286e-04    4.5002e-05    4.8771e-14    2.0149e-12    3.4811e-06    1.6988e-06    1.1843e-10    1.0153e-14  
