  4.4094e-27    3.9873e-26    3.4165e-28    7.9929e-38    6.8331e-28    4.1030e-26    4.7848e-29    4.1095e-27    0.0000e+00    6.8574e-36    1.4918e-31    6.7769e-30    1.1283e-28    0.0000e+00    0.0000e+00  
  4.4094e-27    3.9872e-26    3.4165e-28    8.0220e-38    6.8331e-28    4.1029e-26    4.7853e-29    4.1091e-27    0.0000e+00    6.8862e-36    1.4971e-31    6.7767e-30    1.1282e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9870e-26    3.4165e-28    8.0515e-38    6.8331e-28    4.1027e-26    4.7859e-29    4.1088e-27    0.0000e+00    6.9153e-36    1.5024e-31    6.7764e-30    1.1281e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9868e-26    3.4165e-28    8.0814e-38    6.8331e-28    4.1026e-26    4.7864e-29    4.1084e-27    0.0000e+00    6.9448e-36    1.5077e-31    6.7761e-30    1.1281e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9866e-26    3.4165e-28    8.1115e-38    6.8331e-28    4.1025e-26    4.7869e-29    4.1080e-27    0.0000e+00    6.9746e-36    1.5131e-31    6.7758e-30    1.1280e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9865e-26    3.4165e-28    8.1420e-38    6.8331e-28    4.1023e-26    4.7874e-29    4.1077e-27    0.0000e+00    7.0048e-36    1.5186e-31    6.7755e-30    1.1279e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9863e-26    3.4165e-28    8.1728e-38    6.8331e-28    4.1022e-26    4.7880e-29    4.1073e-27    0.0000e+00    7.0354e-36    1.5241e-31    6.7753e-30    1.1278e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9861e-26    3.4165e-28    8.2040e-38    6.8331e-28    4.1021e-26    4.7885e-29    4.1069e-27    0.0000e+00    7.0663e-36    1.5297e-31    6.7750e-30    1.1278e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9859e-26    3.4165e-28    8.2356e-38    6.8331e-28    4.1019e-26    4.7891e-29    4.1066e-27    0.0000e+00    7.0976e-36    1.5354e-31    6.7747e-30    1.1277e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9858e-26    3.4165e-28    8.2675e-38    6.8331e-28    4.1018e-26    4.7896e-29    4.1062e-27    0.0000e+00    7.1293e-36    1.5411e-31    6.7744e-30    1.1276e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9856e-26    3.4165e-28    8.2998e-38    6.8331e-28    4.1016e-26    4.7902e-29    4.1058e-27    0.0000e+00    7.1614e-36    1.5469e-31    6.7741e-30    1.1276e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9854e-26    3.4165e-28    8.3325e-38    6.8331e-28    4.1015e-26    4.7907e-29    4.1054e-27    0.0000e+00    7.1939e-36    1.5528e-31    6.7738e-30    1.1275e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9852e-26    3.4165e-28    8.3655e-38    6.8331e-28    4.1014e-26    4.7913e-29    4.1051e-27    0.0000e+00    7.2268e-36    1.5587e-31    6.7735e-30    1.1274e-28    0.0000e+00    0.0000e+00  
  4.4093e-27    3.9851e-26    3.4165e-28    8.3989e-38    6.8331e-28    4.1012e-26    4.7918e-29    4.1047e-27    0.0000e+00    7.2601e-36    1.5647e-31    6.7732e-30    1.1273e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9849e-26    3.4165e-28    8.4328e-38    6.8332e-28    4.1011e-26    4.7924e-29    4.1043e-27    0.0000e+00    7.2938e-36    1.5708e-31    6.7729e-30    1.1273e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9847e-26    3.4164e-28    8.4670e-38    6.8332e-28    4.1009e-26    4.7929e-29    4.1039e-27    0.0000e+00    7.3280e-36    1.5769e-31    6.7726e-30    1.1272e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9845e-26    3.4164e-28    8.5016e-38    6.8332e-28    4.1008e-26    4.7935e-29    4.1035e-27    0.0000e+00    7.3626e-36    1.5831e-31    6.7723e-30    1.1271e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9843e-26    3.4164e-28    8.5366e-38    6.8332e-28    4.1006e-26    4.7941e-29    4.1031e-27    0.0000e+00    7.3976e-36    1.5894e-31    6.7720e-30    1.1270e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9841e-26    3.4164e-28    8.5721e-38    6.8332e-28    4.1005e-26    4.7947e-29    4.1027e-27    0.0000e+00    7.4331e-36    1.5958e-31    6.7717e-30    1.1270e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9840e-26    3.4164e-28    8.6080e-38    6.8332e-28    4.1003e-26    4.7952e-29    4.1023e-27    0.0000e+00    7.4690e-36    1.6022e-31    6.7714e-30    1.1269e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9838e-26    3.4164e-28    8.6443e-38    6.8332e-28    4.1002e-26    4.7958e-29    4.1020e-27    0.0000e+00    7.5054e-36    1.6087e-31    6.7711e-30    1.1268e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9836e-26    3.4164e-28    8.6810e-38    6.8332e-28    4.1000e-26    4.7964e-29    4.1016e-27    0.0000e+00    7.5423e-36    1.6153e-31    6.7708e-30    1.1267e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9834e-26    3.4164e-28    8.7182e-38    6.8332e-28    4.0999e-26    4.7970e-29    4.1012e-27    0.0000e+00    7.5797e-36    1.6219e-31    6.7705e-30    1.1266e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9832e-26    3.4164e-28    8.7558e-38    6.8332e-28    4.0997e-26    4.7976e-29    4.1007e-27    0.0000e+00    7.6175e-36    1.6287e-31    6.7702e-30    1.1266e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9830e-26    3.4164e-28    8.7939e-38    6.8332e-28    4.0996e-26    4.7982e-29    4.1003e-27    0.0000e+00    7.6559e-36    1.6355e-31    6.7699e-30    1.1265e-28    0.0000e+00    0.0000e+00  
  4.4092e-27    3.9828e-26    3.4164e-28    8.8325e-38    6.8332e-28    4.0994e-26    4.7988e-29    4.0999e-27    0.0000e+00    7.6947e-36    1.6424e-31    6.7695e-30    1.1264e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9826e-26    3.4164e-28    8.8715e-38    6.8333e-28    4.0993e-26    4.7994e-29    4.0995e-27    0.0000e+00    7.7341e-36    1.6494e-31    6.7692e-30    1.1263e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9824e-26    3.4164e-28    8.9111e-38    6.8333e-28    4.0991e-26    4.8000e-29    4.0991e-27    0.0000e+00    7.7740e-36    1.6565e-31    6.7689e-30    1.1263e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9822e-26    3.4164e-28    8.9511e-38    6.8333e-28    4.0990e-26    4.8006e-29    4.0987e-27    0.0000e+00    7.8145e-36    1.6637e-31    6.7686e-30    1.1262e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9820e-26    3.4164e-28    8.9916e-38    6.8333e-28    4.0988e-26    4.8012e-29    4.0983e-27    0.0000e+00    7.8554e-36    1.6709e-31    6.7683e-30    1.1261e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9818e-26    3.4164e-28    9.0326e-38    6.8333e-28    4.0987e-26    4.8018e-29    4.0979e-27    0.0000e+00    7.8970e-36    1.6783e-31    6.7679e-30    1.1260e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9816e-26    3.4164e-28    9.0742e-38    6.8333e-28    4.0985e-26    4.8024e-29    4.0974e-27    0.0000e+00    7.9391e-36    1.6857e-31    6.7676e-30    1.1259e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9814e-26    3.4164e-28    9.1162e-38    6.8333e-28    4.0983e-26    4.8031e-29    4.0970e-27    0.0000e+00    7.9818e-36    1.6933e-31    6.7673e-30    1.1258e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9812e-26    3.4164e-28    9.1588e-38    6.8333e-28    4.0982e-26    4.8037e-29    4.0966e-27    0.0000e+00    8.0251e-36    1.7009e-31    6.7669e-30    1.1258e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9810e-26    3.4164e-28    9.2020e-38    6.8334e-28    4.0980e-26    4.8043e-29    4.0962e-27    0.0000e+00    8.0689e-36    1.7086e-31    6.7666e-30    1.1257e-28    0.0000e+00    0.0000e+00  
  4.4091e-27    3.9808e-26    3.4164e-28    9.2451e-38    6.8332e-28    4.0979e-26    4.8049e-29    4.0957e-27    0.0000e+00    8.1131e-36    1.7164e-31    6.7663e-30    1.1256e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9806e-26    3.4164e-28    9.2893e-38    6.8332e-28    4.0977e-26    4.8056e-29    4.0953e-27    0.0000e+00    8.1582e-36    1.7243e-31    6.7659e-30    1.1255e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9804e-26    3.4164e-28    9.3341e-38    6.8332e-28    4.0975e-26    4.8062e-29    4.0949e-27    0.0000e+00    8.2039e-36    1.7323e-31    6.7656e-30    1.1254e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9802e-26    3.4164e-28    9.3795e-38    6.8332e-28    4.0974e-26    4.8069e-29    4.0944e-27    0.0000e+00    8.2502e-36    1.7404e-31    6.7653e-30    1.1253e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9800e-26    3.4164e-28    9.4255e-38    6.8332e-28    4.0972e-26    4.8075e-29    4.0940e-27    0.0000e+00    8.2973e-36    1.7487e-31    6.7649e-30    1.1252e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9798e-26    3.4164e-28    9.4720e-38    6.8332e-28    4.0970e-26    4.8082e-29    4.0935e-27    0.0000e+00    8.3450e-36    1.7570e-31    6.7646e-30    1.1252e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9796e-26    3.4164e-28    9.5192e-38    6.8332e-28    4.0969e-26    4.8088e-29    4.0931e-27    0.0000e+00    8.3933e-36    1.7655e-31    6.7642e-30    1.1251e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9793e-26    3.4164e-28    9.5670e-38    6.8332e-28    4.0967e-26    4.8095e-29    4.0926e-27    0.0000e+00    8.4424e-36    1.7740e-31    6.7639e-30    1.1250e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9791e-26    3.4164e-28    9.6155e-38    6.8332e-28    4.0965e-26    4.8102e-29    4.0922e-27    0.0000e+00    8.4922e-36    1.7827e-31    6.7635e-30    1.1249e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9789e-26    3.4164e-28    9.6646e-38    6.8332e-28    4.0964e-26    4.8108e-29    4.0917e-27    0.0000e+00    8.5427e-36    1.7915e-31    6.7632e-30    1.1248e-28    0.0000e+00    0.0000e+00  
  4.4090e-27    3.9787e-26    3.4164e-28    9.7143e-38    6.8333e-28    4.0962e-26    4.8115e-29    4.0913e-27    0.0000e+00    8.5940e-36    1.8004e-31    6.7628e-30    1.1247e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9785e-26    3.4164e-28    9.7647e-38    6.8333e-28    4.0960e-26    4.8122e-29    4.0908e-27    0.0000e+00    8.6460e-36    1.8094e-31    6.7625e-30    1.1246e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9783e-26    3.4164e-28    9.8158e-38    6.8333e-28    4.0958e-26    4.8129e-29    4.0904e-27    0.0000e+00    8.6987e-36    1.8185e-31    6.7621e-30    1.1245e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9780e-26    3.4164e-28    9.8676e-38    6.8333e-28    4.0957e-26    4.8135e-29    4.0899e-27    0.0000e+00    8.7523e-36    1.8278e-31    6.7617e-30    1.1245e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9778e-26    3.4164e-28    9.9201e-38    6.8333e-28    4.0955e-26    4.8142e-29    4.0894e-27    0.0000e+00    8.8066e-36    1.8372e-31    6.7614e-30    1.1244e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9776e-26    3.4164e-28    9.9733e-38    6.8333e-28    4.0953e-26    4.8149e-29    4.0890e-27    0.0000e+00    8.8618e-36    1.8467e-31    6.7610e-30    1.1243e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9774e-26    3.4164e-28    1.0027e-37    6.8333e-28    4.0951e-26    4.8156e-29    4.0885e-27    0.0000e+00    8.9178e-36    1.8563e-31    6.7606e-30    1.1242e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9772e-26    3.4164e-28    1.0082e-37    6.8333e-28    4.0950e-26    4.8163e-29    4.0880e-27    0.0000e+00    8.9747e-36    1.8661e-31    6.7603e-30    1.1241e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9769e-26    3.4164e-28    1.0137e-37    6.8334e-28    4.0948e-26    4.8170e-29    4.0875e-27    0.0000e+00    9.0324e-36    1.8760e-31    6.7599e-30    1.1240e-28    0.0000e+00    0.0000e+00  
  4.4089e-27    3.9767e-26    3.4164e-28    1.0194e-37    6.8334e-28    4.0946e-26    4.8177e-29    4.0870e-27    0.0000e+00    9.0910e-36    1.8860e-31    6.7595e-30    1.1239e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9765e-26    3.4164e-28    1.0251e-37    6.8334e-28    4.0944e-26    4.8185e-29    4.0866e-27    0.0000e+00    9.1505e-36    1.8962e-31    6.7592e-30    1.1238e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9762e-26    3.4163e-28    1.0309e-37    6.8337e-28    4.0942e-26    4.8192e-29    4.0861e-27    0.0000e+00    9.2114e-36    1.9066e-31    6.7588e-30    1.1237e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9760e-26    3.4163e-28    1.0365e-37    6.8327e-28    4.0940e-26    4.8199e-29    4.0856e-27    0.0000e+00    9.2710e-36    1.9168e-31    6.7584e-30    1.1236e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9758e-26    3.4163e-28    1.0424e-37    6.8327e-28    4.0939e-26    4.8206e-29    4.0851e-27    0.0000e+00    9.3333e-36    1.9275e-31    6.7580e-30    1.1235e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9755e-26    3.4163e-28    1.0485e-37    6.8327e-28    4.0937e-26    4.8213e-29    4.0846e-27    0.0000e+00    9.3966e-36    1.9382e-31    6.7576e-30    1.1234e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9753e-26    3.4163e-28    1.0546e-37    6.8327e-28    4.0935e-26    4.8221e-29    4.0841e-27    0.0000e+00    9.4609e-36    1.9492e-31    6.7573e-30    1.1233e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9751e-26    3.4163e-28    1.0608e-37    6.8327e-28    4.0933e-26    4.8228e-29    4.0836e-27    0.0000e+00    9.5262e-36    1.9602e-31    6.7569e-30    1.1232e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9748e-26    3.4163e-28    1.0671e-37    6.8327e-28    4.0931e-26    4.8236e-29    4.0831e-27    0.0000e+00    9.5926e-36    1.9715e-31    6.7565e-30    1.1231e-28    0.0000e+00    0.0000e+00  
  4.4088e-27    3.9746e-26    3.4163e-28    1.0734e-37    6.8327e-28    4.0929e-26    4.8243e-29    4.0826e-27    0.0000e+00    9.6600e-36    1.9829e-31    6.7561e-30    1.1230e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9743e-26    3.4163e-28    1.0799e-37    6.8327e-28    4.0927e-26    4.8251e-29    4.0821e-27    0.0000e+00    9.7285e-36    1.9944e-31    6.7557e-30    1.1229e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9741e-26    3.4163e-28    1.0865e-37    6.8327e-28    4.0925e-26    4.8258e-29    4.0816e-27    0.0000e+00    9.7982e-36    2.0062e-31    6.7553e-30    1.1228e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9738e-26    3.4163e-28    1.0932e-37    6.8327e-28    4.0923e-26    4.8266e-29    4.0811e-27    0.0000e+00    9.8690e-36    2.0181e-31    6.7549e-30    1.1227e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9736e-26    3.4163e-28    1.0999e-37    6.8327e-28    4.0921e-26    4.8273e-29    4.0806e-27    0.0000e+00    9.9409e-36    2.0302e-31    6.7545e-30    1.1226e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9734e-26    3.4163e-28    1.1068e-37    6.8327e-28    4.0919e-26    4.8281e-29    4.0800e-27    0.0000e+00    1.0014e-35    2.0424e-31    6.7541e-30    1.1225e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9731e-26    3.4163e-28    1.1138e-37    6.8328e-28    4.0918e-26    4.8289e-29    4.0795e-27    0.0000e+00    1.0088e-35    2.0549e-31    6.7537e-30    1.1224e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9729e-26    3.4163e-28    1.1208e-37    6.8328e-28    4.0916e-26    4.8297e-29    4.0790e-27    0.0000e+00    1.0164e-35    2.0675e-31    6.7533e-30    1.1223e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9726e-26    3.4163e-28    1.1280e-37    6.8328e-28    4.0914e-26    4.8305e-29    4.0785e-27    0.0000e+00    1.0241e-35    2.0803e-31    6.7529e-30    1.1222e-28    0.0000e+00    0.0000e+00  
  4.4087e-27    3.9724e-26    3.4163e-28    1.1353e-37    6.8328e-28    4.0912e-26    4.8312e-29    4.0779e-27    0.0000e+00    1.0319e-35    2.0933e-31    6.7525e-30    1.1221e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    3.9721e-26    3.4163e-28    1.1427e-37    6.8328e-28    4.0910e-26    4.8320e-29    4.0774e-27    0.0000e+00    1.0399e-35    2.1065e-31    6.7520e-30    1.1220e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    3.9718e-26    3.4163e-28    1.1502e-37    6.8328e-28    4.0907e-26    4.8328e-29    4.0769e-27    0.0000e+00    1.0480e-35    2.1200e-31    6.7516e-30    1.1219e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    3.9716e-26    3.4163e-28    1.1579e-37    6.8328e-28    4.0905e-26    4.8336e-29    4.0763e-27    0.0000e+00    1.0562e-35    2.1336e-31    6.7512e-30    1.1218e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    3.9713e-26    3.4163e-28    1.1656e-37    6.8328e-28    4.0903e-26    4.8345e-29    4.0758e-27    0.0000e+00    1.0646e-35    2.1474e-31    6.7508e-30    1.1217e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    3.9711e-26    3.4163e-28    1.1735e-37    6.8328e-28    4.0901e-26    4.8353e-29    4.0752e-27    0.0000e+00    1.0731e-35    2.1615e-31    6.7504e-30    1.1216e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    3.9708e-26    3.4163e-28    1.1815e-37    6.8328e-28    4.0899e-26    4.8361e-29    4.0747e-27    0.0000e+00    1.0818e-35    2.1757e-31    6.7499e-30    1.1215e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    3.9705e-26    3.4163e-28    1.1896e-37    6.8328e-28    4.0897e-26    4.8369e-29    4.0741e-27    0.0000e+00    1.0906e-35    2.1902e-31    6.7495e-30    1.1214e-28    0.0000e+00    0.0000e+00  
  4.4086e-27    3.9703e-26    3.4163e-28    1.1979e-37    6.8328e-28    4.0895e-26    4.8377e-29    4.0736e-27    0.0000e+00    1.0996e-35    2.2050e-31    6.7491e-30    1.1213e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    3.9700e-26    3.4163e-28    1.2063e-37    6.8328e-28    4.0893e-26    4.8386e-29    4.0730e-27    0.0000e+00    1.1088e-35    2.2199e-31    6.7486e-30    1.1212e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    3.9697e-26    3.4162e-28    1.2148e-37    6.8328e-28    4.0891e-26    4.8394e-29    4.0725e-27    0.0000e+00    1.1181e-35    2.2351e-31    6.7482e-30    1.1211e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    3.9695e-26    3.4162e-28    1.2235e-37    6.8328e-28    4.0889e-26    4.8403e-29    4.0719e-27    0.0000e+00    1.1276e-35    2.2506e-31    6.7478e-30    1.1209e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    3.9692e-26    3.4162e-28    1.2323e-37    6.8328e-28    4.0887e-26    4.8411e-29    4.0713e-27    0.0000e+00    1.1372e-35    2.2663e-31    6.7473e-30    1.1208e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    3.9689e-26    3.4162e-28    1.2413e-37    6.8329e-28    4.0884e-26    4.8420e-29    4.0707e-27    0.0000e+00    1.1471e-35    2.2822e-31    6.7469e-30    1.1207e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    3.9687e-26    3.4162e-28    1.2504e-37    6.8329e-28    4.0882e-26    4.8428e-29    4.0702e-27    0.0000e+00    1.1571e-35    2.2984e-31    6.7464e-30    1.1206e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    3.9684e-26    3.4162e-28    1.2596e-37    6.8329e-28    4.0880e-26    4.8437e-29    4.0696e-27    0.0000e+00    1.1673e-35    2.3149e-31    6.7460e-30    1.1205e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    3.9681e-26    3.4162e-28    1.2690e-37    6.8329e-28    4.0878e-26    4.8445e-29    4.0690e-27    0.0000e+00    1.1777e-35    2.3317e-31    6.7455e-30    1.1204e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    3.9678e-26    3.4162e-28    1.2786e-37    6.8329e-28    4.0876e-26    4.8454e-29    4.0684e-27    0.0000e+00    1.1883e-35    2.3487e-31    6.7451e-30    1.1203e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    3.9675e-26    3.4162e-28    1.2883e-37    6.8329e-28    4.0873e-26    4.8463e-29    4.0678e-27    0.0000e+00    1.1991e-35    2.3660e-31    6.7446e-30    1.1202e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    3.9673e-26    3.4162e-28    1.2982e-37    6.8329e-28    4.0871e-26    4.8472e-29    4.0673e-27    0.0000e+00    1.2102e-35    2.3836e-31    6.7442e-30    1.1200e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    3.9670e-26    3.4162e-28    1.3083e-37    6.8329e-28    4.0869e-26    4.8481e-29    4.0667e-27    0.0000e+00    1.2214e-35    2.4016e-31    6.7437e-30    1.1199e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    3.9667e-26    3.4162e-28    1.3185e-37    6.8329e-28    4.0867e-26    4.8490e-29    4.0661e-27    0.0000e+00    1.2329e-35    2.4198e-31    6.7433e-30    1.1198e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    3.9664e-26    3.4162e-28    1.3289e-37    6.8330e-28    4.0864e-26    4.8499e-29    4.0655e-27    0.0000e+00    1.2446e-35    2.4383e-31    6.7428e-30    1.1197e-28    0.0000e+00    0.0000e+00  
  4.4084e-27    3.9661e-26    3.4162e-28    1.3395e-37    6.8330e-28    4.0862e-26    4.8508e-29    4.0649e-27    0.0000e+00    1.2565e-35    2.4572e-31    6.7423e-30    1.1196e-28    0.0000e+00    0.0000e+00  
  4.4083e-27    3.9658e-26    3.4162e-28    1.3503e-37    6.8330e-28    4.0860e-26    4.8517e-29    4.0642e-27    0.0000e+00    1.2687e-35    2.4764e-31    6.7418e-30    1.1195e-28    0.0000e+00    0.0000e+00  
  4.4083e-27    3.9655e-26    3.4162e-28    1.3613e-37    6.8330e-28    4.0857e-26    4.8526e-29    4.0636e-27    0.0000e+00    1.2811e-35    2.4959e-31    6.7414e-30    1.1193e-28    0.0000e+00    0.0000e+00  
  4.4083e-27    3.9652e-26    3.4162e-28    1.3724e-37    6.8330e-28    4.0855e-26    4.8535e-29    4.0630e-27    0.0000e+00    1.2938e-35    2.5157e-31    6.7409e-30    1.1192e-28    0.0000e+00    0.0000e+00  
  4.4083e-27    3.9650e-26    3.4162e-28    1.3838e-37    6.8330e-28    4.0853e-26    4.8545e-29    4.0624e-27    0.0000e+00    1.3067e-35    2.5360e-31    6.7404e-30    1.1191e-28    0.0000e+00    0.0000e+00  
