  4.1361e-27    4.5703e-26    9.9934e-28    1.2283e-36    1.9988e-27    5.0896e-26    2.4203e-28    1.6040e-27    0.0000e+00    1.0869e-34    1.1726e-32    8.9344e-30    8.6132e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5702e-26    9.9934e-28    1.2326e-36    1.9988e-27    5.0896e-26    2.4204e-28    1.6040e-27    0.0000e+00    1.0910e-34    1.1767e-32    8.9343e-30    8.6130e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5702e-26    9.9934e-28    1.2370e-36    1.9988e-27    5.0895e-26    2.4205e-28    1.6039e-27    0.0000e+00    1.0952e-34    1.1808e-32    8.9342e-30    8.6129e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5701e-26    9.9934e-28    1.2415e-36    1.9988e-27    5.0894e-26    2.4206e-28    1.6039e-27    0.0000e+00    1.0994e-34    1.1850e-32    8.9341e-30    8.6127e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5700e-26    9.9934e-28    1.2460e-36    1.9988e-27    5.0894e-26    2.4207e-28    1.6038e-27    0.0000e+00    1.1037e-34    1.1893e-32    8.9340e-30    8.6126e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5699e-26    9.9934e-28    1.2506e-36    1.9988e-27    5.0893e-26    2.4208e-28    1.6038e-27    0.0000e+00    1.1080e-34    1.1936e-32    8.9339e-30    8.6124e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5699e-26    9.9934e-28    1.2552e-36    1.9988e-27    5.0892e-26    2.4209e-28    1.6037e-27    0.0000e+00    1.1124e-34    1.1979e-32    8.9338e-30    8.6123e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5698e-26    9.9933e-28    1.2599e-36    1.9988e-27    5.0892e-26    2.4210e-28    1.6037e-27    0.0000e+00    1.1168e-34    1.2023e-32    8.9337e-30    8.6121e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5697e-26    9.9933e-28    1.2646e-36    1.9988e-27    5.0891e-26    2.4211e-28    1.6036e-27    0.0000e+00    1.1212e-34    1.2067e-32    8.9336e-30    8.6120e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5696e-26    9.9933e-28    1.2694e-36    1.9988e-27    5.0890e-26    2.4212e-28    1.6036e-27    0.0000e+00    1.1258e-34    1.2112e-32    8.9335e-30    8.6118e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5696e-26    9.9933e-28    1.2742e-36    1.9988e-27    5.0890e-26    2.4213e-28    1.6035e-27    0.0000e+00    1.1303e-34    1.2158e-32    8.9334e-30    8.6116e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5695e-26    9.9933e-28    1.2791e-36    1.9988e-27    5.0889e-26    2.4214e-28    1.6034e-27    0.0000e+00    1.1350e-34    1.2203e-32    8.9333e-30    8.6115e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5694e-26    9.9933e-28    1.2841e-36    1.9988e-27    5.0888e-26    2.4215e-28    1.6034e-27    0.0000e+00    1.1396e-34    1.2250e-32    8.9332e-30    8.6113e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5693e-26    9.9933e-28    1.2891e-36    1.9988e-27    5.0887e-26    2.4216e-28    1.6033e-27    0.0000e+00    1.1444e-34    1.2297e-32    8.9331e-30    8.6112e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5693e-26    9.9932e-28    1.2941e-36    1.9988e-27    5.0887e-26    2.4217e-28    1.6033e-27    0.0000e+00    1.1492e-34    1.2344e-32    8.9330e-30    8.6110e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5692e-26    9.9932e-28    1.2992e-36    1.9988e-27    5.0886e-26    2.4218e-28    1.6032e-27    0.0000e+00    1.1540e-34    1.2392e-32    8.9329e-30    8.6108e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5691e-26    9.9932e-28    1.3044e-36    1.9988e-27    5.0885e-26    2.4219e-28    1.6032e-27    0.0000e+00    1.1589e-34    1.2441e-32    8.9328e-30    8.6107e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5690e-26    9.9932e-28    1.3096e-36    1.9988e-27    5.0884e-26    2.4220e-28    1.6031e-27    0.0000e+00    1.1639e-34    1.2490e-32    8.9327e-30    8.6105e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5689e-26    9.9932e-28    1.3149e-36    1.9988e-27    5.0884e-26    2.4221e-28    1.6030e-27    0.0000e+00    1.1689e-34    1.2540e-32    8.9326e-30    8.6103e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5689e-26    9.9932e-28    1.3203e-36    1.9988e-27    5.0883e-26    2.4222e-28    1.6030e-27    0.0000e+00    1.1740e-34    1.2590e-32    8.9325e-30    8.6102e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5688e-26    9.9931e-28    1.3257e-36    1.9988e-27    5.0882e-26    2.4223e-28    1.6029e-27    0.0000e+00    1.1791e-34    1.2641e-32    8.9324e-30    8.6100e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5687e-26    9.9931e-28    1.3312e-36    1.9988e-27    5.0882e-26    2.4224e-28    1.6029e-27    0.0000e+00    1.1844e-34    1.2693e-32    8.9322e-30    8.6098e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5686e-26    9.9931e-28    1.3368e-36    1.9988e-27    5.0881e-26    2.4225e-28    1.6028e-27    0.0000e+00    1.1896e-34    1.2745e-32    8.9321e-30    8.6097e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5685e-26    9.9931e-28    1.3424e-36    1.9988e-27    5.0880e-26    2.4226e-28    1.6027e-27    0.0000e+00    1.1950e-34    1.2798e-32    8.9320e-30    8.6095e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5685e-26    9.9931e-28    1.3481e-36    1.9988e-27    5.0879e-26    2.4228e-28    1.6027e-27    0.0000e+00    1.2004e-34    1.2851e-32    8.9319e-30    8.6093e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5684e-26    9.9931e-28    1.3538e-36    1.9988e-27    5.0878e-26    2.4229e-28    1.6026e-27    0.0000e+00    1.2059e-34    1.2905e-32    8.9318e-30    8.6092e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5683e-26    9.9930e-28    1.3597e-36    1.9988e-27    5.0878e-26    2.4230e-28    1.6026e-27    0.0000e+00    1.2114e-34    1.2960e-32    8.9317e-30    8.6090e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5682e-26    9.9930e-28    1.3656e-36    1.9988e-27    5.0877e-26    2.4231e-28    1.6025e-27    0.0000e+00    1.2170e-34    1.3015e-32    8.9316e-30    8.6088e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5681e-26    9.9930e-28    1.3715e-36    1.9988e-27    5.0876e-26    2.4232e-28    1.6024e-27    0.0000e+00    1.2227e-34    1.3071e-32    8.9315e-30    8.6086e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5680e-26    9.9930e-28    1.3776e-36    1.9988e-27    5.0875e-26    2.4233e-28    1.6024e-27    0.0000e+00    1.2285e-34    1.3128e-32    8.9314e-30    8.6085e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5680e-26    9.9930e-28    1.3837e-36    1.9988e-27    5.0875e-26    2.4234e-28    1.6023e-27    0.0000e+00    1.2343e-34    1.3185e-32    8.9312e-30    8.6083e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5679e-26    9.9930e-28    1.3899e-36    1.9988e-27    5.0874e-26    2.4235e-28    1.6022e-27    0.0000e+00    1.2402e-34    1.3244e-32    8.9311e-30    8.6081e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5678e-26    9.9929e-28    1.3961e-36    1.9988e-27    5.0873e-26    2.4237e-28    1.6022e-27    0.0000e+00    1.2462e-34    1.3302e-32    8.9310e-30    8.6079e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5677e-26    9.9929e-28    1.4025e-36    1.9988e-27    5.0872e-26    2.4238e-28    1.6021e-27    0.0000e+00    1.2522e-34    1.3362e-32    8.9309e-30    8.6078e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5676e-26    9.9929e-28    1.4087e-36    1.9986e-27    5.0871e-26    2.4239e-28    1.6020e-27    0.0000e+00    1.2583e-34    1.3421e-32    8.9307e-30    8.6075e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5675e-26    9.9929e-28    1.4152e-36    1.9986e-27    5.0870e-26    2.4240e-28    1.6019e-27    0.0000e+00    1.2645e-34    1.3482e-32    8.9306e-30    8.6074e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5674e-26    9.9929e-28    1.4218e-36    1.9986e-27    5.0869e-26    2.4241e-28    1.6019e-27    0.0000e+00    1.2708e-34    1.3544e-32    8.9305e-30    8.6072e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5674e-26    9.9928e-28    1.4284e-36    1.9986e-27    5.0869e-26    2.4242e-28    1.6018e-27    0.0000e+00    1.2771e-34    1.3606e-32    8.9304e-30    8.6070e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5673e-26    9.9928e-28    1.4352e-36    1.9986e-27    5.0868e-26    2.4244e-28    1.6018e-27    0.0000e+00    1.2836e-34    1.3670e-32    8.9302e-30    8.6068e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5672e-26    9.9928e-28    1.4420e-36    1.9986e-27    5.0867e-26    2.4245e-28    1.6017e-27    0.0000e+00    1.2902e-34    1.3734e-32    8.9301e-30    8.6066e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5671e-26    9.9928e-28    1.4489e-36    1.9986e-27    5.0866e-26    2.4246e-28    1.6016e-27    0.0000e+00    1.2968e-34    1.3799e-32    8.9300e-30    8.6064e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5670e-26    9.9928e-28    1.4559e-36    1.9986e-27    5.0865e-26    2.4247e-28    1.6016e-27    0.0000e+00    1.3035e-34    1.3865e-32    8.9299e-30    8.6062e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5669e-26    9.9927e-28    1.4630e-36    1.9986e-27    5.0864e-26    2.4248e-28    1.6015e-27    0.0000e+00    1.3103e-34    1.3931e-32    8.9298e-30    8.6061e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5668e-26    9.9927e-28    1.4702e-36    1.9986e-27    5.0863e-26    2.4250e-28    1.6014e-27    0.0000e+00    1.3172e-34    1.3999e-32    8.9296e-30    8.6059e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5667e-26    9.9927e-28    1.4775e-36    1.9986e-27    5.0863e-26    2.4251e-28    1.6013e-27    0.0000e+00    1.3242e-34    1.4067e-32    8.9295e-30    8.6057e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5666e-26    9.9927e-28    1.4849e-36    1.9986e-27    5.0862e-26    2.4252e-28    1.6013e-27    0.0000e+00    1.3313e-34    1.4137e-32    8.9294e-30    8.6055e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5665e-26    9.9926e-28    1.4924e-36    1.9986e-27    5.0861e-26    2.4253e-28    1.6012e-27    0.0000e+00    1.3385e-34    1.4207e-32    8.9293e-30    8.6053e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5664e-26    9.9926e-28    1.5000e-36    1.9986e-27    5.0860e-26    2.4255e-28    1.6011e-27    0.0000e+00    1.3458e-34    1.4278e-32    8.9291e-30    8.6051e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5663e-26    9.9926e-28    1.5077e-36    1.9986e-27    5.0859e-26    2.4256e-28    1.6011e-27    0.0000e+00    1.3532e-34    1.4350e-32    8.9290e-30    8.6049e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5663e-26    9.9926e-28    1.5154e-36    1.9986e-27    5.0858e-26    2.4257e-28    1.6010e-27    0.0000e+00    1.3607e-34    1.4423e-32    8.9289e-30    8.6047e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5662e-26    9.9926e-28    1.5233e-36    1.9986e-27    5.0857e-26    2.4258e-28    1.6009e-27    0.0000e+00    1.3683e-34    1.4497e-32    8.9288e-30    8.6045e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5661e-26    9.9925e-28    1.5313e-36    1.9986e-27    5.0856e-26    2.4260e-28    1.6009e-27    0.0000e+00    1.3761e-34    1.4572e-32    8.9286e-30    8.6043e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5660e-26    9.9925e-28    1.5394e-36    1.9986e-27    5.0856e-26    2.4261e-28    1.6008e-27    0.0000e+00    1.3839e-34    1.4648e-32    8.9285e-30    8.6041e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5659e-26    9.9925e-28    1.5476e-36    1.9986e-27    5.0855e-26    2.4262e-28    1.6007e-27    0.0000e+00    1.3918e-34    1.4726e-32    8.9284e-30    8.6039e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5658e-26    9.9925e-28    1.5560e-36    1.9986e-27    5.0854e-26    2.4264e-28    1.6006e-27    0.0000e+00    1.3999e-34    1.4804e-32    8.9283e-30    8.6037e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5657e-26    9.9924e-28    1.5644e-36    1.9986e-27    5.0853e-26    2.4265e-28    1.6006e-27    0.0000e+00    1.4080e-34    1.4883e-32    8.9281e-30    8.6035e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5656e-26    9.9924e-28    1.5730e-36    1.9986e-27    5.0852e-26    2.4266e-28    1.6005e-27    0.0000e+00    1.4163e-34    1.4963e-32    8.9280e-30    8.6033e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5655e-26    9.9924e-28    1.5816e-36    1.9986e-27    5.0851e-26    2.4268e-28    1.6004e-27    0.0000e+00    1.4247e-34    1.5045e-32    8.9279e-30    8.6031e-29    0.0000e+00    0.0000e+00  
  4.1361e-27    4.5654e-26    9.9924e-28    1.5904e-36    1.9986e-27    5.0850e-26    2.4269e-28    1.6004e-27    0.0000e+00    1.4332e-34    1.5127e-32    8.9277e-30    8.6029e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5653e-26    9.9923e-28    1.5994e-36    1.9986e-27    5.0849e-26    2.4270e-28    1.6003e-27    0.0000e+00    1.4419e-34    1.5211e-32    8.9276e-30    8.6027e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5652e-26    9.9923e-28    1.6084e-36    1.9986e-27    5.0848e-26    2.4272e-28    1.6002e-27    0.0000e+00    1.4506e-34    1.5296e-32    8.9275e-30    8.6025e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5651e-26    9.9923e-28    1.6176e-36    1.9986e-27    5.0847e-26    2.4273e-28    1.6001e-27    0.0000e+00    1.4595e-34    1.5382e-32    8.9273e-30    8.6022e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5650e-26    9.9922e-28    1.6269e-36    1.9986e-27    5.0846e-26    2.4274e-28    1.6001e-27    0.0000e+00    1.4686e-34    1.5469e-32    8.9272e-30    8.6020e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5649e-26    9.9922e-28    1.6363e-36    1.9985e-27    5.0845e-26    2.4276e-28    1.6000e-27    0.0000e+00    1.4778e-34    1.5558e-32    8.9271e-30    8.6018e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5648e-26    9.9922e-28    1.6459e-36    1.9985e-27    5.0844e-26    2.4277e-28    1.5999e-27    0.0000e+00    1.4871e-34    1.5647e-32    8.9269e-30    8.6016e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5647e-26    9.9922e-28    1.6556e-36    1.9985e-27    5.0843e-26    2.4278e-28    1.5998e-27    0.0000e+00    1.4965e-34    1.5739e-32    8.9268e-30    8.6014e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5646e-26    9.9921e-28    1.6654e-36    1.9985e-27    5.0842e-26    2.4280e-28    1.5998e-27    0.0000e+00    1.5061e-34    1.5831e-32    8.9266e-30    8.6012e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5645e-26    9.9921e-28    1.6754e-36    1.9985e-27    5.0841e-26    2.4281e-28    1.5997e-27    0.0000e+00    1.5159e-34    1.5925e-32    8.9265e-30    8.6010e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5643e-26    9.9921e-28    1.6856e-36    1.9985e-27    5.0840e-26    2.4283e-28    1.5996e-27    0.0000e+00    1.5257e-34    1.6020e-32    8.9264e-30    8.6007e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5642e-26    9.9920e-28    1.6959e-36    1.9985e-27    5.0839e-26    2.4284e-28    1.5995e-27    0.0000e+00    1.5358e-34    1.6116e-32    8.9262e-30    8.6005e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5641e-26    9.9920e-28    1.7063e-36    1.9985e-27    5.0838e-26    2.4286e-28    1.5994e-27    0.0000e+00    1.5460e-34    1.6214e-32    8.9261e-30    8.6003e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5640e-26    9.9920e-28    1.7169e-36    1.9985e-27    5.0837e-26    2.4287e-28    1.5994e-27    0.0000e+00    1.5564e-34    1.6314e-32    8.9259e-30    8.6001e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5639e-26    9.9919e-28    1.7277e-36    1.9985e-27    5.0836e-26    2.4289e-28    1.5993e-27    0.0000e+00    1.5669e-34    1.6415e-32    8.9258e-30    8.5999e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5638e-26    9.9919e-28    1.7386e-36    1.9985e-27    5.0835e-26    2.4290e-28    1.5992e-27    0.0000e+00    1.5776e-34    1.6517e-32    8.9257e-30    8.5996e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5637e-26    9.9919e-28    1.7497e-36    1.9985e-27    5.0834e-26    2.4291e-28    1.5991e-27    0.0000e+00    1.5884e-34    1.6621e-32    8.9255e-30    8.5994e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5636e-26    9.9918e-28    1.7609e-36    1.9985e-27    5.0833e-26    2.4293e-28    1.5990e-27    0.0000e+00    1.5995e-34    1.6726e-32    8.9254e-30    8.5992e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5635e-26    9.9918e-28    1.7723e-36    1.9985e-27    5.0832e-26    2.4294e-28    1.5990e-27    0.0000e+00    1.6107e-34    1.6833e-32    8.9252e-30    8.5989e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5634e-26    9.9918e-28    1.7839e-36    1.9985e-27    5.0831e-26    2.4296e-28    1.5989e-27    0.0000e+00    1.6221e-34    1.6942e-32    8.9251e-30    8.5987e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5633e-26    9.9917e-28    1.7957e-36    1.9985e-27    5.0830e-26    2.4297e-28    1.5988e-27    0.0000e+00    1.6337e-34    1.7053e-32    8.9249e-30    8.5985e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5631e-26    9.9917e-28    1.8076e-36    1.9985e-27    5.0829e-26    2.4299e-28    1.5987e-27    0.0000e+00    1.6454e-34    1.7165e-32    8.9248e-30    8.5983e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5630e-26    9.9917e-28    1.8198e-36    1.9985e-27    5.0828e-26    2.4301e-28    1.5986e-27    0.0000e+00    1.6574e-34    1.7279e-32    8.9246e-30    8.5980e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5629e-26    9.9916e-28    1.8321e-36    1.9985e-27    5.0827e-26    2.4302e-28    1.5985e-27    0.0000e+00    1.6696e-34    1.7394e-32    8.9245e-30    8.5978e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5628e-26    9.9916e-28    1.8447e-36    1.9985e-27    5.0826e-26    2.4304e-28    1.5985e-27    0.0000e+00    1.6819e-34    1.7512e-32    8.9244e-30    8.5976e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5627e-26    9.9916e-28    1.8574e-36    1.9985e-27    5.0825e-26    2.4305e-28    1.5984e-27    0.0000e+00    1.6945e-34    1.7631e-32    8.9242e-30    8.5973e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5626e-26    9.9915e-28    1.8703e-36    1.9985e-27    5.0824e-26    2.4307e-28    1.5983e-27    0.0000e+00    1.7073e-34    1.7752e-32    8.9241e-30    8.5971e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5625e-26    9.9915e-28    1.8835e-36    1.9985e-27    5.0823e-26    2.4308e-28    1.5982e-27    0.0000e+00    1.7203e-34    1.7876e-32    8.9239e-30    8.5968e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5623e-26    9.9914e-28    1.8968e-36    1.9985e-27    5.0822e-26    2.4310e-28    1.5981e-27    0.0000e+00    1.7335e-34    1.8001e-32    8.9238e-30    8.5966e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5622e-26    9.9914e-28    1.9104e-36    1.9985e-27    5.0820e-26    2.4311e-28    1.5980e-27    0.0000e+00    1.7470e-34    1.8128e-32    8.9236e-30    8.5964e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5621e-26    9.9914e-28    1.9242e-36    1.9985e-27    5.0819e-26    2.4313e-28    1.5980e-27    0.0000e+00    1.7607e-34    1.8257e-32    8.9234e-30    8.5961e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5620e-26    9.9913e-28    1.9382e-36    1.9985e-27    5.0818e-26    2.4315e-28    1.5979e-27    0.0000e+00    1.7746e-34    1.8389e-32    8.9233e-30    8.5959e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5619e-26    9.9913e-28    1.9524e-36    1.9985e-27    5.0817e-26    2.4316e-28    1.5978e-27    0.0000e+00    1.7888e-34    1.8522e-32    8.9231e-30    8.5956e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5617e-26    9.9912e-28    1.9669e-36    1.9985e-27    5.0816e-26    2.4318e-28    1.5977e-27    0.0000e+00    1.8032e-34    1.8658e-32    8.9230e-30    8.5954e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5616e-26    9.9912e-28    1.9816e-36    1.9985e-27    5.0815e-26    2.4320e-28    1.5976e-27    0.0000e+00    1.8179e-34    1.8796e-32    8.9228e-30    8.5951e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5615e-26    9.9911e-28    1.9966e-36    1.9985e-27    5.0814e-26    2.4321e-28    1.5975e-27    0.0000e+00    1.8328e-34    1.8936e-32    8.9227e-30    8.5949e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5614e-26    9.9911e-28    2.0118e-36    1.9985e-27    5.0813e-26    2.4323e-28    1.5974e-27    0.0000e+00    1.8480e-34    1.9079e-32    8.9225e-30    8.5946e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5613e-26    9.9911e-28    2.0273e-36    1.9985e-27    5.0811e-26    2.4325e-28    1.5973e-27    0.0000e+00    1.8635e-34    1.9224e-32    8.9224e-30    8.5944e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5611e-26    9.9910e-28    2.0430e-36    1.9985e-27    5.0810e-26    2.4326e-28    1.5972e-27    0.0000e+00    1.8793e-34    1.9371e-32    8.9222e-30    8.5941e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5610e-26    9.9910e-28    2.0591e-36    1.9985e-27    5.0809e-26    2.4328e-28    1.5972e-27    0.0000e+00    1.8954e-34    1.9522e-32    8.9220e-30    8.5939e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5609e-26    9.9909e-28    2.0754e-36    1.9985e-27    5.0808e-26    2.4330e-28    1.5971e-27    0.0000e+00    1.9118e-34    1.9674e-32    8.9219e-30    8.5936e-29    0.0000e+00    0.0000e+00  
  4.1360e-27    4.5608e-26    9.9909e-28    2.0919e-36    1.9985e-27    5.0807e-26    2.4331e-28    1.5970e-27    0.0000e+00    1.9285e-34    1.9830e-32    8.9217e-30    8.5933e-29    0.0000e+00    0.0000e+00  
