    3.5192e-17    2.1987e-17    2.5603e-16    8.8187e-21    1.2367e-23    7.4179e-24    1.8264e-22    4.0709e-23    8.1310e-23    2.5760e-21    1.1040e-24    4.9868e-18    7.2245e-21    4.9915e-20    2.5076e-19    1.0354e-21    3.4874e-23    3.8924e-18    3.3523e-18    2.6951e-17    2.5077e-19    9.6285e-18    3.5412e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2468e-18    3.4512e-19    3.9413e-18    4.0032e-21    2.1392e-20    3.4734e-19    3.9579e-22    1.3356e-19    0.0000e+00    2.6810e-20    1.3750e-19    2.5909e-17    1.8420e-16    1.4669e-16    3.3005e-18    3.4350e-17    4.9011e-18    4.9155e-17    1.0088e-18    2.4457e-19    2.9106e-18    1.6558e-16    5.8251e-19    2.6194e-19    3.5325e-16    2.1424e-16    1.6996e-17    1.2653e-17    2.3575e-19    1.2841e-19
    3.5423e-17    2.1987e-17    2.5574e-16    8.9222e-21    1.2678e-23    7.5535e-24    1.8453e-22    4.1114e-23    8.2808e-23    2.6277e-21    1.1386e-24    5.0094e-18    7.3419e-21    5.0305e-20    2.5398e-19    1.0439e-21    3.5508e-23    3.8821e-18    3.3929e-18    2.6939e-17    2.5399e-19    9.7452e-18    3.5333e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3224e-18    3.4676e-19    3.9689e-18    4.0530e-21    2.1559e-20    3.4709e-19    3.9721e-22    1.3347e-19    0.0000e+00    2.7143e-20    1.3900e-19    2.6024e-17    1.8353e-16    1.4592e-16    3.3320e-18    3.4418e-17    4.9340e-18    4.9192e-17    1.0145e-18    2.4769e-19    2.9374e-18    1.6451e-16    5.8244e-19    2.6195e-19    3.5293e-16    2.1407e-16    1.7009e-17    1.2637e-17    2.3593e-19    1.2852e-19
    3.5654e-17    2.1987e-17    2.5546e-16    9.0270e-21    1.2996e-23    7.6913e-24    1.8645e-22    4.1524e-23    8.4333e-23    2.6802e-21    1.1743e-24    5.0320e-18    7.4609e-21    5.0697e-20    2.5724e-19    1.0524e-21    3.6153e-23    3.8717e-18    3.4338e-18    2.6928e-17    2.5724e-19    9.8628e-18    3.5253e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.3987e-18    3.4839e-19    3.9966e-18    4.1033e-21    2.1727e-20    3.4684e-19    3.9865e-22    1.3338e-19    0.0000e+00    2.7479e-20    1.4050e-19    2.6139e-17    1.8287e-16    1.4516e-16    3.3636e-18    3.4486e-17    4.9671e-18    4.9230e-17    1.0202e-18    2.5083e-19    2.9643e-18    1.6343e-16    5.8237e-19    2.6196e-19    3.5260e-16    2.1390e-16    1.7022e-17    1.2622e-17    2.3611e-19    1.2862e-19
    3.5885e-17    2.1987e-17    2.5517e-16    9.1331e-21    1.3321e-23    7.8315e-24    1.8839e-22    4.1937e-23    8.5884e-23    2.7336e-21    1.2110e-24    5.0546e-18    7.5816e-21    5.1091e-20    2.6052e-19    1.0610e-21    3.6809e-23    3.8614e-18    3.4751e-18    2.6916e-17    2.6053e-19    9.9813e-18    3.5173e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4756e-18    3.5001e-19    4.0245e-18    4.1540e-21    2.1896e-20    3.4660e-19    4.0011e-22    1.3329e-19    0.0000e+00    2.7817e-20    1.4201e-19    2.6254e-17    1.8220e-16    1.4440e-16    3.3953e-18    3.4551e-17    5.0002e-18    4.9268e-17    1.0258e-18    2.5400e-19    2.9912e-18    1.6236e-16    5.8231e-19    2.6198e-19    3.5227e-16    2.1374e-16    1.7035e-17    1.2607e-17    2.3630e-19    1.2873e-19
    3.6118e-17    2.1987e-17    2.5488e-16    9.2406e-21    1.3654e-23    7.9741e-24    1.9034e-22    4.2354e-23    8.7462e-23    2.7878e-21    1.2488e-24    5.0771e-18    7.7041e-21    5.1487e-20    2.6383e-19    1.0696e-21    3.7476e-23    3.8511e-18    3.5167e-18    2.6904e-17    2.6384e-19    1.0101e-17    3.5093e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5531e-18    3.5164e-19    4.0524e-18    4.2051e-21    2.2066e-20    3.4635e-19    4.0158e-22    1.3320e-19    0.0000e+00    2.8159e-20    1.4353e-19    2.6368e-17    1.8153e-16    1.4363e-16    3.4271e-18    3.4616e-17    5.0335e-18    4.9306e-17    1.0315e-18    2.5720e-19    3.0181e-18    1.6129e-16    5.8224e-19    2.6199e-19    3.5194e-16    2.1357e-16    1.7047e-17    1.2591e-17    2.3649e-19    1.2883e-19
    3.6351e-17    2.1987e-17    2.5459e-16    9.3494e-21    1.3995e-23    8.1191e-24    1.9232e-22    4.2775e-23    8.9068e-23    2.8430e-21    1.2877e-24    5.0996e-18    7.8284e-21    5.1885e-20    2.6718e-19    1.0783e-21    3.8155e-23    3.8408e-18    3.5586e-18    2.6892e-17    2.6718e-19    1.0221e-17    3.5012e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6312e-18    3.5326e-19    4.0805e-18    4.2566e-21    2.2237e-20    3.4610e-19    4.0306e-22    1.3311e-19    0.0000e+00    2.8503e-20    1.4506e-19    2.6483e-17    1.8087e-16    1.4287e-16    3.4590e-18    3.4679e-17    5.0668e-18    4.9344e-17    1.0372e-18    2.6043e-19    3.0451e-18    1.6022e-16    5.8218e-19    2.6200e-19    3.5161e-16    2.1341e-16    1.7061e-17    1.2576e-17    2.3668e-19    1.2894e-19
    3.6584e-17    2.1987e-17    2.5430e-16    9.4597e-21    1.4344e-23    8.2667e-24    1.9432e-22    4.3201e-23    9.0702e-23    2.8990e-21    1.3277e-24    5.1220e-18    7.9546e-21    5.2286e-20    2.7055e-19    1.0871e-21    3.8845e-23    3.8305e-18    3.6008e-18    2.6881e-17    2.7056e-19    1.0342e-17    3.4932e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7099e-18    3.5489e-19    4.1087e-18    4.3085e-21    2.2408e-20    3.4585e-19    4.0456e-22    1.3301e-19    0.0000e+00    2.8850e-20    1.4659e-19    2.6597e-17    1.8020e-16    1.4211e-16    3.4909e-18    3.4740e-17    5.1003e-18    4.9383e-17    1.0429e-18    2.6368e-19    3.0721e-18    1.5915e-16    5.8212e-19    2.6202e-19    3.5127e-16    2.1324e-16    1.7074e-17    1.2560e-17    2.3687e-19    1.2905e-19
    3.6818e-17    2.1987e-17    2.5400e-16    9.5714e-21    1.4701e-23    8.4171e-24    1.9634e-22    4.3631e-23    9.2365e-23    2.9559e-21    1.3689e-24    5.1444e-18    8.0829e-21    5.2688e-20    2.7395e-19    1.0959e-21    3.9548e-23    3.8202e-18    3.6434e-18    2.6869e-17    2.7396e-19    1.0465e-17    3.4852e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7892e-18    3.5651e-19    4.1370e-18    4.3609e-21    2.2581e-20    3.4560e-19    4.0607e-22    1.3292e-19    0.0000e+00    2.9200e-20    1.4814e-19    2.6710e-17    1.7953e-16    1.4135e-16    3.5229e-18    3.4801e-17    5.1338e-18    4.9421e-17    1.0486e-18    2.6697e-19    3.0992e-18    1.5807e-16    5.8205e-19    2.6204e-19    3.5094e-16    2.1307e-16    1.7087e-17    1.2545e-17    2.3706e-19    1.2916e-19
    3.7053e-17    2.1987e-17    2.5371e-16    9.6844e-21    1.5067e-23    8.5701e-24    1.9838e-22    4.4065e-23    9.4057e-23    3.0137e-21    1.4113e-24    5.1667e-18    8.2131e-21    5.3093e-20    2.7738e-19    1.1048e-21    4.0262e-23    3.8099e-18    3.6862e-18    2.6857e-17    2.7739e-19    1.0588e-17    3.4772e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8691e-18    3.5812e-19    4.1653e-18    4.4137e-21    2.2754e-20    3.4535e-19    4.0760e-22    1.3283e-19    0.0000e+00    2.9553e-20    1.4970e-19    2.6823e-17    1.7886e-16    1.4060e-16    3.5549e-18    3.4859e-17    5.1675e-18    4.9460e-17    1.0542e-18    2.7028e-19    3.1262e-18    1.5700e-16    5.8199e-19    2.6205e-19    3.5061e-16    2.1291e-16    1.7100e-17    1.2530e-17    2.3725e-19    1.2927e-19
    3.7289e-17    2.1987e-17    2.5342e-16    9.7990e-21    1.5441e-23    8.7257e-24    2.0044e-22    4.4503e-23    9.5779e-23    3.0725e-21    1.4550e-24    5.1890e-18    8.3452e-21    5.3499e-20    2.8084e-19    1.1137e-21    4.0989e-23    3.7996e-18    3.7294e-18    2.6845e-17    2.8086e-19    1.0712e-17    3.4692e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.9496e-18    3.5974e-19    4.1938e-18    4.4669e-21    2.2928e-20    3.4509e-19    4.0914e-22    1.3274e-19    0.0000e+00    2.9908e-20    1.5126e-19    2.6936e-17    1.7819e-16    1.3984e-16    3.5871e-18    3.4917e-17    5.2012e-18    4.9500e-17    1.0599e-18    2.7362e-19    3.1534e-18    1.5594e-16    5.8193e-19    2.6207e-19    3.5027e-16    2.1274e-16    1.7114e-17    1.2514e-17    2.3745e-19    1.2938e-19
    3.7525e-17    2.1987e-17    2.5312e-16    9.9150e-21    1.5828e-23    8.8860e-24    2.0253e-22    4.4945e-23    9.7530e-23    3.1322e-21    1.5002e-24    5.2112e-18    8.4812e-21    5.3908e-20    2.8434e-19    1.1226e-21    4.1728e-23    3.7893e-18    3.7730e-18    2.6833e-17    2.8435e-19    1.0837e-17    3.4611e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0307e-18    3.6135e-19    4.2224e-18    4.5205e-21    2.3103e-20    3.4484e-19    4.1070e-22    1.3265e-19    0.0000e+00    3.0266e-20    1.5283e-19    2.7049e-17    1.7752e-16    1.3908e-16    3.6193e-18    3.4973e-17    5.2351e-18    4.9539e-17    1.0656e-18    2.7698e-19    3.1805e-18    1.5487e-16    5.8188e-19    2.6209e-19    3.4994e-16    2.1258e-16    1.7127e-17    1.2499e-17    2.3764e-19    1.2949e-19
    3.7762e-17    2.1987e-17    2.5283e-16    1.0033e-20    1.6223e-23    9.0490e-24    2.0463e-22    4.5392e-23    9.9313e-23    3.1928e-21    1.5467e-24    5.2334e-18    8.6192e-21    5.4319e-20    2.8786e-19    1.1317e-21    4.2480e-23    3.7790e-18    3.8168e-18    2.6822e-17    2.8787e-19    1.0963e-17    3.4531e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1124e-18    3.6296e-19    4.2511e-18    4.5746e-21    2.3280e-20    3.4459e-19    4.1228e-22    1.3255e-19    0.0000e+00    3.0627e-20    1.5441e-19    2.7161e-17    1.7685e-16    1.3833e-16    3.6515e-18    3.5028e-17    5.2691e-18    4.9579e-17    1.0712e-18    2.8038e-19    3.2076e-18    1.5380e-16    5.8182e-19    2.6211e-19    3.4960e-16    2.1241e-16    1.7141e-17    1.2484e-17    2.3784e-19    1.2960e-19
    3.7999e-17    2.1987e-17    2.5253e-16    1.0152e-20    1.6628e-23    9.2149e-24    2.0676e-22    4.5843e-23    1.0113e-22    3.2544e-21    1.5945e-24    5.2555e-18    8.7592e-21    5.4732e-20    2.9141e-19    1.1407e-21    4.3245e-23    3.7688e-18    3.8610e-18    2.6810e-17    2.9142e-19    1.1090e-17    3.4450e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1948e-18    3.6457e-19    4.2799e-18    4.6291e-21    2.3457e-20    3.4434e-19    4.1387e-22    1.3246e-19    0.0000e+00    3.0991e-20    1.5600e-19    2.7273e-17    1.7618e-16    1.3757e-16    3.6838e-18    3.5081e-17    5.3031e-18    4.9619e-17    1.0769e-18    2.8380e-19    3.2348e-18    1.5273e-16    5.8176e-19    2.6213e-19    3.4926e-16    2.1225e-16    1.7155e-17    1.2469e-17    2.3804e-19    1.2972e-19
    3.8237e-17    2.1987e-17    2.5224e-16    1.0272e-20    1.7042e-23    9.3836e-24    2.0891e-22    4.6299e-23    1.0297e-22    3.3169e-21    1.6438e-24    5.2776e-18    8.9012e-21    5.5148e-20    2.9500e-19    1.1499e-21    4.4023e-23    3.7585e-18    3.9055e-18    2.6798e-17    2.9501e-19    1.1218e-17    3.4370e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.2777e-18    3.6617e-19    4.3089e-18    4.6840e-21    2.3635e-20    3.4409e-19    4.1548e-22    1.3237e-19    0.0000e+00    3.1358e-20    1.5760e-19    2.7385e-17    1.7551e-16    1.3682e-16    3.7162e-18    3.5133e-17    5.3373e-18    4.9659e-17    1.0825e-18    2.8725e-19    3.2620e-18    1.5167e-16    5.8171e-19    2.6215e-19    3.4892e-16    2.1208e-16    1.7169e-17    1.2454e-17    2.3824e-19    1.2983e-19
    3.8476e-17    2.1987e-17    2.5194e-16    1.0394e-20    1.7465e-23    9.5553e-24    2.1109e-22    4.6760e-23    1.0485e-22    3.3804e-21    1.6944e-24    5.2996e-18    9.0454e-21    5.5565e-20    2.9861e-19    1.1591e-21    4.4815e-23    3.7482e-18    3.9504e-18    2.6786e-17    2.9862e-19    1.1347e-17    3.4289e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.3613e-18    3.6777e-19    4.3379e-18    4.7394e-21    2.3814e-20    3.4384e-19    4.1711e-22    1.3228e-19    0.0000e+00    3.1728e-20    1.5921e-19    2.7497e-17    1.7484e-16    1.3607e-16    3.7486e-18    3.5183e-17    5.3716e-18    4.9699e-17    1.0882e-18    2.9073e-19    3.2892e-18    1.5060e-16    5.8165e-19    2.6217e-19    3.4858e-16    2.1192e-16    1.7183e-17    1.2439e-17    2.3845e-19    1.2994e-19
    3.8715e-17    2.1987e-17    2.5164e-16    1.0518e-20    1.7898e-23    9.7299e-24    2.1328e-22    4.7225e-23    1.0676e-22    3.4449e-21    1.7465e-24    5.3216e-18    9.1917e-21    5.5985e-20    3.0226e-19    1.1683e-21    4.5620e-23    3.7380e-18    3.9955e-18    2.6774e-17    3.0227e-19    1.1477e-17    3.4209e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.4454e-18    3.6937e-19    4.3670e-18    4.7952e-21    2.3993e-20    3.4358e-19    4.1875e-22    1.3218e-19    0.0000e+00    3.2100e-20    1.6082e-19    2.7608e-17    1.7417e-16    1.3532e-16    3.7810e-18    3.5232e-17    5.4059e-18    4.9740e-17    1.0938e-18    2.9424e-19    3.3163e-18    1.4954e-16    5.8160e-19    2.6220e-19    3.4824e-16    2.1176e-16    1.7197e-17    1.2424e-17    2.3865e-19    1.3006e-19
    3.8955e-17    2.1987e-17    2.5134e-16    1.0644e-20    1.8342e-23    9.9075e-24    2.1551e-22    4.7694e-23    1.0870e-22    3.5104e-21    1.8001e-24    5.3435e-18    9.3402e-21    5.6406e-20    3.0593e-19    1.1776e-21    4.6439e-23    3.7277e-18    4.0410e-18    2.6762e-17    3.0594e-19    1.1607e-17    3.4128e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5302e-18    3.7097e-19    4.3962e-18    4.8514e-21    2.4174e-20    3.4333e-19    4.2041e-22    1.3209e-19    0.0000e+00    3.2476e-20    1.6245e-19    2.7718e-17    1.7350e-16    1.3457e-16    3.8135e-18    3.5279e-17    5.4404e-18    4.9781e-17    1.0995e-18    2.9777e-19    3.3435e-18    1.4847e-16    5.8155e-19    2.6222e-19    3.4790e-16    2.1159e-16    1.7211e-17    1.2409e-17    2.3886e-19    1.3018e-19
    3.9195e-17    2.1987e-17    2.5104e-16    1.0771e-20    1.8796e-23    1.0088e-23    2.1775e-22    4.8169e-23    1.1068e-22    3.5769e-21    1.8552e-24    5.3653e-18    9.4908e-21    5.6830e-20    3.0964e-19    1.1870e-21    4.7272e-23    3.7175e-18    4.0869e-18    2.6751e-17    3.0965e-19    1.1739e-17    3.4047e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.6156e-18    3.7256e-19    4.4256e-18    4.9080e-21    2.4356e-20    3.4308e-19    4.2209e-22    1.3200e-19    0.0000e+00    3.2854e-20    1.6408e-19    2.7829e-17    1.7282e-16    1.3382e-16    3.8460e-18    3.5326e-17    5.4750e-18    4.9822e-17    1.1051e-18    3.0134e-19    3.3707e-18    1.4741e-16    5.8150e-19    2.6224e-19    3.4755e-16    2.1143e-16    1.7225e-17    1.2394e-17    2.3907e-19    1.3029e-19
    3.9436e-17    2.1987e-17    2.5074e-16    1.0899e-20    1.9260e-23    1.0272e-23    2.2002e-22    4.8648e-23    1.1270e-22    3.6444e-21    1.9119e-24    5.3871e-18    9.6437e-21    5.7256e-20    3.1337e-19    1.1964e-21    4.8119e-23    3.7073e-18    4.1330e-18    2.6739e-17    3.1339e-19    1.1872e-17    3.3966e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7016e-18    3.7415e-19    4.4550e-18    4.9651e-21    2.4538e-20    3.4282e-19    4.2378e-22    1.3191e-19    0.0000e+00    3.3235e-20    1.6572e-19    2.7939e-17    1.7215e-16    1.3307e-16    3.8785e-18    3.5370e-17    5.5096e-18    4.9863e-17    1.1108e-18    3.0493e-19    3.3979e-18    1.4635e-16    5.8146e-19    2.6227e-19    3.4721e-16    2.1127e-16    1.7240e-17    1.2379e-17    2.3928e-19    1.3041e-19
    3.9678e-17    2.1987e-17    2.5044e-16    1.1030e-20    1.9734e-23    1.0459e-23    2.2232e-22    4.9132e-23    1.1475e-22    3.7129e-21    1.9702e-24    5.4089e-18    9.7988e-21    5.7685e-20    3.1714e-19    1.2058e-21    4.8981e-23    3.6971e-18    4.1795e-18    2.6727e-17    3.1716e-19    1.2005e-17    3.3886e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.7882e-18    3.7574e-19    4.4846e-18    5.0226e-21    2.4722e-20    3.4257e-19    4.2550e-22    1.3181e-19    0.0000e+00    3.3619e-20    1.6737e-19    2.8048e-17    1.7148e-16    1.3232e-16    3.9111e-18    3.5413e-17    5.5444e-18    4.9904e-17    1.1164e-18    3.0855e-19    3.4251e-18    1.4529e-16    5.8141e-19    2.6230e-19    3.4686e-16    2.1110e-16    1.7254e-17    1.2364e-17    2.3949e-19    1.3053e-19
    3.9920e-17    2.1987e-17    2.5014e-16    1.1162e-20    2.0220e-23    1.0649e-23    2.2464e-22    4.9621e-23    1.1683e-22    3.7825e-21    2.0301e-24    5.4306e-18    9.9562e-21    5.8115e-20    3.2094e-19    1.2154e-21    4.9858e-23    3.6869e-18    4.2263e-18    2.6715e-17    3.2095e-19    1.2140e-17    3.3805e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.8755e-18    3.7733e-19    4.5142e-18    5.0806e-21    2.4907e-20    3.4231e-19    4.2723e-22    1.3172e-19    0.0000e+00    3.4005e-20    1.6902e-19    2.8158e-17    1.7080e-16    1.3158e-16    3.9437e-18    3.5455e-17    5.5792e-18    4.9946e-17    1.1220e-18    3.1220e-19    3.4522e-18    1.4424e-16    5.8136e-19    2.6232e-19    3.4651e-16    2.1094e-16    1.7269e-17    1.2349e-17    2.3970e-19    1.3065e-19
    4.0163e-17    2.1988e-17    2.4984e-16    1.1296e-20    2.0717e-23    1.0843e-23    2.2698e-22    5.0114e-23    1.1895e-22    3.8531e-21    2.0918e-24    5.4522e-18    1.0116e-20    5.8548e-20    3.2477e-19    1.2249e-21    5.0751e-23    3.6767e-18    4.2735e-18    2.6703e-17    3.2478e-19    1.2275e-17    3.3724e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9633e-18    3.7891e-19    4.5440e-18    5.1389e-21    2.5092e-20    3.4206e-19    4.2898e-22    1.3163e-19    0.0000e+00    3.4395e-20    1.7069e-19    2.8267e-17    1.7013e-16    1.3083e-16    3.9764e-18    3.5495e-17    5.6142e-18    4.9988e-17    1.1276e-18    3.1588e-19    3.4794e-18    1.4318e-16    5.8132e-19    2.6235e-19    3.4617e-16    2.1078e-16    1.7284e-17    1.2334e-17    2.3991e-19    1.3077e-19
    4.0406e-17    2.1988e-17    2.4953e-16    1.1431e-20    2.1225e-23    1.1039e-23    2.2935e-22    5.0613e-23    1.2111e-22    3.9248e-21    2.1551e-24    5.4738e-18    1.0278e-20    5.8983e-20    3.2863e-19    1.2346e-21    5.1658e-23    3.6665e-18    4.3209e-18    2.6691e-17    3.2865e-19    1.2411e-17    3.3643e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.0518e-18    3.8049e-19    4.5739e-18    5.1977e-21    2.5278e-20    3.4181e-19    4.3074e-22    1.3153e-19    0.0000e+00    3.4788e-20    1.7236e-19    2.8375e-17    1.6946e-16    1.3009e-16    4.0090e-18    3.5534e-17    5.6492e-18    5.0031e-17    1.1332e-18    3.1959e-19    3.5065e-18    1.4212e-16    5.8128e-19    2.6238e-19    3.4582e-16    2.1062e-16    1.7298e-17    1.2319e-17    2.4013e-19    1.3090e-19
    4.0650e-17    2.1988e-17    2.4923e-16    1.1569e-20    2.1745e-23    1.1240e-23    2.3175e-22    5.1117e-23    1.2331e-22    3.9976e-21    2.2203e-24    5.4953e-18    1.0443e-20    5.9420e-20    3.3252e-19    1.2443e-21    5.2581e-23    3.6563e-18    4.3687e-18    2.6679e-17    3.3254e-19    1.2549e-17    3.3562e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.1408e-18    3.8206e-19    4.6039e-18    5.2570e-21    2.5466e-20    3.4155e-19    4.3253e-22    1.3144e-19    0.0000e+00    3.5183e-20    1.7404e-19    2.8483e-17    1.6878e-16    1.2934e-16    4.0417e-18    3.5571e-17    5.6844e-18    5.0073e-17    1.1388e-18    3.2333e-19    3.5336e-18    1.4107e-16    5.8124e-19    2.6241e-19    3.4547e-16    2.1045e-16    1.7313e-17    1.2304e-17    2.4035e-19    1.3102e-19
    4.0895e-17    2.1988e-17    2.4892e-16    1.1708e-20    2.2277e-23    1.1443e-23    2.3417e-22    5.1626e-23    1.2554e-22    4.0714e-21    2.2873e-24    5.5167e-18    1.0609e-20    5.9860e-20    3.3645e-19    1.2540e-21    5.3521e-23    3.6461e-18    4.4168e-18    2.6668e-17    3.3646e-19    1.2687e-17    3.3481e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.2305e-18    3.8363e-19    4.6339e-18    5.3166e-21    2.5654e-20    3.4130e-19    4.3434e-22    1.3135e-19    0.0000e+00    3.5581e-20    1.7573e-19    2.8591e-17    1.6811e-16    1.2860e-16    4.0743e-18    3.5607e-17    5.7196e-18    5.0116e-17    1.1444e-18    3.2710e-19    3.5607e-18    1.4002e-16    5.8120e-19    2.6244e-19    3.4512e-16    2.1029e-16    1.7329e-17    1.2290e-17    2.4057e-19    1.3114e-19
    4.1140e-17    2.1988e-17    2.4862e-16    1.1849e-20    2.2821e-23    1.1650e-23    2.3662e-22    5.2141e-23    1.2782e-22    4.1463e-21    2.3562e-24    5.5381e-18    1.0779e-20    6.0301e-20    3.4040e-19    1.2638e-21    5.4476e-23    3.6360e-18    4.4653e-18    2.6656e-17    3.4042e-19    1.2826e-17    3.3400e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.3208e-18    3.8520e-19    4.6641e-18    5.3767e-21    2.5843e-20    3.4104e-19    4.3616e-22    1.3125e-19    0.0000e+00    3.5982e-20    1.7743e-19    2.8699e-17    1.6743e-16    1.2786e-16    4.1070e-18    3.5641e-17    5.7549e-18    5.0159e-17    1.1500e-18    3.3089e-19    3.5877e-18    1.3897e-16    5.8116e-19    2.6247e-19    3.4477e-16    2.1013e-16    1.7344e-17    1.2275e-17    2.4079e-19    1.3127e-19
    4.1385e-17    2.1988e-17    2.4831e-16    1.1992e-20    2.3378e-23    1.1861e-23    2.3910e-22    5.2660e-23    1.3013e-22    4.2224e-21    2.4270e-24    5.5594e-18    1.0951e-20    6.0745e-20    3.4439e-19    1.2737e-21    5.5448e-23    3.6258e-18    4.5141e-18    2.6644e-17    3.4440e-19    1.2966e-17    3.3319e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4116e-18    3.8677e-19    4.6944e-18    5.4372e-21    2.6034e-20    3.4079e-19    4.3800e-22    1.3116e-19    0.0000e+00    3.6386e-20    1.7913e-19    2.8806e-17    1.6676e-16    1.2712e-16    4.1397e-18    3.5674e-17    5.7903e-18    5.0202e-17    1.1556e-18    3.3472e-19    3.6147e-18    1.3792e-16    5.8112e-19    2.6250e-19    3.4441e-16    2.0997e-16    1.7359e-17    1.2260e-17    2.4102e-19    1.3139e-19
