  1.7503e-05    6.6068e-15    4.4148e-12    5.2737e-14    1.5904e-04    2.5638e-17    6.4996e-05    1.3623e-04    5.0752e-15    1.1172e-12    3.4930e-06    1.6996e-06    1.5662e-09    1.4326e-14  
  1.7503e-05    6.6169e-15    4.4182e-12    5.2782e-14    1.5904e-04    2.5677e-17    6.5046e-05    1.3623e-04    5.0830e-15    1.1181e-12    3.4930e-06    1.6996e-06    1.5661e-09    1.4325e-14  
  1.7503e-05    6.6270e-15    4.4216e-12    5.2827e-14    1.5904e-04    2.5716e-17    6.5096e-05    1.3623e-04    5.0908e-15    1.1189e-12    3.4930e-06    1.6996e-06    1.5661e-09    1.4325e-14  
  1.7503e-05    6.6372e-15    4.4250e-12    5.2872e-14    1.5904e-04    2.5756e-17    6.5146e-05    1.3623e-04    5.0987e-15    1.1198e-12    3.4930e-06    1.6996e-06    1.5661e-09    1.4325e-14  
  1.7503e-05    6.6475e-15    4.4285e-12    5.2918e-14    1.5904e-04    2.5795e-17    6.5197e-05    1.3623e-04    5.1066e-15    1.1207e-12    3.4930e-06    1.6996e-06    1.5661e-09    1.4325e-14  
  1.7503e-05    6.6578e-15    4.4320e-12    5.2964e-14    1.5904e-04    2.5836e-17    6.5248e-05    1.3623e-04    5.1146e-15    1.1215e-12    3.4930e-06    1.6996e-06    1.5660e-09    1.4325e-14  
  1.7503e-05    6.6683e-15    4.4355e-12    5.3010e-14    1.5904e-04    2.5876e-17    6.5299e-05    1.3623e-04    5.1227e-15    1.1224e-12    3.4930e-06    1.6996e-06    1.5660e-09    1.4325e-14  
  1.7502e-05    6.6788e-15    4.4390e-12    5.3057e-14    1.5904e-04    2.5917e-17    6.5351e-05    1.3623e-04    5.1308e-15    1.1233e-12    3.4930e-06    1.6996e-06    1.5660e-09    1.4325e-14  
  1.7502e-05    6.6894e-15    4.4425e-12    5.3104e-14    1.5904e-04    2.5958e-17    6.5403e-05    1.3623e-04    5.1390e-15    1.1242e-12    3.4930e-06    1.6996e-06    1.5660e-09    1.4325e-14  
  1.7502e-05    6.7001e-15    4.4461e-12    5.3151e-14    1.5904e-04    2.6000e-17    6.5456e-05    1.3623e-04    5.1472e-15    1.1251e-12    3.4930e-06    1.6996e-06    1.5659e-09    1.4325e-14  
  1.7502e-05    6.7108e-15    4.4497e-12    5.3199e-14    1.5904e-04    2.6042e-17    6.5508e-05    1.3623e-04    5.1555e-15    1.1260e-12    3.4930e-06    1.6996e-06    1.5659e-09    1.4325e-14  
  1.7502e-05    6.7217e-15    4.4533e-12    5.3247e-14    1.5904e-04    2.6084e-17    6.5562e-05    1.3623e-04    5.1639e-15    1.1269e-12    3.4930e-06    1.6996e-06    1.5659e-09    1.4325e-14  
  1.7502e-05    6.7326e-15    4.4570e-12    5.3295e-14    1.5904e-04    2.6126e-17    6.5615e-05    1.3623e-04    5.1723e-15    1.1278e-12    3.4930e-06    1.6996e-06    1.5658e-09    1.4325e-14  
  1.7502e-05    6.7437e-15    4.4607e-12    5.3344e-14    1.5904e-04    2.6169e-17    6.5669e-05    1.3622e-04    5.1808e-15    1.1288e-12    3.4930e-06    1.6996e-06    1.5658e-09    1.4325e-14  
  1.7502e-05    6.7548e-15    4.4643e-12    5.3393e-14    1.5904e-04    2.6212e-17    6.5723e-05    1.3622e-04    5.1894e-15    1.1297e-12    3.4930e-06    1.6996e-06    1.5658e-09    1.4325e-14  
  1.7502e-05    6.7660e-15    4.4681e-12    5.3443e-14    1.5904e-04    2.6256e-17    6.5778e-05    1.3622e-04    5.1980e-15    1.1306e-12    3.4930e-06    1.6996e-06    1.5658e-09    1.4325e-14  
  1.7502e-05    6.7772e-15    4.4718e-12    5.3492e-14    1.5904e-04    2.6299e-17    6.5833e-05    1.3622e-04    5.2068e-15    1.1316e-12    3.4930e-06    1.6996e-06    1.5657e-09    1.4325e-14  
  1.7502e-05    6.7886e-15    4.4756e-12    5.3542e-14    1.5904e-04    2.6344e-17    6.5889e-05    1.3622e-04    5.2155e-15    1.1325e-12    3.4930e-06    1.6996e-06    1.5657e-09    1.4325e-14  
  1.7502e-05    6.8001e-15    4.4794e-12    5.3593e-14    1.5904e-04    2.6388e-17    6.5945e-05    1.3622e-04    5.2244e-15    1.1335e-12    3.4930e-06    1.6996e-06    1.5657e-09    1.4325e-14  
  1.7502e-05    6.8116e-15    4.4832e-12    5.3643e-14    1.5904e-04    2.6433e-17    6.6001e-05    1.3622e-04    5.2333e-15    1.1345e-12    3.4930e-06    1.6996e-06    1.5656e-09    1.4324e-14  
  1.7502e-05    6.8233e-15    4.4871e-12    5.3695e-14    1.5904e-04    2.6478e-17    6.6058e-05    1.3622e-04    5.2423e-15    1.1354e-12    3.4930e-06    1.6996e-06    1.5656e-09    1.4324e-14  
  1.7502e-05    6.8350e-15    4.4910e-12    5.3746e-14    1.5904e-04    2.6524e-17    6.6115e-05    1.3622e-04    5.2513e-15    1.1364e-12    3.4930e-06    1.6996e-06    1.5656e-09    1.4324e-14  
  1.7501e-05    6.8468e-15    4.4949e-12    5.3798e-14    1.5904e-04    2.6570e-17    6.6172e-05    1.3622e-04    5.2605e-15    1.1374e-12    3.4930e-06    1.6996e-06    1.5655e-09    1.4324e-14  
  1.7501e-05    6.8587e-15    4.4988e-12    5.3850e-14    1.5904e-04    2.6616e-17    6.6230e-05    1.3622e-04    5.2697e-15    1.1384e-12    3.4930e-06    1.6996e-06    1.5655e-09    1.4324e-14  
  1.7501e-05    6.8707e-15    4.5028e-12    5.3903e-14    1.5904e-04    2.6662e-17    6.6288e-05    1.3622e-04    5.2789e-15    1.1394e-12    3.4930e-06    1.6996e-06    1.5655e-09    1.4324e-14  
  1.7501e-05    6.8829e-15    4.5068e-12    5.3956e-14    1.5904e-04    2.6710e-17    6.6347e-05    1.3622e-04    5.2883e-15    1.1404e-12    3.4930e-06    1.6996e-06    1.5655e-09    1.4324e-14  
  1.7501e-05    6.8951e-15    4.5108e-12    5.4009e-14    1.5904e-04    2.6757e-17    6.6406e-05    1.3622e-04    5.2977e-15    1.1414e-12    3.4930e-06    1.6996e-06    1.5654e-09    1.4324e-14  
  1.7501e-05    6.9074e-15    4.5149e-12    5.4063e-14    1.5904e-04    2.6805e-17    6.6465e-05    1.3622e-04    5.3072e-15    1.1424e-12    3.4930e-06    1.6996e-06    1.5654e-09    1.4324e-14  
  1.7501e-05    6.9198e-15    4.5189e-12    5.4117e-14    1.5904e-04    2.6853e-17    6.6525e-05    1.3622e-04    5.3168e-15    1.1435e-12    3.4930e-06    1.6996e-06    1.5654e-09    1.4324e-14  
  1.7501e-05    6.9323e-15    4.5231e-12    5.4171e-14    1.5904e-04    2.6901e-17    6.6586e-05    1.3621e-04    5.3264e-15    1.1445e-12    3.4930e-06    1.6996e-06    1.5653e-09    1.4324e-14  
  1.7501e-05    6.9449e-15    4.5272e-12    5.4226e-14    1.5904e-04    2.6950e-17    6.6647e-05    1.3621e-04    5.3362e-15    1.1456e-12    3.4930e-06    1.6996e-06    1.5653e-09    1.4324e-14  
  1.7501e-05    6.9576e-15    4.5314e-12    5.4281e-14    1.5904e-04    2.7000e-17    6.6708e-05    1.3621e-04    5.3460e-15    1.1466e-12    3.4930e-06    1.6996e-06    1.5653e-09    1.4324e-14  
  1.7501e-05    6.9704e-15    4.5356e-12    5.4337e-14    1.5904e-04    2.7049e-17    6.6769e-05    1.3621e-04    5.3558e-15    1.1477e-12    3.4930e-06    1.6996e-06    1.5652e-09    1.4324e-14  
  1.7501e-05    6.9833e-15    4.5398e-12    5.4393e-14    1.5904e-04    2.7099e-17    6.6831e-05    1.3621e-04    5.3658e-15    1.1487e-12    3.4930e-06    1.6996e-06    1.5652e-09    1.4324e-14  
  1.7501e-05    6.9963e-15    4.5441e-12    5.4449e-14    1.5904e-04    2.7150e-17    6.6894e-05    1.3621e-04    5.3759e-15    1.1498e-12    3.4930e-06    1.6996e-06    1.5652e-09    1.4324e-14  
  1.7501e-05    7.0094e-15    4.5483e-12    5.4506e-14    1.5904e-04    2.7201e-17    6.6957e-05    1.3621e-04    5.3860e-15    1.1509e-12    3.4930e-06    1.6996e-06    1.5651e-09    1.4323e-14  
  1.7500e-05    7.0226e-15    4.5527e-12    5.4563e-14    1.5904e-04    2.7252e-17    6.7020e-05    1.3621e-04    5.3962e-15    1.1520e-12    3.4930e-06    1.6996e-06    1.5651e-09    1.4323e-14  
  1.7500e-05    7.0360e-15    4.5570e-12    5.4621e-14    1.5904e-04    2.7304e-17    6.7084e-05    1.3621e-04    5.4065e-15    1.1531e-12    3.4930e-06    1.6996e-06    1.5651e-09    1.4323e-14  
  1.7500e-05    7.0494e-15    4.5614e-12    5.4679e-14    1.5904e-04    2.7356e-17    6.7149e-05    1.3621e-04    5.4169e-15    1.1542e-12    3.4930e-06    1.6996e-06    1.5650e-09    1.4323e-14  
  1.7500e-05    7.0630e-15    4.5658e-12    5.4737e-14    1.5904e-04    2.7409e-17    6.7214e-05    1.3621e-04    5.4273e-15    1.1553e-12    3.4930e-06    1.6996e-06    1.5650e-09    1.4323e-14  
  1.7500e-05    7.0766e-15    4.5703e-12    5.4796e-14    1.5904e-04    2.7462e-17    6.7279e-05    1.3621e-04    5.4379e-15    1.1564e-12    3.4930e-06    1.6996e-06    1.5650e-09    1.4323e-14  
  1.7500e-05    7.0904e-15    4.5747e-12    5.4856e-14    1.5904e-04    2.7515e-17    6.7345e-05    1.3621e-04    5.4485e-15    1.1576e-12    3.4930e-06    1.6996e-06    1.5649e-09    1.4323e-14  
  1.7500e-05    7.1043e-15    4.5792e-12    5.4915e-14    1.5904e-04    2.7569e-17    6.7411e-05    1.3621e-04    5.4592e-15    1.1587e-12    3.4930e-06    1.6996e-06    1.5649e-09    1.4323e-14  
  1.7500e-05    7.1183e-15    4.5838e-12    5.4976e-14    1.5904e-04    2.7624e-17    6.7478e-05    1.3621e-04    5.4700e-15    1.1598e-12    3.4930e-06    1.6996e-06    1.5649e-09    1.4323e-14  
  1.7500e-05    7.1324e-15    4.5884e-12    5.5036e-14    1.5904e-04    2.7679e-17    6.7545e-05    1.3621e-04    5.4809e-15    1.1610e-12    3.4930e-06    1.6996e-06    1.5648e-09    1.4323e-14  
  1.7500e-05    7.1466e-15    4.5930e-12    5.5097e-14    1.5904e-04    2.7734e-17    6.7612e-05    1.3620e-04    5.4919e-15    1.1622e-12    3.4930e-06    1.6996e-06    1.5648e-09    1.4323e-14  
  1.7500e-05    7.1610e-15    4.5976e-12    5.5159e-14    1.5904e-04    2.7790e-17    6.7681e-05    1.3620e-04    5.5030e-15    1.1633e-12    3.4930e-06    1.6996e-06    1.5648e-09    1.4323e-14  
  1.7500e-05    7.1755e-15    4.6023e-12    5.5221e-14    1.5904e-04    2.7846e-17    6.7749e-05    1.3620e-04    5.5142e-15    1.1645e-12    3.4930e-06    1.6996e-06    1.5647e-09    1.4323e-14  
  1.7500e-05    7.1900e-15    4.6070e-12    5.5283e-14    1.5904e-04    2.7902e-17    6.7818e-05    1.3620e-04    5.5254e-15    1.1657e-12    3.4930e-06    1.6996e-06    1.5647e-09    1.4323e-14  
  1.7499e-05    7.2048e-15    4.6117e-12    5.5346e-14    1.5904e-04    2.7959e-17    6.7888e-05    1.3620e-04    5.5368e-15    1.1669e-12    3.4930e-06    1.6996e-06    1.5647e-09    1.4323e-14  
  1.7499e-05    7.2196e-15    4.6165e-12    5.5409e-14    1.5904e-04    2.8017e-17    6.7958e-05    1.3620e-04    5.5482e-15    1.1681e-12    3.4930e-06    1.6996e-06    1.5646e-09    1.4322e-14  
  1.7499e-05    7.2345e-15    4.6213e-12    5.5473e-14    1.5904e-04    2.8075e-17    6.8029e-05    1.3620e-04    5.5598e-15    1.1693e-12    3.4930e-06    1.6996e-06    1.5646e-09    1.4322e-14  
  1.7499e-05    7.2496e-15    4.6262e-12    5.5537e-14    1.5904e-04    2.8134e-17    6.8100e-05    1.3620e-04    5.5714e-15    1.1705e-12    3.4930e-06    1.6996e-06    1.5646e-09    1.4322e-14  
  1.7499e-05    7.2648e-15    4.6311e-12    5.5602e-14    1.5904e-04    2.8193e-17    6.8172e-05    1.3620e-04    5.5832e-15    1.1718e-12    3.4930e-06    1.6996e-06    1.5645e-09    1.4322e-14  
  1.7499e-05    7.2802e-15    4.6360e-12    5.5667e-14    1.5904e-04    2.8252e-17    6.8244e-05    1.3620e-04    5.5950e-15    1.1730e-12    3.4930e-06    1.6996e-06    1.5645e-09    1.4322e-14  
  1.7499e-05    7.2956e-15    4.6409e-12    5.5733e-14    1.5904e-04    2.8312e-17    6.8317e-05    1.3620e-04    5.6069e-15    1.1743e-12    3.4930e-06    1.6996e-06    1.5644e-09    1.4322e-14  
  1.7499e-05    7.3112e-15    4.6459e-12    5.5799e-14    1.5904e-04    2.8373e-17    6.8390e-05    1.3620e-04    5.6190e-15    1.1755e-12    3.4930e-06    1.6996e-06    1.5644e-09    1.4322e-14  
  1.7499e-05    7.3269e-15    4.6510e-12    5.5866e-14    1.5904e-04    2.8434e-17    6.8464e-05    1.3620e-04    5.6311e-15    1.1768e-12    3.4930e-06    1.6996e-06    1.5644e-09    1.4322e-14  
  1.7499e-05    7.3428e-15    4.6560e-12    5.5933e-14    1.5904e-04    2.8496e-17    6.8539e-05    1.3620e-04    5.6434e-15    1.1781e-12    3.4930e-06    1.6996e-06    1.5643e-09    1.4322e-14  
  1.7499e-05    7.3588e-15    4.6611e-12    5.6001e-14    1.5904e-04    2.8558e-17    6.8614e-05    1.3619e-04    5.6557e-15    1.1794e-12    3.4930e-06    1.6996e-06    1.5643e-09    1.4322e-14  
  1.7498e-05    7.3749e-15    4.6663e-12    5.6069e-14    1.5904e-04    2.8620e-17    6.8689e-05    1.3619e-04    5.6682e-15    1.1807e-12    3.4930e-06    1.6996e-06    1.5643e-09    1.4322e-14  
  1.7498e-05    7.3912e-15    4.6715e-12    5.6138e-14    1.5904e-04    2.8683e-17    6.8765e-05    1.3619e-04    5.6807e-15    1.1820e-12    3.4930e-06    1.6996e-06    1.5642e-09    1.4322e-14  
  1.7498e-05    7.4076e-15    4.6767e-12    5.6207e-14    1.5904e-04    2.8747e-17    6.8842e-05    1.3619e-04    5.6934e-15    1.1833e-12    3.4930e-06    1.6996e-06    1.5642e-09    1.4322e-14  
  1.7498e-05    7.4241e-15    4.6819e-12    5.6277e-14    1.5904e-04    2.8811e-17    6.8919e-05    1.3619e-04    5.7062e-15    1.1846e-12    3.4930e-06    1.6996e-06    1.5641e-09    1.4321e-14  
  1.7498e-05    7.4408e-15    4.6872e-12    5.6347e-14    1.5904e-04    2.8876e-17    6.8997e-05    1.3619e-04    5.7190e-15    1.1859e-12    3.4930e-06    1.6996e-06    1.5641e-09    1.4321e-14  
  1.7498e-05    7.4577e-15    4.6926e-12    5.6418e-14    1.5904e-04    2.8942e-17    6.9075e-05    1.3619e-04    5.7320e-15    1.1873e-12    3.4930e-06    1.6996e-06    1.5641e-09    1.4321e-14  
  1.7498e-05    7.4746e-15    4.6979e-12    5.6489e-14    1.5904e-04    2.9007e-17    6.9154e-05    1.3619e-04    5.7451e-15    1.1886e-12    3.4930e-06    1.6996e-06    1.5640e-09    1.4321e-14  
  1.7498e-05    7.4917e-15    4.7034e-12    5.6561e-14    1.5904e-04    2.9074e-17    6.9234e-05    1.3619e-04    5.7584e-15    1.1900e-12    3.4930e-06    1.6996e-06    1.5640e-09    1.4321e-14  
  1.7498e-05    7.5090e-15    4.7088e-12    5.6633e-14    1.5904e-04    2.9141e-17    6.9314e-05    1.3619e-04    5.7717e-15    1.1914e-12    3.4930e-06    1.6996e-06    1.5639e-09    1.4321e-14  
  1.7498e-05    7.5264e-15    4.7143e-12    5.6706e-14    1.5904e-04    2.9209e-17    6.9394e-05    1.3619e-04    5.7851e-15    1.1928e-12    3.4930e-06    1.6996e-06    1.5639e-09    1.4321e-14  
  1.7498e-05    7.5440e-15    4.7198e-12    5.6779e-14    1.5904e-04    2.9277e-17    6.9476e-05    1.3619e-04    5.7987e-15    1.1942e-12    3.4930e-06    1.6996e-06    1.5639e-09    1.4321e-14  
  1.7498e-05    7.5617e-15    4.7254e-12    5.6853e-14    1.5904e-04    2.9346e-17    6.9558e-05    1.3619e-04    5.8124e-15    1.1956e-12    3.4930e-06    1.6996e-06    1.5638e-09    1.4321e-14  
  1.7497e-05    7.5796e-15    4.7310e-12    5.6928e-14    1.5904e-04    2.9415e-17    6.9640e-05    1.3618e-04    5.8262e-15    1.1970e-12    3.4930e-06    1.6996e-06    1.5638e-09    1.4321e-14  
  1.7497e-05    7.5976e-15    4.7367e-12    5.7003e-14    1.5904e-04    2.9485e-17    6.9723e-05    1.3618e-04    5.8401e-15    1.1984e-12    3.4930e-06    1.6996e-06    1.5637e-09    1.4321e-14  
  1.7497e-05    7.6158e-15    4.7424e-12    5.7079e-14    1.5904e-04    2.9556e-17    6.9807e-05    1.3618e-04    5.8542e-15    1.1999e-12    3.4930e-06    1.6996e-06    1.5637e-09    1.4321e-14  
  1.7497e-05    7.6342e-15    4.7482e-12    5.7155e-14    1.5904e-04    2.9627e-17    6.9892e-05    1.3618e-04    5.8683e-15    1.2013e-12    3.4930e-06    1.6996e-06    1.5637e-09    1.4321e-14  
  1.7497e-05    7.6527e-15    4.7540e-12    5.7232e-14    1.5904e-04    2.9699e-17    6.9977e-05    1.3618e-04    5.8826e-15    1.2028e-12    3.4930e-06    1.6996e-06    1.5636e-09    1.4320e-14  
  1.7497e-05    7.6713e-15    4.7598e-12    5.7310e-14    1.5904e-04    2.9771e-17    7.0062e-05    1.3618e-04    5.8970e-15    1.2043e-12    3.4930e-06    1.6996e-06    1.5636e-09    1.4320e-14  
  1.7497e-05    7.6902e-15    4.7657e-12    5.7388e-14    1.5904e-04    2.9844e-17    7.0149e-05    1.3618e-04    5.9116e-15    1.2057e-12    3.4930e-06    1.6996e-06    1.5635e-09    1.4320e-14  
  1.7497e-05    7.7092e-15    4.7716e-12    5.7466e-14    1.5904e-04    2.9918e-17    7.0236e-05    1.3618e-04    5.9263e-15    1.2072e-12    3.4930e-06    1.6996e-06    1.5635e-09    1.4320e-14  
  1.7497e-05    7.7284e-15    4.7776e-12    5.7546e-14    1.5904e-04    2.9993e-17    7.0324e-05    1.3618e-04    5.9411e-15    1.2087e-12    3.4930e-06    1.6996e-06    1.5635e-09    1.4320e-14  
  1.7497e-05    7.7477e-15    4.7836e-12    5.7626e-14    1.5904e-04    3.0068e-17    7.0412e-05    1.3618e-04    5.9560e-15    1.2103e-12    3.4930e-06    1.6996e-06    1.5634e-09    1.4320e-14  
  1.7496e-05    7.7672e-15    4.7897e-12    5.7706e-14    1.5904e-04    3.0144e-17    7.0501e-05    1.3618e-04    5.9711e-15    1.2118e-12    3.4930e-06    1.6996e-06    1.5634e-09    1.4320e-14  
  1.7496e-05    7.7869e-15    4.7958e-12    5.7787e-14    1.5904e-04    3.0220e-17    7.0591e-05    1.3618e-04    5.9863e-15    1.2133e-12    3.4930e-06    1.6996e-06    1.5633e-09    1.4320e-14  
  1.7496e-05    7.8068e-15    4.8019e-12    5.7869e-14    1.5904e-04    3.0297e-17    7.0681e-05    1.3617e-04    6.0016e-15    1.2149e-12    3.4930e-06    1.6996e-06    1.5633e-09    1.4320e-14  
  1.7496e-05    7.8268e-15    4.8081e-12    5.7951e-14    1.5904e-04    3.0375e-17    7.0772e-05    1.3617e-04    6.0171e-15    1.2165e-12    3.4930e-06    1.6996e-06    1.5632e-09    1.4320e-14  
  1.7496e-05    7.8470e-15    4.8144e-12    5.8034e-14    1.5904e-04    3.0454e-17    7.0864e-05    1.3617e-04    6.0327e-15    1.2180e-12    3.4930e-06    1.6996e-06    1.5632e-09    1.4320e-14  
  1.7496e-05    7.8674e-15    4.8207e-12    5.8118e-14    1.5904e-04    3.0533e-17    7.0956e-05    1.3617e-04    6.0485e-15    1.2196e-12    3.4930e-06    1.6996e-06    1.5632e-09    1.4320e-14  
  1.7496e-05    7.8880e-15    4.8270e-12    5.8202e-14    1.5904e-04    3.0613e-17    7.1050e-05    1.3617e-04    6.0644e-15    1.2212e-12    3.4930e-06    1.6996e-06    1.5631e-09    1.4319e-14  
  1.7496e-05    7.9088e-15    4.8334e-12    5.8287e-14    1.5904e-04    3.0693e-17    7.1144e-05    1.3617e-04    6.0804e-15    1.2228e-12    3.4930e-06    1.6996e-06    1.5631e-09    1.4319e-14  
  1.7496e-05    7.9297e-15    4.8399e-12    5.8373e-14    1.5904e-04    3.0775e-17    7.1238e-05    1.3617e-04    6.0966e-15    1.2245e-12    3.4930e-06    1.6996e-06    1.5630e-09    1.4319e-14  
  1.7496e-05    7.9509e-15    4.8464e-12    5.8459e-14    1.5904e-04    3.0857e-17    7.1334e-05    1.3617e-04    6.1129e-15    1.2261e-12    3.4930e-06    1.6996e-06    1.5630e-09    1.4319e-14  
  1.7495e-05    7.9722e-15    4.8529e-12    5.8546e-14    1.5904e-04    3.0940e-17    7.1430e-05    1.3617e-04    6.1294e-15    1.2278e-12    3.4930e-06    1.6996e-06    1.5629e-09    1.4319e-14  
  1.7495e-05    7.9938e-15    4.8595e-12    5.8634e-14    1.5904e-04    3.1023e-17    7.1527e-05    1.3617e-04    6.1460e-15    1.2294e-12    3.4930e-06    1.6996e-06    1.5629e-09    1.4319e-14  
  1.7495e-05    8.0155e-15    4.8662e-12    5.8722e-14    1.5904e-04    3.1108e-17    7.1624e-05    1.3617e-04    6.1628e-15    1.2311e-12    3.4930e-06    1.6996e-06    1.5628e-09    1.4319e-14  
  1.7495e-05    8.0374e-15    4.8729e-12    5.8812e-14    1.5904e-04    3.1193e-17    7.1723e-05    1.3616e-04    6.1798e-15    1.2328e-12    3.4930e-06    1.6996e-06    1.5628e-09    1.4319e-14  
  1.7495e-05    8.0596e-15    4.8796e-12    5.8901e-14    1.5904e-04    3.1279e-17    7.1822e-05    1.3616e-04    6.1969e-15    1.2345e-12    3.4930e-06    1.6996e-06    1.5627e-09    1.4319e-14  
  1.7495e-05    8.0819e-15    4.8864e-12    5.8992e-14    1.5904e-04    3.1366e-17    7.1922e-05    1.3616e-04    6.2141e-15    1.2362e-12    3.4930e-06    1.6996e-06    1.5627e-09    1.4319e-14  
  1.7495e-05    8.1045e-15    4.8933e-12    5.9083e-14    1.5904e-04    3.1453e-17    7.2023e-05    1.3616e-04    6.2315e-15    1.2379e-12    3.4930e-06    1.6996e-06    1.5627e-09    1.4319e-14  
  1.7495e-05    8.1272e-15    4.9002e-12    5.9175e-14    1.5904e-04    3.1542e-17    7.2124e-05    1.3616e-04    6.2491e-15    1.2397e-12    3.4930e-06    1.6996e-06    1.5626e-09    1.4318e-14  
  1.7495e-05    8.1502e-15    4.9072e-12    5.9268e-14    1.5904e-04    3.1631e-17    7.2226e-05    1.3616e-04    6.2668e-15    1.2414e-12    3.4930e-06    1.6996e-06    1.5626e-09    1.4318e-14  
  1.7494e-05    8.1734e-15    4.9142e-12    5.9361e-14    1.5904e-04    3.1721e-17    7.2329e-05    1.3616e-04    6.2847e-15    1.2432e-12    3.4930e-06    1.6996e-06    1.5625e-09    1.4318e-14  
  1.7494e-05    8.1967e-15    4.9213e-12    5.9455e-14    1.5904e-04    3.1812e-17    7.2433e-05    1.3616e-04    6.3028e-15    1.2450e-12    3.4930e-06    1.6996e-06    1.5625e-09    1.4318e-14  
  1.7494e-05    8.2204e-15    4.9284e-12    5.9550e-14    1.5904e-04    3.1903e-17    7.2538e-05    1.3616e-04    6.3210e-15    1.2468e-12    3.4930e-06    1.6996e-06    1.5624e-09    1.4318e-14  
  1.7494e-05    8.2442e-15    4.9356e-12    5.9646e-14    1.5904e-04    3.1996e-17    7.2644e-05    1.3616e-04    6.3395e-15    1.2486e-12    3.4930e-06    1.6996e-06    1.5624e-09    1.4318e-14  
  1.7494e-05    8.2683e-15    4.9428e-12    5.9742e-14    1.5904e-04    3.2089e-17    7.2750e-05    1.3615e-04    6.3580e-15    1.2504e-12    3.4930e-06    1.6996e-06    1.5623e-09    1.4318e-14  
  1.7494e-05    8.2925e-15    4.9501e-12    5.9840e-14    1.5904e-04    3.2184e-17    7.2857e-05    1.3615e-04    6.3768e-15    1.2523e-12    3.4930e-06    1.6996e-06    1.5623e-09    1.4318e-14  
