  4.0497e-27    5.1509e-26    2.8591e-27    4.8292e-34    5.7226e-27    6.2061e-26    1.3165e-27    6.5476e-28    0.0000e+00    4.5137e-32    1.5905e-32    1.4518e-29    9.3396e-29    0.0000e+00    0.0000e+00  
  4.0502e-27    5.1507e-26    2.8566e-27    4.9840e-34    5.6895e-27    6.2024e-26    1.3168e-27    6.5404e-28    0.0000e+00    4.7218e-32    1.6498e-32    1.4517e-29    9.3385e-29    0.0000e+00    0.0000e+00  
  4.0509e-27    5.1506e-26    2.8532e-27    5.2666e-34    5.7213e-27    6.2051e-26    1.3178e-27    6.5525e-28    0.0000e+00    5.0138e-32    1.7430e-32    1.4528e-29    9.3421e-29    0.0000e+00    0.0000e+00  
  4.0514e-27    5.1504e-26    2.8506e-27    5.4070e-34    5.6706e-27    6.1997e-26    1.3181e-27    6.5405e-28    0.0000e+00    5.2342e-32    1.8016e-32    1.4523e-29    9.3399e-29    0.0000e+00    0.0000e+00  
  4.0520e-27    5.1503e-26    2.8474e-27    5.6377e-34    5.6621e-27    6.1983e-26    1.3188e-27    6.5410e-28    0.0000e+00    5.5198e-32    1.8849e-32    1.4527e-29    9.3408e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    5.1501e-26    2.8437e-27    5.9181e-34    5.6711e-27    6.1986e-26    1.3196e-27    6.5468e-28    0.0000e+00    5.8503e-32    1.9828e-32    1.4534e-29    9.3430e-29    0.0000e+00    0.0000e+00  
  4.0535e-27    5.1500e-26    2.8402e-27    6.1546e-34    5.6528e-27    6.1963e-26    1.3203e-27    6.5447e-28    0.0000e+00    6.1669e-32    2.0714e-32    1.4537e-29    9.3433e-29    0.0000e+00    0.0000e+00  
  4.0542e-27    5.1498e-26    2.8365e-27    6.4007e-34    5.6335e-27    6.1938e-26    1.3210e-27    6.5427e-28    0.0000e+00    6.5058e-32    2.1646e-32    1.4539e-29    9.3437e-29    0.0000e+00    0.0000e+00  
  4.0550e-27    5.1496e-26    2.8326e-27    6.6707e-34    5.6189e-27    6.1918e-26    1.3217e-27    6.5421e-28    0.0000e+00    6.8746e-32    2.2662e-32    1.4543e-29    9.3445e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.1495e-26    2.8284e-27    6.9581e-34    5.6057e-27    6.1900e-26    1.3226e-27    6.5425e-28    0.0000e+00    7.2772e-32    2.3750e-32    1.4548e-29    9.3456e-29    0.0000e+00    0.0000e+00  
  4.0567e-27    5.1493e-26    2.8236e-27    7.3158e-34    5.6135e-27    6.1900e-26    1.3236e-27    6.5488e-28    0.0000e+00    7.7418e-32    2.5047e-32    1.4556e-29    9.3482e-29    0.0000e+00    0.0000e+00  
  4.0576e-27    5.1491e-26    2.8192e-27    7.6070e-34    5.5901e-27    6.1870e-26    1.3244e-27    6.5463e-28    0.0000e+00    8.1847e-32    2.6197e-32    1.4560e-29    9.3487e-29    0.0000e+00    0.0000e+00  
  4.0585e-27    5.1489e-26    2.8144e-27    7.9218e-34    5.5702e-27    6.1844e-26    1.3253e-27    6.5452e-28    0.0000e+00    8.6620e-32    2.7440e-32    1.4564e-29    9.3496e-29    0.0000e+00    0.0000e+00  
  4.0595e-27    5.1487e-26    2.8093e-27    8.2667e-34    5.5555e-27    6.1822e-26    1.3263e-27    6.5456e-28    0.0000e+00    9.1891e-32    2.8794e-32    1.4570e-29    9.3509e-29    0.0000e+00    0.0000e+00  
  4.0605e-27    5.1485e-26    2.8042e-27    8.6024e-34    5.5328e-27    6.1792e-26    1.3273e-27    6.5440e-28    0.0000e+00    9.7303e-32    3.0157e-32    1.4574e-29    9.3518e-29    0.0000e+00    0.0000e+00  
  4.0617e-27    5.1484e-26    2.7983e-27    9.0205e-34    5.5307e-27    6.1782e-26    1.3285e-27    6.5490e-28    0.0000e+00    1.0364e-31    3.1782e-32    1.4583e-29    9.3543e-29    0.0000e+00    0.0000e+00  
  4.0628e-27    5.1482e-26    2.7926e-27    9.4000e-34    5.5115e-27    6.1755e-26    1.3295e-27    6.5489e-28    0.0000e+00    1.0999e-31    3.3338e-32    1.4590e-29    9.3557e-29    0.0000e+00    0.0000e+00  
  4.0639e-27    5.1479e-26    2.7867e-27    9.7707e-34    5.4856e-27    6.1721e-26    1.3306e-27    6.5471e-28    0.0000e+00    1.1649e-31    3.4908e-32    1.4595e-29    9.3567e-29    0.0000e+00    0.0000e+00  
  4.0652e-27    5.1477e-26    2.7802e-27    1.0225e-33    5.4782e-27    6.1705e-26    1.3319e-27    6.5513e-28    0.0000e+00    1.2404e-31    3.6757e-32    1.4604e-29    9.3592e-29    0.0000e+00    0.0000e+00  
  4.0662e-27    5.1475e-26    2.7748e-27    1.0489e-33    5.4176e-27    6.1638e-26    1.3327e-27    6.5392e-28    0.0000e+00    1.3023e-31    3.8105e-32    1.4603e-29    9.3577e-29    0.0000e+00    0.0000e+00  
  4.0677e-27    5.1473e-26    2.7671e-27    1.1056e-33    5.4302e-27    6.1640e-26    1.3343e-27    6.5500e-28    0.0000e+00    1.3944e-31    4.0367e-32    1.4618e-29    9.3621e-29    0.0000e+00    0.0000e+00  
  4.0688e-27    5.1471e-26    2.7612e-27    1.1348e-33    5.3730e-27    6.1575e-26    1.3352e-27    6.5395e-28    0.0000e+00    1.4656e-31    4.1882e-32    1.4617e-29    9.3611e-29    0.0000e+00    0.0000e+00  
  4.0702e-27    5.1469e-26    2.7537e-27    1.1848e-33    5.3616e-27    6.1554e-26    1.3366e-27    6.5434e-28    0.0000e+00    1.5590e-31    4.4050e-32    1.4628e-29    9.3638e-29    0.0000e+00    0.0000e+00  
  4.0716e-27    5.1466e-26    2.7464e-27    1.2297e-33    5.3358e-27    6.1519e-26    1.3379e-27    6.5431e-28    0.0000e+00    1.6520e-31    4.6119e-32    1.4636e-29    9.3655e-29    0.0000e+00    0.0000e+00  
  4.0734e-27    5.1464e-26    2.7372e-27    1.3004e-33    5.3603e-27    6.1530e-26    1.3399e-27    6.5588e-28    0.0000e+00    1.7744e-31    4.9023e-32    1.4655e-29    9.3713e-29    0.0000e+00    0.0000e+00  
  4.0746e-27    5.1461e-26    2.7306e-27    1.3307e-33    5.2997e-27    6.1461e-26    1.3409e-27    6.5480e-28    0.0000e+00    1.8609e-31    5.0761e-32    1.4656e-29    9.3704e-29    0.0000e+00    0.0000e+00  
  4.0760e-27    5.1459e-26    2.7231e-27    1.3727e-33    5.2619e-27    6.1414e-26    1.3421e-27    6.5446e-28    0.0000e+00    1.9621e-31    5.2906e-32    1.4662e-29    9.3714e-29    0.0000e+00    0.0000e+00  
  4.0778e-27    5.1456e-26    2.7140e-27    1.4347e-33    5.2596e-27    6.1399e-26    1.3439e-27    6.5527e-28    0.0000e+00    2.0903e-31    5.5731e-32    1.4677e-29    9.3755e-29    0.0000e+00    0.0000e+00  
  4.0797e-27    5.1454e-26    2.7037e-27    1.5110e-33    5.2786e-27    6.1404e-26    1.3460e-27    6.5680e-28    0.0000e+00    2.2384e-31    5.9082e-32    1.4698e-29    9.3815e-29    0.0000e+00    0.0000e+00  
  4.0809e-27    5.1451e-26    2.6970e-27    1.5361e-33    5.2082e-27    6.1326e-26    1.3469e-27    6.5545e-28    0.0000e+00    2.3345e-31    6.0864e-32    1.4697e-29    9.3800e-29    0.0000e+00    0.0000e+00  
  4.0826e-27    5.1449e-26    2.6878e-27    1.5935e-33    5.1916e-27    6.1297e-26    1.3486e-27    6.5587e-28    0.0000e+00    2.4705e-31    6.3740e-32    1.4710e-29    9.3831e-29    0.0000e+00    0.0000e+00  
  4.0844e-27    5.1446e-26    2.6784e-27    1.6527e-33    5.1764e-27    6.1269e-26    1.3503e-27    6.5635e-28    0.0000e+00    2.6150e-31    6.6745e-32    1.4723e-29    9.3865e-29    0.0000e+00    0.0000e+00  
  4.0857e-27    5.1443e-26    2.6714e-27    1.6782e-33    5.1097e-27    6.1194e-26    1.3513e-27    6.5514e-28    0.0000e+00    2.7195e-31    6.8687e-32    1.4724e-29    9.3853e-29    0.0000e+00    0.0000e+00  
  4.0878e-27    5.1440e-26    2.6596e-27    1.7656e-33    5.1343e-27    6.1202e-26    1.3536e-27    6.5698e-28    0.0000e+00    2.9097e-31    7.2781e-32    1.4748e-29    9.3924e-29    0.0000e+00    0.0000e+00  
  4.0890e-27    5.1438e-26    2.6534e-27    1.7772e-33    5.0502e-27    6.1111e-26    1.3543e-27    6.5520e-28    0.0000e+00    3.0034e-31    7.4350e-32    1.4744e-29    9.3897e-29    0.0000e+00    0.0000e+00  
  4.0913e-27    5.1435e-26    2.6406e-27    1.8763e-33    5.0871e-27    6.1130e-26    1.3569e-27    6.5750e-28    0.0000e+00    3.2203e-31    7.9019e-32    1.4773e-29    9.3981e-29    0.0000e+00    0.0000e+00  
  4.0926e-27    5.1432e-26    2.6332e-27    1.9015e-33    5.0244e-27    6.1058e-26    1.3580e-27    6.5644e-28    0.0000e+00    3.3387e-31    8.1166e-32    1.4775e-29    9.3974e-29    0.0000e+00    0.0000e+00  
  4.0944e-27    5.1429e-26    2.6236e-27    1.9558e-33    5.0006e-27    6.1022e-26    1.3596e-27    6.5671e-28    0.0000e+00    3.5025e-31    8.4401e-32    1.4787e-29    9.4003e-29    0.0000e+00    0.0000e+00  
  4.0962e-27    5.1426e-26    2.6136e-27    2.0141e-33    4.9820e-27    6.0990e-26    1.3613e-27    6.5716e-28    0.0000e+00    3.6763e-31    8.7854e-32    1.4802e-29    9.4037e-29    0.0000e+00    0.0000e+00  
  4.0980e-27    5.1423e-26    2.6036e-27    2.0708e-33    4.9614e-27    6.0956e-26    1.3631e-27    6.5755e-28    0.0000e+00    3.8522e-31    9.1319e-32    1.4815e-29    9.4070e-29    0.0000e+00    0.0000e+00  
  4.0997e-27    5.1420e-26    2.5938e-27    2.1250e-33    4.9382e-27    6.0920e-26    1.3647e-27    6.5786e-28    0.0000e+00    4.0288e-31    9.4762e-32    1.4829e-29    9.4100e-29    0.0000e+00    0.0000e+00  
  4.1015e-27    5.1417e-26    2.5837e-27    2.1819e-33    4.9184e-27    6.0886e-26    1.3664e-27    6.5829e-28    0.0000e+00    4.2135e-31    9.8377e-32    1.4843e-29    9.4134e-29    0.0000e+00    0.0000e+00  
  4.1031e-27    5.1414e-26    2.5746e-27    2.2255e-33    4.8846e-27    6.0841e-26    1.3679e-27    6.5822e-28    0.0000e+00    4.3820e-31    1.0154e-31    1.4853e-29    9.4154e-29    0.0000e+00    0.0000e+00  
  4.1051e-27    5.1411e-26    2.5634e-27    2.2956e-33    4.8796e-27    6.0820e-26    1.3699e-27    6.5919e-28    0.0000e+00    4.5946e-31    1.0582e-31    1.4872e-29    9.4203e-29    0.0000e+00    0.0000e+00  
  4.1069e-27    5.1407e-26    2.5532e-27    2.3513e-33    4.8596e-27    6.0786e-26    1.3716e-27    6.5961e-28    0.0000e+00    4.7887e-31    1.0960e-31    1.4887e-29    9.4237e-29    0.0000e+00    0.0000e+00  
  4.1084e-27    5.1404e-26    2.5444e-27    2.3898e-33    4.8231e-27    6.0739e-26    1.3730e-27    6.5945e-28    0.0000e+00    4.9605e-31    1.1276e-31    1.4896e-29    9.4254e-29    0.0000e+00    0.0000e+00  
  4.1097e-27    5.1402e-26    2.5372e-27    2.4071e-33    4.7675e-27    6.0674e-26    1.3739e-27    6.5857e-28    0.0000e+00    5.0971e-31    1.1508e-31    1.4899e-29    9.4250e-29    0.0000e+00    0.0000e+00  
  4.1122e-27    5.1398e-26    2.5228e-27    2.5168e-33    4.8011e-27    6.0687e-26    1.3767e-27    6.6097e-28    0.0000e+00    5.3913e-31    1.2132e-31    1.4931e-29    9.4340e-29    0.0000e+00    0.0000e+00  
  4.1129e-27    5.1395e-26    2.5184e-27    2.4974e-33    4.7143e-27    6.0596e-26    1.3769e-27    6.5891e-28    0.0000e+00    5.4712e-31    1.2218e-31    1.4924e-29    9.4302e-29    0.0000e+00    0.0000e+00  
  4.1147e-27    5.1392e-26    2.5083e-27    2.5515e-33    4.6973e-27    6.0565e-26    1.3786e-27    6.5943e-28    0.0000e+00    5.6783e-31    1.2621e-31    1.4939e-29    9.4338e-29    0.0000e+00    0.0000e+00  
  4.1164e-27    5.1389e-26    2.4984e-27    2.6027e-33    4.6782e-27    6.0532e-26    1.3802e-27    6.5987e-28    0.0000e+00    5.8835e-31    1.3018e-31    1.4953e-29    9.4371e-29    0.0000e+00    0.0000e+00  
  4.1180e-27    5.1385e-26    2.4886e-27    2.6523e-33    4.6583e-27    6.0499e-26    1.3818e-27    6.6028e-28    0.0000e+00    6.0889e-31    1.3415e-31    1.4968e-29    9.4404e-29    0.0000e+00    0.0000e+00  
  4.1197e-27    5.1382e-26    2.4788e-27    2.7017e-33    4.6388e-27    6.0466e-26    1.3834e-27    6.6070e-28    0.0000e+00    6.2965e-31    1.3817e-31    1.4982e-29    9.4436e-29    0.0000e+00    0.0000e+00  
  4.1214e-27    5.1379e-26    2.4691e-27    2.7501e-33    4.6192e-27    6.0433e-26    1.3849e-27    6.6110e-28    0.0000e+00    6.5048e-31    1.4222e-31    1.4997e-29    9.4469e-29    0.0000e+00    0.0000e+00  
  4.1230e-27    5.1375e-26    2.4594e-27    2.7972e-33    4.5993e-27    6.0400e-26    1.3865e-27    6.6149e-28    0.0000e+00    6.7133e-31    1.4627e-31    1.5011e-29    9.4500e-29    0.0000e+00    0.0000e+00  
  4.1246e-27    5.1372e-26    2.4498e-27    2.8443e-33    4.5800e-27    6.0367e-26    1.3880e-27    6.6191e-28    0.0000e+00    6.9243e-31    1.5038e-31    1.5025e-29    9.4533e-29    0.0000e+00    0.0000e+00  
  4.1262e-27    5.1369e-26    2.4402e-27    2.8907e-33    4.5609e-27    6.0335e-26    1.3895e-27    6.6231e-28    0.0000e+00    7.1362e-31    1.5453e-31    1.5040e-29    9.4565e-29    0.0000e+00    0.0000e+00  
  4.1278e-27    5.1365e-26    2.4306e-27    2.9371e-33    4.5423e-27    6.0303e-26    1.3910e-27    6.6274e-28    0.0000e+00    7.3503e-31    1.5874e-31    1.5054e-29    9.4597e-29    0.0000e+00    0.0000e+00  
  4.1294e-27    5.1362e-26    2.4211e-27    2.9826e-33    4.5237e-27    6.0271e-26    1.3925e-27    6.6316e-28    0.0000e+00    7.5647e-31    1.6297e-31    1.5068e-29    9.4630e-29    0.0000e+00    0.0000e+00  
  4.1309e-27    5.1359e-26    2.4116e-27    3.0281e-33    4.5058e-27    6.0240e-26    1.3940e-27    6.6360e-28    0.0000e+00    7.7815e-31    1.6728e-31    1.5083e-29    9.4662e-29    0.0000e+00    0.0000e+00  
  4.1325e-27    5.1355e-26    2.4022e-27    3.0725e-33    4.4876e-27    6.0208e-26    1.3954e-27    6.6403e-28    0.0000e+00    7.9980e-31    1.7159e-31    1.5098e-29    9.4695e-29    0.0000e+00    0.0000e+00  
  4.1340e-27    5.1352e-26    2.3927e-27    3.1170e-33    4.4701e-27    6.0177e-26    1.3969e-27    6.6448e-28    0.0000e+00    8.2167e-31    1.7597e-31    1.5112e-29    9.4727e-29    0.0000e+00    0.0000e+00  
  4.1355e-27    5.1348e-26    2.3834e-27    3.1605e-33    4.4523e-27    6.0146e-26    1.3983e-27    6.6491e-28    0.0000e+00    8.4350e-31    1.8036e-31    1.5127e-29    9.4759e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    5.1345e-26    2.3741e-27    3.2029e-33    4.4344e-27    6.0115e-26    1.3997e-27    6.6533e-28    0.0000e+00    8.6532e-31    1.8476e-31    1.5141e-29    9.4791e-29    0.0000e+00    0.0000e+00  
  4.1385e-27    5.1341e-26    2.3649e-27    3.2454e-33    4.4172e-27    6.0085e-26    1.4012e-27    6.6577e-28    0.0000e+00    8.8736e-31    1.8923e-31    1.5156e-29    9.4823e-29    0.0000e+00    0.0000e+00  
  4.1400e-27    5.1338e-26    2.3556e-27    3.2875e-33    4.4002e-27    6.0055e-26    1.4026e-27    6.6621e-28    0.0000e+00    9.0950e-31    1.9375e-31    1.5170e-29    9.4856e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    5.1334e-26    2.3465e-27    3.3289e-33    4.3832e-27    6.0025e-26    1.4039e-27    6.6665e-28    0.0000e+00    9.3165e-31    1.9830e-31    1.5185e-29    9.4888e-29    0.0000e+00    0.0000e+00  
  4.1430e-27    5.1331e-26    2.3374e-27    3.3699e-33    4.3664e-27    5.9995e-26    1.4053e-27    6.6709e-28    0.0000e+00    9.5385e-31    2.0288e-31    1.5199e-29    9.4920e-29    0.0000e+00    0.0000e+00  
  4.1444e-27    5.1328e-26    2.3283e-27    3.4101e-33    4.3496e-27    5.9965e-26    1.4067e-27    6.6753e-28    0.0000e+00    9.7606e-31    2.0750e-31    1.5214e-29    9.4952e-29    0.0000e+00    0.0000e+00  
  4.1458e-27    5.1324e-26    2.3193e-27    3.4499e-33    4.3330e-27    5.9936e-26    1.4080e-27    6.6797e-28    0.0000e+00    9.9830e-31    2.1214e-31    1.5228e-29    9.4984e-29    0.0000e+00    0.0000e+00  
  4.1472e-27    5.1320e-26    2.3103e-27    3.4890e-33    4.3165e-27    5.9906e-26    1.4093e-27    6.6840e-28    0.0000e+00    1.0206e-30    2.1682e-31    1.5243e-29    9.5015e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    5.1317e-26    2.3014e-27    3.5276e-33    4.3001e-27    5.9877e-26    1.4106e-27    6.6884e-28    0.0000e+00    1.0428e-30    2.2154e-31    1.5257e-29    9.5047e-29    0.0000e+00    0.0000e+00  
  4.1500e-27    5.1313e-26    2.2925e-27    3.5656e-33    4.2838e-27    5.9848e-26    1.4119e-27    6.6927e-28    0.0000e+00    1.0651e-30    2.2628e-31    1.5271e-29    9.5078e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    5.1310e-26    2.2837e-27    3.6031e-33    4.2676e-27    5.9819e-26    1.4132e-27    6.6970e-28    0.0000e+00    1.0873e-30    2.3106e-31    1.5286e-29    9.5110e-29    0.0000e+00    0.0000e+00  
  4.1528e-27    5.1306e-26    2.2749e-27    3.6399e-33    4.2514e-27    5.9790e-26    1.4145e-27    6.7012e-28    0.0000e+00    1.1096e-30    2.3586e-31    1.5300e-29    9.5141e-29    0.0000e+00    0.0000e+00  
  4.1541e-27    5.1303e-26    2.2662e-27    3.6762e-33    4.2353e-27    5.9761e-26    1.4157e-27    6.7055e-28    0.0000e+00    1.1318e-30    2.4070e-31    1.5314e-29    9.5172e-29    0.0000e+00    0.0000e+00  
  4.1554e-27    5.1299e-26    2.2576e-27    3.7119e-33    4.2193e-27    5.9733e-26    1.4170e-27    6.7097e-28    0.0000e+00    1.1540e-30    2.4557e-31    1.5329e-29    9.5203e-29    0.0000e+00    0.0000e+00  
  4.1568e-27    5.1296e-26    2.2490e-27    3.7470e-33    4.2034e-27    5.9704e-26    1.4182e-27    6.7139e-28    0.0000e+00    1.1762e-30    2.5047e-31    1.5343e-29    9.5233e-29    0.0000e+00    0.0000e+00  
  4.1581e-27    5.1292e-26    2.2405e-27    3.7812e-33    4.1873e-27    5.9676e-26    1.4194e-27    6.7180e-28    0.0000e+00    1.1983e-30    2.5537e-31    1.5357e-29    9.5264e-29    0.0000e+00    0.0000e+00  
  4.1593e-27    5.1288e-26    2.2320e-27    3.8151e-33    4.1715e-27    5.9647e-26    1.4206e-27    6.7221e-28    0.0000e+00    1.2204e-30    2.6032e-31    1.5371e-29    9.5294e-29    0.0000e+00    0.0000e+00  
  4.1606e-27    5.1285e-26    2.2235e-27    3.8486e-33    4.1557e-27    5.9619e-26    1.4218e-27    6.7262e-28    0.0000e+00    1.2426e-30    2.6531e-31    1.5385e-29    9.5324e-29    0.0000e+00    0.0000e+00  
  4.1619e-27    5.1281e-26    2.2151e-27    3.8816e-33    4.1401e-27    5.9591e-26    1.4230e-27    6.7303e-28    0.0000e+00    1.2647e-30    2.7032e-31    1.5399e-29    9.5355e-29    0.0000e+00    0.0000e+00  
  4.1632e-27    5.1278e-26    2.2067e-27    3.9140e-33    4.1245e-27    5.9563e-26    1.4241e-27    6.7344e-28    0.0000e+00    1.2868e-30    2.7537e-31    1.5413e-29    9.5385e-29    0.0000e+00    0.0000e+00  
  4.1644e-27    5.1274e-26    2.1984e-27    3.9460e-33    4.1090e-27    5.9535e-26    1.4253e-27    6.7384e-28    0.0000e+00    1.3088e-30    2.8045e-31    1.5427e-29    9.5415e-29    0.0000e+00    0.0000e+00  
  4.1656e-27    5.1270e-26    2.1901e-27    3.9774e-33    4.0936e-27    5.9508e-26    1.4264e-27    6.7425e-28    0.0000e+00    1.3308e-30    2.8557e-31    1.5441e-29    9.5445e-29    0.0000e+00    0.0000e+00  
  4.1668e-27    5.1267e-26    2.1819e-27    4.0084e-33    4.0782e-27    5.9480e-26    1.4276e-27    6.7465e-28    0.0000e+00    1.3528e-30    2.9071e-31    1.5455e-29    9.5474e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    5.1263e-26    2.1737e-27    4.0389e-33    4.0629e-27    5.9452e-26    1.4287e-27    6.7505e-28    0.0000e+00    1.3747e-30    2.9589e-31    1.5469e-29    9.5504e-29    0.0000e+00    0.0000e+00  
  4.1693e-27    5.1259e-26    2.1656e-27    4.0690e-33    4.0478e-27    5.9425e-26    1.4298e-27    6.7545e-28    0.0000e+00    1.3966e-30    3.0111e-31    1.5483e-29    9.5534e-29    0.0000e+00    0.0000e+00  
  4.1705e-27    5.1256e-26    2.1575e-27    4.0986e-33    4.0327e-27    5.9398e-26    1.4309e-27    6.7584e-28    0.0000e+00    1.4185e-30    3.0636e-31    1.5497e-29    9.5563e-29    0.0000e+00    0.0000e+00  
  4.1716e-27    5.1252e-26    2.1494e-27    4.1278e-33    4.0177e-27    5.9371e-26    1.4320e-27    6.7624e-28    0.0000e+00    1.4403e-30    3.1165e-31    1.5510e-29    9.5593e-29    0.0000e+00    0.0000e+00  
  4.1728e-27    5.1248e-26    2.1414e-27    4.1566e-33    4.0028e-27    5.9344e-26    1.4330e-27    6.7664e-28    0.0000e+00    1.4621e-30    3.1697e-31    1.5524e-29    9.5622e-29    0.0000e+00    0.0000e+00  
  4.1740e-27    5.1245e-26    2.1334e-27    4.1851e-33    3.9879e-27    5.9317e-26    1.4341e-27    6.7703e-28    0.0000e+00    1.4839e-30    3.2233e-31    1.5538e-29    9.5652e-29    0.0000e+00    0.0000e+00  
  4.1751e-27    5.1241e-26    2.1255e-27    4.2131e-33    3.9732e-27    5.9290e-26    1.4352e-27    6.7743e-28    0.0000e+00    1.5056e-30    3.2773e-31    1.5552e-29    9.5681e-29    0.0000e+00    0.0000e+00  
  4.1763e-27    5.1237e-26    2.1175e-27    4.2408e-33    3.9586e-27    5.9263e-26    1.4362e-27    6.7782e-28    0.0000e+00    1.5273e-30    3.3317e-31    1.5566e-29    9.5710e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    5.1233e-26    2.1097e-27    4.2681e-33    3.9441e-27    5.9237e-26    1.4373e-27    6.7822e-28    0.0000e+00    1.5489e-30    3.3865e-31    1.5580e-29    9.5740e-29    0.0000e+00    0.0000e+00  
  4.1785e-27    5.1230e-26    2.1018e-27    4.2949e-33    3.9295e-27    5.9210e-26    1.4383e-27    6.7861e-28    0.0000e+00    1.5705e-30    3.4416e-31    1.5593e-29    9.5769e-29    0.0000e+00    0.0000e+00  
  4.1796e-27    5.1226e-26    2.0940e-27    4.3211e-33    3.9150e-27    5.9184e-26    1.4393e-27    6.7899e-28    0.0000e+00    1.5921e-30    3.4969e-31    1.5607e-29    9.5798e-29    0.0000e+00    0.0000e+00  
  4.1807e-27    5.1222e-26    2.0863e-27    4.3469e-33    3.9006e-27    5.9158e-26    1.4403e-27    6.7937e-28    0.0000e+00    1.6136e-30    3.5526e-31    1.5621e-29    9.5827e-29    0.0000e+00    0.0000e+00  
  4.1818e-27    5.1218e-26    2.0786e-27    4.3725e-33    3.8863e-27    5.9132e-26    1.4413e-27    6.7976e-28    0.0000e+00    1.6351e-30    3.6087e-31    1.5635e-29    9.5856e-29    0.0000e+00    0.0000e+00  
  4.1829e-27    5.1215e-26    2.0708e-27    4.3979e-33    3.8721e-27    5.9106e-26    1.4423e-27    6.8015e-28    0.0000e+00    1.6565e-30    3.6653e-31    1.5648e-29    9.5885e-29    0.0000e+00    0.0000e+00  
