  8.9540e-05    1.8285e-15    6.2475e-13    1.7561e-15    1.5976e-04    2.6244e-18    1.4186e-05    7.7311e-04    5.2977e-16    1.0563e-12    3.4981e-06    1.6999e-06    6.7251e-08    3.4275e-14  
  8.9539e-05    1.8298e-15    6.2497e-13    1.7568e-15    1.5976e-04    2.6262e-18    1.4191e-05    7.7310e-04    5.3014e-16    1.0566e-12    3.4981e-06    1.6999e-06    6.7249e-08    3.4274e-14  
  8.9539e-05    1.8310e-15    6.2519e-13    1.7576e-15    1.5976e-04    2.6280e-18    1.4196e-05    7.7309e-04    5.3050e-16    1.0570e-12    3.4981e-06    1.6999e-06    6.7248e-08    3.4274e-14  
  8.9538e-05    1.8323e-15    6.2541e-13    1.7584e-15    1.5976e-04    2.6299e-18    1.4201e-05    7.7309e-04    5.3087e-16    1.0574e-12    3.4981e-06    1.6999e-06    6.7246e-08    3.4273e-14  
  8.9537e-05    1.8336e-15    6.2563e-13    1.7591e-15    1.5976e-04    2.6317e-18    1.4206e-05    7.7308e-04    5.3125e-16    1.0577e-12    3.4981e-06    1.6999e-06    6.7245e-08    3.4273e-14  
  8.9537e-05    1.8349e-15    6.2586e-13    1.7599e-15    1.5976e-04    2.6336e-18    1.4211e-05    7.7308e-04    5.3162e-16    1.0581e-12    3.4981e-06    1.6999e-06    6.7243e-08    3.4273e-14  
  8.9536e-05    1.8362e-15    6.2608e-13    1.7607e-15    1.5976e-04    2.6355e-18    1.4216e-05    7.7307e-04    5.3200e-16    1.0585e-12    3.4981e-06    1.6999e-06    6.7241e-08    3.4272e-14  
  8.9535e-05    1.8375e-15    6.2631e-13    1.7615e-15    1.5976e-04    2.6374e-18    1.4221e-05    7.7306e-04    5.3238e-16    1.0589e-12    3.4981e-06    1.6999e-06    6.7240e-08    3.4272e-14  
  8.9535e-05    1.8388e-15    6.2654e-13    1.7623e-15    1.5976e-04    2.6393e-18    1.4226e-05    7.7306e-04    5.3276e-16    1.0593e-12    3.4981e-06    1.6999e-06    6.7238e-08    3.4272e-14  
  8.9534e-05    1.8402e-15    6.2677e-13    1.7631e-15    1.5976e-04    2.6412e-18    1.4231e-05    7.7305e-04    5.3315e-16    1.0596e-12    3.4981e-06    1.6999e-06    6.7237e-08    3.4271e-14  
  8.9534e-05    1.8415e-15    6.2700e-13    1.7639e-15    1.5976e-04    2.6431e-18    1.4236e-05    7.7304e-04    5.3353e-16    1.0600e-12    3.4981e-06    1.6999e-06    6.7235e-08    3.4271e-14  
  8.9533e-05    1.8428e-15    6.2724e-13    1.7647e-15    1.5976e-04    2.6451e-18    1.4241e-05    7.7304e-04    5.3392e-16    1.0604e-12    3.4981e-06    1.6999e-06    6.7234e-08    3.4270e-14  
  8.9532e-05    1.8442e-15    6.2747e-13    1.7655e-15    1.5976e-04    2.6470e-18    1.4247e-05    7.7303e-04    5.3432e-16    1.0608e-12    3.4981e-06    1.6999e-06    6.7232e-08    3.4270e-14  
  8.9532e-05    1.8456e-15    6.2771e-13    1.7663e-15    1.5976e-04    2.6490e-18    1.4252e-05    7.7302e-04    5.3471e-16    1.0612e-12    3.4981e-06    1.6999e-06    6.7230e-08    3.4270e-14  
  8.9531e-05    1.8469e-15    6.2795e-13    1.7671e-15    1.5976e-04    2.6510e-18    1.4257e-05    7.7302e-04    5.3511e-16    1.0616e-12    3.4981e-06    1.6999e-06    6.7229e-08    3.4269e-14  
  8.9530e-05    1.8483e-15    6.2819e-13    1.7679e-15    1.5976e-04    2.6530e-18    1.4262e-05    7.7301e-04    5.3551e-16    1.0620e-12    3.4981e-06    1.6999e-06    6.7227e-08    3.4269e-14  
  8.9530e-05    1.8497e-15    6.2843e-13    1.7688e-15    1.5976e-04    2.6550e-18    1.4268e-05    7.7300e-04    5.3591e-16    1.0624e-12    3.4981e-06    1.6999e-06    6.7225e-08    3.4268e-14  
  8.9529e-05    1.8511e-15    6.2867e-13    1.7696e-15    1.5976e-04    2.6570e-18    1.4273e-05    7.7300e-04    5.3632e-16    1.0628e-12    3.4981e-06    1.6999e-06    6.7224e-08    3.4268e-14  
  8.9528e-05    1.8525e-15    6.2891e-13    1.7704e-15    1.5976e-04    2.6591e-18    1.4279e-05    7.7299e-04    5.3673e-16    1.0632e-12    3.4981e-06    1.6999e-06    6.7222e-08    3.4268e-14  
  8.9528e-05    1.8540e-15    6.2916e-13    1.7713e-15    1.5976e-04    2.6611e-18    1.4284e-05    7.7298e-04    5.3714e-16    1.0636e-12    3.4981e-06    1.6999e-06    6.7220e-08    3.4267e-14  
  8.9527e-05    1.8554e-15    6.2941e-13    1.7721e-15    1.5976e-04    2.6632e-18    1.4290e-05    7.7298e-04    5.3755e-16    1.0640e-12    3.4981e-06    1.6999e-06    6.7219e-08    3.4267e-14  
  8.9526e-05    1.8568e-15    6.2966e-13    1.7730e-15    1.5976e-04    2.6653e-18    1.4295e-05    7.7297e-04    5.3797e-16    1.0644e-12    3.4981e-06    1.6999e-06    6.7217e-08    3.4266e-14  
  8.9526e-05    1.8583e-15    6.2991e-13    1.7738e-15    1.5976e-04    2.6673e-18    1.4301e-05    7.7296e-04    5.3839e-16    1.0648e-12    3.4981e-06    1.6999e-06    6.7215e-08    3.4266e-14  
  8.9525e-05    1.8597e-15    6.3016e-13    1.7747e-15    1.5976e-04    2.6695e-18    1.4306e-05    7.7296e-04    5.3881e-16    1.0652e-12    3.4981e-06    1.6999e-06    6.7214e-08    3.4266e-14  
  8.9524e-05    1.8612e-15    6.3041e-13    1.7756e-15    1.5976e-04    2.6716e-18    1.4312e-05    7.7295e-04    5.3924e-16    1.0657e-12    3.4981e-06    1.6999e-06    6.7212e-08    3.4265e-14  
  8.9524e-05    1.8627e-15    6.3067e-13    1.7765e-15    1.5976e-04    2.6737e-18    1.4318e-05    7.7294e-04    5.3967e-16    1.0661e-12    3.4981e-06    1.6999e-06    6.7210e-08    3.4265e-14  
  8.9523e-05    1.8642e-15    6.3092e-13    1.7773e-15    1.5976e-04    2.6759e-18    1.4323e-05    7.7294e-04    5.4010e-16    1.0665e-12    3.4981e-06    1.6999e-06    6.7208e-08    3.4264e-14  
  8.9522e-05    1.8657e-15    6.3118e-13    1.7782e-15    1.5976e-04    2.6780e-18    1.4329e-05    7.7293e-04    5.4053e-16    1.0669e-12    3.4981e-06    1.6999e-06    6.7207e-08    3.4264e-14  
  8.9522e-05    1.8672e-15    6.3144e-13    1.7791e-15    1.5976e-04    2.6802e-18    1.4335e-05    7.7292e-04    5.4097e-16    1.0674e-12    3.4981e-06    1.6999e-06    6.7205e-08    3.4264e-14  
  8.9521e-05    1.8687e-15    6.3170e-13    1.7800e-15    1.5976e-04    2.6824e-18    1.4341e-05    7.7291e-04    5.4141e-16    1.0678e-12    3.4981e-06    1.6999e-06    6.7203e-08    3.4263e-14  
  8.9520e-05    1.8702e-15    6.3197e-13    1.7809e-15    1.5976e-04    2.6846e-18    1.4347e-05    7.7291e-04    5.4185e-16    1.0682e-12    3.4981e-06    1.6999e-06    6.7201e-08    3.4263e-14  
  8.9519e-05    1.8718e-15    6.3223e-13    1.7818e-15    1.5976e-04    2.6868e-18    1.4353e-05    7.7290e-04    5.4230e-16    1.0687e-12    3.4981e-06    1.6999e-06    6.7199e-08    3.4262e-14  
  8.9519e-05    1.8733e-15    6.3250e-13    1.7828e-15    1.5976e-04    2.6891e-18    1.4358e-05    7.7289e-04    5.4275e-16    1.0691e-12    3.4981e-06    1.6999e-06    6.7198e-08    3.4262e-14  
  8.9518e-05    1.8749e-15    6.3277e-13    1.7837e-15    1.5976e-04    2.6913e-18    1.4364e-05    7.7289e-04    5.4320e-16    1.0696e-12    3.4981e-06    1.6999e-06    6.7196e-08    3.4261e-14  
  8.9517e-05    1.8765e-15    6.3304e-13    1.7846e-15    1.5976e-04    2.6936e-18    1.4370e-05    7.7288e-04    5.4365e-16    1.0700e-12    3.4981e-06    1.6999e-06    6.7194e-08    3.4261e-14  
  8.9517e-05    1.8780e-15    6.3331e-13    1.7855e-15    1.5976e-04    2.6959e-18    1.4377e-05    7.7287e-04    5.4411e-16    1.0705e-12    3.4981e-06    1.6999e-06    6.7192e-08    3.4261e-14  
  8.9516e-05    1.8796e-15    6.3358e-13    1.7865e-15    1.5976e-04    2.6982e-18    1.4383e-05    7.7286e-04    5.4457e-16    1.0709e-12    3.4981e-06    1.6999e-06    6.7190e-08    3.4260e-14  
  8.9515e-05    1.8812e-15    6.3386e-13    1.7874e-15    1.5976e-04    2.7005e-18    1.4389e-05    7.7286e-04    5.4504e-16    1.0714e-12    3.4981e-06    1.6999e-06    6.7188e-08    3.4260e-14  
  8.9514e-05    1.8828e-15    6.3414e-13    1.7884e-15    1.5976e-04    2.7028e-18    1.4395e-05    7.7285e-04    5.4551e-16    1.0718e-12    3.4981e-06    1.6999e-06    6.7187e-08    3.4259e-14  
  8.9514e-05    1.8845e-15    6.3442e-13    1.7893e-15    1.5976e-04    2.7052e-18    1.4401e-05    7.7284e-04    5.4598e-16    1.0723e-12    3.4981e-06    1.6999e-06    6.7185e-08    3.4259e-14  
  8.9513e-05    1.8861e-15    6.3470e-13    1.7903e-15    1.5976e-04    2.7076e-18    1.4407e-05    7.7283e-04    5.4645e-16    1.0728e-12    3.4981e-06    1.6999e-06    6.7183e-08    3.4258e-14  
  8.9512e-05    1.8878e-15    6.3498e-13    1.7913e-15    1.5976e-04    2.7099e-18    1.4414e-05    7.7282e-04    5.4693e-16    1.0732e-12    3.4981e-06    1.6999e-06    6.7181e-08    3.4258e-14  
  8.9511e-05    1.8894e-15    6.3526e-13    1.7922e-15    1.5976e-04    2.7123e-18    1.4420e-05    7.7282e-04    5.4741e-16    1.0737e-12    3.4981e-06    1.6999e-06    6.7179e-08    3.4257e-14  
  8.9511e-05    1.8911e-15    6.3555e-13    1.7932e-15    1.5976e-04    2.7147e-18    1.4426e-05    7.7281e-04    5.4789e-16    1.0742e-12    3.4981e-06    1.6999e-06    6.7177e-08    3.4257e-14  
  8.9510e-05    1.8928e-15    6.3584e-13    1.7942e-15    1.5976e-04    2.7172e-18    1.4433e-05    7.7280e-04    5.4838e-16    1.0747e-12    3.4981e-06    1.6999e-06    6.7175e-08    3.4257e-14  
  8.9509e-05    1.8945e-15    6.3613e-13    1.7952e-15    1.5976e-04    2.7196e-18    1.4439e-05    7.7279e-04    5.4887e-16    1.0751e-12    3.4981e-06    1.6999e-06    6.7173e-08    3.4256e-14  
  8.9508e-05    1.8962e-15    6.3642e-13    1.7962e-15    1.5976e-04    2.7221e-18    1.4446e-05    7.7279e-04    5.4937e-16    1.0756e-12    3.4981e-06    1.6999e-06    6.7171e-08    3.4256e-14  
  8.9507e-05    1.8979e-15    6.3671e-13    1.7972e-15    1.5976e-04    2.7246e-18    1.4452e-05    7.7278e-04    5.4986e-16    1.0761e-12    3.4981e-06    1.6999e-06    6.7169e-08    3.4255e-14  
  8.9507e-05    1.8996e-15    6.3701e-13    1.7982e-15    1.5976e-04    2.7271e-18    1.4459e-05    7.7277e-04    5.5037e-16    1.0766e-12    3.4981e-06    1.6999e-06    6.7167e-08    3.4255e-14  
  8.9506e-05    1.9014e-15    6.3731e-13    1.7992e-15    1.5976e-04    2.7296e-18    1.4465e-05    7.7276e-04    5.5087e-16    1.0771e-12    3.4981e-06    1.6999e-06    6.7165e-08    3.4254e-14  
  8.9505e-05    1.9031e-15    6.3760e-13    1.8003e-15    1.5976e-04    2.7321e-18    1.4472e-05    7.7275e-04    5.5138e-16    1.0776e-12    3.4981e-06    1.6999e-06    6.7163e-08    3.4254e-14  
  8.9504e-05    1.9049e-15    6.3791e-13    1.8013e-15    1.5976e-04    2.7347e-18    1.4479e-05    7.7275e-04    5.5189e-16    1.0781e-12    3.4981e-06    1.6999e-06    6.7161e-08    3.4253e-14  
  8.9503e-05    1.9067e-15    6.3821e-13    1.8023e-15    1.5976e-04    2.7372e-18    1.4486e-05    7.7274e-04    5.5240e-16    1.0786e-12    3.4981e-06    1.6999e-06    6.7159e-08    3.4253e-14  
  8.9503e-05    1.9085e-15    6.3851e-13    1.8034e-15    1.5976e-04    2.7398e-18    1.4492e-05    7.7273e-04    5.5292e-16    1.0791e-12    3.4981e-06    1.6999e-06    6.7157e-08    3.4252e-14  
  8.9502e-05    1.9103e-15    6.3882e-13    1.8044e-15    1.5976e-04    2.7424e-18    1.4499e-05    7.7272e-04    5.5345e-16    1.0796e-12    3.4981e-06    1.6999e-06    6.7155e-08    3.4252e-14  
  8.9501e-05    1.9121e-15    6.3913e-13    1.8055e-15    1.5976e-04    2.7450e-18    1.4506e-05    7.7271e-04    5.5397e-16    1.0801e-12    3.4981e-06    1.6999e-06    6.7153e-08    3.4251e-14  
  8.9500e-05    1.9139e-15    6.3944e-13    1.8066e-15    1.5976e-04    2.7477e-18    1.4513e-05    7.7270e-04    5.5450e-16    1.0806e-12    3.4981e-06    1.6999e-06    6.7151e-08    3.4251e-14  
  8.9499e-05    1.9157e-15    6.3976e-13    1.8076e-15    1.5976e-04    2.7503e-18    1.4520e-05    7.7270e-04    5.5503e-16    1.0811e-12    3.4981e-06    1.6999e-06    6.7149e-08    3.4250e-14  
  8.9499e-05    1.9176e-15    6.4007e-13    1.8087e-15    1.5976e-04    2.7530e-18    1.4527e-05    7.7269e-04    5.5557e-16    1.0817e-12    3.4981e-06    1.6999e-06    6.7147e-08    3.4250e-14  
  8.9498e-05    1.9195e-15    6.4039e-13    1.8098e-15    1.5976e-04    2.7557e-18    1.4534e-05    7.7268e-04    5.5611e-16    1.0822e-12    3.4981e-06    1.6999e-06    6.7145e-08    3.4249e-14  
  8.9497e-05    1.9213e-15    6.4071e-13    1.8109e-15    1.5976e-04    2.7584e-18    1.4541e-05    7.7267e-04    5.5666e-16    1.0827e-12    3.4981e-06    1.6999e-06    6.7143e-08    3.4249e-14  
  8.9496e-05    1.9232e-15    6.4103e-13    1.8120e-15    1.5976e-04    2.7612e-18    1.4548e-05    7.7266e-04    5.5720e-16    1.0833e-12    3.4981e-06    1.6999e-06    6.7140e-08    3.4248e-14  
  8.9495e-05    1.9251e-15    6.4135e-13    1.8131e-15    1.5976e-04    2.7639e-18    1.4556e-05    7.7265e-04    5.5776e-16    1.0838e-12    3.4981e-06    1.6999e-06    6.7138e-08    3.4248e-14  
  8.9494e-05    1.9271e-15    6.4168e-13    1.8142e-15    1.5976e-04    2.7667e-18    1.4563e-05    7.7264e-04    5.5831e-16    1.0843e-12    3.4981e-06    1.6999e-06    6.7136e-08    3.4247e-14  
  8.9493e-05    1.9290e-15    6.4201e-13    1.8153e-15    1.5976e-04    2.7695e-18    1.4570e-05    7.7264e-04    5.5887e-16    1.0849e-12    3.4981e-06    1.6999e-06    6.7134e-08    3.4247e-14  
  8.9493e-05    1.9309e-15    6.4234e-13    1.8165e-15    1.5976e-04    2.7723e-18    1.4577e-05    7.7263e-04    5.5943e-16    1.0854e-12    3.4981e-06    1.6999e-06    6.7132e-08    3.4246e-14  
  8.9492e-05    1.9329e-15    6.4267e-13    1.8176e-15    1.5976e-04    2.7751e-18    1.4585e-05    7.7262e-04    5.6000e-16    1.0860e-12    3.4981e-06    1.6999e-06    6.7130e-08    3.4246e-14  
  8.9491e-05    1.9349e-15    6.4300e-13    1.8187e-15    1.5976e-04    2.7780e-18    1.4592e-05    7.7261e-04    5.6057e-16    1.0865e-12    3.4981e-06    1.6999e-06    6.7127e-08    3.4245e-14  
  8.9490e-05    1.9369e-15    6.4334e-13    1.8199e-15    1.5976e-04    2.7808e-18    1.4600e-05    7.7260e-04    5.6115e-16    1.0871e-12    3.4981e-06    1.6999e-06    6.7125e-08    3.4245e-14  
  8.9489e-05    1.9389e-15    6.4368e-13    1.8211e-15    1.5976e-04    2.7837e-18    1.4607e-05    7.7259e-04    5.6173e-16    1.0876e-12    3.4981e-06    1.6999e-06    6.7123e-08    3.4244e-14  
  8.9488e-05    1.9409e-15    6.4402e-13    1.8222e-15    1.5976e-04    2.7866e-18    1.4615e-05    7.7258e-04    5.6231e-16    1.0882e-12    3.4981e-06    1.6999e-06    6.7121e-08    3.4244e-14  
  8.9487e-05    1.9429e-15    6.4436e-13    1.8234e-15    1.5976e-04    2.7896e-18    1.4622e-05    7.7257e-04    5.6290e-16    1.0888e-12    3.4981e-06    1.6999e-06    6.7118e-08    3.4243e-14  
  8.9486e-05    1.9450e-15    6.4471e-13    1.8246e-15    1.5976e-04    2.7925e-18    1.4630e-05    7.7256e-04    5.6349e-16    1.0893e-12    3.4981e-06    1.6999e-06    6.7116e-08    3.4242e-14  
  8.9486e-05    1.9470e-15    6.4505e-13    1.8258e-15    1.5976e-04    2.7955e-18    1.4638e-05    7.7255e-04    5.6409e-16    1.0899e-12    3.4981e-06    1.6999e-06    6.7114e-08    3.4242e-14  
  8.9485e-05    1.9491e-15    6.4540e-13    1.8270e-15    1.5976e-04    2.7985e-18    1.4646e-05    7.7255e-04    5.6469e-16    1.0905e-12    3.4981e-06    1.6999e-06    6.7112e-08    3.4241e-14  
  8.9484e-05    1.9512e-15    6.4576e-13    1.8282e-15    1.5976e-04    2.8015e-18    1.4653e-05    7.7254e-04    5.6529e-16    1.0911e-12    3.4981e-06    1.6999e-06    6.7109e-08    3.4241e-14  
  8.9483e-05    1.9533e-15    6.4611e-13    1.8294e-15    1.5976e-04    2.8046e-18    1.4661e-05    7.7253e-04    5.6590e-16    1.0917e-12    3.4981e-06    1.6999e-06    6.7107e-08    3.4240e-14  
  8.9482e-05    1.9554e-15    6.4647e-13    1.8306e-15    1.5976e-04    2.8076e-18    1.4669e-05    7.7252e-04    5.6652e-16    1.0923e-12    3.4981e-06    1.6999e-06    6.7105e-08    3.4240e-14  
  8.9481e-05    1.9575e-15    6.4683e-13    1.8318e-15    1.5976e-04    2.8107e-18    1.4677e-05    7.7251e-04    5.6714e-16    1.0929e-12    3.4981e-06    1.6999e-06    6.7102e-08    3.4239e-14  
  8.9480e-05    1.9597e-15    6.4719e-13    1.8331e-15    1.5976e-04    2.8138e-18    1.4685e-05    7.7250e-04    5.6776e-16    1.0935e-12    3.4981e-06    1.6999e-06    6.7100e-08    3.4239e-14  
  8.9479e-05    1.9618e-15    6.4755e-13    1.8343e-15    1.5976e-04    2.8169e-18    1.4693e-05    7.7249e-04    5.6838e-16    1.0941e-12    3.4981e-06    1.6999e-06    6.7097e-08    3.4238e-14  
  8.9478e-05    1.9640e-15    6.4792e-13    1.8356e-15    1.5976e-04    2.8201e-18    1.4702e-05    7.7248e-04    5.6902e-16    1.0947e-12    3.4981e-06    1.6999e-06    6.7095e-08    3.4237e-14  
  8.9477e-05    1.9662e-15    6.4829e-13    1.8368e-15    1.5976e-04    2.8232e-18    1.4710e-05    7.7247e-04    5.6965e-16    1.0953e-12    3.4981e-06    1.6999e-06    6.7093e-08    3.4237e-14  
  8.9476e-05    1.9684e-15    6.4866e-13    1.8381e-15    1.5976e-04    2.8264e-18    1.4718e-05    7.7246e-04    5.7029e-16    1.0959e-12    3.4981e-06    1.6999e-06    6.7090e-08    3.4236e-14  
  8.9475e-05    1.9706e-15    6.4903e-13    1.8394e-15    1.5976e-04    2.8297e-18    1.4726e-05    7.7245e-04    5.7094e-16    1.0965e-12    3.4981e-06    1.6999e-06    6.7088e-08    3.4236e-14  
  8.9474e-05    1.9729e-15    6.4941e-13    1.8407e-15    1.5976e-04    2.8329e-18    1.4735e-05    7.7244e-04    5.7158e-16    1.0971e-12    3.4981e-06    1.6999e-06    6.7085e-08    3.4235e-14  
  8.9473e-05    1.9751e-15    6.4979e-13    1.8419e-15    1.5976e-04    2.8362e-18    1.4743e-05    7.7243e-04    5.7224e-16    1.0978e-12    3.4981e-06    1.6999e-06    6.7083e-08    3.4235e-14  
  8.9472e-05    1.9774e-15    6.5017e-13    1.8433e-15    1.5976e-04    2.8394e-18    1.4752e-05    7.7242e-04    5.7290e-16    1.0984e-12    3.4981e-06    1.6999e-06    6.7080e-08    3.4234e-14  
  8.9471e-05    1.9797e-15    6.5055e-13    1.8446e-15    1.5976e-04    2.8427e-18    1.4760e-05    7.7241e-04    5.7356e-16    1.0990e-12    3.4981e-06    1.6999e-06    6.7078e-08    3.4233e-14  
  8.9470e-05    1.9820e-15    6.5094e-13    1.8459e-15    1.5976e-04    2.8461e-18    1.4769e-05    7.7240e-04    5.7423e-16    1.0997e-12    3.4981e-06    1.6999e-06    6.7075e-08    3.4233e-14  
  8.9469e-05    1.9843e-15    6.5132e-13    1.8472e-15    1.5976e-04    2.8494e-18    1.4777e-05    7.7239e-04    5.7490e-16    1.1003e-12    3.4981e-06    1.6999e-06    6.7073e-08    3.4232e-14  
  8.9468e-05    1.9867e-15    6.5172e-13    1.8485e-15    1.5976e-04    2.8528e-18    1.4786e-05    7.7238e-04    5.7558e-16    1.1010e-12    3.4981e-06    1.6999e-06    6.7070e-08    3.4232e-14  
  8.9467e-05    1.9890e-15    6.5211e-13    1.8499e-15    1.5976e-04    2.8562e-18    1.4795e-05    7.7237e-04    5.7626e-16    1.1016e-12    3.4981e-06    1.6999e-06    6.7068e-08    3.4231e-14  
  8.9466e-05    1.9914e-15    6.5251e-13    1.8513e-15    1.5976e-04    2.8597e-18    1.4804e-05    7.7236e-04    5.7695e-16    1.1023e-12    3.4981e-06    1.6999e-06    6.7065e-08    3.4230e-14  
  8.9465e-05    1.9938e-15    6.5291e-13    1.8526e-15    1.5976e-04    2.8631e-18    1.4813e-05    7.7235e-04    5.7764e-16    1.1029e-12    3.4981e-06    1.6999e-06    6.7063e-08    3.4230e-14  
  8.9464e-05    1.9962e-15    6.5331e-13    1.8540e-15    1.5976e-04    2.8666e-18    1.4821e-05    7.7234e-04    5.7834e-16    1.1036e-12    3.4981e-06    1.6999e-06    6.7060e-08    3.4229e-14  
  8.9463e-05    1.9986e-15    6.5371e-13    1.8554e-15    1.5976e-04    2.8701e-18    1.4830e-05    7.7233e-04    5.7905e-16    1.1043e-12    3.4981e-06    1.6999e-06    6.7058e-08    3.4228e-14  
  8.9462e-05    2.0011e-15    6.5412e-13    1.8568e-15    1.5976e-04    2.8736e-18    1.4840e-05    7.7232e-04    5.7975e-16    1.1049e-12    3.4981e-06    1.6999e-06    6.7055e-08    3.4228e-14  
  8.9461e-05    2.0036e-15    6.5453e-13    1.8582e-15    1.5976e-04    2.8772e-18    1.4849e-05    7.7231e-04    5.8047e-16    1.1056e-12    3.4981e-06    1.6999e-06    6.7052e-08    3.4227e-14  
  8.9460e-05    2.0060e-15    6.5494e-13    1.8596e-15    1.5976e-04    2.8808e-18    1.4858e-05    7.7230e-04    5.8119e-16    1.1063e-12    3.4981e-06    1.6999e-06    6.7050e-08    3.4227e-14  
  8.9459e-05    2.0085e-15    6.5536e-13    1.8610e-15    1.5976e-04    2.8844e-18    1.4867e-05    7.7229e-04    5.8191e-16    1.1070e-12    3.4981e-06    1.6999e-06    6.7047e-08    3.4226e-14  
  8.9458e-05    2.0111e-15    6.5577e-13    1.8624e-15    1.5976e-04    2.8880e-18    1.4876e-05    7.7227e-04    5.8264e-16    1.1077e-12    3.4981e-06    1.6999e-06    6.7044e-08    3.4225e-14  
  8.9457e-05    2.0136e-15    6.5620e-13    1.8639e-15    1.5976e-04    2.8917e-18    1.4886e-05    7.7226e-04    5.8337e-16    1.1084e-12    3.4981e-06    1.6999e-06    6.7042e-08    3.4225e-14  
  8.9456e-05    2.0161e-15    6.5662e-13    1.8653e-15    1.5976e-04    2.8954e-18    1.4895e-05    7.7225e-04    5.8411e-16    1.1091e-12    3.4981e-06    1.6999e-06    6.7039e-08    3.4224e-14  
  8.9455e-05    2.0187e-15    6.5705e-13    1.8668e-15    1.5976e-04    2.8991e-18    1.4905e-05    7.7224e-04    5.8486e-16    1.1098e-12    3.4981e-06    1.6999e-06    6.7036e-08    3.4223e-14  
  8.9454e-05    2.0213e-15    6.5748e-13    1.8682e-15    1.5976e-04    2.9028e-18    1.4914e-05    7.7223e-04    5.8561e-16    1.1105e-12    3.4981e-06    1.6999e-06    6.7033e-08    3.4223e-14  
  8.9452e-05    2.0239e-15    6.5791e-13    1.8697e-15    1.5976e-04    2.9066e-18    1.4924e-05    7.7222e-04    5.8636e-16    1.1112e-12    3.4981e-06    1.6999e-06    6.7031e-08    3.4222e-14  
