    7.0938e-19    2.1999e-17    2.9910e-16    2.8423e-21    1.3472e-28    4.1249e-27    1.9484e-23    5.1091e-24    4.4042e-25    1.4788e-25    6.1048e-31    7.1174e-20    4.0391e-24    2.6026e-20    4.8618e-23    2.8986e-22    2.7448e-26    1.9959e-18    1.5193e-21    1.7086e-16    4.8623e-23    4.3859e-21    1.4463e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8312e-21    6.7975e-21    9.6918e-19    5.0587e-25    1.1154e-20    1.7559e-18    2.2121e-20    6.9830e-19    0.0000e+00    3.5106e-23    2.6118e-24    7.1179e-19    5.1669e-18    5.1401e-18    1.1256e-22    2.6721e-20    9.8535e-19    4.7368e-16    4.1905e-20    3.3448e-22    6.0953e-23    4.1760e-15    5.9849e-18    2.8637e-18    4.1715e-15    2.8539e-16    3.0177e-16    1.9925e-17    4.2511e-18    2.1654e-18
    7.2331e-19    2.1999e-17    2.9908e-16    2.8570e-21    1.4047e-28    4.2182e-27    1.9869e-23    5.2098e-24    4.5780e-25    1.5670e-25    6.4885e-31    7.2566e-20    4.1302e-24    2.6537e-20    5.0524e-23    2.9557e-22    2.8528e-26    1.9958e-18    1.5791e-21    1.7086e-16    5.0529e-23    4.5595e-21    1.4463e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9425e-21    6.9305e-21    9.8822e-19    5.2570e-25    1.1373e-20    1.7559e-18    2.2123e-20    6.9831e-19    0.0000e+00    3.6484e-23    2.7140e-24    7.2568e-19    5.1663e-18    5.1390e-18    1.1700e-22    2.7239e-20    1.0047e-18    4.7370e-16    4.2728e-20    3.4200e-22    6.3338e-23    4.1724e-15    5.9849e-18    2.8637e-18    4.1713e-15    2.8539e-16    3.0178e-16    1.9923e-17    4.2512e-18    2.1654e-18
    7.3835e-19    2.1999e-17    2.9906e-16    2.8728e-21    1.4685e-28    4.3198e-27    2.0284e-23    5.3186e-24    4.7706e-25    1.6665e-25    6.9233e-31    7.4070e-20    4.2293e-24    2.7089e-20    5.2641e-23    3.0174e-22    2.9728e-26    1.9956e-18    1.6453e-21    1.7086e-16    5.2645e-23    4.7508e-21    1.4462e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0658e-21    7.0742e-21    1.0088e-18    5.4772e-25    1.1610e-20    1.7559e-18    2.2124e-20    6.9830e-19    0.0000e+00    3.8009e-23    2.8274e-24    7.4067e-19    5.1662e-18    5.1383e-18    1.2190e-22    2.7801e-20    1.0256e-18    4.7373e-16    4.3617e-20    3.5019e-22    6.5988e-23    4.1724e-15    5.9850e-18    2.8637e-18    4.1711e-15    2.8539e-16    3.0178e-16    1.9922e-17    4.2512e-18    2.1654e-18
    7.5391e-19    2.1999e-17    2.9904e-16    2.8892e-21    1.5361e-28    4.4255e-27    2.0713e-23    5.4311e-24    4.9740e-25    1.7739e-25    7.3942e-31    7.5625e-20    4.3324e-24    2.7661e-20    5.4877e-23    3.0812e-22    3.0995e-26    1.9954e-18    1.7152e-21    1.7086e-16    5.4881e-23    4.9528e-21    1.4462e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1961e-21    7.2227e-21    1.0301e-18    5.7099e-25    1.1855e-20    1.7559e-18    2.2126e-20    6.9830e-19    0.0000e+00    3.9621e-23    2.9473e-24    7.5618e-19    5.1661e-18    5.1375e-18    1.2707e-22    2.8382e-20    1.0472e-18    4.7375e-16    4.4537e-20    3.5870e-22    6.8787e-23    4.1724e-15    5.9850e-18    2.8638e-18    4.1709e-15    2.8539e-16    3.0178e-16    1.9920e-17    4.2513e-18    2.1655e-18
    7.7002e-19    2.1999e-17    2.9902e-16    2.9062e-21    1.6080e-28    4.5356e-27    2.1158e-23    5.5476e-24    5.1892e-25    1.8897e-25    7.9049e-31    7.7236e-20    4.4398e-24    2.8252e-20    5.7242e-23    3.1472e-22    3.2335e-26    1.9952e-18    1.7891e-21    1.7086e-16    5.7246e-23    5.1664e-21    1.4462e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3339e-21    7.3765e-21    1.0521e-18    5.9560e-25    1.2108e-20    1.7558e-18    2.2128e-20    6.9829e-19    0.0000e+00    4.1326e-23    3.0740e-24    7.7223e-19    5.1659e-18    5.1368e-18    1.3254e-22    2.8984e-20    1.0696e-18    4.7378e-16    4.5490e-20    3.6756e-22    7.1747e-23    4.1723e-15    5.9850e-18    2.8638e-18    4.1707e-15    2.8538e-16    3.0179e-16    1.9919e-17    4.2514e-18    2.1655e-18
    7.8672e-19    2.1999e-17    2.9900e-16    2.9237e-21    1.6845e-28    4.6503e-27    2.1618e-23    5.6683e-24    5.4169e-25    2.0150e-25    8.4593e-31    7.8904e-20    4.5517e-24    2.8865e-20    5.9744e-23    3.2157e-22    3.3753e-26    1.9950e-18    1.8674e-21    1.7086e-16    5.9749e-23    5.3925e-21    1.4461e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4797e-21    7.5359e-21    1.0749e-18    6.2164e-25    1.2371e-20    1.7558e-18    2.2129e-20    6.9829e-19    0.0000e+00    4.3129e-23    3.2082e-24    7.8886e-19    5.1658e-18    5.1361e-18    1.3833e-22    2.9607e-20    1.0928e-18    4.7380e-16    4.6477e-20    3.7680e-22    7.4880e-23    4.1723e-15    5.9851e-18    2.8638e-18    4.1705e-15    2.8538e-16    3.0179e-16    1.9917e-17    4.2514e-18    2.1655e-18
    8.0403e-19    2.1999e-17    2.9898e-16    2.9419e-21    1.7658e-28    4.7700e-27    2.2096e-23    5.7934e-24    5.6582e-25    2.1506e-25    9.0622e-31    8.0634e-20    4.6684e-24    2.9500e-20    6.2395e-23    3.2866e-22    3.5256e-26    1.9948e-18    1.9502e-21    1.7086e-16    6.2400e-23    5.6319e-21    1.4461e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6342e-21    7.7010e-21    1.0986e-18    6.4922e-25    1.2643e-20    1.7558e-18    2.2131e-20    6.9828e-19    0.0000e+00    4.5039e-23    3.3502e-24    8.0610e-19    5.1657e-18    5.1353e-18    1.4446e-22    3.0253e-20    1.1169e-18    4.7383e-16    4.7501e-20    3.8643e-22    7.8198e-23    4.1723e-15    5.9851e-18    2.8638e-18    4.1702e-15    2.8538e-16    3.0179e-16    1.9916e-17    4.2515e-18    2.1655e-18
    8.2198e-19    2.1999e-17    2.9896e-16    2.9608e-21    1.8525e-28    4.8948e-27    2.2591e-23    5.9232e-24    5.9140e-25    2.2975e-25    9.7184e-31    8.2427e-20    4.7901e-24    3.0159e-20    6.5205e-23    3.3603e-22    3.6849e-26    1.9946e-18    2.0381e-21    1.7085e-16    6.5210e-23    5.8857e-21    1.4460e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7979e-21    7.8723e-21    1.1231e-18    6.7846e-25    1.2925e-20    1.7558e-18    2.2132e-20    6.9827e-19    0.0000e+00    4.7064e-23    3.5008e-24    8.2397e-19    5.1656e-18    5.1345e-18    1.5096e-22    3.0923e-20    1.1418e-18    4.7386e-16    4.8562e-20    3.9649e-22    8.1715e-23    4.1723e-15    5.9851e-18    2.8638e-18    4.1700e-15    2.8538e-16    3.0180e-16    1.9914e-17    4.2515e-18    2.1655e-18
    8.4063e-19    2.1999e-17    2.9894e-16    2.9804e-21    1.9451e-28    5.0254e-27    2.3106e-23    6.0581e-24    6.1858e-25    2.4570e-25    1.0435e-30    8.4290e-20    4.9174e-24    3.0844e-20    6.8191e-23    3.4368e-22    3.8542e-26    1.9944e-18    2.1314e-21    1.7085e-16    6.8196e-23    6.1553e-21    1.4460e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9718e-21    8.0503e-21    1.1486e-18    7.0953e-25    1.3219e-20    1.7558e-18    2.2134e-20    6.9827e-19    0.0000e+00    4.9214e-23    3.6607e-24    8.4252e-19    5.1655e-18    5.1337e-18    1.5786e-22    3.1619e-20    1.1678e-18    4.7388e-16    4.9665e-20    4.0700e-22    8.5451e-23    4.1724e-15    5.9852e-18    2.8638e-18    4.1697e-15    2.8537e-16    3.0180e-16    1.9912e-17    4.2516e-18    2.1656e-18
    8.6005e-19    2.1999e-17    2.9891e-16    3.0008e-21    2.0443e-28    5.1623e-27    2.3642e-23    6.1986e-24    6.4755e-25    2.6309e-25    1.1219e-30    8.6230e-20    5.0509e-24    3.1557e-20    7.1374e-23    3.5164e-22    4.0347e-26    1.9941e-18    2.2309e-21    1.7085e-16    7.1379e-23    6.4425e-21    1.4460e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1571e-21    8.2355e-21    1.1751e-18    7.4265e-25    1.3524e-20    1.7558e-18    2.2136e-20    6.9826e-19    0.0000e+00    5.1505e-23    3.8312e-24    8.6184e-19    5.1655e-18    5.1330e-18    1.6521e-22    3.2344e-20    1.1948e-18    4.7391e-16    5.0814e-20    4.1802e-22    8.9435e-23    4.1729e-15    5.9852e-18    2.8638e-18    4.1694e-15    2.8537e-16    3.0180e-16    1.9910e-17    4.2516e-18    2.1656e-18
    8.8012e-19    2.1999e-17    2.9889e-16    3.0219e-21    2.1498e-28    5.3048e-27    2.4196e-23    6.3437e-24    6.7819e-25    2.8190e-25    1.2073e-30    8.8235e-20    5.1897e-24    3.2294e-20    7.4739e-23    3.5988e-22    4.2256e-26    1.9939e-18    2.3361e-21    1.7085e-16    7.4744e-23    6.7460e-21    1.4459e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3532e-21    8.4269e-21    1.2026e-18    7.7767e-25    1.3840e-20    1.7557e-18    2.2137e-20    6.9825e-19    0.0000e+00    5.3928e-23    4.0114e-24    8.8180e-19    5.1655e-18    5.1322e-18    1.7298e-22    3.3092e-20    1.2227e-18    4.7394e-16    5.2002e-20    4.2948e-22    9.3647e-23    4.1730e-15    5.9852e-18    2.8639e-18    4.1692e-15    2.8537e-16    3.0181e-16    1.9908e-17    4.2517e-18    2.1656e-18
    9.0095e-19    2.1999e-17    2.9886e-16    3.0438e-21    2.2624e-28    5.4536e-27    2.4770e-23    6.4944e-24    7.1073e-25    3.0234e-25    1.3005e-30    9.0314e-20    5.3347e-24    3.3058e-20    7.8312e-23    3.6842e-22    4.4283e-26    1.9937e-18    2.4478e-21    1.7085e-16    7.8317e-23    7.0684e-21    1.4459e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.5613e-21    8.6255e-21    1.2311e-18    8.1485e-25    1.4168e-20    1.7557e-18    2.2139e-20    6.9825e-19    0.0000e+00    5.6500e-23    4.2027e-24    9.0250e-19    5.1654e-18    5.1313e-18    1.8123e-22    3.3868e-20    1.2516e-18    4.7397e-16    5.3234e-20    4.4146e-22    9.8117e-23    4.1729e-15    5.9853e-18    2.8639e-18    4.1689e-15    2.8536e-16    3.0181e-16    1.9906e-17    4.2517e-18    2.1656e-18
    9.2259e-19    2.1999e-17    2.9884e-16    3.0665e-21    2.3830e-28    5.6094e-27    2.5368e-23    6.6509e-24    7.4536e-25    3.2460e-25    1.4026e-30    9.2474e-20    5.4864e-24    3.3853e-20    8.2113e-23    3.7731e-22    4.6440e-26    1.9934e-18    2.5666e-21    1.7084e-16    8.2118e-23    7.4113e-21    1.4458e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7827e-21    8.8318e-21    1.2606e-18    8.5440e-25    1.4508e-20    1.7557e-18    2.2140e-20    6.9824e-19    0.0000e+00    5.9235e-23    4.4062e-24    9.2401e-19    5.1653e-18    5.1305e-18    1.9001e-22    3.4674e-20    1.2817e-18    4.7400e-16    5.4514e-20    4.5399e-22    1.0287e-22    4.1729e-15    5.9853e-18    2.8639e-18    4.1686e-15    2.8536e-16    3.0181e-16    1.9904e-17    4.2518e-18    2.1656e-18
    9.4508e-19    2.1999e-17    2.9881e-16    3.0901e-21    2.5121e-28    5.7725e-27    2.5989e-23    6.8136e-24    7.8222e-25    3.4887e-25    1.5145e-30    9.4719e-20    5.6453e-24    3.4679e-20    8.6158e-23    3.8654e-22    4.8736e-26    1.9932e-18    2.6931e-21    1.7084e-16    8.6164e-23    7.7763e-21    1.4458e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0184e-21    9.0462e-21    1.2914e-18    8.9650e-25    1.4862e-20    1.7557e-18    2.2142e-20    6.9823e-19    0.0000e+00    6.2147e-23    4.6227e-24    9.4635e-19    5.1653e-18    5.1296e-18    1.9935e-22    3.5512e-20    1.3129e-18    4.7404e-16    5.5846e-20    4.6712e-22    1.0794e-22    4.1728e-15    5.9853e-18    2.8639e-18    4.1682e-15    2.8536e-16    3.0182e-16    1.9902e-17    4.2518e-18    2.1657e-18
    9.6847e-19    2.1999e-17    2.9878e-16    3.1147e-21    2.6506e-28    5.9434e-27    2.6634e-23    6.9828e-24    8.2148e-25    3.7534e-25    1.6373e-30    9.7053e-20    5.8117e-24    3.5537e-20    9.0467e-23    3.9614e-22    5.1181e-26    1.9929e-18    2.8278e-21    1.7084e-16    9.0473e-23    8.1650e-21    1.4457e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2694e-21    9.2691e-21    1.3234e-18    9.4134e-25    1.5230e-20    1.7557e-18    2.2144e-20    6.9822e-19    0.0000e+00    6.5246e-23    4.8533e-24    9.6957e-19    5.1653e-18    5.1287e-18    2.0930e-22    3.6383e-20    1.3455e-18    4.7407e-16    5.7230e-20    4.8086e-22    1.1333e-22    4.1728e-15    5.9853e-18    2.8639e-18    4.1679e-15    2.8535e-16    3.0182e-16    1.9899e-17    4.2518e-18    2.1657e-18
    9.9278e-19    2.1999e-17    2.9875e-16    3.1402e-21    2.7991e-28    6.1225e-27    2.7306e-23    7.1587e-24    8.6333e-25    4.0426e-25    1.7723e-30    9.9480e-20    5.9861e-24    3.6430e-20    9.5059e-23    4.0613e-22    5.3788e-26    1.9926e-18    2.9713e-21    1.7084e-16    9.5065e-23    8.5793e-21    1.4457e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5368e-21    9.5008e-21    1.3566e-18    9.8912e-25    1.5613e-20    1.7556e-18    2.2145e-20    6.9821e-19    0.0000e+00    6.8549e-23    5.0990e-24    9.9371e-19    5.1652e-18    5.1277e-18    2.1990e-22    3.7288e-20    1.3793e-18    4.7411e-16    5.8670e-20    4.9527e-22    1.1907e-22    4.1726e-15    5.9854e-18    2.8639e-18    4.1676e-15    2.8535e-16    3.0182e-16    1.9897e-17    4.2519e-18    2.1657e-18
    1.0181e-18    2.1999e-17    2.9872e-16    3.1668e-21    2.9585e-28    6.3103e-27    2.8004e-23    7.3418e-24    9.0797e-25    4.3587e-25    1.9208e-30    1.0200e-19    6.1689e-24    3.7359e-20    9.9955e-23    4.1652e-22    5.6568e-26    1.9923e-18    3.1244e-21    1.7083e-16    9.9962e-23    9.0211e-21    1.4456e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8221e-21    9.7418e-21    1.3912e-18    1.0401e-24    1.6011e-20    1.7556e-18    2.2147e-20    6.9820e-19    0.0000e+00    7.2071e-23    5.3610e-24    1.0188e-18    5.1652e-18    5.1268e-18    2.3120e-22    3.8229e-20    1.4144e-18    4.7414e-16    6.0168e-20    5.1038e-22    1.2520e-22    4.1725e-15    5.9854e-18    2.8639e-18    4.1672e-15    2.8535e-16    3.0182e-16    1.9895e-17    4.2519e-18    2.1657e-18
    1.0444e-18    2.1999e-17    2.9869e-16    3.1944e-21    3.1299e-28    6.5075e-27    2.8731e-23    7.5323e-24    9.5562e-25    4.7047e-25    2.0844e-30    1.0463e-19    6.3607e-24    3.8325e-20    1.0518e-22    4.2733e-22    5.9536e-26    1.9920e-18    3.2877e-21    1.7083e-16    1.0519e-22    9.4925e-21    1.4456e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1265e-21    9.9926e-21    1.4272e-18    1.0945e-24    1.6425e-20    1.7556e-18    2.2149e-20    6.9819e-19    0.0000e+00    7.5828e-23    5.6405e-24    1.0449e-18    5.1652e-18    5.1258e-18    2.4327e-22    3.9208e-20    1.4510e-18    4.7418e-16    6.1727e-20    5.2623e-22    1.3174e-22    4.1723e-15    5.9854e-18    2.8639e-18    4.1669e-15    2.8534e-16    3.0183e-16    1.9892e-17    4.2520e-18    2.1657e-18
    1.0718e-18    2.1999e-17    2.9865e-16    3.2232e-21    3.3142e-28    6.7144e-27    2.9488e-23    7.7306e-24    1.0065e-24    5.0837e-25    2.2649e-30    1.0736e-19    6.5621e-24    3.9332e-20    1.1076e-22    4.3859e-22    6.2706e-26    1.9917e-18    3.4622e-21    1.7083e-16    1.1077e-22    9.9959e-21    1.4455e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4515e-21    1.0254e-20    1.4647e-18    1.1525e-24    1.6856e-20    1.7556e-18    2.2150e-20    6.9818e-19    0.0000e+00    7.9839e-23    5.9389e-24    1.0721e-18    5.1652e-18    5.1247e-18    2.5614e-22    4.0227e-20    1.4891e-18    4.7422e-16    6.3350e-20    5.4287e-22    1.3872e-22    4.1720e-15    5.9854e-18    2.8639e-18    4.1665e-15    2.8534e-16    3.0183e-16    1.9889e-17    4.2520e-18    2.1658e-18
    1.1004e-18    2.1999e-17    2.9862e-16    3.2532e-21    3.5127e-28    6.9319e-27    3.0276e-23    7.9371e-24    1.0609e-24    5.4994e-25    2.4641e-30    1.1021e-19    6.7736e-24    4.0379e-20    1.1672e-22    4.5032e-22    6.6093e-26    1.9914e-18    3.6486e-21    1.7082e-16    1.1673e-22    1.0534e-20    1.4454e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7989e-21    1.0525e-20    1.5037e-18    1.2146e-24    1.7305e-20    1.7555e-18    2.2152e-20    6.9817e-19    0.0000e+00    8.4125e-23    6.2577e-24    1.1003e-18    5.1652e-18    5.1236e-18    2.6990e-22    4.1287e-20    1.5288e-18    4.7426e-16    6.5041e-20    5.6035e-22    1.4618e-22    4.1716e-15    5.9854e-18    2.8640e-18    4.1661e-15    2.8533e-16    3.0183e-16    1.9886e-17    4.2521e-18    2.1658e-18
    1.1301e-18    2.1999e-17    2.9858e-16    3.2844e-21    3.7267e-28    7.1605e-27    3.1097e-23    8.1523e-24    1.1191e-24    5.9559e-25    2.6845e-30    1.1317e-19    6.9959e-24    4.1471e-20    1.2310e-22    4.6254e-22    6.9717e-26    1.9910e-18    3.8479e-21    1.7082e-16    1.2311e-22    1.1109e-20    1.4454e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1704e-21    1.0808e-20    1.5444e-18    1.2809e-24    1.7773e-20    1.7555e-18    2.2154e-20    6.9816e-19    0.0000e+00    8.8707e-23    6.5985e-24    1.1298e-18    5.1652e-18    5.1225e-18    2.8462e-22    4.2391e-20    1.5701e-18    4.7430e-16    6.6802e-20    5.7873e-22    1.5415e-22    4.1711e-15    5.9855e-18    2.8640e-18    4.1657e-15    2.8533e-16    3.0183e-16    1.9884e-17    4.2521e-18    2.1658e-18
    1.1613e-18    2.1999e-17    2.9854e-16    3.3172e-21    3.9592e-28    7.4028e-27    3.1959e-23    8.3781e-24    1.1818e-24    6.4612e-25    2.9304e-30    1.1628e-19    7.2315e-24    4.2616e-20    1.2998e-22    4.7536e-22    7.3626e-26    1.9907e-18    4.0628e-21    1.7082e-16    1.2998e-22    1.1729e-20    1.4453e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.5708e-21    1.1105e-20    1.5870e-18    1.3525e-24    1.8264e-20    1.7555e-18    2.2155e-20    6.9815e-19    0.0000e+00    9.3645e-23    6.9660e-24    1.1606e-18    5.1653e-18    5.1215e-18    3.0048e-22    4.3550e-20    1.6135e-18    4.7435e-16    6.8651e-20    5.9820e-22    1.6275e-22    4.1712e-15    5.9855e-18    2.8640e-18    4.1652e-15    2.8532e-16    3.0184e-16    1.9881e-17    4.2522e-18    2.1658e-18
    1.1934e-18    2.1999e-17    2.9850e-16    3.3509e-21    4.2069e-28    7.6541e-27    3.2845e-23    8.6104e-24    1.2480e-24    7.0093e-25    3.1990e-30    1.1947e-19    7.4757e-24    4.3795e-20    1.3722e-22    4.8856e-22    7.7746e-26    1.9903e-18    4.2895e-21    1.7081e-16    1.3723e-22    1.2385e-20    1.4453e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.9932e-21    1.1410e-20    1.6309e-18    1.4279e-24    1.8769e-20    1.7555e-18    2.2157e-20    6.9814e-19    0.0000e+00    9.8853e-23    7.3532e-24    1.1924e-18    5.1652e-18    5.1201e-18    3.1722e-22    4.4739e-20    1.6581e-18    4.7439e-16    7.0553e-20    6.1840e-22    1.7182e-22    4.1697e-15    5.9855e-18    2.8640e-18    4.1648e-15    2.8532e-16    3.0184e-16    1.9877e-17    4.2522e-18    2.1658e-18
    1.2275e-18    2.1999e-17    2.9846e-16    3.3867e-21    4.4802e-28    7.9246e-27    3.3788e-23    8.8574e-24    1.3206e-24    7.6262e-25    3.5039e-30    1.2287e-19    7.7386e-24    4.5048e-20    1.4518e-22    5.0259e-22    8.2268e-26    1.9899e-18    4.5379e-21    1.7081e-16    1.4519e-22    1.3101e-20    1.4452e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.4562e-21    1.1735e-20    1.6776e-18    1.5107e-24    1.9306e-20    1.7554e-18    2.2159e-20    6.9813e-19    0.0000e+00    1.0456e-22    7.7781e-24    1.2261e-18    5.1654e-18    5.1191e-18    3.3555e-22    4.6006e-20    1.7056e-18    4.7444e-16    7.2576e-20    6.4014e-22    1.8177e-22    4.1704e-15    5.9855e-18    2.8640e-18    4.1643e-15    2.8531e-16    3.0184e-16    1.9874e-17    4.2523e-18    2.1659e-18
    1.2625e-18    2.1999e-17    2.9842e-16    3.4235e-21    4.7713e-28    8.2049e-27    3.4757e-23    9.1111e-24    1.3971e-24    8.2953e-25    3.8373e-30    1.2636e-19    8.0109e-24    4.6335e-20    1.5355e-22    5.1702e-22    8.7030e-26    1.9895e-18    4.7998e-21    1.7081e-16    1.5356e-22    1.3858e-20    1.4451e-17    0.0000e+00    0.0000e+00    0.0000e+00    8.9441e-21    1.2068e-20    1.7255e-18    1.5978e-24    1.9858e-20    1.7554e-18    2.2160e-20    6.9812e-19    0.0000e+00    1.1057e-22    8.2252e-24    1.2607e-18    5.1654e-18    5.1177e-18    3.5488e-22    4.7304e-20    1.7543e-18    4.7449e-16    7.4655e-20    6.6266e-22    1.9224e-22    4.1690e-15    5.9855e-18    2.8640e-18    4.1638e-15    2.8531e-16    3.0184e-16    1.9871e-17    4.2523e-18    2.1659e-18
    1.2999e-18    2.1999e-17    2.9837e-16    3.4627e-21    5.0937e-28    8.5074e-27    3.5789e-23    9.3816e-24    1.4811e-24    9.0513e-25    4.2173e-30    1.3008e-19    8.3046e-24    4.7706e-20    1.6276e-22    5.3239e-22    9.2271e-26    1.9891e-18    5.0875e-21    1.7080e-16    1.6277e-22    1.4687e-20    1.4450e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.4802e-21    1.2423e-20    1.7766e-18    1.6937e-24    2.0445e-20    1.7553e-18    2.2162e-20    6.9810e-19    0.0000e+00    1.1717e-22    8.7170e-24    1.2976e-18    5.1657e-18    5.1167e-18    3.7611e-22    4.8690e-20    1.8063e-18    4.7454e-16    7.6870e-20    6.8696e-22    2.0376e-22    4.1700e-15    5.9855e-18    2.8640e-18    4.1633e-15    2.8530e-16    3.0185e-16    1.9867e-17    4.2523e-18    2.1659e-18
    1.3386e-18    2.1999e-17    2.9832e-16    3.5035e-21    5.4414e-28    8.8247e-27    3.6860e-23    9.6623e-24    1.5709e-24    9.8821e-25    4.6387e-30    1.3394e-19    8.6126e-24    4.9130e-20    1.7259e-22    5.4835e-22    9.7862e-26    1.9887e-18    5.3945e-21    1.7080e-16    1.7260e-22    1.5574e-20    1.4450e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.0052e-20    1.2791e-20    1.8296e-18    1.7960e-24    2.1056e-20    1.7553e-18    2.2163e-20    6.9808e-19    0.0000e+00    1.2422e-22    9.2415e-24    1.3359e-18    5.1659e-18    5.1154e-18    3.9877e-22    5.0126e-20    1.8602e-18    4.7459e-16    7.9170e-20    7.1245e-22    2.1605e-22    4.1700e-15    5.9855e-18    2.8640e-18    4.1628e-15    2.8529e-16    3.0185e-16    1.9863e-17    4.2524e-18    2.1659e-18
