  3.8363e-05    6.5022e-15    2.2547e-12    1.4290e-14    1.5951e-04    1.6706e-17    3.9053e-05    3.1178e-04    2.7289e-15    1.3308e-12    3.4963e-06    1.6998e-06    1.0081e-08    2.0256e-14  
  3.8363e-05    6.5258e-15    2.2588e-12    1.4320e-14    1.5951e-04    1.6767e-17    3.9124e-05    3.1177e-04    2.7389e-15    1.3333e-12    3.4963e-06    1.6998e-06    1.0081e-08    2.0256e-14  
  3.8362e-05    6.5497e-15    2.2630e-12    1.4351e-14    1.5951e-04    1.6829e-17    3.9196e-05    3.1176e-04    2.7490e-15    1.3357e-12    3.4963e-06    1.6998e-06    1.0080e-08    2.0256e-14  
  3.8361e-05    6.5739e-15    2.2672e-12    1.4381e-14    1.5951e-04    1.6891e-17    3.9269e-05    3.1176e-04    2.7591e-15    1.3382e-12    3.4963e-06    1.6998e-06    1.0079e-08    2.0255e-14  
  3.8361e-05    6.5983e-15    2.2715e-12    1.4412e-14    1.5951e-04    1.6954e-17    3.9342e-05    3.1175e-04    2.7694e-15    1.3407e-12    3.4963e-06    1.6998e-06    1.0079e-08    2.0255e-14  
  3.8360e-05    6.6230e-15    2.2758e-12    1.4443e-14    1.5951e-04    1.7017e-17    3.9415e-05    3.1175e-04    2.7798e-15    1.3432e-12    3.4963e-06    1.6998e-06    1.0078e-08    2.0254e-14  
  3.8360e-05    6.6479e-15    2.2801e-12    1.4475e-14    1.5951e-04    1.7081e-17    3.9490e-05    3.1174e-04    2.7903e-15    1.3457e-12    3.4963e-06    1.6998e-06    1.0077e-08    2.0254e-14  
  3.8359e-05    6.6731e-15    2.2844e-12    1.4507e-14    1.5951e-04    1.7146e-17    3.9565e-05    3.1174e-04    2.8009e-15    1.3483e-12    3.4963e-06    1.6998e-06    1.0077e-08    2.0254e-14  
  3.8358e-05    6.6985e-15    2.2888e-12    1.4539e-14    1.5951e-04    1.7212e-17    3.9640e-05    3.1173e-04    2.8117e-15    1.3508e-12    3.4963e-06    1.6998e-06    1.0076e-08    2.0253e-14  
  3.8358e-05    6.7242e-15    2.2933e-12    1.4571e-14    1.5951e-04    1.7278e-17    3.9717e-05    3.1172e-04    2.8225e-15    1.3534e-12    3.4963e-06    1.6998e-06    1.0075e-08    2.0253e-14  
  3.8357e-05    6.7502e-15    2.2977e-12    1.4603e-14    1.5951e-04    1.7345e-17    3.9794e-05    3.1172e-04    2.8335e-15    1.3561e-12    3.4963e-06    1.6998e-06    1.0075e-08    2.0252e-14  
  3.8356e-05    6.7765e-15    2.3022e-12    1.4636e-14    1.5951e-04    1.7412e-17    3.9871e-05    3.1171e-04    2.8445e-15    1.3587e-12    3.4963e-06    1.6998e-06    1.0074e-08    2.0252e-14  
  3.8356e-05    6.8030e-15    2.3068e-12    1.4669e-14    1.5951e-04    1.7481e-17    3.9950e-05    3.1171e-04    2.8557e-15    1.3614e-12    3.4963e-06    1.6998e-06    1.0073e-08    2.0252e-14  
  3.8355e-05    6.8298e-15    2.3114e-12    1.4703e-14    1.5951e-04    1.7550e-17    4.0029e-05    3.1170e-04    2.8670e-15    1.3641e-12    3.4963e-06    1.6998e-06    1.0073e-08    2.0251e-14  
  3.8355e-05    6.8569e-15    2.3160e-12    1.4737e-14    1.5951e-04    1.7620e-17    4.0108e-05    3.1170e-04    2.8785e-15    1.3668e-12    3.4963e-06    1.6998e-06    1.0072e-08    2.0251e-14  
  3.8354e-05    6.8843e-15    2.3207e-12    1.4771e-14    1.5951e-04    1.7690e-17    4.0189e-05    3.1169e-04    2.8900e-15    1.3695e-12    3.4963e-06    1.6998e-06    1.0071e-08    2.0250e-14  
  3.8353e-05    6.9120e-15    2.3254e-12    1.4805e-14    1.5951e-04    1.7761e-17    4.0270e-05    3.1168e-04    2.9017e-15    1.3723e-12    3.4963e-06    1.6998e-06    1.0070e-08    2.0250e-14  
  3.8353e-05    6.9400e-15    2.3301e-12    1.4840e-14    1.5951e-04    1.7834e-17    4.0352e-05    3.1168e-04    2.9135e-15    1.3751e-12    3.4963e-06    1.6998e-06    1.0070e-08    2.0250e-14  
  3.8352e-05    6.9683e-15    2.3349e-12    1.4875e-14    1.5951e-04    1.7906e-17    4.0434e-05    3.1167e-04    2.9254e-15    1.3779e-12    3.4963e-06    1.6998e-06    1.0069e-08    2.0249e-14  
  3.8351e-05    6.9969e-15    2.3398e-12    1.4910e-14    1.5951e-04    1.7980e-17    4.0517e-05    3.1167e-04    2.9375e-15    1.3807e-12    3.4963e-06    1.6998e-06    1.0068e-08    2.0249e-14  
  3.8351e-05    7.0258e-15    2.3446e-12    1.4946e-14    1.5951e-04    1.8054e-17    4.0601e-05    3.1166e-04    2.9497e-15    1.3836e-12    3.4963e-06    1.6998e-06    1.0068e-08    2.0248e-14  
  3.8350e-05    7.0550e-15    2.3496e-12    1.4982e-14    1.5951e-04    1.8130e-17    4.0686e-05    3.1165e-04    2.9620e-15    1.3865e-12    3.4963e-06    1.6998e-06    1.0067e-08    2.0248e-14  
  3.8349e-05    7.0846e-15    2.3545e-12    1.5018e-14    1.5951e-04    1.8206e-17    4.0772e-05    3.1165e-04    2.9744e-15    1.3894e-12    3.4963e-06    1.6998e-06    1.0066e-08    2.0247e-14  
  3.8349e-05    7.1145e-15    2.3595e-12    1.5055e-14    1.5951e-04    1.8283e-17    4.0858e-05    3.1164e-04    2.9870e-15    1.3923e-12    3.4963e-06    1.6998e-06    1.0065e-08    2.0247e-14  
  3.8348e-05    7.1447e-15    2.3646e-12    1.5092e-14    1.5951e-04    1.8361e-17    4.0945e-05    3.1163e-04    2.9998e-15    1.3953e-12    3.4963e-06    1.6998e-06    1.0065e-08    2.0247e-14  
  3.8347e-05    7.1752e-15    2.3697e-12    1.5129e-14    1.5951e-04    1.8439e-17    4.1033e-05    3.1163e-04    3.0127e-15    1.3983e-12    3.4963e-06    1.6998e-06    1.0064e-08    2.0246e-14  
  3.8347e-05    7.2061e-15    2.3748e-12    1.5167e-14    1.5951e-04    1.8519e-17    4.1121e-05    3.1162e-04    3.0257e-15    1.4013e-12    3.4963e-06    1.6998e-06    1.0063e-08    2.0246e-14  
  3.8346e-05    7.2373e-15    2.3800e-12    1.5205e-14    1.5951e-04    1.8599e-17    4.1210e-05    3.1162e-04    3.0388e-15    1.4043e-12    3.4963e-06    1.6998e-06    1.0062e-08    2.0245e-14  
  3.8345e-05    7.2689e-15    2.3853e-12    1.5243e-14    1.5951e-04    1.8680e-17    4.1301e-05    3.1161e-04    3.0521e-15    1.4074e-12    3.4963e-06    1.6998e-06    1.0062e-08    2.0245e-14  
  3.8345e-05    7.3008e-15    2.3905e-12    1.5282e-14    1.5951e-04    1.8763e-17    4.1392e-05    3.1160e-04    3.0656e-15    1.4105e-12    3.4963e-06    1.6998e-06    1.0061e-08    2.0244e-14  
  3.8344e-05    7.3331e-15    2.3959e-12    1.5321e-14    1.5951e-04    1.8846e-17    4.1483e-05    3.1160e-04    3.0792e-15    1.4136e-12    3.4963e-06    1.6998e-06    1.0060e-08    2.0244e-14  
  3.8343e-05    7.3657e-15    2.4013e-12    1.5361e-14    1.5951e-04    1.8930e-17    4.1576e-05    3.1159e-04    3.0930e-15    1.4168e-12    3.4963e-06    1.6998e-06    1.0059e-08    2.0243e-14  
  3.8342e-05    7.3988e-15    2.4067e-12    1.5401e-14    1.5951e-04    1.9015e-17    4.1669e-05    3.1158e-04    3.1069e-15    1.4200e-12    3.4963e-06    1.6998e-06    1.0059e-08    2.0243e-14  
  3.8342e-05    7.4321e-15    2.4122e-12    1.5441e-14    1.5951e-04    1.9101e-17    4.1764e-05    3.1158e-04    3.1210e-15    1.4232e-12    3.4963e-06    1.6998e-06    1.0058e-08    2.0242e-14  
  3.8341e-05    7.4659e-15    2.4177e-12    1.5482e-14    1.5951e-04    1.9188e-17    4.1859e-05    3.1157e-04    3.1352e-15    1.4264e-12    3.4963e-06    1.6998e-06    1.0057e-08    2.0242e-14  
  3.8340e-05    7.5001e-15    2.4233e-12    1.5523e-14    1.5951e-04    1.9276e-17    4.1955e-05    3.1156e-04    3.1496e-15    1.4297e-12    3.4963e-06    1.6998e-06    1.0056e-08    2.0242e-14  
  3.8340e-05    7.5346e-15    2.4289e-12    1.5564e-14    1.5951e-04    1.9365e-17    4.2052e-05    3.1156e-04    3.1642e-15    1.4330e-12    3.4963e-06    1.6998e-06    1.0055e-08    2.0241e-14  
  3.8339e-05    7.5696e-15    2.4346e-12    1.5606e-14    1.5951e-04    1.9455e-17    4.2150e-05    3.1155e-04    3.1790e-15    1.4363e-12    3.4963e-06    1.6998e-06    1.0055e-08    2.0241e-14  
  3.8338e-05    7.6049e-15    2.4403e-12    1.5648e-14    1.5951e-04    1.9546e-17    4.2248e-05    3.1154e-04    3.1939e-15    1.4397e-12    3.4963e-06    1.6998e-06    1.0054e-08    2.0240e-14  
  3.8337e-05    7.6407e-15    2.4461e-12    1.5691e-14    1.5951e-04    1.9638e-17    4.2348e-05    3.1154e-04    3.2090e-15    1.4431e-12    3.4963e-06    1.6998e-06    1.0053e-08    2.0240e-14  
  3.8337e-05    7.6769e-15    2.4519e-12    1.5734e-14    1.5951e-04    1.9731e-17    4.2448e-05    3.1153e-04    3.2242e-15    1.4465e-12    3.4963e-06    1.6998e-06    1.0052e-08    2.0239e-14  
  3.8336e-05    7.7135e-15    2.4578e-12    1.5777e-14    1.5951e-04    1.9825e-17    4.2550e-05    3.1152e-04    3.2397e-15    1.4500e-12    3.4963e-06    1.6998e-06    1.0051e-08    2.0239e-14  
  3.8335e-05    7.7505e-15    2.4638e-12    1.5821e-14    1.5950e-04    1.9921e-17    4.2652e-05    3.1152e-04    3.2553e-15    1.4535e-12    3.4963e-06    1.6998e-06    1.0051e-08    2.0238e-14  
  3.8334e-05    7.7880e-15    2.4698e-12    1.5866e-14    1.5950e-04    2.0017e-17    4.2756e-05    3.1151e-04    3.2711e-15    1.4570e-12    3.4963e-06    1.6998e-06    1.0050e-08    2.0238e-14  
  3.8334e-05    7.8259e-15    2.4759e-12    1.5911e-14    1.5950e-04    2.0115e-17    4.2860e-05    3.1150e-04    3.2871e-15    1.4605e-12    3.4963e-06    1.6998e-06    1.0049e-08    2.0237e-14  
  3.8333e-05    7.8643e-15    2.4820e-12    1.5956e-14    1.5950e-04    2.0214e-17    4.2965e-05    3.1149e-04    3.3032e-15    1.4641e-12    3.4963e-06    1.6998e-06    1.0048e-08    2.0237e-14  
  3.8332e-05    7.9031e-15    2.4882e-12    1.6001e-14    1.5950e-04    2.0314e-17    4.3072e-05    3.1149e-04    3.3196e-15    1.4677e-12    3.4963e-06    1.6998e-06    1.0047e-08    2.0236e-14  
  3.8331e-05    7.9424e-15    2.4944e-12    1.6048e-14    1.5950e-04    2.0415e-17    4.3179e-05    3.1148e-04    3.3362e-15    1.4714e-12    3.4963e-06    1.6998e-06    1.0046e-08    2.0236e-14  
  3.8330e-05    7.9821e-15    2.5007e-12    1.6094e-14    1.5950e-04    2.0517e-17    4.3287e-05    3.1147e-04    3.3530e-15    1.4751e-12    3.4963e-06    1.6998e-06    1.0046e-08    2.0235e-14  
  3.8330e-05    8.0223e-15    2.5070e-12    1.6141e-14    1.5950e-04    2.0621e-17    4.3397e-05    3.1147e-04    3.3699e-15    1.4788e-12    3.4963e-06    1.6998e-06    1.0045e-08    2.0235e-14  
  3.8329e-05    8.0630e-15    2.5135e-12    1.6189e-14    1.5950e-04    2.0726e-17    4.3507e-05    3.1146e-04    3.3871e-15    1.4826e-12    3.4963e-06    1.6998e-06    1.0044e-08    2.0234e-14  
  3.8328e-05    8.1043e-15    2.5199e-12    1.6237e-14    1.5950e-04    2.0832e-17    4.3619e-05    3.1145e-04    3.4045e-15    1.4864e-12    3.4963e-06    1.6998e-06    1.0043e-08    2.0234e-14  
  3.8327e-05    8.1460e-15    2.5265e-12    1.6285e-14    1.5950e-04    2.0939e-17    4.3731e-05    3.1144e-04    3.4221e-15    1.4902e-12    3.4963e-06    1.6998e-06    1.0042e-08    2.0233e-14  
  3.8327e-05    8.1882e-15    2.5331e-12    1.6334e-14    1.5950e-04    2.1048e-17    4.3845e-05    3.1144e-04    3.4399e-15    1.4941e-12    3.4963e-06    1.6998e-06    1.0041e-08    2.0233e-14  
  3.8326e-05    8.2309e-15    2.5397e-12    1.6384e-14    1.5950e-04    2.1158e-17    4.3960e-05    3.1143e-04    3.4579e-15    1.4980e-12    3.4963e-06    1.6998e-06    1.0040e-08    2.0232e-14  
  3.8325e-05    8.2742e-15    2.5465e-12    1.6434e-14    1.5950e-04    2.1270e-17    4.4075e-05    3.1142e-04    3.4762e-15    1.5019e-12    3.4963e-06    1.6998e-06    1.0039e-08    2.0232e-14  
  3.8324e-05    8.3179e-15    2.5533e-12    1.6484e-14    1.5950e-04    2.1382e-17    4.4192e-05    3.1141e-04    3.4946e-15    1.5059e-12    3.4963e-06    1.6998e-06    1.0039e-08    2.0231e-14  
  3.8323e-05    8.3623e-15    2.5601e-12    1.6535e-14    1.5950e-04    2.1497e-17    4.4310e-05    3.1141e-04    3.5133e-15    1.5099e-12    3.4963e-06    1.6998e-06    1.0038e-08    2.0231e-14  
  3.8322e-05    8.4072e-15    2.5671e-12    1.6587e-14    1.5950e-04    2.1612e-17    4.4430e-05    3.1140e-04    3.5323e-15    1.5140e-12    3.4963e-06    1.6998e-06    1.0037e-08    2.0230e-14  
  3.8322e-05    8.4526e-15    2.5741e-12    1.6639e-14    1.5950e-04    2.1729e-17    4.4550e-05    3.1139e-04    3.5514e-15    1.5181e-12    3.4963e-06    1.6998e-06    1.0036e-08    2.0230e-14  
  3.8321e-05    8.4986e-15    2.5811e-12    1.6691e-14    1.5950e-04    2.1848e-17    4.4672e-05    3.1138e-04    3.5709e-15    1.5222e-12    3.4963e-06    1.6998e-06    1.0035e-08    2.0229e-14  
  3.8320e-05    8.5452e-15    2.5882e-12    1.6744e-14    1.5950e-04    2.1968e-17    4.4794e-05    3.1138e-04    3.5905e-15    1.5264e-12    3.4963e-06    1.6998e-06    1.0034e-08    2.0228e-14  
  3.8319e-05    8.5924e-15    2.5955e-12    1.6798e-14    1.5950e-04    2.2089e-17    4.4918e-05    3.1137e-04    3.6104e-15    1.5306e-12    3.4963e-06    1.6998e-06    1.0033e-08    2.0228e-14  
  3.8318e-05    8.6401e-15    2.6027e-12    1.6852e-14    1.5950e-04    2.2212e-17    4.5043e-05    3.1136e-04    3.6306e-15    1.5349e-12    3.4963e-06    1.6998e-06    1.0032e-08    2.0227e-14  
  3.8317e-05    8.6885e-15    2.6101e-12    1.6907e-14    1.5950e-04    2.2337e-17    4.5170e-05    3.1135e-04    3.6510e-15    1.5392e-12    3.4963e-06    1.6998e-06    1.0031e-08    2.0227e-14  
  3.8317e-05    8.7375e-15    2.6175e-12    1.6963e-14    1.5950e-04    2.2463e-17    4.5298e-05    3.1134e-04    3.6717e-15    1.5436e-12    3.4963e-06    1.6998e-06    1.0030e-08    2.0226e-14  
  3.8316e-05    8.7872e-15    2.6250e-12    1.7019e-14    1.5950e-04    2.2591e-17    4.5427e-05    3.1134e-04    3.6926e-15    1.5480e-12    3.4963e-06    1.6998e-06    1.0029e-08    2.0226e-14  
  3.8315e-05    8.8374e-15    2.6326e-12    1.7075e-14    1.5950e-04    2.2720e-17    4.5557e-05    3.1133e-04    3.7138e-15    1.5524e-12    3.4963e-06    1.6998e-06    1.0028e-08    2.0225e-14  
  3.8314e-05    8.8883e-15    2.6402e-12    1.7132e-14    1.5950e-04    2.2852e-17    4.5688e-05    3.1132e-04    3.7353e-15    1.5569e-12    3.4963e-06    1.6998e-06    1.0027e-08    2.0225e-14  
  3.8313e-05    8.9399e-15    2.6479e-12    1.7190e-14    1.5950e-04    2.2984e-17    4.5821e-05    3.1131e-04    3.7570e-15    1.5614e-12    3.4963e-06    1.6998e-06    1.0026e-08    2.0224e-14  
  3.8312e-05    8.9921e-15    2.6557e-12    1.7249e-14    1.5950e-04    2.3119e-17    4.5955e-05    3.1130e-04    3.7791e-15    1.5660e-12    3.4963e-06    1.6998e-06    1.0026e-08    2.0223e-14  
  3.8311e-05    9.0451e-15    2.6636e-12    1.7308e-14    1.5950e-04    2.3255e-17    4.6091e-05    3.1129e-04    3.8014e-15    1.5706e-12    3.4963e-06    1.6998e-06    1.0025e-08    2.0223e-14  
  3.8310e-05    9.0987e-15    2.6716e-12    1.7367e-14    1.5950e-04    2.3394e-17    4.6228e-05    3.1129e-04    3.8241e-15    1.5753e-12    3.4963e-06    1.6998e-06    1.0024e-08    2.0222e-14  
  3.8309e-05    9.1530e-15    2.6796e-12    1.7428e-14    1.5950e-04    2.3533e-17    4.6366e-05    3.1128e-04    3.8470e-15    1.5800e-12    3.4963e-06    1.6998e-06    1.0023e-08    2.0222e-14  
  3.8309e-05    9.2081e-15    2.6877e-12    1.7489e-14    1.5950e-04    2.3675e-17    4.6506e-05    3.1127e-04    3.8702e-15    1.5847e-12    3.4963e-06    1.6998e-06    1.0022e-08    2.0221e-14  
  3.8308e-05    9.2638e-15    2.6959e-12    1.7550e-14    1.5950e-04    2.3819e-17    4.6647e-05    3.1126e-04    3.8938e-15    1.5895e-12    3.4963e-06    1.6998e-06    1.0021e-08    2.0220e-14  
  3.8307e-05    9.3204e-15    2.7042e-12    1.7613e-14    1.5950e-04    2.3965e-17    4.6790e-05    3.1125e-04    3.9176e-15    1.5944e-12    3.4963e-06    1.6998e-06    1.0020e-08    2.0220e-14  
  3.8306e-05    9.3776e-15    2.7126e-12    1.7676e-14    1.5950e-04    2.4112e-17    4.6934e-05    3.1124e-04    3.9418e-15    1.5993e-12    3.4963e-06    1.6998e-06    1.0019e-08    2.0219e-14  
  3.8305e-05    9.4357e-15    2.7210e-12    1.7739e-14    1.5950e-04    2.4262e-17    4.7080e-05    3.1124e-04    3.9663e-15    1.6043e-12    3.4963e-06    1.6998e-06    1.0018e-08    2.0219e-14  
  3.8304e-05    9.4945e-15    2.7296e-12    1.7804e-14    1.5950e-04    2.4413e-17    4.7227e-05    3.1123e-04    3.9911e-15    1.6093e-12    3.4963e-06    1.6998e-06    1.0017e-08    2.0218e-14  
  3.8303e-05    9.5541e-15    2.7382e-12    1.7869e-14    1.5950e-04    2.4567e-17    4.7375e-05    3.1122e-04    4.0163e-15    1.6143e-12    3.4963e-06    1.6998e-06    1.0016e-08    2.0218e-14  
  3.8302e-05    9.6146e-15    2.7470e-12    1.7935e-14    1.5950e-04    2.4723e-17    4.7525e-05    3.1121e-04    4.0418e-15    1.6195e-12    3.4963e-06    1.6998e-06    1.0015e-08    2.0217e-14  
  3.8301e-05    9.6758e-15    2.7558e-12    1.8001e-14    1.5950e-04    2.4880e-17    4.7677e-05    3.1120e-04    4.0676e-15    1.6246e-12    3.4963e-06    1.6998e-06    1.0014e-08    2.0216e-14  
  3.8300e-05    9.7379e-15    2.7647e-12    1.8068e-14    1.5950e-04    2.5040e-17    4.7831e-05    3.1119e-04    4.0938e-15    1.6299e-12    3.4963e-06    1.6998e-06    1.0012e-08    2.0216e-14  
  3.8299e-05    9.8009e-15    2.7737e-12    1.8137e-14    1.5950e-04    2.5203e-17    4.7985e-05    3.1118e-04    4.1204e-15    1.6351e-12    3.4963e-06    1.6998e-06    1.0011e-08    2.0215e-14  
  3.8298e-05    9.8647e-15    2.7828e-12    1.8205e-14    1.5950e-04    2.5367e-17    4.8142e-05    3.1117e-04    4.1474e-15    1.6405e-12    3.4963e-06    1.6998e-06    1.0010e-08    2.0214e-14  
  3.8297e-05    9.9294e-15    2.7920e-12    1.8275e-14    1.5950e-04    2.5534e-17    4.8300e-05    3.1117e-04    4.1747e-15    1.6459e-12    3.4963e-06    1.6998e-06    1.0009e-08    2.0214e-14  
  3.8296e-05    9.9951e-15    2.8013e-12    1.8345e-14    1.5950e-04    2.5703e-17    4.8460e-05    3.1116e-04    4.2024e-15    1.6513e-12    3.4963e-06    1.6998e-06    1.0008e-08    2.0213e-14  
  3.8295e-05    1.0062e-14    2.8107e-12    1.8417e-14    1.5950e-04    2.5874e-17    4.8622e-05    3.1115e-04    4.2305e-15    1.6568e-12    3.4963e-06    1.6998e-06    1.0007e-08    2.0213e-14  
  3.8294e-05    1.0129e-14    2.8202e-12    1.8489e-14    1.5950e-04    2.6048e-17    4.8785e-05    3.1114e-04    4.2589e-15    1.6624e-12    3.4963e-06    1.6998e-06    1.0006e-08    2.0212e-14  
  3.8293e-05    1.0198e-14    2.8298e-12    1.8561e-14    1.5950e-04    2.6224e-17    4.8950e-05    3.1113e-04    4.2878e-15    1.6680e-12    3.4963e-06    1.6998e-06    1.0005e-08    2.0211e-14  
  3.8292e-05    1.0267e-14    2.8395e-12    1.8635e-14    1.5950e-04    2.6403e-17    4.9117e-05    3.1112e-04    4.3171e-15    1.6737e-12    3.4963e-06    1.6998e-06    1.0004e-08    2.0211e-14  
  3.8291e-05    1.0337e-14    2.8493e-12    1.8710e-14    1.5950e-04    2.6585e-17    4.9286e-05    3.1111e-04    4.3468e-15    1.6794e-12    3.4963e-06    1.6998e-06    1.0003e-08    2.0210e-14  
  3.8290e-05    1.0409e-14    2.8592e-12    1.8785e-14    1.5950e-04    2.6769e-17    4.9457e-05    3.1110e-04    4.3770e-15    1.6853e-12    3.4963e-06    1.6998e-06    1.0002e-08    2.0209e-14  
  3.8289e-05    1.0481e-14    2.8692e-12    1.8861e-14    1.5950e-04    2.6955e-17    4.9629e-05    3.1109e-04    4.4076e-15    1.6911e-12    3.4963e-06    1.6998e-06    1.0001e-08    2.0209e-14  
  3.8288e-05    1.0555e-14    2.8794e-12    1.8939e-14    1.5950e-04    2.7145e-17    4.9803e-05    3.1108e-04    4.4386e-15    1.6971e-12    3.4963e-06    1.6998e-06    9.9996e-09    2.0208e-14  
  3.8287e-05    1.0629e-14    2.8896e-12    1.9017e-14    1.5950e-04    2.7337e-17    4.9980e-05    3.1107e-04    4.4701e-15    1.7031e-12    3.4963e-06    1.6998e-06    9.9985e-09    2.0207e-14  
  3.8286e-05    1.0705e-14    2.9000e-12    1.9096e-14    1.5950e-04    2.7532e-17    5.0158e-05    3.1106e-04    4.5020e-15    1.7091e-12    3.4963e-06    1.6998e-06    9.9974e-09    2.0207e-14  
  3.8285e-05    1.0782e-14    2.9104e-12    1.9176e-14    1.5950e-04    2.7729e-17    5.0338e-05    3.1105e-04    4.5344e-15    1.7153e-12    3.4963e-06    1.6998e-06    9.9962e-09    2.0206e-14  
  3.8284e-05    1.0859e-14    2.9210e-12    1.9257e-14    1.5950e-04    2.7930e-17    5.0520e-05    3.1104e-04    4.5673e-15    1.7215e-12    3.4963e-06    1.6998e-06    9.9951e-09    2.0205e-14  
  3.8283e-05    1.0938e-14    2.9317e-12    1.9338e-14    1.5950e-04    2.8134e-17    5.0704e-05    3.1104e-04    4.6006e-15    1.7277e-12    3.4963e-06    1.6998e-06    9.9940e-09    2.0205e-14  
  3.8282e-05    1.1019e-14    2.9425e-12    1.9421e-14    1.5950e-04    2.8340e-17    5.0890e-05    3.1103e-04    4.6345e-15    1.7341e-12    3.4963e-06    1.6998e-06    9.9928e-09    2.0204e-14  
  3.8281e-05    1.1100e-14    2.9535e-12    1.9505e-14    1.5950e-04    2.8550e-17    5.1079e-05    3.1102e-04    4.6689e-15    1.7405e-12    3.4963e-06    1.6998e-06    9.9917e-09    2.0203e-14  
  3.8280e-05    1.1183e-14    2.9646e-12    1.9590e-14    1.5950e-04    2.8763e-17    5.1269e-05    3.1101e-04    4.7037e-15    1.7470e-12    3.4963e-06    1.6998e-06    9.9905e-09    2.0203e-14  
  3.8279e-05    1.1266e-14    2.9757e-12    1.9676e-14    1.5950e-04    2.8979e-17    5.1462e-05    3.1100e-04    4.7391e-15    1.7536e-12    3.4963e-06    1.6998e-06    9.9893e-09    2.0202e-14  
  3.8278e-05    1.1352e-14    2.9871e-12    1.9763e-14    1.5950e-04    2.9198e-17    5.1656e-05    3.1099e-04    4.7751e-15    1.7602e-12    3.4963e-06    1.6998e-06    9.9882e-09    2.0201e-14  
  3.8277e-05    1.1438e-14    2.9985e-12    1.9851e-14    1.5950e-04    2.9421e-17    5.1853e-05    3.1098e-04    4.8116e-15    1.7669e-12    3.4963e-06    1.6998e-06    9.9870e-09    2.0201e-14  
