  9.8347e-07    3.8756e-11    5.4956e-09    9.5191e-10    1.4388e-04    2.4189e-13    5.9465e-02    7.1526e-06    4.2933e-10    7.6440e-11    3.3896e-06    1.6934e-06    1.6799e-12    6.6439e-15  
  9.7940e-07    4.2031e-11    5.7351e-09    1.0040e-09    1.4384e-04    2.6239e-13    6.1760e-02    7.1312e-06    4.6007e-10    7.8823e-11    3.3896e-06    1.6934e-06    1.6707e-12    6.6314e-15  
  9.7529e-07    4.5519e-11    5.9821e-09    1.0584e-09    1.4380e-04    2.8422e-13    6.4102e-02    7.1088e-06    4.9234e-10    8.1221e-11    3.3897e-06    1.6934e-06    1.6614e-12    6.6188e-15  
  9.7113e-07    4.9222e-11    6.2362e-09    1.1152e-09    1.4377e-04    3.0741e-13    6.6488e-02    7.0856e-06    5.2611e-10    8.3626e-11    3.3897e-06    1.6934e-06    1.6521e-12    6.6059e-15  
  9.6694e-07    5.3140e-11    6.4971e-09    1.1743e-09    1.4373e-04    3.3195e-13    6.8914e-02    7.0615e-06    5.6136e-10    8.6034e-11    3.3897e-06    1.6934e-06    1.6427e-12    6.5929e-15  
  9.6260e-07    5.7402e-11    6.7719e-09    1.2374e-09    1.4369e-04    3.5866e-13    7.1441e-02    7.0359e-06    5.9908e-10    8.8503e-11    3.3897e-06    1.6934e-06    1.6336e-12    6.5797e-15  
  9.5840e-07    6.1710e-11    7.0435e-09    1.3004e-09    1.4365e-04    3.8567e-13    7.3912e-02    7.0104e-06    6.3684e-10    9.0880e-11    3.3898e-06    1.6934e-06    1.6239e-12    6.5664e-15  
  9.5418e-07    6.6252e-11    7.3222e-09    1.3658e-09    1.4360e-04    4.1415e-13    7.6420e-02    6.9841e-06    6.7610e-10    9.3253e-11    3.3898e-06    1.6934e-06    1.6142e-12    6.5530e-15  
  9.4995e-07    7.0996e-11    7.6063e-09    1.4332e-09    1.4356e-04    4.4392e-13    7.8949e-02    6.9571e-06    7.1660e-10    9.5609e-11    3.3898e-06    1.6934e-06    1.6045e-12    6.5395e-15  
  9.4567e-07    7.5997e-11    7.8991e-09    1.5035e-09    1.4352e-04    4.7531e-13    8.1529e-02    6.9291e-06    7.5878e-10    9.7978e-11    3.3898e-06    1.6935e-06    1.5950e-12    6.5260e-15  
  9.4146e-07    8.1161e-11    8.1939e-09    1.5751e-09    1.4348e-04    5.0775e-13    8.4093e-02    6.9007e-06    8.0174e-10    1.0029e-10    3.3899e-06    1.6935e-06    1.5853e-12    6.5124e-15  
  9.3724e-07    8.6516e-11    8.4941e-09    1.6486e-09    1.4344e-04    5.4138e-13    8.6678e-02    6.8717e-06    8.4583e-10    1.0258e-10    3.3899e-06    1.6935e-06    1.5757e-12    6.4988e-15  
  9.3307e-07    9.2058e-11    8.7979e-09    1.7238e-09    1.4340e-04    5.7623e-13    8.9258e-02    6.8423e-06    8.9088e-10    1.0484e-10    3.3899e-06    1.6935e-06    1.5660e-12    6.4852e-15  
  9.2891e-07    9.7765e-11    9.1059e-09    1.8007e-09    1.4336e-04    6.1211e-13    9.1850e-02    6.8124e-06    9.3682e-10    1.0707e-10    3.3899e-06    1.6935e-06    1.5564e-12    6.4715e-15  
  9.2490e-07    1.0351e-10    9.4105e-09    1.8773e-09    1.4332e-04    6.4827e-13    9.4377e-02    6.7827e-06    9.8259e-10    1.0920e-10    3.3900e-06    1.6935e-06    1.5467e-12    6.4580e-15  
  9.2076e-07    1.0963e-10    9.7292e-09    1.9583e-09    1.4327e-04    6.8681e-13    9.6994e-02    6.7516e-06    1.0308e-09    1.1138e-10    3.3900e-06    1.6935e-06    1.5373e-12    6.4445e-15  
  9.1671e-07    1.1586e-10    1.0049e-08    2.0400e-09    1.4323e-04    7.2605e-13    9.9586e-02    6.7204e-06    1.0793e-09    1.1350e-10    3.3900e-06    1.6935e-06    1.5279e-12    6.4310e-15  
  9.1282e-07    1.2204e-10    1.0362e-08    2.1206e-09    1.4319e-04    7.6493e-13    1.0209e-01    6.6898e-06    1.1270e-09    1.1552e-10    3.3901e-06    1.6935e-06    1.5184e-12    6.4176e-15  
  9.0894e-07    1.2839e-10    1.0679e-08    2.2030e-09    1.4315e-04    8.0497e-13    1.0461e-01    6.6588e-06    1.1756e-09    1.1752e-10    3.3901e-06    1.6935e-06    1.5091e-12    6.4044e-15  
  9.0509e-07    1.3491e-10    1.1002e-08    2.2870e-09    1.4311e-04    8.4611e-13    1.0713e-01    6.6273e-06    1.2251e-09    1.1950e-10    3.3901e-06    1.6935e-06    1.4999e-12    6.3912e-15  
  9.0124e-07    1.4164e-10    1.1330e-08    2.3731e-09    1.4307e-04    8.8855e-13    1.0967e-01    6.5953e-06    1.2755e-09    1.2145e-10    3.3901e-06    1.6935e-06    1.4908e-12    6.3780e-15  
  8.9742e-07    1.4851e-10    1.1661e-08    2.4607e-09    1.4303e-04    9.3198e-13    1.1221e-01    6.5630e-06    1.3267e-09    1.2337e-10    3.3902e-06    1.6935e-06    1.4819e-12    6.3650e-15  
  8.9364e-07    1.5553e-10    1.1996e-08    2.5496e-09    1.4299e-04    9.7632e-13    1.1474e-01    6.5304e-06    1.3784e-09    1.2526e-10    3.3902e-06    1.6935e-06    1.4731e-12    6.3519e-15  
  8.8996e-07    1.6257e-10    1.2330e-08    2.6384e-09    1.4295e-04    1.0208e-12    1.1722e-01    6.4981e-06    1.4299e-09    1.2709e-10    3.3902e-06    1.6935e-06    1.4643e-12    6.3391e-15  
  8.8642e-07    1.6953e-10    1.2657e-08    2.7260e-09    1.4291e-04    1.0648e-12    1.1964e-01    6.4664e-06    1.4805e-09    1.2883e-10    3.3903e-06    1.6935e-06    1.4556e-12    6.3265e-15  
  8.8282e-07    1.7680e-10    1.2996e-08    2.8170e-09    1.4287e-04    1.1108e-12    1.2210e-01    6.4338e-06    1.5328e-09    1.3059e-10    3.3903e-06    1.6935e-06    1.4470e-12    6.3139e-15  
  8.7931e-07    1.8406e-10    1.3332e-08    2.9077e-09    1.4283e-04    1.1568e-12    1.2452e-01    6.4014e-06    1.5847e-09    1.3229e-10    3.3903e-06    1.6935e-06    1.4386e-12    6.3014e-15  
  8.7590e-07    1.9129e-10    1.3665e-08    2.9977e-09    1.4280e-04    1.2025e-12    1.2689e-01    6.3695e-06    1.6360e-09    1.3393e-10    3.3903e-06    1.6935e-06    1.4302e-12    6.2891e-15  
  8.7253e-07    1.9862e-10    1.4001e-08    3.0889e-09    1.4276e-04    1.2490e-12    1.2925e-01    6.3375e-06    1.6878e-09    1.3555e-10    3.3904e-06    1.6935e-06    1.4219e-12    6.2770e-15  
  8.6923e-07    2.0600e-10    1.4337e-08    3.1804e-09    1.4272e-04    1.2958e-12    1.3158e-01    6.3056e-06    1.7394e-09    1.3712e-10    3.3904e-06    1.6935e-06    1.4137e-12    6.2649e-15  
  8.6600e-07    2.1334e-10    1.4670e-08    3.2713e-09    1.4269e-04    1.3423e-12    1.3387e-01    6.2740e-06    1.7906e-09    1.3864e-10    3.3904e-06    1.6935e-06    1.4057e-12    6.2531e-15  
  8.6281e-07    2.2077e-10    1.5006e-08    3.3632e-09    1.4265e-04    1.3895e-12    1.3615e-01    6.2424e-06    1.8420e-09    1.4013e-10    3.3904e-06    1.6935e-06    1.3977e-12    6.2413e-15  
  8.5968e-07    2.2823e-10    1.5342e-08    3.4552e-09    1.4261e-04    1.4369e-12    1.3840e-01    6.2110e-06    1.8932e-09    1.4158e-10    3.3905e-06    1.6935e-06    1.3899e-12    6.2297e-15  
  8.5662e-07    2.3567e-10    1.5677e-08    3.5469e-09    1.4258e-04    1.4841e-12    1.4062e-01    6.1798e-06    1.9441e-09    1.4300e-10    3.3905e-06    1.6935e-06    1.3821e-12    6.2183e-15  
  8.5363e-07    2.4310e-10    1.6010e-08    3.6385e-09    1.4255e-04    1.5314e-12    1.4280e-01    6.1489e-06    1.9947e-09    1.4437e-10    3.3905e-06    1.6935e-06    1.3745e-12    6.2070e-15  
  8.5069e-07    2.5054e-10    1.6343e-08    3.7300e-09    1.4251e-04    1.5787e-12    1.4496e-01    6.1182e-06    2.0450e-09    1.4571e-10    3.3905e-06    1.6935e-06    1.3670e-12    6.1959e-15  
  8.4780e-07    2.5800e-10    1.6676e-08    3.8217e-09    1.4248e-04    1.6261e-12    1.4709e-01    6.0876e-06    2.0952e-09    1.4702e-10    3.3906e-06    1.6935e-06    1.3595e-12    6.1849e-15  
  8.4495e-07    2.6547e-10    1.7010e-08    3.9135e-09    1.4244e-04    1.6737e-12    1.4921e-01    6.0572e-06    2.1452e-09    1.4830e-10    3.3906e-06    1.6935e-06    1.3522e-12    6.1740e-15  
  8.4215e-07    2.7296e-10    1.7344e-08    4.0055e-09    1.4241e-04    1.7214e-12    1.5130e-01    6.0270e-06    2.1951e-09    1.4955e-10    3.3906e-06    1.6935e-06    1.3450e-12    6.1632e-15  
  8.3940e-07    2.8046e-10    1.7678e-08    4.0976e-09    1.4238e-04    1.7692e-12    1.5337e-01    5.9969e-06    2.2448e-09    1.5077e-10    3.3906e-06    1.6935e-06    1.3379e-12    6.1526e-15  
  8.3669e-07    2.8797e-10    1.8013e-08    4.1897e-09    1.4235e-04    1.8170e-12    1.5541e-01    5.9670e-06    2.2944e-09    1.5197e-10    3.3907e-06    1.6935e-06    1.3309e-12    6.1421e-15  
  8.3403e-07    2.9548e-10    1.8347e-08    4.2820e-09    1.4231e-04    1.8649e-12    1.5744e-01    5.9373e-06    2.3437e-09    1.5313e-10    3.3907e-06    1.6935e-06    1.3239e-12    6.1317e-15  
  8.3141e-07    3.0298e-10    1.8682e-08    4.3744e-09    1.4228e-04    1.9128e-12    1.5944e-01    5.9077e-06    2.3927e-09    1.5427e-10    3.3907e-06    1.6935e-06    1.3171e-12    6.1214e-15  
  8.2883e-07    3.1049e-10    1.9016e-08    4.4668e-09    1.4225e-04    1.9607e-12    1.6142e-01    5.8784e-06    2.4416e-09    1.5539e-10    3.3907e-06    1.6935e-06    1.3104e-12    6.1113e-15  
  8.2629e-07    3.1799e-10    1.9351e-08    4.5592e-09    1.4222e-04    2.0086e-12    1.6338e-01    5.8492e-06    2.4902e-09    1.5648e-10    3.3908e-06    1.6935e-06    1.3037e-12    6.1012e-15  
  8.2380e-07    3.2549e-10    1.9686e-08    4.6516e-09    1.4219e-04    2.0565e-12    1.6532e-01    5.8202e-06    2.5386e-09    1.5755e-10    3.3908e-06    1.6935e-06    1.2971e-12    6.0913e-15  
  8.2134e-07    3.3298e-10    2.0021e-08    4.7440e-09    1.4216e-04    2.1044e-12    1.6724e-01    5.7914e-06    2.5867e-09    1.5859e-10    3.3908e-06    1.6935e-06    1.2906e-12    6.0815e-15  
  8.1892e-07    3.4046e-10    2.0356e-08    4.8363e-09    1.4213e-04    2.1522e-12    1.6914e-01    5.7628e-06    2.6346e-09    1.5961e-10    3.3908e-06    1.6935e-06    1.2842e-12    6.0718e-15  
  8.1654e-07    3.4792e-10    2.0691e-08    4.9286e-09    1.4210e-04    2.2000e-12    1.7102e-01    5.7344e-06    2.6823e-09    1.6061e-10    3.3909e-06    1.6935e-06    1.2779e-12    6.0622e-15  
  8.1420e-07    3.5538e-10    2.1026e-08    5.0208e-09    1.4207e-04    2.2477e-12    1.7288e-01    5.7062e-06    2.7296e-09    1.6159e-10    3.3909e-06    1.6935e-06    1.2717e-12    6.0527e-15  
  8.1190e-07    3.6281e-10    2.1361e-08    5.1128e-09    1.4204e-04    2.2953e-12    1.7472e-01    5.6782e-06    2.7767e-09    1.6255e-10    3.3909e-06    1.6935e-06    1.2655e-12    6.0433e-15  
  8.0963e-07    3.7023e-10    2.1696e-08    5.2047e-09    1.4201e-04    2.3429e-12    1.7654e-01    5.6504e-06    2.8236e-09    1.6348e-10    3.3909e-06    1.6935e-06    1.2594e-12    6.0340e-15  
  8.0739e-07    3.7763e-10    2.2031e-08    5.2965e-09    1.4198e-04    2.3903e-12    1.7834e-01    5.6229e-06    2.8701e-09    1.6440e-10    3.3909e-06    1.6935e-06    1.2534e-12    6.0249e-15  
  8.0519e-07    3.8500e-10    2.2365e-08    5.3882e-09    1.4196e-04    2.4376e-12    1.8012e-01    5.5955e-06    2.9163e-09    1.6529e-10    3.3910e-06    1.6935e-06    1.2475e-12    6.0158e-15  
  8.0303e-07    3.9235e-10    2.2700e-08    5.4797e-09    1.4193e-04    2.4847e-12    1.8188e-01    5.5683e-06    2.9623e-09    1.6617e-10    3.3910e-06    1.6935e-06    1.2416e-12    6.0068e-15  
  8.0089e-07    3.9968e-10    2.3035e-08    5.5711e-09    1.4190e-04    2.5318e-12    1.8363e-01    5.5414e-06    3.0079e-09    1.6703e-10    3.3910e-06    1.6935e-06    1.2358e-12    5.9979e-15  
  7.9879e-07    4.0699e-10    2.3369e-08    5.6623e-09    1.4187e-04    2.5787e-12    1.8535e-01    5.5146e-06    3.0533e-09    1.6787e-10    3.3910e-06    1.6935e-06    1.2300e-12    5.9891e-15  
  7.9672e-07    4.1427e-10    2.3704e-08    5.7533e-09    1.4185e-04    2.6255e-12    1.8706e-01    5.4881e-06    3.0984e-09    1.6870e-10    3.3910e-06    1.6935e-06    1.2244e-12    5.9804e-15  
  7.9469e-07    4.2151e-10    2.4038e-08    5.8443e-09    1.4182e-04    2.6720e-12    1.8875e-01    5.4618e-06    3.1431e-09    1.6951e-10    3.3911e-06    1.6935e-06    1.2188e-12    5.9718e-15  
  7.9268e-07    4.2873e-10    2.4372e-08    5.9352e-09    1.4180e-04    2.7185e-12    1.9042e-01    5.4357e-06    3.1876e-09    1.7030e-10    3.3911e-06    1.6935e-06    1.2132e-12    5.9633e-15  
  7.9070e-07    4.3593e-10    2.4706e-08    6.0259e-09    1.4177e-04    2.7648e-12    1.9207e-01    5.4098e-06    3.2318e-09    1.7107e-10    3.3911e-06    1.6935e-06    1.2077e-12    5.9549e-15  
  7.8875e-07    4.4310e-10    2.5040e-08    6.1165e-09    1.4174e-04    2.8109e-12    1.9371e-01    5.3840e-06    3.2757e-09    1.7183e-10    3.3911e-06    1.6935e-06    1.2023e-12    5.9466e-15  
  7.8683e-07    4.5025e-10    2.5375e-08    6.2069e-09    1.4172e-04    2.8569e-12    1.9533e-01    5.3585e-06    3.3194e-09    1.7258e-10    3.3911e-06    1.6935e-06    1.1970e-12    5.9383e-15  
  7.8493e-07    4.5737e-10    2.5709e-08    6.2972e-09    1.4169e-04    2.9028e-12    1.9694e-01    5.3332e-06    3.3628e-09    1.7331e-10    3.3912e-06    1.6935e-06    1.1916e-12    5.9301e-15  
  7.8306e-07    4.6446e-10    2.6044e-08    6.3874e-09    1.4167e-04    2.9485e-12    1.9853e-01    5.3080e-06    3.4059e-09    1.7403e-10    3.3912e-06    1.6935e-06    1.1864e-12    5.9220e-15  
  7.8122e-07    4.7153e-10    2.6378e-08    6.4774e-09    1.4164e-04    2.9941e-12    2.0011e-01    5.2830e-06    3.4487e-09    1.7473e-10    3.3912e-06    1.6935e-06    1.1812e-12    5.9140e-15  
  7.7940e-07    4.7857e-10    2.6713e-08    6.5673e-09    1.4162e-04    3.0395e-12    2.0167e-01    5.2582e-06    3.4913e-09    1.7543e-10    3.3912e-06    1.6935e-06    1.1761e-12    5.9061e-15  
  7.7760e-07    4.8559e-10    2.7048e-08    6.6570e-09    1.4159e-04    3.0848e-12    2.0321e-01    5.2336e-06    3.5336e-09    1.7610e-10    3.3912e-06    1.6935e-06    1.1710e-12    5.8982e-15  
  7.7583e-07    4.9257e-10    2.7384e-08    6.7466e-09    1.4157e-04    3.1299e-12    2.0475e-01    5.2092e-06    3.5757e-09    1.7677e-10    3.3913e-06    1.6935e-06    1.1660e-12    5.8904e-15  
  7.7408e-07    4.9954e-10    2.7719e-08    6.8361e-09    1.4155e-04    3.1748e-12    2.0627e-01    5.1849e-06    3.6175e-09    1.7743e-10    3.3913e-06    1.6935e-06    1.1610e-12    5.8827e-15  
  7.7236e-07    5.0647e-10    2.8055e-08    6.9254e-09    1.4152e-04    3.2196e-12    2.0777e-01    5.1608e-06    3.6590e-09    1.7807e-10    3.3913e-06    1.6935e-06    1.1561e-12    5.8751e-15  
  7.7065e-07    5.1338e-10    2.8391e-08    7.0146e-09    1.4150e-04    3.2643e-12    2.0926e-01    5.1369e-06    3.7003e-09    1.7870e-10    3.3913e-06    1.6935e-06    1.1512e-12    5.8675e-15  
  7.6897e-07    5.2026e-10    2.8727e-08    7.1037e-09    1.4148e-04    3.3087e-12    2.1074e-01    5.1132e-06    3.7414e-09    1.7932e-10    3.3913e-06    1.6935e-06    1.1464e-12    5.8600e-15  
  7.6731e-07    5.2711e-10    2.9063e-08    7.1926e-09    1.4145e-04    3.3531e-12    2.1221e-01    5.0896e-06    3.7822e-09    1.7993e-10    3.3913e-06    1.6935e-06    1.1416e-12    5.8526e-15  
  7.6566e-07    5.3394e-10    2.9400e-08    7.2815e-09    1.4143e-04    3.3972e-12    2.1366e-01    5.0662e-06    3.8227e-09    1.8053e-10    3.3914e-06    1.6935e-06    1.1368e-12    5.8452e-15  
  7.6404e-07    5.4074e-10    2.9737e-08    7.3701e-09    1.4141e-04    3.4412e-12    2.1510e-01    5.0430e-06    3.8630e-09    1.8112e-10    3.3914e-06    1.6935e-06    1.1321e-12    5.8379e-15  
  7.6244e-07    5.4750e-10    3.0074e-08    7.4587e-09    1.4138e-04    3.4851e-12    2.1653e-01    5.0199e-06    3.9031e-09    1.8169e-10    3.3914e-06    1.6935e-06    1.1275e-12    5.8307e-15  
  7.6086e-07    5.5424e-10    3.0412e-08    7.5471e-09    1.4136e-04    3.5287e-12    2.1794e-01    4.9970e-06    3.9428e-09    1.8226e-10    3.3914e-06    1.6935e-06    1.1229e-12    5.8235e-15  
  7.5931e-07    5.6093e-10    3.0748e-08    7.6353e-09    1.4134e-04    3.5720e-12    2.1934e-01    4.9744e-06    3.9822e-09    1.8282e-10    3.3914e-06    1.6935e-06    1.1183e-12    5.8164e-15  
  7.5777e-07    5.6760e-10    3.1086e-08    7.7236e-09    1.4132e-04    3.6153e-12    2.2072e-01    4.9518e-06    4.0215e-09    1.8337e-10    3.3914e-06    1.6935e-06    1.1138e-12    5.8094e-15  
  7.5625e-07    5.7422e-10    3.1423e-08    7.8114e-09    1.4130e-04    3.6582e-12    2.2210e-01    4.9295e-06    4.0604e-09    1.8391e-10    3.3915e-06    1.6935e-06    1.1094e-12    5.8024e-15  
  7.5475e-07    5.8078e-10    3.1758e-08    7.8988e-09    1.4127e-04    3.7008e-12    2.2345e-01    4.9074e-06    4.0989e-09    1.8443e-10    3.3915e-06    1.6935e-06    1.1049e-12    5.7956e-15  
  7.5328e-07    5.8730e-10    3.2094e-08    7.9859e-09    1.4125e-04    3.7431e-12    2.2479e-01    4.8856e-06    4.1371e-09    1.8495e-10    3.3915e-06    1.6935e-06    1.1006e-12    5.7887e-15  
  7.5183e-07    5.9377e-10    3.2428e-08    8.0724e-09    1.4123e-04    3.7851e-12    2.2612e-01    4.8639e-06    4.1749e-09    1.8546e-10    3.3915e-06    1.6935e-06    1.0962e-12    5.7820e-15  
  7.5040e-07    6.0020e-10    3.2763e-08    8.1589e-09    1.4121e-04    3.8269e-12    2.2743e-01    4.8424e-06    4.2125e-09    1.8596e-10    3.3915e-06    1.6935e-06    1.0919e-12    5.7753e-15  
  7.4899e-07    6.0657e-10    3.3096e-08    8.2448e-09    1.4119e-04    3.8683e-12    2.2873e-01    4.8212e-06    4.2496e-09    1.8645e-10    3.3915e-06    1.6935e-06    1.0877e-12    5.7687e-15  
  7.4759e-07    6.1295e-10    3.3431e-08    8.3310e-09    1.4117e-04    3.9097e-12    2.3002e-01    4.8001e-06    4.2867e-09    1.8693e-10    3.3916e-06    1.6935e-06    1.0835e-12    5.7622e-15  
  7.4622e-07    6.1921e-10    3.3762e-08    8.4159e-09    1.4115e-04    3.9504e-12    2.3129e-01    4.7793e-06    4.3231e-09    1.8740e-10    3.3916e-06    1.6935e-06    1.0793e-12    5.7557e-15  
  7.4484e-07    6.2557e-10    3.4100e-08    8.5024e-09    1.4113e-04    3.9918e-12    2.3257e-01    4.7583e-06    4.3600e-09    1.8787e-10    3.3916e-06    1.6935e-06    1.0752e-12    5.7492e-15  
  7.4354e-07    6.3165e-10    3.4425e-08    8.5855e-09    1.4111e-04    4.0314e-12    2.3379e-01    4.7382e-06    4.3952e-09    1.8831e-10    3.3916e-06    1.6935e-06    1.0711e-12    5.7430e-15  
  7.4221e-07    6.3786e-10    3.4759e-08    8.6704e-09    1.4109e-04    4.0718e-12    2.3503e-01    4.7178e-06    4.4312e-09    1.8877e-10    3.3916e-06    1.6935e-06    1.0671e-12    5.7367e-15  
  7.4094e-07    6.4382e-10    3.5082e-08    8.7525e-09    1.4107e-04    4.1106e-12    2.3622e-01    4.6982e-06    4.4657e-09    1.8919e-10    3.3916e-06    1.6935e-06    1.0631e-12    5.7305e-15  
  7.3964e-07    6.4995e-10    3.5415e-08    8.8369e-09    1.4105e-04    4.1505e-12    2.3744e-01    4.6781e-06    4.5010e-09    1.8963e-10    3.3916e-06    1.6935e-06    1.0591e-12    5.7243e-15  
  7.3840e-07    6.5589e-10    3.5740e-08    8.9192e-09    1.4103e-04    4.1892e-12    2.3862e-01    4.6586e-06    4.5353e-09    1.9005e-10    3.3916e-06    1.6935e-06    1.0552e-12    5.7183e-15  
  7.3712e-07    6.6201e-10    3.6076e-08    9.0041e-09    1.4101e-04    4.2291e-12    2.3983e-01    4.6386e-06    4.5705e-09    1.9047e-10    3.3917e-06    1.6935e-06    1.0513e-12    5.7122e-15  
  7.3590e-07    6.6790e-10    3.6402e-08    9.0862e-09    1.4100e-04    4.2675e-12    2.4098e-01    4.6194e-06    4.6044e-09    1.9088e-10    3.3917e-06    1.6935e-06    1.0474e-12    5.7062e-15  
  7.3464e-07    6.7398e-10    3.6740e-08    9.1711e-09    1.4098e-04    4.3072e-12    2.4218e-01    4.5997e-06    4.6393e-09    1.9130e-10    3.3917e-06    1.6935e-06    1.0436e-12    5.7002e-15  
  7.3344e-07    6.7980e-10    3.7065e-08    9.2528e-09    1.4096e-04    4.3451e-12    2.4332e-01    4.5808e-06    4.6727e-09    1.9169e-10    3.3917e-06    1.6935e-06    1.0398e-12    5.6943e-15  
  7.3224e-07    6.8570e-10    3.7397e-08    9.3358e-09    1.4094e-04    4.3836e-12    2.4447e-01    4.5617e-06    4.7065e-09    1.9208e-10    3.3917e-06    1.6935e-06    1.0360e-12    5.6885e-15  
  7.3100e-07    6.9184e-10    3.7743e-08    9.4221e-09    1.4092e-04    4.4237e-12    2.4566e-01    4.5419e-06    4.7415e-09    1.9249e-10    3.3917e-06    1.6935e-06    1.0322e-12    5.6825e-15  
  7.2985e-07    6.9752e-10    3.8067e-08    9.5027e-09    1.4090e-04    4.4608e-12    2.4677e-01    4.5236e-06    4.7740e-09    1.9286e-10    3.3917e-06    1.6935e-06    1.0285e-12    5.6768e-15  
  7.2868e-07    7.0337e-10    3.8401e-08    9.5858e-09    1.4089e-04    4.4990e-12    2.4790e-01    4.5048e-06    4.8074e-09    1.9324e-10    3.3918e-06    1.6935e-06    1.0249e-12    5.6710e-15  
  7.2746e-07    7.0949e-10    3.8751e-08    9.6730e-09    1.4087e-04    4.5390e-12    2.4908e-01    4.4852e-06    4.8422e-09    1.9363e-10    3.3918e-06    1.6935e-06    1.0211e-12    5.6651e-15  
  7.2635e-07    7.1508e-10    3.9076e-08    9.7534e-09    1.4085e-04    4.5755e-12    2.5015e-01    4.4672e-06    4.8741e-09    1.9399e-10    3.3918e-06    1.6935e-06    1.0175e-12    5.6596e-15  
  7.2521e-07    7.2085e-10    3.9412e-08    9.8365e-09    1.4083e-04    4.6133e-12    2.5126e-01    4.4488e-06    4.9069e-09    1.9435e-10    3.3918e-06    1.6935e-06    1.0139e-12    5.6540e-15  
  7.2401e-07    7.2696e-10    3.9767e-08    9.9244e-09    1.4081e-04    4.6533e-12    2.5243e-01    4.4294e-06    4.9415e-09    1.9473e-10    3.3918e-06    1.6935e-06    1.0103e-12    5.6482e-15  
  7.2295e-07    7.3242e-10    4.0090e-08    1.0004e-08    1.4080e-04    4.6890e-12    2.5347e-01    4.4119e-06    4.9725e-09    1.9507e-10    3.3918e-06    1.6935e-06    1.0068e-12    5.6428e-15  
