  4.0296e-27    5.4965e-26    7.3941e-27    6.1028e-33    1.4784e-26    7.5373e-26    5.1932e-27    4.4684e-28    0.0000e+00    3.8702e-31    2.1145e-33    2.7283e-29    1.3253e-28    0.0000e+00    0.0000e+00  
  4.0314e-27    5.4964e-26    7.3790e-27    6.3421e-33    1.4754e-26    7.5325e-26    5.1962e-27    4.4656e-28    0.0000e+00    4.0493e-31    2.2060e-33    2.7289e-29    1.3253e-28    0.0000e+00    0.0000e+00  
  4.0333e-27    5.4963e-26    7.3631e-27    6.5929e-33    1.4722e-26    7.5276e-26    5.1994e-27    4.4626e-28    0.0000e+00    4.2399e-31    2.3028e-33    2.7295e-29    1.3253e-28    0.0000e+00    0.0000e+00  
  4.0354e-27    5.4962e-26    7.3463e-27    6.8559e-33    1.4688e-26    7.5223e-26    5.2028e-27    4.4595e-28    0.0000e+00    4.4425e-31    2.4051e-33    2.7302e-29    1.3253e-28    0.0000e+00    0.0000e+00  
  4.0375e-27    5.4961e-26    7.3293e-27    7.1134e-33    1.4634e-26    7.5150e-26    5.2058e-27    4.4532e-28    0.0000e+00    4.6501e-31    2.5065e-33    2.7304e-29    1.3252e-28    0.0000e+00    0.0000e+00  
  4.0398e-27    5.4960e-26    7.3098e-27    7.4325e-33    1.4627e-26    7.5122e-26    5.2103e-27    4.4546e-28    0.0000e+00    4.8917e-31    2.6325e-33    2.7319e-29    1.3253e-28    0.0000e+00    0.0000e+00  
  4.0422e-27    5.4959e-26    7.2901e-27    7.7435e-33    1.4596e-26    7.5068e-26    5.2144e-27    4.4523e-28    0.0000e+00    5.1392e-31    2.7570e-33    2.7329e-29    1.3254e-28    0.0000e+00    0.0000e+00  
  4.0447e-27    5.4958e-26    7.2694e-27    8.0632e-33    1.4558e-26    7.5007e-26    5.2185e-27    4.4488e-28    0.0000e+00    5.4008e-31    2.8865e-33    2.7338e-29    1.3254e-28    0.0000e+00    0.0000e+00  
  4.0469e-27    5.4957e-26    7.2507e-27    8.2995e-33    1.4435e-26    7.4864e-26    5.2205e-27    4.4321e-28    0.0000e+00    5.6393e-31    2.9855e-33    2.7325e-29    1.3248e-28    0.0000e+00    0.0000e+00  
  4.0496e-27    5.4956e-26    7.2282e-27    8.6387e-33    1.4388e-26    7.4793e-26    5.2249e-27    4.4277e-28    0.0000e+00    5.9320e-31    3.1261e-33    2.7334e-29    1.3248e-28    0.0000e+00    0.0000e+00  
  4.0527e-27    5.4955e-26    7.2029e-27    9.0505e-33    1.4385e-26    7.4761e-26    5.2307e-27    4.4304e-28    0.0000e+00    6.2682e-31    3.2974e-33    2.7355e-29    1.3251e-28    0.0000e+00    0.0000e+00  
  4.0557e-27    5.4954e-26    7.1774e-27    9.4428e-33    1.4347e-26    7.4695e-26    5.2359e-27    4.4278e-28    0.0000e+00    6.6122e-31    3.4639e-33    2.7369e-29    1.3251e-28    0.0000e+00    0.0000e+00  
  4.0588e-27    5.4953e-26    7.1511e-27    9.8335e-33    1.4294e-26    7.4613e-26    5.2409e-27    4.4229e-28    0.0000e+00    6.9705e-31    3.6326e-33    2.7380e-29    1.3251e-28    0.0000e+00    0.0000e+00  
  4.0621e-27    5.4951e-26    7.1236e-27    1.0240e-32    1.4239e-26    7.4527e-26    5.2461e-27    4.4177e-28    0.0000e+00    7.3519e-31    3.8108e-33    2.7391e-29    1.3251e-28    0.0000e+00    0.0000e+00  
  4.0655e-27    5.4950e-26    7.0948e-27    1.0661e-32    1.4181e-26    7.4437e-26    5.2516e-27    4.4123e-28    0.0000e+00    7.7577e-31    3.9986e-33    2.7403e-29    1.3251e-28    0.0000e+00    0.0000e+00  
  4.0691e-27    5.4949e-26    7.0646e-27    1.1098e-32    1.4120e-26    7.4343e-26    5.2572e-27    4.4067e-28    0.0000e+00    8.1892e-31    4.1966e-33    2.7415e-29    1.3250e-28    0.0000e+00    0.0000e+00  
  4.0728e-27    5.4947e-26    7.0332e-27    1.1551e-32    1.4056e-26    7.4245e-26    5.2631e-27    4.4008e-28    0.0000e+00    8.6477e-31    4.4051e-33    2.7428e-29    1.3250e-28    0.0000e+00    0.0000e+00  
  4.0766e-27    5.4946e-26    7.0003e-27    1.2018e-32    1.3990e-26    7.4143e-26    5.2691e-27    4.3946e-28    0.0000e+00    9.1344e-31    4.6245e-33    2.7442e-29    1.3250e-28    0.0000e+00    0.0000e+00  
  4.0806e-27    5.4945e-26    6.9661e-27    1.2499e-32    1.3921e-26    7.4037e-26    5.2754e-27    4.3882e-28    0.0000e+00    9.6505e-31    4.8550e-33    2.7456e-29    1.3250e-28    0.0000e+00    0.0000e+00  
  4.0848e-27    5.4943e-26    6.9306e-27    1.2994e-32    1.3849e-26    7.3926e-26    5.2818e-27    4.3816e-28    0.0000e+00    1.0197e-30    5.0970e-33    2.7471e-29    1.3249e-28    0.0000e+00    0.0000e+00  
  4.0890e-27    5.4942e-26    6.8937e-27    1.3502e-32    1.3774e-26    7.3811e-26    5.2885e-27    4.3747e-28    0.0000e+00    1.0775e-30    5.3506e-33    2.7487e-29    1.3249e-28    0.0000e+00    0.0000e+00  
  4.0935e-27    5.4940e-26    6.8554e-27    1.4022e-32    1.3697e-26    7.3692e-26    5.2953e-27    4.3675e-28    0.0000e+00    1.1384e-30    5.6161e-33    2.7503e-29    1.3249e-28    0.0000e+00    0.0000e+00  
  4.0980e-27    5.4938e-26    6.8159e-27    1.4553e-32    1.3616e-26    7.3569e-26    5.3023e-27    4.3601e-28    0.0000e+00    1.2025e-30    5.8937e-33    2.7520e-29    1.3248e-28    0.0000e+00    0.0000e+00  
  4.1027e-27    5.4937e-26    6.7750e-27    1.5094e-32    1.3534e-26    7.3442e-26    5.3095e-27    4.3524e-28    0.0000e+00    1.2699e-30    6.1832e-33    2.7538e-29    1.3248e-28    0.0000e+00    0.0000e+00  
  4.1066e-27    5.4934e-26    6.7400e-27    1.5424e-32    1.3356e-26    7.3229e-26    5.3135e-27    4.3296e-28    0.0000e+00    1.3274e-30    6.3835e-33    2.7527e-29    1.3241e-28    0.0000e+00    0.0000e+00  
  4.1108e-27    5.4932e-26    6.7036e-27    1.5782e-32    1.3196e-26    7.3032e-26    5.3181e-27    4.3095e-28    0.0000e+00    1.3889e-30    6.6021e-33    2.7522e-29    1.3235e-28    0.0000e+00    0.0000e+00  
  4.1149e-27    5.4930e-26    6.6672e-27    1.6120e-32    1.3031e-26    7.2830e-26    5.3225e-27    4.2887e-28    0.0000e+00    1.4502e-30    6.8177e-33    2.7516e-29    1.3229e-28    0.0000e+00    0.0000e+00  
  4.1203e-27    5.4928e-26    6.6194e-27    1.6783e-32    1.2991e-26    7.2737e-26    5.3317e-27    4.2885e-28    0.0000e+00    1.5351e-30    7.1949e-33    2.7551e-29    1.3232e-28    0.0000e+00    0.0000e+00  
  4.1250e-27    5.4926e-26    6.5772e-27    1.7251e-32    1.2875e-26    7.2576e-26    5.3381e-27    4.2759e-28    0.0000e+00    1.6107e-30    7.4882e-33    2.7562e-29    1.3230e-28    0.0000e+00    0.0000e+00  
  4.1293e-27    5.4924e-26    6.5383e-27    1.7597e-32    1.2716e-26    7.2378e-26    5.3429e-27    4.2564e-28    0.0000e+00    1.6803e-30    7.7298e-33    2.7560e-29    1.3224e-28    0.0000e+00    0.0000e+00  
  4.1353e-27    5.4923e-26    6.4845e-27    1.8366e-32    1.2704e-26    7.2305e-26    5.3537e-27    4.2612e-28    0.0000e+00    1.7814e-30    8.1922e-33    2.7608e-29    1.3230e-28    0.0000e+00    0.0000e+00  
  4.1393e-27    5.4920e-26    6.4480e-27    1.8606e-32    1.2513e-26    7.2078e-26    5.3572e-27    4.2365e-28    0.0000e+00    1.8484e-30    8.3968e-33    2.7596e-29    1.3223e-28    0.0000e+00    0.0000e+00  
  4.1446e-27    5.4919e-26    6.3996e-27    1.9174e-32    1.2432e-26    7.1945e-26    5.3653e-27    4.2301e-28    0.0000e+00    1.9414e-30    8.7784e-33    2.7622e-29    1.3223e-28    0.0000e+00    0.0000e+00  
  4.1496e-27    5.4917e-26    6.3532e-27    1.9668e-32    1.2329e-26    7.1793e-26    5.3724e-27    4.2200e-28    0.0000e+00    2.0316e-30    9.1327e-33    2.7642e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.1548e-27    5.4915e-26    6.3054e-27    2.0188e-32    1.2235e-26    7.1647e-26    5.3800e-27    4.2115e-28    0.0000e+00    2.1255e-30    9.5116e-33    2.7664e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.1601e-27    5.4913e-26    6.2564e-27    2.0724e-32    1.2147e-26    7.1506e-26    5.3877e-27    4.2040e-28    0.0000e+00    2.2251e-30    9.9108e-33    2.7690e-29    1.3223e-28    0.0000e+00    0.0000e+00  
  4.1652e-27    5.4911e-26    6.2091e-27    2.1201e-32    1.2043e-26    7.1353e-26    5.3948e-27    4.1940e-28    0.0000e+00    2.3206e-30    1.0289e-32    2.7711e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.1707e-27    5.4909e-26    6.1573e-27    2.1791e-32    1.1973e-26    7.1226e-26    5.4033e-27    4.1896e-28    0.0000e+00    2.4288e-30    1.0743e-32    2.7744e-29    1.3224e-28    0.0000e+00    0.0000e+00  
  4.1760e-27    5.4907e-26    6.1071e-27    2.2323e-32    1.1889e-26    7.1088e-26    5.4111e-27    4.1828e-28    0.0000e+00    2.5347e-30    1.1178e-32    2.7772e-29    1.3225e-28    0.0000e+00    0.0000e+00  
  4.1805e-27    5.4905e-26    6.0648e-27    2.2628e-32    1.1750e-26    7.0905e-26    5.4161e-27    4.1667e-28    0.0000e+00    2.6255e-30    1.1490e-32    2.7779e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.1846e-27    5.4903e-26    6.0260e-27    2.2834e-32    1.1591e-26    7.0708e-26    5.4201e-27    4.1474e-28    0.0000e+00    2.7059e-30    1.1751e-32    2.7778e-29    1.3216e-28    0.0000e+00    0.0000e+00  
  4.1905e-27    5.4901e-26    5.9688e-27    2.3533e-32    1.1557e-26    7.0611e-26    5.4299e-27    4.1490e-28    0.0000e+00    2.8341e-30    1.2322e-32    2.7827e-29    1.3221e-28    0.0000e+00    0.0000e+00  
  4.1945e-27    5.4899e-26    5.9305e-27    2.3718e-32    1.1404e-26    7.0419e-26    5.4337e-27    4.1304e-28    0.0000e+00    2.9154e-30    1.2586e-32    2.7827e-29    1.3216e-28    0.0000e+00    0.0000e+00  
  4.2004e-27    5.4897e-26    5.8730e-27    2.4413e-32    1.1373e-26    7.0325e-26    5.4435e-27    4.1325e-28    0.0000e+00    3.0479e-30    1.3185e-32    2.7877e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.2042e-27    5.4895e-26    5.8360e-27    2.4559e-32    1.1221e-26    7.0136e-26    5.4469e-27    4.1139e-28    0.0000e+00    3.1280e-30    1.3441e-32    2.7876e-29    1.3217e-28    0.0000e+00    0.0000e+00  
  4.2082e-27    5.4893e-26    5.7964e-27    2.4775e-32    1.1091e-26    6.9965e-26    5.4512e-27    4.0988e-28    0.0000e+00    3.2170e-30    1.3749e-32    2.7884e-29    1.3213e-28    0.0000e+00    0.0000e+00  
  4.2134e-27    5.4891e-26    5.7452e-27    2.5293e-32    1.1029e-26    6.9848e-26    5.4589e-27    4.0956e-28    0.0000e+00    3.3364e-30    1.4269e-32    2.7921e-29    1.3216e-28    0.0000e+00    0.0000e+00  
  4.2182e-27    5.4889e-26    5.6975e-27    2.5718e-32    1.0951e-26    6.9719e-26    5.4656e-27    4.0894e-28    0.0000e+00    3.4481e-30    1.4739e-32    2.7950e-29    1.3218e-28    0.0000e+00    0.0000e+00  
  4.2229e-27    5.4887e-26    5.6513e-27    2.6106e-32    1.0868e-26    6.9587e-26    5.4718e-27    4.0824e-28    0.0000e+00    3.5576e-30    1.5195e-32    2.7977e-29    1.3219e-28    0.0000e+00    0.0000e+00  
  4.2272e-27    5.4885e-26    5.6080e-27    2.6416e-32    1.0774e-26    6.9447e-26    5.4771e-27    4.0732e-28    0.0000e+00    3.6602e-30    1.5607e-32    2.7998e-29    1.3218e-28    0.0000e+00    0.0000e+00  
  4.2316e-27    5.4883e-26    5.5634e-27    2.6766e-32    1.0691e-26    6.9317e-26    5.4829e-27    4.0659e-28    0.0000e+00    3.7677e-30    1.6056e-32    2.8023e-29    1.3219e-28    0.0000e+00    0.0000e+00  
  4.2362e-27    5.4882e-26    5.5169e-27    2.7160e-32    1.0619e-26    6.9196e-26    5.4891e-27    4.0605e-28    0.0000e+00    3.8810e-30    1.6550e-32    2.8054e-29    1.3221e-28    0.0000e+00    0.0000e+00  
  4.2405e-27    5.4880e-26    5.4726e-27    2.7501e-32    1.0541e-26    6.9070e-26    5.4948e-27    4.0539e-28    0.0000e+00    3.9893e-30    1.7016e-32    2.8081e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.2428e-27    5.4877e-26    5.4492e-27    2.7332e-32    1.0372e-26    6.8881e-26    5.4949e-27    4.0311e-28    0.0000e+00    4.0430e-30    1.7093e-32    2.8062e-29    1.3213e-28    0.0000e+00    0.0000e+00  
  4.2488e-27    5.4876e-26    5.3878e-27    2.8098e-32    1.0378e-26    6.8818e-26    5.5051e-27    4.0391e-28    0.0000e+00    4.1990e-30    1.7910e-32    2.8130e-29    1.3223e-28    0.0000e+00    0.0000e+00  
  4.2515e-27    5.4874e-26    5.3592e-27    2.8064e-32    1.0242e-26    6.8655e-26    5.5067e-27    4.0220e-28    0.0000e+00    4.2672e-30    1.8102e-32    2.8125e-29    1.3218e-28    0.0000e+00    0.0000e+00  
  4.2546e-27    5.4872e-26    5.3267e-27    2.8135e-32    1.0130e-26    6.8510e-26    5.5094e-27    4.0089e-28    0.0000e+00    4.3476e-30    1.8382e-32    2.8131e-29    1.3215e-28    0.0000e+00    0.0000e+00  
  4.2614e-27    5.4871e-26    5.2562e-27    2.9118e-32    1.0177e-26    6.8477e-26    5.5216e-27    4.0242e-28    0.0000e+00    4.5346e-30    1.9432e-32    2.8220e-29    1.3228e-28    0.0000e+00    0.0000e+00  
  4.2643e-27    5.4869e-26    5.2249e-27    2.9162e-32    1.0066e-26    6.8335e-26    5.5240e-27    4.0110e-28    0.0000e+00    4.6104e-30    1.9706e-32    2.8225e-29    1.3225e-28    0.0000e+00    0.0000e+00  
  4.2657e-27    5.4866e-26    5.2099e-27    2.8831e-32    9.8968e-27    6.8155e-26    5.5226e-27    3.9872e-28    0.0000e+00    4.6437e-30    1.9656e-32    2.8197e-29    1.3216e-28    0.0000e+00    0.0000e+00  
  4.2699e-27    5.4865e-26    5.1660e-27    2.9187e-32    9.8448e-27    6.8055e-26    5.5282e-27    3.9844e-28    0.0000e+00    4.7575e-30    2.0206e-32    2.8232e-29    1.3219e-28    0.0000e+00    0.0000e+00  
  4.2739e-27    5.4863e-26    5.1232e-27    2.9519e-32    9.7910e-27    6.7956e-26    5.5335e-27    3.9812e-28    0.0000e+00    4.8697e-30    2.0748e-32    2.8265e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.2771e-27    5.4861e-26    5.0888e-27    2.9660e-32    9.7089e-27    6.7838e-26    5.5368e-27    3.9728e-28    0.0000e+00    4.9589e-30    2.1125e-32    2.8282e-29    1.3221e-28    0.0000e+00    0.0000e+00  
  4.2799e-27    5.4859e-26    5.0581e-27    2.9720e-32    9.6170e-27    6.7715e-26    5.5394e-27    3.9624e-28    0.0000e+00    5.0375e-30    2.1432e-32    2.8292e-29    1.3220e-28    0.0000e+00    0.0000e+00  
  4.2834e-27    5.4858e-26    5.0204e-27    2.9947e-32    9.5537e-27    6.7612e-26    5.5435e-27    3.9572e-28    0.0000e+00    5.1360e-30    2.1900e-32    2.8318e-29    1.3221e-28    0.0000e+00    0.0000e+00  
  4.2866e-27    5.4856e-26    4.9850e-27    3.0125e-32    9.4849e-27    6.7506e-26    5.5471e-27    3.9509e-28    0.0000e+00    5.2282e-30    2.2329e-32    2.8339e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.2899e-27    5.4854e-26    4.9494e-27    3.0309e-32    9.4195e-27    6.7404e-26    5.5508e-27    3.9451e-28    0.0000e+00    5.3213e-30    2.2772e-32    2.8362e-29    1.3223e-28    0.0000e+00    0.0000e+00  
  4.2931e-27    5.4853e-26    4.9145e-27    3.0483e-32    9.3547e-27    6.7302e-26    5.5544e-27    3.9393e-28    0.0000e+00    5.4130e-30    2.3211e-32    2.8385e-29    1.3224e-28    0.0000e+00    0.0000e+00  
  4.2962e-27    5.4851e-26    4.8801e-27    3.0651e-32    9.2908e-27    6.7203e-26    5.5578e-27    3.9336e-28    0.0000e+00    5.5038e-30    2.3650e-32    2.8407e-29    1.3225e-28    0.0000e+00    0.0000e+00  
  4.2992e-27    5.4849e-26    4.8462e-27    3.0811e-32    9.2279e-27    6.7104e-26    5.5612e-27    3.9280e-28    0.0000e+00    5.5937e-30    2.4089e-32    2.8430e-29    1.3226e-28    0.0000e+00    0.0000e+00  
  4.3022e-27    5.4848e-26    4.8127e-27    3.0965e-32    9.1660e-27    6.7007e-26    5.5644e-27    3.9224e-28    0.0000e+00    5.6826e-30    2.4528e-32    2.8452e-29    1.3227e-28    0.0000e+00    0.0000e+00  
  4.3052e-27    5.4846e-26    4.7797e-27    3.1111e-32    9.1048e-27    6.6912e-26    5.5676e-27    3.9169e-28    0.0000e+00    5.7706e-30    2.4965e-32    2.8473e-29    1.3228e-28    0.0000e+00    0.0000e+00  
  4.3080e-27    5.4844e-26    4.7472e-27    3.1251e-32    9.0446e-27    6.6818e-26    5.5706e-27    3.9115e-28    0.0000e+00    5.8579e-30    2.5402e-32    2.8495e-29    1.3229e-28    0.0000e+00    0.0000e+00  
  4.3109e-27    5.4843e-26    4.7151e-27    3.1386e-32    8.9853e-27    6.6725e-26    5.5736e-27    3.9062e-28    0.0000e+00    5.9443e-30    2.5839e-32    2.8517e-29    1.3230e-28    0.0000e+00    0.0000e+00  
  4.3137e-27    5.4841e-26    4.6835e-27    3.1514e-32    8.9267e-27    6.6633e-26    5.5765e-27    3.9009e-28    0.0000e+00    6.0297e-30    2.6274e-32    2.8538e-29    1.3231e-28    0.0000e+00    0.0000e+00  
  4.3164e-27    5.4839e-26    4.6523e-27    3.1636e-32    8.8689e-27    6.6543e-26    5.5793e-27    3.8957e-28    0.0000e+00    6.1141e-30    2.6709e-32    2.8559e-29    1.3232e-28    0.0000e+00    0.0000e+00  
  4.3191e-27    5.4838e-26    4.6215e-27    3.1753e-32    8.8120e-27    6.6454e-26    5.5821e-27    3.8905e-28    0.0000e+00    6.1977e-30    2.7143e-32    2.8580e-29    1.3233e-28    0.0000e+00    0.0000e+00  
  4.3217e-27    5.4836e-26    4.5911e-27    3.1864e-32    8.7558e-27    6.6366e-26    5.5847e-27    3.8855e-28    0.0000e+00    6.2803e-30    2.7576e-32    2.8601e-29    1.3234e-28    0.0000e+00    0.0000e+00  
  4.3243e-27    5.4835e-26    4.5612e-27    3.1970e-32    8.7004e-27    6.6280e-26    5.5873e-27    3.8804e-28    0.0000e+00    6.3621e-30    2.8009e-32    2.8622e-29    1.3235e-28    0.0000e+00    0.0000e+00  
  4.3268e-27    5.4833e-26    4.5316e-27    3.2072e-32    8.6457e-27    6.6194e-26    5.5898e-27    3.8755e-28    0.0000e+00    6.4430e-30    2.8442e-32    2.8643e-29    1.3236e-28    0.0000e+00    0.0000e+00  
  4.3293e-27    5.4832e-26    4.5024e-27    3.2169e-32    8.5918e-27    6.6110e-26    5.5923e-27    3.8706e-28    0.0000e+00    6.5231e-30    2.8874e-32    2.8663e-29    1.3237e-28    0.0000e+00    0.0000e+00  
  4.3318e-27    5.4830e-26    4.4736e-27    3.2261e-32    8.5386e-27    6.6027e-26    5.5946e-27    3.8658e-28    0.0000e+00    6.6024e-30    2.9305e-32    2.8684e-29    1.3238e-28    0.0000e+00    0.0000e+00  
  4.3342e-27    5.4828e-26    4.4452e-27    3.2348e-32    8.4861e-27    6.5945e-26    5.5969e-27    3.8610e-28    0.0000e+00    6.6808e-30    2.9736e-32    2.8704e-29    1.3240e-28    0.0000e+00    0.0000e+00  
  4.3366e-27    5.4827e-26    4.4171e-27    3.2431e-32    8.4342e-27    6.5864e-26    5.5992e-27    3.8563e-28    0.0000e+00    6.7584e-30    3.0167e-32    2.8724e-29    1.3241e-28    0.0000e+00    0.0000e+00  
  4.3389e-27    5.4825e-26    4.3893e-27    3.2511e-32    8.3831e-27    6.5784e-26    5.6014e-27    3.8516e-28    0.0000e+00    6.8352e-30    3.0597e-32    2.8744e-29    1.3242e-28    0.0000e+00    0.0000e+00  
  4.3412e-27    5.4824e-26    4.3619e-27    3.2586e-32    8.3325e-27    6.5705e-26    5.6035e-27    3.8470e-28    0.0000e+00    6.9113e-30    3.1026e-32    2.8764e-29    1.3243e-28    0.0000e+00    0.0000e+00  
  4.3435e-27    5.4822e-26    4.3349e-27    3.2657e-32    8.2826e-27    6.5627e-26    5.6055e-27    3.8424e-28    0.0000e+00    6.9866e-30    3.1456e-32    2.8783e-29    1.3244e-28    0.0000e+00    0.0000e+00  
  4.3457e-27    5.4821e-26    4.3081e-27    3.2724e-32    8.2334e-27    6.5550e-26    5.6076e-27    3.8379e-28    0.0000e+00    7.0611e-30    3.1884e-32    2.8803e-29    1.3245e-28    0.0000e+00    0.0000e+00  
  4.3479e-27    5.4819e-26    4.2817e-27    3.2788e-32    8.1847e-27    6.5474e-26    5.6095e-27    3.8334e-28    0.0000e+00    7.1349e-30    3.2312e-32    2.8822e-29    1.3247e-28    0.0000e+00    0.0000e+00  
  4.3501e-27    5.4818e-26    4.2557e-27    3.2847e-32    8.1364e-27    6.5398e-26    5.6114e-27    3.8290e-28    0.0000e+00    7.2080e-30    3.2738e-32    2.8842e-29    1.3248e-28    0.0000e+00    0.0000e+00  
  4.3522e-27    5.4816e-26    4.2299e-27    3.2903e-32    8.0889e-27    6.5324e-26    5.6132e-27    3.8246e-28    0.0000e+00    7.2805e-30    3.3165e-32    2.8861e-29    1.3249e-28    0.0000e+00    0.0000e+00  
  4.3543e-27    5.4814e-26    4.2044e-27    3.2957e-32    8.0419e-27    6.5251e-26    5.6150e-27    3.8203e-28    0.0000e+00    7.3524e-30    3.3591e-32    2.8880e-29    1.3250e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    5.4813e-26    4.1792e-27    3.3006e-32    7.9955e-27    6.5178e-26    5.6168e-27    3.8160e-28    0.0000e+00    7.4235e-30    3.4017e-32    2.8899e-29    1.3251e-28    0.0000e+00    0.0000e+00  
  4.3583e-27    5.4811e-26    4.1543e-27    3.3053e-32    7.9496e-27    6.5106e-26    5.6184e-27    3.8118e-28    0.0000e+00    7.4939e-30    3.4442e-32    2.8917e-29    1.3253e-28    0.0000e+00    0.0000e+00  
  4.3603e-27    5.4810e-26    4.1297e-27    3.3097e-32    7.9042e-27    6.5036e-26    5.6201e-27    3.8076e-28    0.0000e+00    7.5636e-30    3.4867e-32    2.8936e-29    1.3254e-28    0.0000e+00    0.0000e+00  
  4.3623e-27    5.4808e-26    4.1054e-27    3.3137e-32    7.8593e-27    6.4965e-26    5.6217e-27    3.8034e-28    0.0000e+00    7.6327e-30    3.5291e-32    2.8955e-29    1.3255e-28    0.0000e+00    0.0000e+00  
  4.3642e-27    5.4807e-26    4.0813e-27    3.3174e-32    7.8149e-27    6.4896e-26    5.6232e-27    3.7993e-28    0.0000e+00    7.7011e-30    3.5714e-32    2.8973e-29    1.3256e-28    0.0000e+00    0.0000e+00  
  4.3661e-27    5.4805e-26    4.0576e-27    3.3208e-32    7.7709e-27    6.4828e-26    5.6247e-27    3.7952e-28    0.0000e+00    7.7687e-30    3.6137e-32    2.8991e-29    1.3257e-28    0.0000e+00    0.0000e+00  
  4.3680e-27    5.4804e-26    4.0341e-27    3.3240e-32    7.7274e-27    6.4760e-26    5.6262e-27    3.7911e-28    0.0000e+00    7.8358e-30    3.6558e-32    2.9009e-29    1.3259e-28    0.0000e+00    0.0000e+00  
  4.3698e-27    5.4802e-26    4.0109e-27    3.3268e-32    7.6844e-27    6.4693e-26    5.6276e-27    3.7871e-28    0.0000e+00    7.9021e-30    3.6979e-32    2.9027e-29    1.3260e-28    0.0000e+00    0.0000e+00  
