  1.6540e-06    5.9369e-09    1.8890e-07    4.4737e-08    1.4878e-04    4.0113e-11    4.2518e-01    5.2169e-06    3.2129e-08    6.6021e-10    3.4567e-06    1.6974e-06    7.5719e-12    6.3393e-15  
  1.6534e-06    5.9393e-09    1.8957e-07    4.5021e-08    1.4874e-04    4.0131e-11    4.2543e-01    5.2011e-06    3.2157e-08    6.6028e-10    3.4566e-06    1.6974e-06    7.5386e-12    6.3355e-15  
  1.6528e-06    5.9417e-09    1.9024e-07    4.5307e-08    1.4871e-04    4.0149e-11    4.2568e-01    5.1853e-06    3.2186e-08    6.6035e-10    3.4565e-06    1.6974e-06    7.5054e-12    6.3317e-15  
  1.6522e-06    5.9441e-09    1.9091e-07    4.5595e-08    1.4867e-04    4.0167e-11    4.2593e-01    5.1696e-06    3.2215e-08    6.6042e-10    3.4564e-06    1.6974e-06    7.4722e-12    6.3279e-15  
  1.6516e-06    5.9465e-09    1.9158e-07    4.5886e-08    1.4864e-04    4.0185e-11    4.2618e-01    5.1540e-06    3.2243e-08    6.6050e-10    3.4563e-06    1.6974e-06    7.4390e-12    6.3241e-15  
  1.6510e-06    5.9489e-09    1.9225e-07    4.6180e-08    1.4860e-04    4.0203e-11    4.2643e-01    5.1384e-06    3.2271e-08    6.6057e-10    3.4562e-06    1.6974e-06    7.4059e-12    6.3203e-15  
  1.6504e-06    5.9513e-09    1.9293e-07    4.6477e-08    1.4856e-04    4.0221e-11    4.2667e-01    5.1228e-06    3.2300e-08    6.6064e-10    3.4561e-06    1.6974e-06    7.3729e-12    6.3165e-15  
  1.6499e-06    5.9537e-09    1.9361e-07    4.6776e-08    1.4853e-04    4.0239e-11    4.2692e-01    5.1073e-06    3.2328e-08    6.6071e-10    3.4560e-06    1.6974e-06    7.3399e-12    6.3126e-15  
  1.6493e-06    5.9561e-09    1.9429e-07    4.7078e-08    1.4849e-04    4.0257e-11    4.2717e-01    5.0919e-06    3.2356e-08    6.6078e-10    3.4558e-06    1.6973e-06    7.3069e-12    6.3087e-15  
  1.6487e-06    5.9586e-09    1.9497e-07    4.7383e-08    1.4845e-04    4.0275e-11    4.2741e-01    5.0765e-06    3.2384e-08    6.6086e-10    3.4557e-06    1.6973e-06    7.2741e-12    6.3049e-15  
  1.6481e-06    5.9610e-09    1.9565e-07    4.7691e-08    1.4841e-04    4.0293e-11    4.2765e-01    5.0612e-06    3.2412e-08    6.6093e-10    3.4556e-06    1.6973e-06    7.2412e-12    6.3010e-15  
  1.6475e-06    5.9635e-09    1.9633e-07    4.8006e-08    1.4838e-04    4.0311e-11    4.2789e-01    5.0459e-06    3.2440e-08    6.6100e-10    3.4555e-06    1.6973e-06    7.2084e-12    6.2971e-15  
  1.6470e-06    5.9659e-09    1.9702e-07    4.8339e-08    1.4834e-04    4.0329e-11    4.2813e-01    5.0307e-06    3.2468e-08    6.6107e-10    3.4554e-06    1.6973e-06    7.1757e-12    6.2932e-15  
  1.6464e-06    5.9684e-09    1.9770e-07    4.8675e-08    1.4830e-04    4.0347e-11    4.2838e-01    5.0155e-06    3.2496e-08    6.6114e-10    3.4553e-06    1.6973e-06    7.1430e-12    6.2893e-15  
  1.6458e-06    5.9709e-09    1.9839e-07    4.9014e-08    1.4826e-04    4.0366e-11    4.2861e-01    5.0003e-06    3.2523e-08    6.6121e-10    3.4552e-06    1.6973e-06    7.1104e-12    6.2854e-15  
  1.6452e-06    5.9734e-09    1.9908e-07    4.9357e-08    1.4822e-04    4.0384e-11    4.2885e-01    4.9853e-06    3.2551e-08    6.6127e-10    3.4550e-06    1.6973e-06    7.0778e-12    6.2815e-15  
  1.6447e-06    5.9759e-09    1.9977e-07    4.9703e-08    1.4818e-04    4.0402e-11    4.2909e-01    4.9703e-06    3.2579e-08    6.6134e-10    3.4549e-06    1.6973e-06    7.0453e-12    6.2775e-15  
  1.6441e-06    5.9785e-09    2.0046e-07    5.0053e-08    1.4814e-04    4.0421e-11    4.2933e-01    4.9553e-06    3.2606e-08    6.6141e-10    3.4548e-06    1.6973e-06    7.0129e-12    6.2736e-15  
  1.6436e-06    5.9810e-09    2.0116e-07    5.0406e-08    1.4810e-04    4.0439e-11    4.2956e-01    4.9404e-06    3.2634e-08    6.6148e-10    3.4547e-06    1.6973e-06    6.9805e-12    6.2697e-15  
  1.6430e-06    5.9836e-09    2.0185e-07    5.0763e-08    1.4806e-04    4.0457e-11    4.2980e-01    4.9255e-06    3.2661e-08    6.6155e-10    3.4546e-06    1.6973e-06    6.9481e-12    6.2657e-15  
  1.6424e-06    5.9861e-09    2.0255e-07    5.1123e-08    1.4802e-04    4.0476e-11    4.3003e-01    4.9107e-06    3.2688e-08    6.6162e-10    3.4544e-06    1.6973e-06    6.9159e-12    6.2617e-15  
  1.6419e-06    5.9887e-09    2.0325e-07    5.1487e-08    1.4798e-04    4.0495e-11    4.3026e-01    4.8960e-06    3.2716e-08    6.6168e-10    3.4543e-06    1.6973e-06    6.8836e-12    6.2577e-15  
  1.6413e-06    5.9913e-09    2.0395e-07    5.1854e-08    1.4793e-04    4.0513e-11    4.3050e-01    4.8813e-06    3.2743e-08    6.6175e-10    3.4542e-06    1.6973e-06    6.8515e-12    6.2537e-15  
  1.6408e-06    5.9940e-09    2.0465e-07    5.2225e-08    1.4789e-04    4.0532e-11    4.3073e-01    4.8667e-06    3.2770e-08    6.6182e-10    3.4541e-06    1.6973e-06    6.8194e-12    6.2497e-15  
  1.6403e-06    5.9966e-09    2.0535e-07    5.2600e-08    1.4785e-04    4.0551e-11    4.3096e-01    4.8521e-06    3.2797e-08    6.6188e-10    3.4539e-06    1.6972e-06    6.7874e-12    6.2457e-15  
  1.6397e-06    5.9993e-09    2.0605e-07    5.2979e-08    1.4781e-04    4.0570e-11    4.3119e-01    4.8376e-06    3.2824e-08    6.6195e-10    3.4538e-06    1.6972e-06    6.7554e-12    6.2417e-15  
  1.6392e-06    6.0019e-09    2.0675e-07    5.3362e-08    1.4776e-04    4.0589e-11    4.3141e-01    4.8231e-06    3.2851e-08    6.6202e-10    3.4537e-06    1.6972e-06    6.7235e-12    6.2377e-15  
  1.6386e-06    6.0046e-09    2.0746e-07    5.3748e-08    1.4772e-04    4.0608e-11    4.3164e-01    4.8087e-06    3.2877e-08    6.6208e-10    3.4535e-06    1.6972e-06    6.6916e-12    6.2336e-15  
  1.6381e-06    6.0073e-09    2.0816e-07    5.4139e-08    1.4767e-04    4.0627e-11    4.3187e-01    4.7944e-06    3.2904e-08    6.6215e-10    3.4534e-06    1.6972e-06    6.6599e-12    6.2296e-15  
  1.6376e-06    6.0100e-09    2.0887e-07    5.4533e-08    1.4763e-04    4.0646e-11    4.3209e-01    4.7802e-06    3.2931e-08    6.6221e-10    3.4533e-06    1.6972e-06    6.6282e-12    6.2255e-15  
  1.6371e-06    6.0128e-09    2.0957e-07    5.4934e-08    1.4758e-04    4.0665e-11    4.3231e-01    4.7660e-06    3.2957e-08    6.6228e-10    3.4531e-06    1.6972e-06    6.5966e-12    6.2214e-15  
  1.6365e-06    6.0155e-09    2.1028e-07    5.5351e-08    1.4754e-04    4.0684e-11    4.3253e-01    4.7519e-06    3.2983e-08    6.6234e-10    3.4530e-06    1.6972e-06    6.5651e-12    6.2174e-15  
  1.6360e-06    6.0183e-09    2.1098e-07    5.5773e-08    1.4749e-04    4.0704e-11    4.3275e-01    4.7379e-06    3.3010e-08    6.6240e-10    3.4529e-06    1.6972e-06    6.5337e-12    6.2133e-15  
  1.6355e-06    6.0211e-09    2.1168e-07    5.6199e-08    1.4745e-04    4.0723e-11    4.3297e-01    4.7240e-06    3.3036e-08    6.6247e-10    3.4527e-06    1.6972e-06    6.5024e-12    6.2092e-15  
  1.6350e-06    6.0239e-09    2.1239e-07    5.6630e-08    1.4740e-04    4.0742e-11    4.3319e-01    4.7101e-06    3.3062e-08    6.6253e-10    3.4526e-06    1.6972e-06    6.4711e-12    6.2051e-15  
  1.6345e-06    6.0267e-09    2.1309e-07    5.7065e-08    1.4735e-04    4.0762e-11    4.3341e-01    4.6963e-06    3.3088e-08    6.6259e-10    3.4524e-06    1.6972e-06    6.4399e-12    6.2009e-15  
  1.6340e-06    6.0295e-09    2.1380e-07    5.7505e-08    1.4731e-04    4.0782e-11    4.3362e-01    4.6825e-06    3.3114e-08    6.6266e-10    3.4523e-06    1.6972e-06    6.4088e-12    6.1968e-15  
  1.6335e-06    6.0324e-09    2.1451e-07    5.7949e-08    1.4726e-04    4.0801e-11    4.3384e-01    4.6688e-06    3.3140e-08    6.6272e-10    3.4522e-06    1.6972e-06    6.3777e-12    6.1927e-15  
  1.6330e-06    6.0353e-09    2.1522e-07    5.8398e-08    1.4721e-04    4.0821e-11    4.3405e-01    4.6551e-06    3.3166e-08    6.6278e-10    3.4520e-06    1.6972e-06    6.3467e-12    6.1885e-15  
  1.6325e-06    6.0382e-09    2.1593e-07    5.8852e-08    1.4716e-04    4.0841e-11    4.3426e-01    4.6415e-06    3.3191e-08    6.6284e-10    3.4519e-06    1.6971e-06    6.3158e-12    6.1844e-15  
  1.6320e-06    6.0412e-09    2.1664e-07    5.9310e-08    1.4711e-04    4.0862e-11    4.3448e-01    4.6280e-06    3.3217e-08    6.6290e-10    3.4517e-06    1.6971e-06    6.2849e-12    6.1802e-15  
  1.6315e-06    6.0442e-09    2.1735e-07    5.9774e-08    1.4706e-04    4.0882e-11    4.3469e-01    4.6145e-06    3.3243e-08    6.6297e-10    3.4516e-06    1.6971e-06    6.2541e-12    6.1760e-15  
  1.6310e-06    6.0472e-09    2.1806e-07    6.0242e-08    1.4701e-04    4.0902e-11    4.3490e-01    4.6010e-06    3.3268e-08    6.6303e-10    3.4514e-06    1.6971e-06    6.2234e-12    6.1718e-15  
  1.6305e-06    6.0502e-09    2.1877e-07    6.0716e-08    1.4696e-04    4.0923e-11    4.3511e-01    4.5876e-06    3.3294e-08    6.6309e-10    3.4513e-06    1.6971e-06    6.1927e-12    6.1676e-15  
  1.6301e-06    6.0533e-09    2.1949e-07    6.1194e-08    1.4691e-04    4.0944e-11    4.3531e-01    4.5743e-06    3.3319e-08    6.6315e-10    3.4511e-06    1.6971e-06    6.1621e-12    6.1634e-15  
  1.6296e-06    6.0564e-09    2.2020e-07    6.1678e-08    1.4686e-04    4.0965e-11    4.3552e-01    4.5610e-06    3.3345e-08    6.6321e-10    3.4510e-06    1.6971e-06    6.1316e-12    6.1592e-15  
  1.6291e-06    6.0595e-09    2.2092e-07    6.2167e-08    1.4681e-04    4.0986e-11    4.3573e-01    4.5478e-06    3.3370e-08    6.6327e-10    3.4508e-06    1.6971e-06    6.1012e-12    6.1550e-15  
  1.6286e-06    6.0627e-09    2.2163e-07    6.2661e-08    1.4676e-04    4.1007e-11    4.3593e-01    4.5346e-06    3.3396e-08    6.6333e-10    3.4506e-06    1.6971e-06    6.0708e-12    6.1507e-15  
  1.6282e-06    6.0659e-09    2.2235e-07    6.3161e-08    1.4670e-04    4.1029e-11    4.3614e-01    4.5214e-06    3.3421e-08    6.6339e-10    3.4505e-06    1.6971e-06    6.0404e-12    6.1465e-15  
  1.6277e-06    6.0691e-09    2.2307e-07    6.3666e-08    1.4665e-04    4.1050e-11    4.3634e-01    4.5083e-06    3.3447e-08    6.6345e-10    3.4503e-06    1.6971e-06    6.0102e-12    6.1422e-15  
  1.6272e-06    6.0723e-09    2.2379e-07    6.4177e-08    1.4660e-04    4.1072e-11    4.3655e-01    4.4953e-06    3.3472e-08    6.6351e-10    3.4502e-06    1.6971e-06    5.9800e-12    6.1379e-15  
  1.6268e-06    6.0756e-09    2.2451e-07    6.4693e-08    1.4654e-04    4.1094e-11    4.3675e-01    4.4823e-06    3.3497e-08    6.6357e-10    3.4500e-06    1.6971e-06    5.9499e-12    6.1336e-15  
  1.6263e-06    6.0790e-09    2.2523e-07    6.5219e-08    1.4649e-04    4.1116e-11    4.3695e-01    4.4694e-06    3.3522e-08    6.6363e-10    3.4498e-06    1.6970e-06    5.9198e-12    6.1293e-15  
  1.6258e-06    6.0823e-09    2.2595e-07    6.5771e-08    1.4643e-04    4.1139e-11    4.3715e-01    4.4565e-06    3.3548e-08    6.6369e-10    3.4497e-06    1.6970e-06    5.8899e-12    6.1250e-15  
  1.6254e-06    6.0857e-09    2.2668e-07    6.6329e-08    1.4638e-04    4.1162e-11    4.3735e-01    4.4436e-06    3.3573e-08    6.6374e-10    3.4495e-06    1.6970e-06    5.8600e-12    6.1207e-15  
  1.6249e-06    6.0892e-09    2.2740e-07    6.6894e-08    1.4632e-04    4.1184e-11    4.3755e-01    4.4308e-06    3.3598e-08    6.6380e-10    3.4493e-06    1.6970e-06    5.8301e-12    6.1164e-15  
  1.6245e-06    6.0927e-09    2.2812e-07    6.7465e-08    1.4626e-04    4.1207e-11    4.3775e-01    4.4181e-06    3.3623e-08    6.6386e-10    3.4492e-06    1.6970e-06    5.8004e-12    6.1120e-15  
  1.6240e-06    6.0962e-09    2.2885e-07    6.8043e-08    1.4621e-04    4.1231e-11    4.3794e-01    4.4054e-06    3.3648e-08    6.6392e-10    3.4490e-06    1.6970e-06    5.7707e-12    6.1077e-15  
  1.6236e-06    6.0998e-09    2.2957e-07    6.8628e-08    1.4615e-04    4.1254e-11    4.3814e-01    4.3928e-06    3.3673e-08    6.6398e-10    3.4488e-06    1.6970e-06    5.7411e-12    6.1033e-15  
  1.6231e-06    6.1034e-09    2.3030e-07    6.9220e-08    1.4609e-04    4.1278e-11    4.3834e-01    4.3802e-06    3.3698e-08    6.6403e-10    3.4487e-06    1.6970e-06    5.7115e-12    6.0989e-15  
  1.6227e-06    6.1070e-09    2.3103e-07    6.9818e-08    1.4603e-04    4.1302e-11    4.3853e-01    4.3676e-06    3.3724e-08    6.6409e-10    3.4485e-06    1.6970e-06    5.6820e-12    6.0945e-15  
  1.6222e-06    6.1107e-09    2.3176e-07    7.0424e-08    1.4597e-04    4.1327e-11    4.3872e-01    4.3551e-06    3.3749e-08    6.6415e-10    3.4483e-06    1.6970e-06    5.6526e-12    6.0901e-15  
  1.6218e-06    6.1145e-09    2.3249e-07    7.1036e-08    1.4591e-04    4.1351e-11    4.3892e-01    4.3426e-06    3.3774e-08    6.6420e-10    3.4481e-06    1.6970e-06    5.6233e-12    6.0857e-15  
  1.6214e-06    6.1183e-09    2.3322e-07    7.1656e-08    1.4585e-04    4.1376e-11    4.3911e-01    4.3302e-06    3.3799e-08    6.6426e-10    3.4479e-06    1.6970e-06    5.5940e-12    6.0813e-15  
  1.6209e-06    6.1221e-09    2.3395e-07    7.2283e-08    1.4579e-04    4.1401e-11    4.3930e-01    4.3178e-06    3.3824e-08    6.6432e-10    3.4478e-06    1.6969e-06    5.5648e-12    6.0769e-15  
  1.6205e-06    6.1260e-09    2.3468e-07    7.2918e-08    1.4573e-04    4.1426e-11    4.3949e-01    4.3055e-06    3.3849e-08    6.6437e-10    3.4476e-06    1.6969e-06    5.5357e-12    6.0724e-15  
  1.6201e-06    6.1299e-09    2.3541e-07    7.3560e-08    1.4566e-04    4.1452e-11    4.3968e-01    4.2932e-06    3.3874e-08    6.6443e-10    3.4474e-06    1.6969e-06    5.5066e-12    6.0680e-15  
  1.6196e-06    6.1339e-09    2.3615e-07    7.4210e-08    1.4560e-04    4.1478e-11    4.3987e-01    4.2810e-06    3.3899e-08    6.6449e-10    3.4472e-06    1.6969e-06    5.4777e-12    6.0635e-15  
  1.6192e-06    6.1379e-09    2.3688e-07    7.4868e-08    1.4554e-04    4.1504e-11    4.4006e-01    4.2688e-06    3.3924e-08    6.6454e-10    3.4470e-06    1.6969e-06    5.4488e-12    6.0590e-15  
  1.6188e-06    6.1420e-09    2.3762e-07    7.5534e-08    1.4547e-04    4.1531e-11    4.4025e-01    4.2567e-06    3.3949e-08    6.6460e-10    3.4468e-06    1.6969e-06    5.4199e-12    6.0545e-15  
  1.6184e-06    6.1461e-09    2.3835e-07    7.6207e-08    1.4541e-04    4.1558e-11    4.4043e-01    4.2446e-06    3.3974e-08    6.6465e-10    3.4466e-06    1.6969e-06    5.3912e-12    6.0500e-15  
  1.6180e-06    6.1503e-09    2.3909e-07    7.6889e-08    1.4534e-04    4.1585e-11    4.4062e-01    4.2325e-06    3.3999e-08    6.6471e-10    3.4464e-06    1.6969e-06    5.3625e-12    6.0455e-15  
  1.6175e-06    6.1546e-09    2.3982e-07    7.7579e-08    1.4528e-04    4.1612e-11    4.4080e-01    4.2205e-06    3.4024e-08    6.6477e-10    3.4462e-06    1.6969e-06    5.3339e-12    6.0410e-15  
  1.6171e-06    6.1588e-09    2.4056e-07    7.8278e-08    1.4521e-04    4.1640e-11    4.4099e-01    4.2086e-06    3.4049e-08    6.6482e-10    3.4460e-06    1.6969e-06    5.3054e-12    6.0365e-15  
  1.6167e-06    6.1632e-09    2.4130e-07    7.8984e-08    1.4514e-04    4.1668e-11    4.4117e-01    4.1966e-06    3.4075e-08    6.6488e-10    3.4458e-06    1.6968e-06    5.2770e-12    6.0319e-15  
  1.6163e-06    6.1676e-09    2.4204e-07    7.9700e-08    1.4507e-04    4.1697e-11    4.4136e-01    4.1848e-06    3.4100e-08    6.6493e-10    3.4456e-06    1.6968e-06    5.2486e-12    6.0274e-15  
  1.6159e-06    6.1721e-09    2.4278e-07    8.0424e-08    1.4501e-04    4.1725e-11    4.4154e-01    4.1730e-06    3.4125e-08    6.6498e-10    3.4454e-06    1.6968e-06    5.2203e-12    6.0228e-15  
  1.6155e-06    6.1766e-09    2.4352e-07    8.1157e-08    1.4494e-04    4.1755e-11    4.4172e-01    4.1612e-06    3.4150e-08    6.6504e-10    3.4452e-06    1.6968e-06    5.1921e-12    6.0182e-15  
  1.6151e-06    6.1812e-09    2.4425e-07    8.1899e-08    1.4487e-04    4.1784e-11    4.4190e-01    4.1495e-06    3.4175e-08    6.6509e-10    3.4450e-06    1.6968e-06    5.1640e-12    6.0136e-15  
  1.6147e-06    6.1859e-09    2.4499e-07    8.2651e-08    1.4479e-04    4.1814e-11    4.4208e-01    4.1378e-06    3.4201e-08    6.6515e-10    3.4448e-06    1.6968e-06    5.1359e-12    6.0090e-15  
  1.6143e-06    6.1906e-09    2.4573e-07    8.3411e-08    1.4472e-04    4.1844e-11    4.4226e-01    4.1261e-06    3.4226e-08    6.6520e-10    3.4446e-06    1.6968e-06    5.1080e-12    6.0044e-15  
  1.6139e-06    6.1954e-09    2.4647e-07    8.4181e-08    1.4465e-04    4.1875e-11    4.4243e-01    4.1145e-06    3.4251e-08    6.6525e-10    3.4444e-06    1.6968e-06    5.0801e-12    5.9998e-15  
  1.6135e-06    6.2002e-09    2.4722e-07    8.4960e-08    1.4458e-04    4.1906e-11    4.4261e-01    4.1030e-06    3.4276e-08    6.6531e-10    3.4442e-06    1.6968e-06    5.0523e-12    5.9952e-15  
  1.6131e-06    6.2051e-09    2.4796e-07    8.5750e-08    1.4450e-04    4.1938e-11    4.4279e-01    4.0915e-06    3.4302e-08    6.6536e-10    3.4439e-06    1.6968e-06    5.0245e-12    5.9905e-15  
  1.6128e-06    6.2101e-09    2.4870e-07    8.6549e-08    1.4443e-04    4.1969e-11    4.4296e-01    4.0800e-06    3.4327e-08    6.6542e-10    3.4437e-06    1.6967e-06    4.9969e-12    5.9859e-15  
  1.6124e-06    6.2152e-09    2.4944e-07    8.7358e-08    1.4435e-04    4.2002e-11    4.4314e-01    4.0686e-06    3.4353e-08    6.6547e-10    3.4435e-06    1.6967e-06    4.9693e-12    5.9812e-15  
  1.6120e-06    6.2203e-09    2.5018e-07    8.8177e-08    1.4428e-04    4.2035e-11    4.4331e-01    4.0573e-06    3.4378e-08    6.6552e-10    3.4433e-06    1.6967e-06    4.9419e-12    5.9765e-15  
  1.6116e-06    6.2255e-09    2.5092e-07    8.9006e-08    1.4420e-04    4.2068e-11    4.4349e-01    4.0459e-06    3.4404e-08    6.6557e-10    3.4431e-06    1.6967e-06    4.9145e-12    5.9719e-15  
  1.6112e-06    6.2307e-09    2.5166e-07    8.9846e-08    1.4412e-04    4.2101e-11    4.4366e-01    4.0347e-06    3.4429e-08    6.6563e-10    3.4428e-06    1.6967e-06    4.8871e-12    5.9672e-15  
  1.6109e-06    6.2361e-09    2.5240e-07    9.0697e-08    1.4404e-04    4.2135e-11    4.4383e-01    4.0234e-06    3.4455e-08    6.6568e-10    3.4426e-06    1.6967e-06    4.8599e-12    5.9624e-15  
  1.6105e-06    6.2415e-09    2.5315e-07    9.1571e-08    1.4397e-04    4.2170e-11    4.4400e-01    4.0122e-06    3.4480e-08    6.6573e-10    3.4424e-06    1.6967e-06    4.8328e-12    5.9577e-15  
  1.6101e-06    6.2470e-09    2.5389e-07    9.2467e-08    1.4389e-04    4.2205e-11    4.4417e-01    4.0011e-06    3.4506e-08    6.6578e-10    3.4421e-06    1.6967e-06    4.8057e-12    5.9530e-15  
  1.6097e-06    6.2526e-09    2.5463e-07    9.3375e-08    1.4380e-04    4.2241e-11    4.4434e-01    3.9900e-06    3.4532e-08    6.6584e-10    3.4419e-06    1.6967e-06    4.7787e-12    5.9483e-15  
  1.6094e-06    6.2583e-09    2.5537e-07    9.4296e-08    1.4372e-04    4.2277e-11    4.4451e-01    3.9789e-06    3.4558e-08    6.6589e-10    3.4417e-06    1.6966e-06    4.7518e-12    5.9435e-15  
  1.6090e-06    6.2640e-09    2.5611e-07    9.5228e-08    1.4364e-04    4.2313e-11    4.4468e-01    3.9679e-06    3.4584e-08    6.6594e-10    3.4414e-06    1.6966e-06    4.7250e-12    5.9387e-15  
  1.6086e-06    6.2698e-09    2.5685e-07    9.6172e-08    1.4356e-04    4.2350e-11    4.4485e-01    3.9569e-06    3.4610e-08    6.6599e-10    3.4412e-06    1.6966e-06    4.6983e-12    5.9340e-15  
  1.6083e-06    6.2757e-09    2.5759e-07    9.7129e-08    1.4347e-04    4.2388e-11    4.4501e-01    3.9460e-06    3.4636e-08    6.6604e-10    3.4409e-06    1.6966e-06    4.6717e-12    5.9292e-15  
  1.6079e-06    6.2817e-09    2.5833e-07    9.8099e-08    1.4339e-04    4.2426e-11    4.4518e-01    3.9351e-06    3.4662e-08    6.6610e-10    3.4407e-06    1.6966e-06    4.6452e-12    5.9244e-15  
  1.6076e-06    6.2878e-09    2.5907e-07    9.9081e-08    1.4330e-04    4.2464e-11    4.4534e-01    3.9243e-06    3.4688e-08    6.6615e-10    3.4404e-06    1.6966e-06    4.6187e-12    5.9196e-15  
  1.6072e-06    6.2940e-09    2.5982e-07    1.0010e-07    1.4321e-04    4.2503e-11    4.4551e-01    3.9135e-06    3.4715e-08    6.6620e-10    3.4402e-06    1.6966e-06    4.5923e-12    5.9148e-15  
  1.6069e-06    6.3003e-09    2.6056e-07    1.0115e-07    1.4313e-04    4.2543e-11    4.4567e-01    3.9028e-06    3.4741e-08    6.6625e-10    3.4399e-06    1.6966e-06    4.5660e-12    5.9099e-15  
  1.6065e-06    6.3066e-09    2.6130e-07    1.0221e-07    1.4304e-04    4.2584e-11    4.4583e-01    3.8920e-06    3.4768e-08    6.6630e-10    3.4397e-06    1.6965e-06    4.5399e-12    5.9051e-15  
  1.6062e-06    6.3131e-09    2.6203e-07    1.0328e-07    1.4295e-04    4.2625e-11    4.4600e-01    3.8814e-06    3.4794e-08    6.6635e-10    3.4394e-06    1.6965e-06    4.5138e-12    5.9002e-15  
  1.6058e-06    6.3196e-09    2.6277e-07    1.0437e-07    1.4286e-04    4.2666e-11    4.4616e-01    3.8708e-06    3.4821e-08    6.6640e-10    3.4391e-06    1.6965e-06    4.4877e-12    5.8954e-15  
  1.6055e-06    6.3263e-09    2.6351e-07    1.0547e-07    1.4277e-04    4.2708e-11    4.4632e-01    3.8602e-06    3.4848e-08    6.6645e-10    3.4389e-06    1.6965e-06    4.4618e-12    5.8905e-15  
  1.6051e-06    6.3331e-09    2.6425e-07    1.0659e-07    1.4267e-04    4.2751e-11    4.4648e-01    3.8496e-06    3.4875e-08    6.6650e-10    3.4386e-06    1.6965e-06    4.4360e-12    5.8856e-15  
  1.6048e-06    6.3399e-09    2.6498e-07    1.0772e-07    1.4258e-04    4.2794e-11    4.4664e-01    3.8392e-06    3.4902e-08    6.6655e-10    3.4383e-06    1.6965e-06    4.4103e-12    5.8807e-15  
