  2.0776e-05    8.8610e-15    4.3945e-12    4.6517e-14    1.5917e-04    3.1818e-17    6.6657e-05    1.6313e-04    5.8611e-15    1.3267e-12    3.4940e-06    1.6996e-06    2.3606e-09    1.5316e-14  
  2.0776e-05    8.8936e-15    4.4027e-12    4.6612e-14    1.5917e-04    3.1936e-17    6.6780e-05    1.6312e-04    5.8828e-15    1.3292e-12    3.4940e-06    1.6996e-06    2.3605e-09    1.5316e-14  
  2.0775e-05    8.9265e-15    4.4109e-12    4.6709e-14    1.5917e-04    3.2054e-17    6.6904e-05    1.6312e-04    5.9047e-15    1.3316e-12    3.4940e-06    1.6996e-06    2.3604e-09    1.5316e-14  
  2.0775e-05    8.9598e-15    4.4191e-12    4.6806e-14    1.5917e-04    3.2174e-17    6.7029e-05    1.6312e-04    5.9268e-15    1.3341e-12    3.4940e-06    1.6996e-06    2.3603e-09    1.5316e-14  
  2.0775e-05    8.9935e-15    4.4275e-12    4.6905e-14    1.5917e-04    3.2295e-17    6.7155e-05    1.6312e-04    5.9492e-15    1.3366e-12    3.4940e-06    1.6996e-06    2.3602e-09    1.5316e-14  
  2.0775e-05    9.0275e-15    4.4359e-12    4.7004e-14    1.5917e-04    3.2417e-17    6.7283e-05    1.6312e-04    5.9718e-15    1.3392e-12    3.4940e-06    1.6996e-06    2.3601e-09    1.5316e-14  
  2.0775e-05    9.0618e-15    4.4444e-12    4.7104e-14    1.5917e-04    3.2540e-17    6.7411e-05    1.6311e-04    5.9946e-15    1.3417e-12    3.4940e-06    1.6996e-06    2.3600e-09    1.5315e-14  
  2.0774e-05    9.0966e-15    4.4530e-12    4.7205e-14    1.5917e-04    3.2665e-17    6.7541e-05    1.6311e-04    6.0177e-15    1.3443e-12    3.4940e-06    1.6996e-06    2.3599e-09    1.5315e-14  
  2.0774e-05    9.1316e-15    4.4616e-12    4.7307e-14    1.5917e-04    3.2791e-17    6.7672e-05    1.6311e-04    6.0410e-15    1.3469e-12    3.4940e-06    1.6996e-06    2.3597e-09    1.5315e-14  
  2.0774e-05    9.1671e-15    4.4703e-12    4.7410e-14    1.5917e-04    3.2919e-17    6.7804e-05    1.6311e-04    6.0645e-15    1.3495e-12    3.4940e-06    1.6996e-06    2.3596e-09    1.5315e-14  
  2.0774e-05    9.2029e-15    4.4791e-12    4.7513e-14    1.5917e-04    3.3047e-17    6.7937e-05    1.6311e-04    6.0883e-15    1.3522e-12    3.4940e-06    1.6996e-06    2.3595e-09    1.5315e-14  
  2.0774e-05    9.2391e-15    4.4880e-12    4.7618e-14    1.5917e-04    3.3177e-17    6.8071e-05    1.6311e-04    6.1124e-15    1.3549e-12    3.4940e-06    1.6996e-06    2.3594e-09    1.5315e-14  
  2.0773e-05    9.2757e-15    4.4969e-12    4.7724e-14    1.5917e-04    3.3309e-17    6.8206e-05    1.6310e-04    6.1367e-15    1.3575e-12    3.4940e-06    1.6996e-06    2.3593e-09    1.5314e-14  
  2.0773e-05    9.3127e-15    4.5060e-12    4.7830e-14    1.5917e-04    3.3442e-17    6.8342e-05    1.6310e-04    6.1613e-15    1.3603e-12    3.4940e-06    1.6996e-06    2.3592e-09    1.5314e-14  
  2.0773e-05    9.3501e-15    4.5151e-12    4.7938e-14    1.5917e-04    3.3576e-17    6.8480e-05    1.6310e-04    6.1862e-15    1.3630e-12    3.4940e-06    1.6996e-06    2.3591e-09    1.5314e-14  
  2.0773e-05    9.3879e-15    4.5243e-12    4.8046e-14    1.5917e-04    3.3712e-17    6.8619e-05    1.6310e-04    6.2113e-15    1.3658e-12    3.4940e-06    1.6996e-06    2.3590e-09    1.5314e-14  
  2.0773e-05    9.4261e-15    4.5335e-12    4.8155e-14    1.5917e-04    3.3849e-17    6.8759e-05    1.6310e-04    6.2367e-15    1.3686e-12    3.4940e-06    1.6996e-06    2.3589e-09    1.5314e-14  
  2.0772e-05    9.4647e-15    4.5429e-12    4.8266e-14    1.5917e-04    3.3988e-17    6.8901e-05    1.6310e-04    6.2623e-15    1.3714e-12    3.4940e-06    1.6996e-06    2.3588e-09    1.5314e-14  
  2.0772e-05    9.5038e-15    4.5523e-12    4.8377e-14    1.5917e-04    3.4129e-17    6.9043e-05    1.6309e-04    6.2883e-15    1.3742e-12    3.4940e-06    1.6996e-06    2.3587e-09    1.5313e-14  
  2.0772e-05    9.5432e-15    4.5618e-12    4.8490e-14    1.5917e-04    3.4270e-17    6.9187e-05    1.6309e-04    6.3145e-15    1.3771e-12    3.4940e-06    1.6996e-06    2.3585e-09    1.5313e-14  
  2.0772e-05    9.5831e-15    4.5714e-12    4.8603e-14    1.5917e-04    3.4414e-17    6.9332e-05    1.6309e-04    6.3410e-15    1.3800e-12    3.4940e-06    1.6996e-06    2.3584e-09    1.5313e-14  
  2.0772e-05    9.6235e-15    4.5811e-12    4.8718e-14    1.5917e-04    3.4559e-17    6.9478e-05    1.6309e-04    6.3678e-15    1.3829e-12    3.4940e-06    1.6996e-06    2.3583e-09    1.5313e-14  
  2.0771e-05    9.6642e-15    4.5908e-12    4.8833e-14    1.5917e-04    3.4705e-17    6.9626e-05    1.6309e-04    6.3949e-15    1.3858e-12    3.4940e-06    1.6996e-06    2.3582e-09    1.5313e-14  
  2.0771e-05    9.7055e-15    4.6007e-12    4.8950e-14    1.5917e-04    3.4853e-17    6.9775e-05    1.6308e-04    6.4223e-15    1.3888e-12    3.4940e-06    1.6996e-06    2.3581e-09    1.5313e-14  
  2.0771e-05    9.7471e-15    4.6106e-12    4.9068e-14    1.5917e-04    3.5003e-17    6.9926e-05    1.6308e-04    6.4500e-15    1.3918e-12    3.4940e-06    1.6996e-06    2.3580e-09    1.5312e-14  
  2.0771e-05    9.7893e-15    4.6207e-12    4.9186e-14    1.5917e-04    3.5155e-17    7.0077e-05    1.6308e-04    6.4780e-15    1.3948e-12    3.4940e-06    1.6996e-06    2.3579e-09    1.5312e-14  
  2.0770e-05    9.8319e-15    4.6308e-12    4.9306e-14    1.5917e-04    3.5308e-17    7.0230e-05    1.6308e-04    6.5064e-15    1.3978e-12    3.4940e-06    1.6996e-06    2.3577e-09    1.5312e-14  
  2.0770e-05    9.8750e-15    4.6410e-12    4.9427e-14    1.5917e-04    3.5463e-17    7.0385e-05    1.6308e-04    6.5350e-15    1.4009e-12    3.4940e-06    1.6996e-06    2.3576e-09    1.5312e-14  
  2.0770e-05    9.9186e-15    4.6513e-12    4.9549e-14    1.5917e-04    3.5619e-17    7.0541e-05    1.6307e-04    6.5640e-15    1.4040e-12    3.4940e-06    1.6996e-06    2.3575e-09    1.5312e-14  
  2.0770e-05    9.9627e-15    4.6617e-12    4.9673e-14    1.5917e-04    3.5778e-17    7.0698e-05    1.6307e-04    6.5933e-15    1.4071e-12    3.4940e-06    1.6996e-06    2.3574e-09    1.5312e-14  
  2.0770e-05    1.0007e-14    4.6722e-12    4.9797e-14    1.5917e-04    3.5938e-17    7.0857e-05    1.6307e-04    6.6229e-15    1.4103e-12    3.4940e-06    1.6996e-06    2.3573e-09    1.5311e-14  
  2.0769e-05    1.0052e-14    4.6828e-12    4.9923e-14    1.5917e-04    3.6100e-17    7.1017e-05    1.6307e-04    6.6529e-15    1.4135e-12    3.4940e-06    1.6996e-06    2.3571e-09    1.5311e-14  
  2.0769e-05    1.0098e-14    4.6935e-12    5.0050e-14    1.5917e-04    3.6264e-17    7.1178e-05    1.6307e-04    6.6832e-15    1.4167e-12    3.4940e-06    1.6996e-06    2.3570e-09    1.5311e-14  
  2.0769e-05    1.0144e-14    4.7043e-12    5.0178e-14    1.5917e-04    3.6430e-17    7.1341e-05    1.6306e-04    6.7138e-15    1.4199e-12    3.4940e-06    1.6996e-06    2.3569e-09    1.5311e-14  
  2.0769e-05    1.0191e-14    4.7151e-12    5.0307e-14    1.5917e-04    3.6597e-17    7.1506e-05    1.6306e-04    6.7448e-15    1.4232e-12    3.4940e-06    1.6996e-06    2.3568e-09    1.5311e-14  
  2.0768e-05    1.0238e-14    4.7261e-12    5.0437e-14    1.5917e-04    3.6767e-17    7.1672e-05    1.6306e-04    6.7762e-15    1.4265e-12    3.4940e-06    1.6996e-06    2.3566e-09    1.5310e-14  
  2.0768e-05    1.0286e-14    4.7372e-12    5.0569e-14    1.5917e-04    3.6938e-17    7.1840e-05    1.6306e-04    6.8079e-15    1.4298e-12    3.4940e-06    1.6996e-06    2.3565e-09    1.5310e-14  
  2.0768e-05    1.0334e-14    4.7484e-12    5.0702e-14    1.5917e-04    3.7112e-17    7.2009e-05    1.6306e-04    6.8400e-15    1.4332e-12    3.4940e-06    1.6996e-06    2.3564e-09    1.5310e-14  
  2.0768e-05    1.0383e-14    4.7597e-12    5.0836e-14    1.5917e-04    3.7288e-17    7.2180e-05    1.6305e-04    6.8725e-15    1.4366e-12    3.4940e-06    1.6996e-06    2.3563e-09    1.5310e-14  
  2.0767e-05    1.0432e-14    4.7711e-12    5.0972e-14    1.5917e-04    3.7465e-17    7.2352e-05    1.6305e-04    6.9053e-15    1.4400e-12    3.4940e-06    1.6996e-06    2.3561e-09    1.5310e-14  
  2.0767e-05    1.0482e-14    4.7826e-12    5.1109e-14    1.5917e-04    3.7645e-17    7.2526e-05    1.6305e-04    6.9386e-15    1.4435e-12    3.4940e-06    1.6996e-06    2.3560e-09    1.5309e-14  
  2.0767e-05    1.0533e-14    4.7942e-12    5.1247e-14    1.5917e-04    3.7827e-17    7.2701e-05    1.6305e-04    6.9722e-15    1.4470e-12    3.4940e-06    1.6996e-06    2.3559e-09    1.5309e-14  
  2.0767e-05    1.0584e-14    4.8059e-12    5.1387e-14    1.5917e-04    3.8010e-17    7.2879e-05    1.6305e-04    7.0062e-15    1.4505e-12    3.4940e-06    1.6996e-06    2.3558e-09    1.5309e-14  
  2.0766e-05    1.0636e-14    4.8177e-12    5.1527e-14    1.5917e-04    3.8197e-17    7.3057e-05    1.6304e-04    7.0406e-15    1.4541e-12    3.4940e-06    1.6996e-06    2.3556e-09    1.5309e-14  
  2.0766e-05    1.0688e-14    4.8297e-12    5.1670e-14    1.5917e-04    3.8385e-17    7.3238e-05    1.6304e-04    7.0755e-15    1.4577e-12    3.4940e-06    1.6996e-06    2.3555e-09    1.5309e-14  
  2.0766e-05    1.0741e-14    4.8417e-12    5.1813e-14    1.5917e-04    3.8575e-17    7.3420e-05    1.6304e-04    7.1107e-15    1.4613e-12    3.4940e-06    1.6996e-06    2.3554e-09    1.5309e-14  
  2.0766e-05    1.0795e-14    4.8539e-12    5.1959e-14    1.5917e-04    3.8768e-17    7.3604e-05    1.6304e-04    7.1464e-15    1.4650e-12    3.4940e-06    1.6996e-06    2.3552e-09    1.5308e-14  
  2.0765e-05    1.0849e-14    4.8661e-12    5.2105e-14    1.5917e-04    3.8963e-17    7.3790e-05    1.6303e-04    7.1825e-15    1.4686e-12    3.4940e-06    1.6996e-06    2.3551e-09    1.5308e-14  
  2.0765e-05    1.0904e-14    4.8785e-12    5.2253e-14    1.5917e-04    3.9161e-17    7.3977e-05    1.6303e-04    7.2190e-15    1.4724e-12    3.4940e-06    1.6996e-06    2.3550e-09    1.5308e-14  
  2.0765e-05    1.0960e-14    4.8911e-12    5.2402e-14    1.5917e-04    3.9361e-17    7.4167e-05    1.6303e-04    7.2560e-15    1.4761e-12    3.4940e-06    1.6996e-06    2.3548e-09    1.5308e-14  
  2.0765e-05    1.1016e-14    4.9037e-12    5.2553e-14    1.5917e-04    3.9563e-17    7.4358e-05    1.6303e-04    7.2934e-15    1.4799e-12    3.4940e-06    1.6996e-06    2.3547e-09    1.5308e-14  
  2.0764e-05    1.1073e-14    4.9164e-12    5.2706e-14    1.5917e-04    3.9768e-17    7.4551e-05    1.6303e-04    7.3313e-15    1.4838e-12    3.4940e-06    1.6996e-06    2.3546e-09    1.5307e-14  
  2.0764e-05    1.1130e-14    4.9293e-12    5.2860e-14    1.5917e-04    3.9975e-17    7.4745e-05    1.6302e-04    7.3697e-15    1.4877e-12    3.4940e-06    1.6996e-06    2.3544e-09    1.5307e-14  
  2.0764e-05    1.1189e-14    4.9423e-12    5.3015e-14    1.5917e-04    4.0185e-17    7.4942e-05    1.6302e-04    7.4085e-15    1.4916e-12    3.4940e-06    1.6996e-06    2.3543e-09    1.5307e-14  
  2.0764e-05    1.1248e-14    4.9554e-12    5.3172e-14    1.5917e-04    4.0398e-17    7.5140e-05    1.6302e-04    7.4478e-15    1.4955e-12    3.4939e-06    1.6996e-06    2.3542e-09    1.5307e-14  
  2.0763e-05    1.1308e-14    4.9687e-12    5.3331e-14    1.5917e-04    4.0613e-17    7.5341e-05    1.6302e-04    7.4876e-15    1.4995e-12    3.4939e-06    1.6996e-06    2.3540e-09    1.5306e-14  
  2.0763e-05    1.1368e-14    4.9821e-12    5.3491e-14    1.5917e-04    4.0830e-17    7.5543e-05    1.6301e-04    7.5278e-15    1.5035e-12    3.4939e-06    1.6996e-06    2.3539e-09    1.5306e-14  
  2.0763e-05    1.1430e-14    4.9956e-12    5.3653e-14    1.5917e-04    4.1051e-17    7.5748e-05    1.6301e-04    7.5686e-15    1.5076e-12    3.4939e-06    1.6996e-06    2.3537e-09    1.5306e-14  
  2.0763e-05    1.1492e-14    5.0092e-12    5.3817e-14    1.5917e-04    4.1274e-17    7.5954e-05    1.6301e-04    7.6099e-15    1.5117e-12    3.4939e-06    1.6996e-06    2.3536e-09    1.5306e-14  
  2.0762e-05    1.1555e-14    5.0230e-12    5.3982e-14    1.5917e-04    4.1500e-17    7.6163e-05    1.6301e-04    7.6517e-15    1.5159e-12    3.4939e-06    1.6996e-06    2.3534e-09    1.5306e-14  
  2.0762e-05    1.1618e-14    5.0369e-12    5.4149e-14    1.5917e-04    4.1729e-17    7.6373e-05    1.6301e-04    7.6941e-15    1.5200e-12    3.4939e-06    1.6996e-06    2.3533e-09    1.5305e-14  
  2.0762e-05    1.1683e-14    5.0510e-12    5.4318e-14    1.5917e-04    4.1960e-17    7.6586e-05    1.6300e-04    7.7369e-15    1.5243e-12    3.4939e-06    1.6996e-06    2.3532e-09    1.5305e-14  
  2.0761e-05    1.1748e-14    5.0652e-12    5.4488e-14    1.5917e-04    4.2195e-17    7.6800e-05    1.6300e-04    7.7804e-15    1.5285e-12    3.4939e-06    1.6996e-06    2.3530e-09    1.5305e-14  
  2.0761e-05    1.1814e-14    5.0795e-12    5.4660e-14    1.5917e-04    4.2433e-17    7.7017e-05    1.6300e-04    7.8243e-15    1.5329e-12    3.4939e-06    1.6996e-06    2.3529e-09    1.5305e-14  
  2.0761e-05    1.1881e-14    5.0940e-12    5.4834e-14    1.5917e-04    4.2674e-17    7.7236e-05    1.6300e-04    7.8689e-15    1.5372e-12    3.4939e-06    1.6996e-06    2.3527e-09    1.5305e-14  
  2.0761e-05    1.1949e-14    5.1086e-12    5.5010e-14    1.5917e-04    4.2917e-17    7.7457e-05    1.6299e-04    7.9140e-15    1.5416e-12    3.4939e-06    1.6996e-06    2.3526e-09    1.5304e-14  
  2.0760e-05    1.2018e-14    5.1234e-12    5.5188e-14    1.5917e-04    4.3164e-17    7.7680e-05    1.6299e-04    7.9597e-15    1.5461e-12    3.4939e-06    1.6996e-06    2.3524e-09    1.5304e-14  
  2.0760e-05    1.2087e-14    5.1383e-12    5.5367e-14    1.5917e-04    4.3414e-17    7.7906e-05    1.6299e-04    8.0059e-15    1.5505e-12    3.4939e-06    1.6996e-06    2.3523e-09    1.5304e-14  
  2.0760e-05    1.2158e-14    5.1534e-12    5.5549e-14    1.5917e-04    4.3668e-17    7.8134e-05    1.6299e-04    8.0528e-15    1.5551e-12    3.4939e-06    1.6996e-06    2.3521e-09    1.5304e-14  
  2.0759e-05    1.2229e-14    5.1686e-12    5.5732e-14    1.5917e-04    4.3924e-17    7.8364e-05    1.6298e-04    8.1003e-15    1.5596e-12    3.4939e-06    1.6996e-06    2.3520e-09    1.5303e-14  
  2.0759e-05    1.2301e-14    5.1840e-12    5.5917e-14    1.5917e-04    4.4185e-17    7.8596e-05    1.6298e-04    8.1485e-15    1.5643e-12    3.4939e-06    1.6996e-06    2.3518e-09    1.5303e-14  
  2.0759e-05    1.2375e-14    5.1995e-12    5.6105e-14    1.5917e-04    4.4448e-17    7.8831e-05    1.6298e-04    8.1972e-15    1.5689e-12    3.4939e-06    1.6996e-06    2.3517e-09    1.5303e-14  
  2.0759e-05    1.2449e-14    5.2152e-12    5.6294e-14    1.5917e-04    4.4715e-17    7.9068e-05    1.6298e-04    8.2466e-15    1.5737e-12    3.4939e-06    1.6996e-06    2.3515e-09    1.5303e-14  
  2.0758e-05    1.2524e-14    5.2310e-12    5.6485e-14    1.5917e-04    4.4986e-17    7.9308e-05    1.6297e-04    8.2967e-15    1.5784e-12    3.4939e-06    1.6996e-06    2.3514e-09    1.5303e-14  
  2.0758e-05    1.2601e-14    5.2470e-12    5.6679e-14    1.5917e-04    4.5260e-17    7.9550e-05    1.6297e-04    8.3474e-15    1.5833e-12    3.4939e-06    1.6996e-06    2.3512e-09    1.5302e-14  
  2.0758e-05    1.2678e-14    5.2632e-12    5.6874e-14    1.5917e-04    4.5537e-17    7.9795e-05    1.6297e-04    8.3988e-15    1.5881e-12    3.4939e-06    1.6996e-06    2.3511e-09    1.5302e-14  
  2.0757e-05    1.2756e-14    5.2796e-12    5.7072e-14    1.5917e-04    4.5819e-17    8.0042e-05    1.6297e-04    8.4509e-15    1.5930e-12    3.4939e-06    1.6996e-06    2.3509e-09    1.5302e-14  
  2.0757e-05    1.2836e-14    5.2961e-12    5.7271e-14    1.5917e-04    4.6104e-17    8.0291e-05    1.6296e-04    8.5037e-15    1.5980e-12    3.4939e-06    1.6996e-06    2.3508e-09    1.5302e-14  
  2.0757e-05    1.2916e-14    5.3128e-12    5.7473e-14    1.5917e-04    4.6393e-17    8.0544e-05    1.6296e-04    8.5572e-15    1.6030e-12    3.4939e-06    1.6996e-06    2.3506e-09    1.5301e-14  
  2.0756e-05    1.2998e-14    5.3296e-12    5.7677e-14    1.5917e-04    4.6686e-17    8.0799e-05    1.6296e-04    8.6115e-15    1.6081e-12    3.4939e-06    1.6996e-06    2.3504e-09    1.5301e-14  
  2.0756e-05    1.3080e-14    5.3466e-12    5.7884e-14    1.5917e-04    4.6984e-17    8.1056e-05    1.6296e-04    8.6664e-15    1.6132e-12    3.4939e-06    1.6996e-06    2.3503e-09    1.5301e-14  
  2.0756e-05    1.3164e-14    5.3639e-12    5.8092e-14    1.5917e-04    4.7285e-17    8.1317e-05    1.6295e-04    8.7222e-15    1.6184e-12    3.4939e-06    1.6996e-06    2.3501e-09    1.5301e-14  
  2.0756e-05    1.3249e-14    5.3812e-12    5.8303e-14    1.5917e-04    4.7590e-17    8.1580e-05    1.6295e-04    8.7787e-15    1.6236e-12    3.4939e-06    1.6996e-06    2.3500e-09    1.5300e-14  
  2.0755e-05    1.3335e-14    5.3988e-12    5.8517e-14    1.5917e-04    4.7900e-17    8.1845e-05    1.6295e-04    8.8360e-15    1.6289e-12    3.4939e-06    1.6996e-06    2.3498e-09    1.5300e-14  
  2.0755e-05    1.3422e-14    5.4166e-12    5.8732e-14    1.5917e-04    4.8213e-17    8.2114e-05    1.6294e-04    8.8941e-15    1.6343e-12    3.4939e-06    1.6996e-06    2.3496e-09    1.5300e-14  
  2.0755e-05    1.3511e-14    5.4345e-12    5.8950e-14    1.5917e-04    4.8532e-17    8.2385e-05    1.6294e-04    8.9529e-15    1.6397e-12    3.4939e-06    1.6996e-06    2.3495e-09    1.5300e-14  
  2.0754e-05    1.3601e-14    5.4527e-12    5.9171e-14    1.5917e-04    4.8854e-17    8.2660e-05    1.6294e-04    9.0127e-15    1.6451e-12    3.4939e-06    1.6996e-06    2.3493e-09    1.5299e-14  
  2.0754e-05    1.3692e-14    5.4710e-12    5.9394e-14    1.5917e-04    4.9181e-17    8.2937e-05    1.6294e-04    9.0732e-15    1.6506e-12    3.4939e-06    1.6996e-06    2.3491e-09    1.5299e-14  
  2.0754e-05    1.3784e-14    5.4896e-12    5.9620e-14    1.5917e-04    4.9513e-17    8.3217e-05    1.6293e-04    9.1346e-15    1.6562e-12    3.4939e-06    1.6996e-06    2.3490e-09    1.5299e-14  
  2.0753e-05    1.3877e-14    5.5083e-12    5.9848e-14    1.5917e-04    4.9850e-17    8.3501e-05    1.6293e-04    9.1969e-15    1.6619e-12    3.4939e-06    1.6996e-06    2.3488e-09    1.5299e-14  
  2.0753e-05    1.3972e-14    5.5272e-12    6.0078e-14    1.5917e-04    5.0191e-17    8.3787e-05    1.6293e-04    9.2601e-15    1.6675e-12    3.4939e-06    1.6996e-06    2.3486e-09    1.5298e-14  
  2.0753e-05    1.4069e-14    5.5464e-12    6.0312e-14    1.5917e-04    5.0537e-17    8.4077e-05    1.6293e-04    9.3242e-15    1.6733e-12    3.4939e-06    1.6996e-06    2.3485e-09    1.5298e-14  
  2.0752e-05    1.4166e-14    5.5657e-12    6.0548e-14    1.5917e-04    5.0889e-17    8.4369e-05    1.6292e-04    9.3892e-15    1.6791e-12    3.4939e-06    1.6996e-06    2.3483e-09    1.5298e-14  
  2.0752e-05    1.4266e-14    5.5853e-12    6.0787e-14    1.5917e-04    5.1245e-17    8.4665e-05    1.6292e-04    9.4552e-15    1.6850e-12    3.4939e-06    1.6996e-06    2.3481e-09    1.5298e-14  
  2.0752e-05    1.4366e-14    5.6051e-12    6.1028e-14    1.5917e-04    5.1606e-17    8.4964e-05    1.6292e-04    9.5221e-15    1.6910e-12    3.4939e-06    1.6996e-06    2.3479e-09    1.5297e-14  
  2.0751e-05    1.4468e-14    5.6251e-12    6.1273e-14    1.5917e-04    5.1973e-17    8.5266e-05    1.6291e-04    9.5899e-15    1.6970e-12    3.4939e-06    1.6996e-06    2.3478e-09    1.5297e-14  
  2.0751e-05    1.4572e-14    5.6453e-12    6.1520e-14    1.5917e-04    5.2345e-17    8.5572e-05    1.6291e-04    9.6588e-15    1.7031e-12    3.4939e-06    1.6996e-06    2.3476e-09    1.5297e-14  
  2.0751e-05    1.4677e-14    5.6657e-12    6.1770e-14    1.5917e-04    5.2723e-17    8.5881e-05    1.6291e-04    9.7287e-15    1.7092e-12    3.4939e-06    1.6996e-06    2.3474e-09    1.5297e-14  
  2.0750e-05    1.4783e-14    5.6864e-12    6.2023e-14    1.5917e-04    5.3106e-17    8.6194e-05    1.6291e-04    9.7996e-15    1.7154e-12    3.4939e-06    1.6996e-06    2.3472e-09    1.5296e-14  
  2.0750e-05    1.4891e-14    5.7073e-12    6.2279e-14    1.5917e-04    5.3494e-17    8.6510e-05    1.6290e-04    9.8716e-15    1.7217e-12    3.4939e-06    1.6996e-06    2.3471e-09    1.5296e-14  
  2.0750e-05    1.5001e-14    5.7284e-12    6.2538e-14    1.5917e-04    5.3889e-17    8.6829e-05    1.6290e-04    9.9446e-15    1.7281e-12    3.4939e-06    1.6996e-06    2.3469e-09    1.5296e-14  
  2.0749e-05    1.5112e-14    5.7498e-12    6.2800e-14    1.5917e-04    5.4289e-17    8.7152e-05    1.6290e-04    1.0019e-14    1.7345e-12    3.4939e-06    1.6996e-06    2.3467e-09    1.5296e-14  
  2.0749e-05    1.5225e-14    5.7714e-12    6.3066e-14    1.5917e-04    5.4696e-17    8.7479e-05    1.6289e-04    1.0094e-14    1.7410e-12    3.4939e-06    1.6996e-06    2.3465e-09    1.5295e-14  
  2.0749e-05    1.5340e-14    5.7933e-12    6.3334e-14    1.5917e-04    5.5109e-17    8.7810e-05    1.6289e-04    1.0170e-14    1.7476e-12    3.4939e-06    1.6996e-06    2.3463e-09    1.5295e-14  
  2.0748e-05    1.5457e-14    5.8154e-12    6.3606e-14    1.5917e-04    5.5527e-17    8.8144e-05    1.6289e-04    1.0248e-14    1.7542e-12    3.4939e-06    1.6996e-06    2.3461e-09    1.5295e-14  
  2.0748e-05    1.5575e-14    5.8377e-12    6.3881e-14    1.5917e-04    5.5953e-17    8.8482e-05    1.6288e-04    1.0327e-14    1.7610e-12    3.4939e-06    1.6996e-06    2.3460e-09    1.5294e-14  
  2.0748e-05    1.5695e-14    5.8604e-12    6.4160e-14    1.5917e-04    5.6385e-17    8.8824e-05    1.6288e-04    1.0407e-14    1.7678e-12    3.4939e-06    1.6996e-06    2.3458e-09    1.5294e-14  
