  5.5982e-05    2.9802e-15    1.1347e-12    4.9491e-15    1.5964e-04    5.9884e-18    2.1878e-05    4.6652e-04    1.0176e-15    1.0496e-12    3.4973e-06    1.6998e-06    2.4085e-08    2.5037e-14  
  5.5982e-05    2.9821e-15    1.1351e-12    4.9510e-15    1.5964e-04    5.9922e-18    2.1885e-05    4.6652e-04    1.0182e-15    1.0499e-12    3.4973e-06    1.6998e-06    2.4084e-08    2.5036e-14  
  5.5982e-05    2.9841e-15    1.1355e-12    4.9530e-15    1.5964e-04    5.9961e-18    2.1892e-05    4.6652e-04    1.0189e-15    1.0503e-12    3.4973e-06    1.6998e-06    2.4084e-08    2.5036e-14  
  5.5982e-05    2.9860e-15    1.1358e-12    4.9549e-15    1.5964e-04    6.0000e-18    2.1899e-05    4.6651e-04    1.0195e-15    1.0506e-12    3.4973e-06    1.6998e-06    2.4084e-08    2.5036e-14  
  5.5981e-05    2.9879e-15    1.1362e-12    4.9569e-15    1.5964e-04    6.0039e-18    2.1906e-05    4.6651e-04    1.0202e-15    1.0510e-12    3.4973e-06    1.6998e-06    2.4083e-08    2.5036e-14  
  5.5981e-05    2.9899e-15    1.1366e-12    4.9589e-15    1.5964e-04    6.0078e-18    2.1913e-05    4.6651e-04    1.0209e-15    1.0513e-12    3.4973e-06    1.6998e-06    2.4083e-08    2.5036e-14  
  5.5981e-05    2.9918e-15    1.1370e-12    4.9608e-15    1.5964e-04    6.0117e-18    2.1920e-05    4.6651e-04    1.0215e-15    1.0517e-12    3.4973e-06    1.6998e-06    2.4082e-08    2.5036e-14  
  5.5981e-05    2.9938e-15    1.1373e-12    4.9628e-15    1.5964e-04    6.0157e-18    2.1928e-05    4.6650e-04    1.0222e-15    1.0520e-12    3.4973e-06    1.6998e-06    2.4082e-08    2.5036e-14  
  5.5981e-05    2.9958e-15    1.1377e-12    4.9648e-15    1.5964e-04    6.0197e-18    2.1935e-05    4.6650e-04    1.0229e-15    1.0523e-12    3.4973e-06    1.6998e-06    2.4082e-08    2.5035e-14  
  5.5980e-05    2.9978e-15    1.1381e-12    4.9669e-15    1.5964e-04    6.0237e-18    2.1942e-05    4.6650e-04    1.0236e-15    1.0527e-12    3.4973e-06    1.6998e-06    2.4081e-08    2.5035e-14  
  5.5980e-05    2.9998e-15    1.1385e-12    4.9689e-15    1.5964e-04    6.0278e-18    2.1950e-05    4.6650e-04    1.0243e-15    1.0531e-12    3.4973e-06    1.6998e-06    2.4081e-08    2.5035e-14  
  5.5980e-05    3.0018e-15    1.1389e-12    4.9709e-15    1.5964e-04    6.0319e-18    2.1957e-05    4.6650e-04    1.0250e-15    1.0534e-12    3.4973e-06    1.6998e-06    2.4080e-08    2.5035e-14  
  5.5980e-05    3.0038e-15    1.1393e-12    4.9730e-15    1.5964e-04    6.0360e-18    2.1964e-05    4.6649e-04    1.0257e-15    1.0538e-12    3.4973e-06    1.6998e-06    2.4080e-08    2.5035e-14  
  5.5979e-05    3.0059e-15    1.1397e-12    4.9751e-15    1.5964e-04    6.0401e-18    2.1972e-05    4.6649e-04    1.0264e-15    1.0541e-12    3.4973e-06    1.6998e-06    2.4080e-08    2.5035e-14  
  5.5979e-05    3.0080e-15    1.1401e-12    4.9771e-15    1.5964e-04    6.0443e-18    2.1980e-05    4.6649e-04    1.0271e-15    1.0545e-12    3.4973e-06    1.6998e-06    2.4079e-08    2.5034e-14  
  5.5979e-05    3.0100e-15    1.1405e-12    4.9792e-15    1.5964e-04    6.0485e-18    2.1987e-05    4.6649e-04    1.0278e-15    1.0549e-12    3.4973e-06    1.6998e-06    2.4079e-08    2.5034e-14  
  5.5979e-05    3.0121e-15    1.1409e-12    4.9813e-15    1.5964e-04    6.0527e-18    2.1995e-05    4.6648e-04    1.0285e-15    1.0552e-12    3.4973e-06    1.6998e-06    2.4078e-08    2.5034e-14  
  5.5978e-05    3.0142e-15    1.1413e-12    4.9835e-15    1.5964e-04    6.0570e-18    2.2003e-05    4.6648e-04    1.0292e-15    1.0556e-12    3.4973e-06    1.6998e-06    2.4078e-08    2.5034e-14  
  5.5978e-05    3.0164e-15    1.1417e-12    4.9856e-15    1.5964e-04    6.0612e-18    2.2010e-05    4.6648e-04    1.0300e-15    1.0560e-12    3.4973e-06    1.6998e-06    2.4078e-08    2.5034e-14  
  5.5978e-05    3.0185e-15    1.1421e-12    4.9877e-15    1.5964e-04    6.0655e-18    2.2018e-05    4.6648e-04    1.0307e-15    1.0563e-12    3.4973e-06    1.6998e-06    2.4077e-08    2.5034e-14  
  5.5978e-05    3.0206e-15    1.1425e-12    4.9899e-15    1.5964e-04    6.0699e-18    2.2026e-05    4.6647e-04    1.0314e-15    1.0567e-12    3.4973e-06    1.6998e-06    2.4077e-08    2.5034e-14  
  5.5977e-05    3.0228e-15    1.1429e-12    4.9921e-15    1.5964e-04    6.0742e-18    2.2034e-05    4.6647e-04    1.0322e-15    1.0571e-12    3.4973e-06    1.6998e-06    2.4076e-08    2.5033e-14  
  5.5977e-05    3.0250e-15    1.1433e-12    4.9943e-15    1.5964e-04    6.0786e-18    2.2042e-05    4.6647e-04    1.0329e-15    1.0575e-12    3.4973e-06    1.6998e-06    2.4076e-08    2.5033e-14  
  5.5977e-05    3.0272e-15    1.1437e-12    4.9965e-15    1.5964e-04    6.0831e-18    2.2050e-05    4.6647e-04    1.0337e-15    1.0579e-12    3.4973e-06    1.6998e-06    2.4075e-08    2.5033e-14  
  5.5976e-05    3.0294e-15    1.1442e-12    4.9987e-15    1.5964e-04    6.0875e-18    2.2058e-05    4.6646e-04    1.0344e-15    1.0583e-12    3.4973e-06    1.6998e-06    2.4075e-08    2.5033e-14  
  5.5976e-05    3.0316e-15    1.1446e-12    5.0009e-15    1.5964e-04    6.0920e-18    2.2066e-05    4.6646e-04    1.0352e-15    1.0586e-12    3.4973e-06    1.6998e-06    2.4075e-08    2.5033e-14  
  5.5976e-05    3.0338e-15    1.1450e-12    5.0031e-15    1.5964e-04    6.0965e-18    2.2074e-05    4.6646e-04    1.0359e-15    1.0590e-12    3.4973e-06    1.6998e-06    2.4074e-08    2.5033e-14  
  5.5976e-05    3.0361e-15    1.1455e-12    5.0054e-15    1.5964e-04    6.1010e-18    2.2082e-05    4.6646e-04    1.0367e-15    1.0594e-12    3.4973e-06    1.6998e-06    2.4074e-08    2.5032e-14  
  5.5975e-05    3.0384e-15    1.1459e-12    5.0076e-15    1.5964e-04    6.1056e-18    2.2091e-05    4.6645e-04    1.0375e-15    1.0598e-12    3.4973e-06    1.6998e-06    2.4073e-08    2.5032e-14  
  5.5975e-05    3.0406e-15    1.1463e-12    5.0099e-15    1.5964e-04    6.1102e-18    2.2099e-05    4.6645e-04    1.0383e-15    1.0602e-12    3.4973e-06    1.6998e-06    2.4073e-08    2.5032e-14  
  5.5975e-05    3.0429e-15    1.1468e-12    5.0122e-15    1.5964e-04    6.1148e-18    2.2107e-05    4.6645e-04    1.0391e-15    1.0606e-12    3.4973e-06    1.6998e-06    2.4072e-08    2.5032e-14  
  5.5975e-05    3.0452e-15    1.1472e-12    5.0145e-15    1.5964e-04    6.1195e-18    2.2116e-05    4.6644e-04    1.0399e-15    1.0610e-12    3.4973e-06    1.6998e-06    2.4072e-08    2.5032e-14  
  5.5974e-05    3.0476e-15    1.1476e-12    5.0168e-15    1.5964e-04    6.1242e-18    2.2124e-05    4.6644e-04    1.0407e-15    1.0614e-12    3.4973e-06    1.6998e-06    2.4071e-08    2.5032e-14  
  5.5974e-05    3.0499e-15    1.1481e-12    5.0192e-15    1.5964e-04    6.1289e-18    2.2133e-05    4.6644e-04    1.0415e-15    1.0618e-12    3.4973e-06    1.6998e-06    2.4071e-08    2.5031e-14  
  5.5974e-05    3.0523e-15    1.1485e-12    5.0215e-15    1.5964e-04    6.1337e-18    2.2141e-05    4.6644e-04    1.0423e-15    1.0623e-12    3.4973e-06    1.6998e-06    2.4070e-08    2.5031e-14  
  5.5973e-05    3.0546e-15    1.1490e-12    5.0239e-15    1.5964e-04    6.1385e-18    2.2150e-05    4.6643e-04    1.0431e-15    1.0627e-12    3.4973e-06    1.6998e-06    2.4070e-08    2.5031e-14  
  5.5973e-05    3.0570e-15    1.1495e-12    5.0263e-15    1.5964e-04    6.1433e-18    2.2159e-05    4.6643e-04    1.0439e-15    1.0631e-12    3.4973e-06    1.6998e-06    2.4070e-08    2.5031e-14  
  5.5973e-05    3.0594e-15    1.1499e-12    5.0287e-15    1.5964e-04    6.1482e-18    2.2167e-05    4.6643e-04    1.0447e-15    1.0635e-12    3.4973e-06    1.6998e-06    2.4069e-08    2.5031e-14  
  5.5973e-05    3.0619e-15    1.1504e-12    5.0311e-15    1.5964e-04    6.1530e-18    2.2176e-05    4.6643e-04    1.0456e-15    1.0639e-12    3.4973e-06    1.6998e-06    2.4069e-08    2.5031e-14  
  5.5972e-05    3.0643e-15    1.1508e-12    5.0335e-15    1.5964e-04    6.1580e-18    2.2185e-05    4.6642e-04    1.0464e-15    1.0644e-12    3.4973e-06    1.6998e-06    2.4068e-08    2.5030e-14  
  5.5972e-05    3.0668e-15    1.1513e-12    5.0359e-15    1.5964e-04    6.1629e-18    2.2194e-05    4.6642e-04    1.0472e-15    1.0648e-12    3.4973e-06    1.6998e-06    2.4068e-08    2.5030e-14  
  5.5972e-05    3.0692e-15    1.1518e-12    5.0384e-15    1.5964e-04    6.1679e-18    2.2203e-05    4.6642e-04    1.0481e-15    1.0652e-12    3.4973e-06    1.6998e-06    2.4067e-08    2.5030e-14  
  5.5971e-05    3.0717e-15    1.1523e-12    5.0409e-15    1.5964e-04    6.1729e-18    2.2212e-05    4.6641e-04    1.0489e-15    1.0656e-12    3.4973e-06    1.6998e-06    2.4067e-08    2.5030e-14  
  5.5971e-05    3.0742e-15    1.1527e-12    5.0434e-15    1.5964e-04    6.1780e-18    2.2221e-05    4.6641e-04    1.0498e-15    1.0661e-12    3.4973e-06    1.6998e-06    2.4066e-08    2.5030e-14  
  5.5971e-05    3.0768e-15    1.1532e-12    5.0459e-15    1.5964e-04    6.1831e-18    2.2230e-05    4.6641e-04    1.0507e-15    1.0665e-12    3.4973e-06    1.6998e-06    2.4066e-08    2.5029e-14  
  5.5971e-05    3.0793e-15    1.1537e-12    5.0484e-15    1.5964e-04    6.1882e-18    2.2239e-05    4.6641e-04    1.0515e-15    1.0670e-12    3.4973e-06    1.6998e-06    2.4065e-08    2.5029e-14  
  5.5970e-05    3.0819e-15    1.1542e-12    5.0509e-15    1.5964e-04    6.1934e-18    2.2249e-05    4.6640e-04    1.0524e-15    1.0674e-12    3.4973e-06    1.6998e-06    2.4065e-08    2.5029e-14  
  5.5970e-05    3.0844e-15    1.1547e-12    5.0535e-15    1.5964e-04    6.1985e-18    2.2258e-05    4.6640e-04    1.0533e-15    1.0679e-12    3.4973e-06    1.6998e-06    2.4064e-08    2.5029e-14  
  5.5970e-05    3.0870e-15    1.1552e-12    5.0560e-15    1.5964e-04    6.2038e-18    2.2267e-05    4.6640e-04    1.0542e-15    1.0683e-12    3.4973e-06    1.6998e-06    2.4064e-08    2.5029e-14  
  5.5969e-05    3.0896e-15    1.1557e-12    5.0586e-15    1.5964e-04    6.2090e-18    2.2277e-05    4.6639e-04    1.0551e-15    1.0688e-12    3.4973e-06    1.6998e-06    2.4063e-08    2.5029e-14  
  5.5969e-05    3.0923e-15    1.1561e-12    5.0612e-15    1.5964e-04    6.2143e-18    2.2286e-05    4.6639e-04    1.0560e-15    1.0692e-12    3.4973e-06    1.6998e-06    2.4063e-08    2.5028e-14  
  5.5969e-05    3.0949e-15    1.1567e-12    5.0638e-15    1.5964e-04    6.2197e-18    2.2296e-05    4.6639e-04    1.0569e-15    1.0697e-12    3.4973e-06    1.6998e-06    2.4062e-08    2.5028e-14  
  5.5968e-05    3.0976e-15    1.1572e-12    5.0664e-15    1.5964e-04    6.2251e-18    2.2306e-05    4.6638e-04    1.0578e-15    1.0701e-12    3.4973e-06    1.6998e-06    2.4062e-08    2.5028e-14  
  5.5968e-05    3.1003e-15    1.1577e-12    5.0691e-15    1.5964e-04    6.2305e-18    2.2315e-05    4.6638e-04    1.0587e-15    1.0706e-12    3.4973e-06    1.6998e-06    2.4061e-08    2.5028e-14  
  5.5968e-05    3.1030e-15    1.1582e-12    5.0717e-15    1.5964e-04    6.2359e-18    2.2325e-05    4.6638e-04    1.0596e-15    1.0711e-12    3.4973e-06    1.6998e-06    2.4061e-08    2.5028e-14  
  5.5967e-05    3.1057e-15    1.1587e-12    5.0744e-15    1.5964e-04    6.2414e-18    2.2335e-05    4.6638e-04    1.0606e-15    1.0715e-12    3.4973e-06    1.6998e-06    2.4060e-08    2.5027e-14  
  5.5967e-05    3.1084e-15    1.1592e-12    5.0771e-15    1.5964e-04    6.2469e-18    2.2345e-05    4.6637e-04    1.0615e-15    1.0720e-12    3.4973e-06    1.6998e-06    2.4060e-08    2.5027e-14  
  5.5967e-05    3.1112e-15    1.1597e-12    5.0798e-15    1.5964e-04    6.2525e-18    2.2355e-05    4.6637e-04    1.0625e-15    1.0725e-12    3.4973e-06    1.6998e-06    2.4059e-08    2.5027e-14  
  5.5966e-05    3.1139e-15    1.1603e-12    5.0826e-15    1.5964e-04    6.2581e-18    2.2365e-05    4.6637e-04    1.0634e-15    1.0730e-12    3.4973e-06    1.6998e-06    2.4058e-08    2.5027e-14  
  5.5966e-05    3.1167e-15    1.1608e-12    5.0853e-15    1.5964e-04    6.2637e-18    2.2375e-05    4.6636e-04    1.0644e-15    1.0734e-12    3.4973e-06    1.6998e-06    2.4058e-08    2.5027e-14  
  5.5966e-05    3.1196e-15    1.1613e-12    5.0881e-15    1.5964e-04    6.2694e-18    2.2385e-05    4.6636e-04    1.0653e-15    1.0739e-12    3.4973e-06    1.6998e-06    2.4057e-08    2.5026e-14  
  5.5966e-05    3.1224e-15    1.1618e-12    5.0908e-15    1.5964e-04    6.2751e-18    2.2395e-05    4.6636e-04    1.0663e-15    1.0744e-12    3.4973e-06    1.6998e-06    2.4057e-08    2.5026e-14  
  5.5965e-05    3.1252e-15    1.1624e-12    5.0936e-15    1.5964e-04    6.2809e-18    2.2405e-05    4.6635e-04    1.0673e-15    1.0749e-12    3.4973e-06    1.6998e-06    2.4056e-08    2.5026e-14  
  5.5965e-05    3.1281e-15    1.1629e-12    5.0965e-15    1.5964e-04    6.2867e-18    2.2416e-05    4.6635e-04    1.0683e-15    1.0754e-12    3.4973e-06    1.6998e-06    2.4056e-08    2.5026e-14  
  5.5965e-05    3.1310e-15    1.1635e-12    5.0993e-15    1.5964e-04    6.2925e-18    2.2426e-05    4.6635e-04    1.0693e-15    1.0759e-12    3.4973e-06    1.6998e-06    2.4055e-08    2.5026e-14  
  5.5964e-05    3.1339e-15    1.1640e-12    5.1021e-15    1.5964e-04    6.2984e-18    2.2436e-05    4.6634e-04    1.0702e-15    1.0764e-12    3.4973e-06    1.6998e-06    2.4055e-08    2.5025e-14  
  5.5964e-05    3.1369e-15    1.1646e-12    5.1050e-15    1.5964e-04    6.3043e-18    2.2447e-05    4.6634e-04    1.0713e-15    1.0769e-12    3.4973e-06    1.6998e-06    2.4054e-08    2.5025e-14  
  5.5963e-05    3.1398e-15    1.1651e-12    5.1079e-15    1.5964e-04    6.3103e-18    2.2458e-05    4.6634e-04    1.0723e-15    1.0774e-12    3.4973e-06    1.6998e-06    2.4054e-08    2.5025e-14  
  5.5963e-05    3.1428e-15    1.1657e-12    5.1108e-15    1.5964e-04    6.3163e-18    2.2468e-05    4.6633e-04    1.0733e-15    1.0779e-12    3.4973e-06    1.6998e-06    2.4053e-08    2.5025e-14  
  5.5963e-05    3.1458e-15    1.1663e-12    5.1137e-15    1.5964e-04    6.3223e-18    2.2479e-05    4.6633e-04    1.0743e-15    1.0784e-12    3.4973e-06    1.6998e-06    2.4052e-08    2.5025e-14  
  5.5962e-05    3.1488e-15    1.1668e-12    5.1167e-15    1.5964e-04    6.3284e-18    2.2490e-05    4.6633e-04    1.0753e-15    1.0790e-12    3.4973e-06    1.6998e-06    2.4052e-08    2.5024e-14  
  5.5962e-05    3.1518e-15    1.1674e-12    5.1196e-15    1.5964e-04    6.3345e-18    2.2501e-05    4.6632e-04    1.0764e-15    1.0795e-12    3.4973e-06    1.6998e-06    2.4051e-08    2.5024e-14  
  5.5962e-05    3.1549e-15    1.1680e-12    5.1226e-15    1.5964e-04    6.3407e-18    2.2512e-05    4.6632e-04    1.0774e-15    1.0800e-12    3.4973e-06    1.6998e-06    2.4051e-08    2.5024e-14  
  5.5961e-05    3.1580e-15    1.1685e-12    5.1256e-15    1.5964e-04    6.3469e-18    2.2523e-05    4.6632e-04    1.0785e-15    1.0805e-12    3.4973e-06    1.6998e-06    2.4050e-08    2.5024e-14  
  5.5961e-05    3.1611e-15    1.1691e-12    5.1286e-15    1.5964e-04    6.3531e-18    2.2534e-05    4.6631e-04    1.0796e-15    1.0811e-12    3.4973e-06    1.6998e-06    2.4050e-08    2.5023e-14  
  5.5961e-05    3.1642e-15    1.1697e-12    5.1317e-15    1.5964e-04    6.3594e-18    2.2545e-05    4.6631e-04    1.0806e-15    1.0816e-12    3.4973e-06    1.6998e-06    2.4049e-08    2.5023e-14  
  5.5960e-05    3.1673e-15    1.1703e-12    5.1347e-15    1.5964e-04    6.3658e-18    2.2556e-05    4.6631e-04    1.0817e-15    1.0821e-12    3.4973e-06    1.6998e-06    2.4048e-08    2.5023e-14  
  5.5960e-05    3.1705e-15    1.1709e-12    5.1378e-15    1.5964e-04    6.3722e-18    2.2567e-05    4.6630e-04    1.0828e-15    1.0827e-12    3.4973e-06    1.6998e-06    2.4048e-08    2.5023e-14  
  5.5960e-05    3.1737e-15    1.1715e-12    5.1409e-15    1.5964e-04    6.3786e-18    2.2579e-05    4.6630e-04    1.0839e-15    1.0832e-12    3.4973e-06    1.6998e-06    2.4047e-08    2.5023e-14  
  5.5959e-05    3.1769e-15    1.1721e-12    5.1440e-15    1.5964e-04    6.3851e-18    2.2590e-05    4.6630e-04    1.0850e-15    1.0838e-12    3.4973e-06    1.6998e-06    2.4047e-08    2.5022e-14  
  5.5959e-05    3.1801e-15    1.1727e-12    5.1472e-15    1.5964e-04    6.3916e-18    2.2602e-05    4.6629e-04    1.0861e-15    1.0843e-12    3.4973e-06    1.6998e-06    2.4046e-08    2.5022e-14  
  5.5959e-05    3.1834e-15    1.1733e-12    5.1503e-15    1.5964e-04    6.3982e-18    2.2613e-05    4.6629e-04    1.0872e-15    1.0849e-12    3.4973e-06    1.6998e-06    2.4045e-08    2.5022e-14  
  5.5958e-05    3.1867e-15    1.1739e-12    5.1535e-15    1.5964e-04    6.4048e-18    2.2625e-05    4.6629e-04    1.0883e-15    1.0855e-12    3.4973e-06    1.6998e-06    2.4045e-08    2.5022e-14  
  5.5958e-05    3.1900e-15    1.1745e-12    5.1567e-15    1.5964e-04    6.4115e-18    2.2637e-05    4.6628e-04    1.0895e-15    1.0860e-12    3.4973e-06    1.6998e-06    2.4044e-08    2.5021e-14  
  5.5957e-05    3.1933e-15    1.1751e-12    5.1599e-15    1.5964e-04    6.4182e-18    2.2649e-05    4.6628e-04    1.0906e-15    1.0866e-12    3.4973e-06    1.6998e-06    2.4043e-08    2.5021e-14  
  5.5957e-05    3.1967e-15    1.1758e-12    5.1632e-15    1.5964e-04    6.4249e-18    2.2661e-05    4.6628e-04    1.0917e-15    1.0872e-12    3.4973e-06    1.6998e-06    2.4043e-08    2.5021e-14  
  5.5957e-05    3.2000e-15    1.1764e-12    5.1664e-15    1.5964e-04    6.4317e-18    2.2673e-05    4.6627e-04    1.0929e-15    1.0877e-12    3.4973e-06    1.6998e-06    2.4042e-08    2.5021e-14  
  5.5956e-05    3.2034e-15    1.1770e-12    5.1697e-15    1.5964e-04    6.4386e-18    2.2685e-05    4.6627e-04    1.0941e-15    1.0883e-12    3.4973e-06    1.6998e-06    2.4042e-08    2.5021e-14  
  5.5956e-05    3.2068e-15    1.1777e-12    5.1730e-15    1.5964e-04    6.4455e-18    2.2697e-05    4.6626e-04    1.0952e-15    1.0889e-12    3.4973e-06    1.6998e-06    2.4041e-08    2.5020e-14  
  5.5956e-05    3.2103e-15    1.1783e-12    5.1764e-15    1.5964e-04    6.4524e-18    2.2709e-05    4.6626e-04    1.0964e-15    1.0895e-12    3.4973e-06    1.6998e-06    2.4040e-08    2.5020e-14  
  5.5955e-05    3.2138e-15    1.1790e-12    5.1797e-15    1.5964e-04    6.4594e-18    2.2721e-05    4.6626e-04    1.0976e-15    1.0901e-12    3.4973e-06    1.6998e-06    2.4040e-08    2.5020e-14  
  5.5955e-05    3.2173e-15    1.1796e-12    5.1831e-15    1.5964e-04    6.4665e-18    2.2734e-05    4.6625e-04    1.0988e-15    1.0907e-12    3.4973e-06    1.6998e-06    2.4039e-08    2.5020e-14  
  5.5954e-05    3.2208e-15    1.1803e-12    5.1865e-15    1.5964e-04    6.4736e-18    2.2746e-05    4.6625e-04    1.1000e-15    1.0913e-12    3.4973e-06    1.6998e-06    2.4038e-08    2.5019e-14  
  5.5954e-05    3.2243e-15    1.1809e-12    5.1899e-15    1.5964e-04    6.4807e-18    2.2759e-05    4.6625e-04    1.1012e-15    1.0919e-12    3.4973e-06    1.6998e-06    2.4038e-08    2.5019e-14  
  5.5954e-05    3.2279e-15    1.1816e-12    5.1933e-15    1.5964e-04    6.4879e-18    2.2771e-05    4.6624e-04    1.1025e-15    1.0925e-12    3.4973e-06    1.6998e-06    2.4037e-08    2.5019e-14  
  5.5953e-05    3.2315e-15    1.1822e-12    5.1968e-15    1.5964e-04    6.4952e-18    2.2784e-05    4.6624e-04    1.1037e-15    1.0931e-12    3.4973e-06    1.6998e-06    2.4036e-08    2.5019e-14  
  5.5953e-05    3.2351e-15    1.1829e-12    5.2002e-15    1.5964e-04    6.5025e-18    2.2797e-05    4.6623e-04    1.1049e-15    1.0937e-12    3.4973e-06    1.6998e-06    2.4036e-08    2.5018e-14  
  5.5952e-05    3.2387e-15    1.1836e-12    5.2038e-15    1.5964e-04    6.5098e-18    2.2810e-05    4.6623e-04    1.1062e-15    1.0943e-12    3.4973e-06    1.6998e-06    2.4035e-08    2.5018e-14  
  5.5952e-05    3.2424e-15    1.1843e-12    5.2073e-15    1.5964e-04    6.5173e-18    2.2823e-05    4.6623e-04    1.1074e-15    1.0949e-12    3.4973e-06    1.6998e-06    2.4034e-08    2.5018e-14  
  5.5952e-05    3.2461e-15    1.1850e-12    5.2108e-15    1.5964e-04    6.5247e-18    2.2836e-05    4.6622e-04    1.1087e-15    1.0956e-12    3.4973e-06    1.6998e-06    2.4034e-08    2.5018e-14  
  5.5951e-05    3.2498e-15    1.1857e-12    5.2144e-15    1.5964e-04    6.5322e-18    2.2849e-05    4.6622e-04    1.1100e-15    1.0962e-12    3.4973e-06    1.6998e-06    2.4033e-08    2.5017e-14  
  5.5951e-05    3.2536e-15    1.1863e-12    5.2180e-15    1.5964e-04    6.5398e-18    2.2862e-05    4.6621e-04    1.1113e-15    1.0968e-12    3.4973e-06    1.6998e-06    2.4032e-08    2.5017e-14  
  5.5950e-05    3.2574e-15    1.1870e-12    5.2216e-15    1.5964e-04    6.5474e-18    2.2875e-05    4.6621e-04    1.1126e-15    1.0975e-12    3.4973e-06    1.6998e-06    2.4032e-08    2.5017e-14  
  5.5950e-05    3.2612e-15    1.1877e-12    5.2253e-15    1.5964e-04    6.5551e-18    2.2889e-05    4.6621e-04    1.1139e-15    1.0981e-12    3.4973e-06    1.6998e-06    2.4031e-08    2.5017e-14  
  5.5949e-05    3.2650e-15    1.1885e-12    5.2289e-15    1.5964e-04    6.5628e-18    2.2902e-05    4.6620e-04    1.1152e-15    1.0988e-12    3.4973e-06    1.6998e-06    2.4030e-08    2.5016e-14  
  5.5949e-05    3.2689e-15    1.1892e-12    5.2326e-15    1.5964e-04    6.5706e-18    2.2916e-05    4.6620e-04    1.1165e-15    1.0994e-12    3.4973e-06    1.6998e-06    2.4030e-08    2.5016e-14  
  5.5949e-05    3.2728e-15    1.1899e-12    5.2363e-15    1.5964e-04    6.5785e-18    2.2930e-05    4.6619e-04    1.1178e-15    1.1001e-12    3.4973e-06    1.6998e-06    2.4029e-08    2.5016e-14  
