  4.0984e-27    4.7545e-26    1.3393e-27    1.6856e-36    2.6787e-27    5.3944e-26    3.8254e-28    1.2397e-27    0.0000e+00    1.3798e-34    3.4569e-33    1.0011e-29    8.5284e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7545e-26    1.3393e-27    1.6864e-36    2.6787e-27    5.3944e-26    3.8255e-28    1.2397e-27    0.0000e+00    1.3805e-34    3.4584e-33    1.0011e-29    8.5284e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7545e-26    1.3393e-27    1.6871e-36    2.6787e-27    5.3943e-26    3.8255e-28    1.2397e-27    0.0000e+00    1.3812e-34    3.4599e-33    1.0011e-29    8.5284e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6879e-36    2.6787e-27    5.3943e-26    3.8255e-28    1.2397e-27    0.0000e+00    1.3818e-34    3.4614e-33    1.0011e-29    8.5284e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6887e-36    2.6787e-27    5.3943e-26    3.8255e-28    1.2397e-27    0.0000e+00    1.3825e-34    3.4630e-33    1.0010e-29    8.5284e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6894e-36    2.6787e-27    5.3943e-26    3.8255e-28    1.2397e-27    0.0000e+00    1.3832e-34    3.4645e-33    1.0010e-29    8.5283e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6902e-36    2.6787e-27    5.3943e-26    3.8256e-28    1.2397e-27    0.0000e+00    1.3839e-34    3.4661e-33    1.0010e-29    8.5283e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6910e-36    2.6787e-27    5.3943e-26    3.8256e-28    1.2397e-27    0.0000e+00    1.3846e-34    3.4677e-33    1.0010e-29    8.5283e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6918e-36    2.6787e-27    5.3943e-26    3.8256e-28    1.2397e-27    0.0000e+00    1.3854e-34    3.4692e-33    1.0010e-29    8.5283e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6926e-36    2.6787e-27    5.3943e-26    3.8256e-28    1.2397e-27    0.0000e+00    1.3861e-34    3.4708e-33    1.0010e-29    8.5283e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6933e-36    2.6787e-27    5.3943e-26    3.8256e-28    1.2397e-27    0.0000e+00    1.3868e-34    3.4724e-33    1.0010e-29    8.5283e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6941e-36    2.6787e-27    5.3943e-26    3.8256e-28    1.2397e-27    0.0000e+00    1.3875e-34    3.4740e-33    1.0010e-29    8.5282e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7544e-26    1.3393e-27    1.6949e-36    2.6787e-27    5.3943e-26    3.8257e-28    1.2397e-27    0.0000e+00    1.3882e-34    3.4757e-33    1.0010e-29    8.5282e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.6958e-36    2.6787e-27    5.3942e-26    3.8257e-28    1.2397e-27    0.0000e+00    1.3890e-34    3.4773e-33    1.0010e-29    8.5282e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.6966e-36    2.6787e-27    5.3942e-26    3.8257e-28    1.2396e-27    0.0000e+00    1.3897e-34    3.4789e-33    1.0010e-29    8.5282e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.6974e-36    2.6787e-27    5.3942e-26    3.8257e-28    1.2396e-27    0.0000e+00    1.3904e-34    3.4806e-33    1.0010e-29    8.5282e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.6982e-36    2.6787e-27    5.3942e-26    3.8257e-28    1.2396e-27    0.0000e+00    1.3912e-34    3.4823e-33    1.0010e-29    8.5282e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.6990e-36    2.6787e-27    5.3942e-26    3.8258e-28    1.2396e-27    0.0000e+00    1.3919e-34    3.4839e-33    1.0010e-29    8.5281e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.6999e-36    2.6787e-27    5.3942e-26    3.8258e-28    1.2396e-27    0.0000e+00    1.3927e-34    3.4856e-33    1.0010e-29    8.5281e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.7007e-36    2.6787e-27    5.3942e-26    3.8258e-28    1.2396e-27    0.0000e+00    1.3934e-34    3.4873e-33    1.0010e-29    8.5281e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.7016e-36    2.6787e-27    5.3942e-26    3.8258e-28    1.2396e-27    0.0000e+00    1.3942e-34    3.4890e-33    1.0010e-29    8.5281e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.7024e-36    2.6787e-27    5.3942e-26    3.8258e-28    1.2396e-27    0.0000e+00    1.3950e-34    3.4907e-33    1.0010e-29    8.5281e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.7033e-36    2.6787e-27    5.3942e-26    3.8259e-28    1.2396e-27    0.0000e+00    1.3957e-34    3.4925e-33    1.0010e-29    8.5280e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7543e-26    1.3393e-27    1.7041e-36    2.6787e-27    5.3941e-26    3.8259e-28    1.2396e-27    0.0000e+00    1.3965e-34    3.4942e-33    1.0010e-29    8.5280e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7050e-36    2.6787e-27    5.3941e-26    3.8259e-28    1.2396e-27    0.0000e+00    1.3973e-34    3.4959e-33    1.0010e-29    8.5280e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7059e-36    2.6787e-27    5.3941e-26    3.8259e-28    1.2396e-27    0.0000e+00    1.3981e-34    3.4977e-33    1.0010e-29    8.5280e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7067e-36    2.6787e-27    5.3941e-26    3.8259e-28    1.2396e-27    0.0000e+00    1.3989e-34    3.4995e-33    1.0010e-29    8.5280e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7076e-36    2.6787e-27    5.3941e-26    3.8260e-28    1.2396e-27    0.0000e+00    1.3997e-34    3.5013e-33    1.0010e-29    8.5279e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7085e-36    2.6787e-27    5.3941e-26    3.8260e-28    1.2396e-27    0.0000e+00    1.4005e-34    3.5031e-33    1.0010e-29    8.5279e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7094e-36    2.6787e-27    5.3941e-26    3.8260e-28    1.2396e-27    0.0000e+00    1.4013e-34    3.5049e-33    1.0010e-29    8.5279e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7103e-36    2.6787e-27    5.3941e-26    3.8260e-28    1.2396e-27    0.0000e+00    1.4021e-34    3.5067e-33    1.0010e-29    8.5279e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7112e-36    2.6787e-27    5.3941e-26    3.8260e-28    1.2396e-27    0.0000e+00    1.4029e-34    3.5085e-33    1.0010e-29    8.5279e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7542e-26    1.3393e-27    1.7121e-36    2.6787e-27    5.3941e-26    3.8261e-28    1.2395e-27    0.0000e+00    1.4037e-34    3.5104e-33    1.0010e-29    8.5278e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7131e-36    2.6787e-27    5.3940e-26    3.8261e-28    1.2395e-27    0.0000e+00    1.4045e-34    3.5122e-33    1.0010e-29    8.5278e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7140e-36    2.6787e-27    5.3940e-26    3.8261e-28    1.2395e-27    0.0000e+00    1.4054e-34    3.5141e-33    1.0010e-29    8.5278e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7149e-36    2.6787e-27    5.3940e-26    3.8261e-28    1.2395e-27    0.0000e+00    1.4062e-34    3.5160e-33    1.0010e-29    8.5278e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7159e-36    2.6787e-27    5.3940e-26    3.8262e-28    1.2395e-27    0.0000e+00    1.4070e-34    3.5179e-33    1.0010e-29    8.5278e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7168e-36    2.6787e-27    5.3940e-26    3.8262e-28    1.2395e-27    0.0000e+00    1.4079e-34    3.5198e-33    1.0010e-29    8.5277e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7178e-36    2.6787e-27    5.3940e-26    3.8262e-28    1.2395e-27    0.0000e+00    1.4087e-34    3.5217e-33    1.0010e-29    8.5277e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7187e-36    2.6787e-27    5.3940e-26    3.8262e-28    1.2395e-27    0.0000e+00    1.4096e-34    3.5236e-33    1.0010e-29    8.5277e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7197e-36    2.6787e-27    5.3940e-26    3.8262e-28    1.2395e-27    0.0000e+00    1.4104e-34    3.5256e-33    1.0010e-29    8.5277e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7541e-26    1.3393e-27    1.7206e-36    2.6787e-27    5.3940e-26    3.8263e-28    1.2395e-27    0.0000e+00    1.4113e-34    3.5275e-33    1.0010e-29    8.5277e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7216e-36    2.6787e-27    5.3940e-26    3.8263e-28    1.2395e-27    0.0000e+00    1.4122e-34    3.5295e-33    1.0010e-29    8.5276e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7226e-36    2.6787e-27    5.3939e-26    3.8263e-28    1.2395e-27    0.0000e+00    1.4130e-34    3.5315e-33    1.0010e-29    8.5276e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7236e-36    2.6787e-27    5.3939e-26    3.8263e-28    1.2395e-27    0.0000e+00    1.4139e-34    3.5335e-33    1.0010e-29    8.5276e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7246e-36    2.6787e-27    5.3939e-26    3.8264e-28    1.2395e-27    0.0000e+00    1.4148e-34    3.5355e-33    1.0010e-29    8.5276e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7256e-36    2.6787e-27    5.3939e-26    3.8264e-28    1.2395e-27    0.0000e+00    1.4157e-34    3.5375e-33    1.0010e-29    8.5276e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7266e-36    2.6787e-27    5.3939e-26    3.8264e-28    1.2395e-27    0.0000e+00    1.4166e-34    3.5396e-33    1.0010e-29    8.5275e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7276e-36    2.6787e-27    5.3939e-26    3.8264e-28    1.2394e-27    0.0000e+00    1.4175e-34    3.5416e-33    1.0010e-29    8.5275e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7286e-36    2.6787e-27    5.3939e-26    3.8264e-28    1.2394e-27    0.0000e+00    1.4184e-34    3.5437e-33    1.0010e-29    8.5275e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7540e-26    1.3393e-27    1.7297e-36    2.6787e-27    5.3939e-26    3.8265e-28    1.2394e-27    0.0000e+00    1.4193e-34    3.5458e-33    1.0010e-29    8.5275e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7539e-26    1.3393e-27    1.7307e-36    2.6787e-27    5.3939e-26    3.8265e-28    1.2394e-27    0.0000e+00    1.4202e-34    3.5478e-33    1.0010e-29    8.5275e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7539e-26    1.3393e-27    1.7317e-36    2.6787e-27    5.3938e-26    3.8265e-28    1.2394e-27    0.0000e+00    1.4212e-34    3.5500e-33    1.0010e-29    8.5274e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7539e-26    1.3393e-27    1.7328e-36    2.6787e-27    5.3938e-26    3.8265e-28    1.2394e-27    0.0000e+00    1.4221e-34    3.5521e-33    1.0010e-29    8.5274e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7539e-26    1.3393e-27    1.7339e-36    2.6787e-27    5.3938e-26    3.8266e-28    1.2394e-27    0.0000e+00    1.4230e-34    3.5542e-33    1.0010e-29    8.5274e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7539e-26    1.3393e-27    1.7349e-36    2.6787e-27    5.3938e-26    3.8266e-28    1.2394e-27    0.0000e+00    1.4240e-34    3.5564e-33    1.0010e-29    8.5274e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7539e-26    1.3393e-27    1.7360e-36    2.6787e-27    5.3938e-26    3.8266e-28    1.2394e-27    0.0000e+00    1.4249e-34    3.5585e-33    1.0010e-29    8.5273e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7539e-26    1.3393e-27    1.7371e-36    2.6787e-27    5.3938e-26    3.8266e-28    1.2394e-27    0.0000e+00    1.4259e-34    3.5607e-33    1.0010e-29    8.5273e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7539e-26    1.3393e-27    1.7382e-36    2.6787e-27    5.3938e-26    3.8267e-28    1.2394e-27    0.0000e+00    1.4268e-34    3.5629e-33    1.0010e-29    8.5273e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7538e-26    1.3393e-27    1.7392e-36    2.6787e-27    5.3938e-26    3.8267e-28    1.2394e-27    0.0000e+00    1.4278e-34    3.5651e-33    1.0010e-29    8.5273e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7538e-26    1.3393e-27    1.7403e-36    2.6787e-27    5.3937e-26    3.8267e-28    1.2394e-27    0.0000e+00    1.4288e-34    3.5673e-33    1.0010e-29    8.5272e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7538e-26    1.3393e-27    1.7415e-36    2.6787e-27    5.3937e-26    3.8267e-28    1.2394e-27    0.0000e+00    1.4298e-34    3.5695e-33    1.0010e-29    8.5272e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7538e-26    1.3393e-27    1.7426e-36    2.6787e-27    5.3937e-26    3.8268e-28    1.2394e-27    0.0000e+00    1.4308e-34    3.5718e-33    1.0010e-29    8.5272e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7538e-26    1.3393e-27    1.7437e-36    2.6787e-27    5.3937e-26    3.8268e-28    1.2393e-27    0.0000e+00    1.4317e-34    3.5741e-33    1.0010e-29    8.5272e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7538e-26    1.3393e-27    1.7448e-36    2.6787e-27    5.3937e-26    3.8268e-28    1.2393e-27    0.0000e+00    1.4327e-34    3.5763e-33    1.0010e-29    8.5272e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7538e-26    1.3393e-27    1.7460e-36    2.6787e-27    5.3937e-26    3.8268e-28    1.2393e-27    0.0000e+00    1.4337e-34    3.5786e-33    1.0010e-29    8.5271e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7538e-26    1.3393e-27    1.7471e-36    2.6787e-27    5.3937e-26    3.8269e-28    1.2393e-27    0.0000e+00    1.4348e-34    3.5809e-33    1.0010e-29    8.5271e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7537e-26    1.3393e-27    1.7483e-36    2.6787e-27    5.3937e-26    3.8269e-28    1.2393e-27    0.0000e+00    1.4358e-34    3.5833e-33    1.0010e-29    8.5271e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7537e-26    1.3393e-27    1.7494e-36    2.6787e-27    5.3936e-26    3.8269e-28    1.2393e-27    0.0000e+00    1.4368e-34    3.5856e-33    1.0010e-29    8.5271e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7537e-26    1.3393e-27    1.7506e-36    2.6787e-27    5.3936e-26    3.8269e-28    1.2393e-27    0.0000e+00    1.4378e-34    3.5880e-33    1.0010e-29    8.5270e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7537e-26    1.3393e-27    1.7518e-36    2.6787e-27    5.3936e-26    3.8270e-28    1.2393e-27    0.0000e+00    1.4389e-34    3.5904e-33    1.0010e-29    8.5270e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7537e-26    1.3393e-27    1.7529e-36    2.6787e-27    5.3936e-26    3.8270e-28    1.2393e-27    0.0000e+00    1.4399e-34    3.5927e-33    1.0009e-29    8.5270e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7537e-26    1.3393e-27    1.7541e-36    2.6787e-27    5.3936e-26    3.8270e-28    1.2393e-27    0.0000e+00    1.4410e-34    3.5951e-33    1.0009e-29    8.5270e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7537e-26    1.3393e-27    1.7553e-36    2.6787e-27    5.3936e-26    3.8270e-28    1.2393e-27    0.0000e+00    1.4420e-34    3.5976e-33    1.0009e-29    8.5269e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7536e-26    1.3393e-27    1.7565e-36    2.6787e-27    5.3936e-26    3.8271e-28    1.2393e-27    0.0000e+00    1.4431e-34    3.6000e-33    1.0009e-29    8.5269e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7536e-26    1.3393e-27    1.7578e-36    2.6787e-27    5.3936e-26    3.8271e-28    1.2393e-27    0.0000e+00    1.4442e-34    3.6025e-33    1.0009e-29    8.5269e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7536e-26    1.3393e-27    1.7590e-36    2.6787e-27    5.3935e-26    3.8271e-28    1.2393e-27    0.0000e+00    1.4452e-34    3.6049e-33    1.0009e-29    8.5269e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7536e-26    1.3393e-27    1.7602e-36    2.6787e-27    5.3935e-26    3.8272e-28    1.2392e-27    0.0000e+00    1.4463e-34    3.6074e-33    1.0009e-29    8.5268e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7536e-26    1.3393e-27    1.7615e-36    2.6787e-27    5.3935e-26    3.8272e-28    1.2392e-27    0.0000e+00    1.4474e-34    3.6099e-33    1.0009e-29    8.5268e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7536e-26    1.3393e-27    1.7627e-36    2.6787e-27    5.3935e-26    3.8272e-28    1.2392e-27    0.0000e+00    1.4485e-34    3.6125e-33    1.0009e-29    8.5268e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7536e-26    1.3393e-27    1.7640e-36    2.6787e-27    5.3935e-26    3.8272e-28    1.2392e-27    0.0000e+00    1.4496e-34    3.6150e-33    1.0009e-29    8.5268e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7536e-26    1.3393e-27    1.7652e-36    2.6787e-27    5.3935e-26    3.8273e-28    1.2392e-27    0.0000e+00    1.4507e-34    3.6176e-33    1.0009e-29    8.5267e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7535e-26    1.3393e-27    1.7665e-36    2.6787e-27    5.3935e-26    3.8273e-28    1.2392e-27    0.0000e+00    1.4519e-34    3.6201e-33    1.0009e-29    8.5267e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7535e-26    1.3393e-27    1.7678e-36    2.6787e-27    5.3935e-26    3.8273e-28    1.2392e-27    0.0000e+00    1.4530e-34    3.6227e-33    1.0009e-29    8.5267e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7535e-26    1.3393e-27    1.7691e-36    2.6787e-27    5.3934e-26    3.8274e-28    1.2392e-27    0.0000e+00    1.4541e-34    3.6253e-33    1.0009e-29    8.5267e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7535e-26    1.3393e-27    1.7704e-36    2.6787e-27    5.3934e-26    3.8274e-28    1.2392e-27    0.0000e+00    1.4553e-34    3.6280e-33    1.0009e-29    8.5266e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7535e-26    1.3393e-27    1.7717e-36    2.6787e-27    5.3934e-26    3.8274e-28    1.2392e-27    0.0000e+00    1.4564e-34    3.6306e-33    1.0009e-29    8.5266e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7535e-26    1.3393e-27    1.7730e-36    2.6787e-27    5.3934e-26    3.8274e-28    1.2392e-27    0.0000e+00    1.4576e-34    3.6333e-33    1.0009e-29    8.5266e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7534e-26    1.3393e-27    1.7744e-36    2.6787e-27    5.3934e-26    3.8275e-28    1.2392e-27    0.0000e+00    1.4588e-34    3.6360e-33    1.0009e-29    8.5265e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7534e-26    1.3393e-27    1.7757e-36    2.6787e-27    5.3934e-26    3.8275e-28    1.2392e-27    0.0000e+00    1.4599e-34    3.6387e-33    1.0009e-29    8.5265e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7534e-26    1.3393e-27    1.7770e-36    2.6787e-27    5.3934e-26    3.8275e-28    1.2391e-27    0.0000e+00    1.4611e-34    3.6414e-33    1.0009e-29    8.5265e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7534e-26    1.3393e-27    1.7784e-36    2.6787e-27    5.3933e-26    3.8276e-28    1.2391e-27    0.0000e+00    1.4623e-34    3.6441e-33    1.0009e-29    8.5265e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7534e-26    1.3393e-27    1.7798e-36    2.6787e-27    5.3933e-26    3.8276e-28    1.2391e-27    0.0000e+00    1.4635e-34    3.6469e-33    1.0009e-29    8.5264e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7534e-26    1.3393e-27    1.7811e-36    2.6787e-27    5.3933e-26    3.8276e-28    1.2391e-27    0.0000e+00    1.4647e-34    3.6497e-33    1.0009e-29    8.5264e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7534e-26    1.3393e-27    1.7825e-36    2.6787e-27    5.3933e-26    3.8276e-28    1.2391e-27    0.0000e+00    1.4659e-34    3.6525e-33    1.0009e-29    8.5264e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7533e-26    1.3393e-27    1.7839e-36    2.6787e-27    5.3933e-26    3.8277e-28    1.2391e-27    0.0000e+00    1.4672e-34    3.6553e-33    1.0009e-29    8.5264e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7533e-26    1.3393e-27    1.7853e-36    2.6787e-27    5.3933e-26    3.8277e-28    1.2391e-27    0.0000e+00    1.4684e-34    3.6581e-33    1.0009e-29    8.5263e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7533e-26    1.3393e-27    1.7868e-36    2.6787e-27    5.3933e-26    3.8277e-28    1.2391e-27    0.0000e+00    1.4696e-34    3.6610e-33    1.0009e-29    8.5263e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7533e-26    1.3393e-27    1.7882e-36    2.6787e-27    5.3932e-26    3.8278e-28    1.2391e-27    0.0000e+00    1.4709e-34    3.6638e-33    1.0009e-29    8.5263e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    4.7533e-26    1.3393e-27    1.7896e-36    2.6787e-27    5.3932e-26    3.8278e-28    1.2391e-27    0.0000e+00    1.4721e-34    3.6667e-33    1.0009e-29    8.5262e-29    0.0000e+00    0.0000e+00  
