  5.5741e-06    8.4645e-09    1.7926e-08    9.5706e-09    1.5746e-04    4.5729e-11    1.6678e-01    5.0741e-05    1.4609e-08    9.5203e-10    3.4864e-06    1.6991e-06    2.1701e-10    1.0245e-14  
  5.5647e-06    8.5236e-09    1.8045e-08    9.6448e-09    1.5746e-04    4.6073e-11    1.6754e-01    5.0643e-05    1.4724e-08    9.5449e-10    3.4864e-06    1.6991e-06    2.1666e-10    1.0241e-14  
  5.5554e-06    8.5826e-09    1.8165e-08    9.7192e-09    1.5745e-04    4.6418e-11    1.6831e-01    5.0545e-05    1.4840e-08    9.5693e-10    3.4864e-06    1.6991e-06    2.1632e-10    1.0236e-14  
  5.5461e-06    8.6417e-09    1.8285e-08    9.7938e-09    1.5745e-04    4.6764e-11    1.6908e-01    5.0447e-05    1.4957e-08    9.5937e-10    3.4864e-06    1.6991e-06    2.1597e-10    1.0231e-14  
  5.5368e-06    8.7008e-09    1.8406e-08    9.8685e-09    1.5744e-04    4.7110e-11    1.6985e-01    5.0348e-05    1.5073e-08    9.6179e-10    3.4864e-06    1.6991e-06    2.1562e-10    1.0227e-14  
  5.5276e-06    8.7599e-09    1.8527e-08    9.9434e-09    1.5744e-04    4.7456e-11    1.7062e-01    5.0250e-05    1.5190e-08    9.6419e-10    3.4864e-06    1.6991e-06    2.1527e-10    1.0222e-14  
  5.5184e-06    8.8190e-09    1.8649e-08    1.0018e-08    1.5744e-04    4.7803e-11    1.7138e-01    5.0151e-05    1.5307e-08    9.6659e-10    3.4864e-06    1.6991e-06    2.1492e-10    1.0217e-14  
  5.5092e-06    8.8781e-09    1.8771e-08    1.0094e-08    1.5743e-04    4.8150e-11    1.7215e-01    5.0052e-05    1.5425e-08    9.6897e-10    3.4864e-06    1.6991e-06    2.1457e-10    1.0213e-14  
  5.5001e-06    8.9372e-09    1.8894e-08    1.0169e-08    1.5743e-04    4.8498e-11    1.7292e-01    4.9953e-05    1.5543e-08    9.7135e-10    3.4864e-06    1.6991e-06    2.1422e-10    1.0208e-14  
  5.4910e-06    8.9964e-09    1.9017e-08    1.0245e-08    1.5742e-04    4.8846e-11    1.7368e-01    4.9854e-05    1.5661e-08    9.7371e-10    3.4864e-06    1.6991e-06    2.1387e-10    1.0203e-14  
  5.4819e-06    9.0555e-09    1.9140e-08    1.0321e-08    1.5742e-04    4.9194e-11    1.7445e-01    4.9754e-05    1.5779e-08    9.7605e-10    3.4864e-06    1.6991e-06    2.1352e-10    1.0199e-14  
  5.4728e-06    9.1146e-09    1.9264e-08    1.0397e-08    1.5742e-04    4.9543e-11    1.7522e-01    4.9655e-05    1.5898e-08    9.7839e-10    3.4864e-06    1.6991e-06    2.1317e-10    1.0194e-14  
  5.4638e-06    9.1738e-09    1.9389e-08    1.0473e-08    1.5741e-04    4.9892e-11    1.7598e-01    4.9555e-05    1.6017e-08    9.8072e-10    3.4864e-06    1.6991e-06    2.1282e-10    1.0189e-14  
  5.4548e-06    9.2329e-09    1.9514e-08    1.0550e-08    1.5741e-04    5.0242e-11    1.7675e-01    4.9456e-05    1.6136e-08    9.8303e-10    3.4864e-06    1.6991e-06    2.1247e-10    1.0185e-14  
  5.4459e-06    9.2920e-09    1.9639e-08    1.0626e-08    1.5740e-04    5.0592e-11    1.7751e-01    4.9356e-05    1.6255e-08    9.8533e-10    3.4864e-06    1.6991e-06    2.1211e-10    1.0180e-14  
  5.4369e-06    9.3511e-09    1.9765e-08    1.0703e-08    1.5740e-04    5.0942e-11    1.7828e-01    4.9256e-05    1.6375e-08    9.8762e-10    3.4864e-06    1.6991e-06    2.1176e-10    1.0175e-14  
  5.4280e-06    9.4101e-09    1.9891e-08    1.0780e-08    1.5740e-04    5.1293e-11    1.7904e-01    4.9156e-05    1.6495e-08    9.8989e-10    3.4864e-06    1.6991e-06    2.1140e-10    1.0171e-14  
  5.4192e-06    9.4692e-09    2.0018e-08    1.0857e-08    1.5739e-04    5.1644e-11    1.7981e-01    4.9056e-05    1.6615e-08    9.9216e-10    3.4863e-06    1.6991e-06    2.1105e-10    1.0166e-14  
  5.4103e-06    9.5283e-09    2.0146e-08    1.0934e-08    1.5739e-04    5.1996e-11    1.8057e-01    4.8955e-05    1.6736e-08    9.9441e-10    3.4863e-06    1.6991e-06    2.1069e-10    1.0161e-14  
  5.4015e-06    9.5873e-09    2.0274e-08    1.1011e-08    1.5738e-04    5.2347e-11    1.8133e-01    4.8855e-05    1.6856e-08    9.9666e-10    3.4863e-06    1.6991e-06    2.1034e-10    1.0157e-14  
  5.3927e-06    9.6463e-09    2.0402e-08    1.1089e-08    1.5738e-04    5.2699e-11    1.8209e-01    4.8754e-05    1.6978e-08    9.9889e-10    3.4863e-06    1.6991e-06    2.0998e-10    1.0152e-14  
  5.3840e-06    9.7053e-09    2.0531e-08    1.1167e-08    1.5738e-04    5.3051e-11    1.8286e-01    4.8654e-05    1.7099e-08    1.0011e-09    3.4863e-06    1.6991e-06    2.0962e-10    1.0147e-14  
  5.3753e-06    9.7642e-09    2.0660e-08    1.1244e-08    1.5737e-04    5.3404e-11    1.8362e-01    4.8553e-05    1.7220e-08    1.0033e-09    3.4863e-06    1.6991e-06    2.0927e-10    1.0143e-14  
  5.3666e-06    9.8232e-09    2.0790e-08    1.1322e-08    1.5737e-04    5.3757e-11    1.8438e-01    4.8452e-05    1.7342e-08    1.0055e-09    3.4863e-06    1.6991e-06    2.0891e-10    1.0138e-14  
  5.3579e-06    9.8821e-09    2.0920e-08    1.1400e-08    1.5736e-04    5.4110e-11    1.8514e-01    4.8351e-05    1.7464e-08    1.0077e-09    3.4863e-06    1.6991e-06    2.0855e-10    1.0133e-14  
  5.3493e-06    9.9409e-09    2.1051e-08    1.1479e-08    1.5736e-04    5.4463e-11    1.8590e-01    4.8250e-05    1.7587e-08    1.0099e-09    3.4863e-06    1.6991e-06    2.0819e-10    1.0128e-14  
  5.3407e-06    9.9998e-09    2.1182e-08    1.1557e-08    1.5736e-04    5.4816e-11    1.8666e-01    4.8149e-05    1.7709e-08    1.0120e-09    3.4863e-06    1.6991e-06    2.0783e-10    1.0124e-14  
  5.3321e-06    1.0059e-08    2.1314e-08    1.1635e-08    1.5735e-04    5.5170e-11    1.8742e-01    4.8048e-05    1.7832e-08    1.0142e-09    3.4863e-06    1.6991e-06    2.0747e-10    1.0119e-14  
  5.3236e-06    1.0117e-08    2.1447e-08    1.1715e-08    1.5735e-04    5.5524e-11    1.8818e-01    4.7946e-05    1.7955e-08    1.0163e-09    3.4863e-06    1.6991e-06    2.0711e-10    1.0114e-14  
  5.3151e-06    1.0176e-08    2.1580e-08    1.1794e-08    1.5734e-04    5.5878e-11    1.8894e-01    4.7845e-05    1.8079e-08    1.0185e-09    3.4863e-06    1.6991e-06    2.0675e-10    1.0110e-14  
  5.3066e-06    1.0235e-08    2.1713e-08    1.1874e-08    1.5734e-04    5.6233e-11    1.8970e-01    4.7743e-05    1.8202e-08    1.0206e-09    3.4863e-06    1.6991e-06    2.0638e-10    1.0105e-14  
  5.2981e-06    1.0293e-08    2.1847e-08    1.1954e-08    1.5733e-04    5.6587e-11    1.9046e-01    4.7642e-05    1.8326e-08    1.0227e-09    3.4863e-06    1.6991e-06    2.0602e-10    1.0100e-14  
  5.2897e-06    1.0352e-08    2.1981e-08    1.2034e-08    1.5733e-04    5.6942e-11    1.9122e-01    4.7540e-05    1.8450e-08    1.0248e-09    3.4863e-06    1.6991e-06    2.0566e-10    1.0095e-14  
  5.2813e-06    1.0411e-08    2.2116e-08    1.2114e-08    1.5733e-04    5.7296e-11    1.9197e-01    4.7438e-05    1.8575e-08    1.0269e-09    3.4863e-06    1.6991e-06    2.0530e-10    1.0091e-14  
  5.2729e-06    1.0469e-08    2.2252e-08    1.2194e-08    1.5732e-04    5.7651e-11    1.9273e-01    4.7336e-05    1.8699e-08    1.0289e-09    3.4863e-06    1.6991e-06    2.0493e-10    1.0086e-14  
  5.2645e-06    1.0527e-08    2.2388e-08    1.2274e-08    1.5732e-04    5.8006e-11    1.9349e-01    4.7234e-05    1.8824e-08    1.0310e-09    3.4863e-06    1.6991e-06    2.0457e-10    1.0081e-14  
  5.2562e-06    1.0586e-08    2.2524e-08    1.2355e-08    1.5731e-04    5.8362e-11    1.9424e-01    4.7132e-05    1.8949e-08    1.0331e-09    3.4863e-06    1.6991e-06    2.0420e-10    1.0077e-14  
  5.2479e-06    1.0644e-08    2.2661e-08    1.2435e-08    1.5731e-04    5.8717e-11    1.9500e-01    4.7030e-05    1.9075e-08    1.0351e-09    3.4863e-06    1.6991e-06    2.0384e-10    1.0072e-14  
  5.2397e-06    1.0702e-08    2.2799e-08    1.2516e-08    1.5730e-04    5.9072e-11    1.9575e-01    4.6928e-05    1.9200e-08    1.0371e-09    3.4863e-06    1.6991e-06    2.0347e-10    1.0067e-14  
  5.2314e-06    1.0761e-08    2.2937e-08    1.2597e-08    1.5730e-04    5.9428e-11    1.9651e-01    4.6826e-05    1.9326e-08    1.0392e-09    3.4863e-06    1.6991e-06    2.0310e-10    1.0062e-14  
  5.2232e-06    1.0819e-08    2.3075e-08    1.2678e-08    1.5730e-04    5.9783e-11    1.9726e-01    4.6723e-05    1.9452e-08    1.0412e-09    3.4863e-06    1.6991e-06    2.0274e-10    1.0058e-14  
  5.2151e-06    1.0877e-08    2.3214e-08    1.2759e-08    1.5729e-04    6.0138e-11    1.9801e-01    4.6621e-05    1.9578e-08    1.0432e-09    3.4863e-06    1.6991e-06    2.0237e-10    1.0053e-14  
  5.2069e-06    1.0935e-08    2.3354e-08    1.2840e-08    1.5729e-04    6.0494e-11    1.9877e-01    4.6518e-05    1.9704e-08    1.0452e-09    3.4863e-06    1.6991e-06    2.0200e-10    1.0048e-14  
  5.1988e-06    1.0993e-08    2.3494e-08    1.2921e-08    1.5728e-04    6.0849e-11    1.9952e-01    4.6416e-05    1.9831e-08    1.0471e-09    3.4863e-06    1.6991e-06    2.0163e-10    1.0043e-14  
  5.1907e-06    1.1051e-08    2.3635e-08    1.3003e-08    1.5728e-04    6.1205e-11    2.0027e-01    4.6313e-05    1.9958e-08    1.0491e-09    3.4863e-06    1.6991e-06    2.0126e-10    1.0039e-14  
  5.1826e-06    1.1108e-08    2.3776e-08    1.3085e-08    1.5727e-04    6.1561e-11    2.0102e-01    4.6210e-05    2.0085e-08    1.0511e-09    3.4863e-06    1.6991e-06    2.0089e-10    1.0034e-14  
  5.1746e-06    1.1166e-08    2.3918e-08    1.3167e-08    1.5727e-04    6.1916e-11    2.0177e-01    4.6107e-05    2.0212e-08    1.0530e-09    3.4863e-06    1.6991e-06    2.0052e-10    1.0029e-14  
  5.1666e-06    1.1224e-08    2.4060e-08    1.3249e-08    1.5726e-04    6.2272e-11    2.0252e-01    4.6005e-05    2.0340e-08    1.0549e-09    3.4863e-06    1.6991e-06    2.0015e-10    1.0025e-14  
  5.1586e-06    1.1281e-08    2.4203e-08    1.3331e-08    1.5726e-04    6.2627e-11    2.0327e-01    4.5902e-05    2.0467e-08    1.0569e-09    3.4863e-06    1.6991e-06    1.9978e-10    1.0020e-14  
  5.1506e-06    1.1339e-08    2.4347e-08    1.3414e-08    1.5725e-04    6.2983e-11    2.0402e-01    4.5799e-05    2.0595e-08    1.0588e-09    3.4862e-06    1.6991e-06    1.9941e-10    1.0015e-14  
  5.1427e-06    1.1396e-08    2.4491e-08    1.3497e-08    1.5725e-04    6.3338e-11    2.0477e-01    4.5696e-05    2.0723e-08    1.0607e-09    3.4862e-06    1.6991e-06    1.9903e-10    1.0010e-14  
  5.1348e-06    1.1453e-08    2.4635e-08    1.3579e-08    1.5725e-04    6.3694e-11    2.0552e-01    4.5593e-05    2.0852e-08    1.0626e-09    3.4862e-06    1.6991e-06    1.9866e-10    1.0006e-14  
  5.1269e-06    1.1511e-08    2.4781e-08    1.3662e-08    1.5724e-04    6.4049e-11    2.0627e-01    4.5489e-05    2.0980e-08    1.0645e-09    3.4862e-06    1.6991e-06    1.9829e-10    1.0001e-14  
  5.1190e-06    1.1568e-08    2.4926e-08    1.3745e-08    1.5724e-04    6.4404e-11    2.0701e-01    4.5386e-05    2.1109e-08    1.0664e-09    3.4862e-06    1.6991e-06    1.9791e-10    9.9960e-15  
  5.1112e-06    1.1625e-08    2.5073e-08    1.3829e-08    1.5723e-04    6.4759e-11    2.0776e-01    4.5283e-05    2.1238e-08    1.0682e-09    3.4862e-06    1.6991e-06    1.9754e-10    9.9912e-15  
  5.1034e-06    1.1682e-08    2.5219e-08    1.3912e-08    1.5723e-04    6.5114e-11    2.0851e-01    4.5180e-05    2.1367e-08    1.0701e-09    3.4862e-06    1.6991e-06    1.9716e-10    9.9865e-15  
  5.0956e-06    1.1738e-08    2.5367e-08    1.3995e-08    1.5722e-04    6.5469e-11    2.0925e-01    4.5076e-05    2.1496e-08    1.0719e-09    3.4862e-06    1.6991e-06    1.9679e-10    9.9817e-15  
  5.0879e-06    1.1795e-08    2.5515e-08    1.4079e-08    1.5722e-04    6.5823e-11    2.1000e-01    4.4973e-05    2.1625e-08    1.0738e-09    3.4862e-06    1.6991e-06    1.9641e-10    9.9769e-15  
  5.0802e-06    1.1852e-08    2.5663e-08    1.4163e-08    1.5721e-04    6.6178e-11    2.1074e-01    4.4869e-05    2.1755e-08    1.0756e-09    3.4862e-06    1.6991e-06    1.9604e-10    9.9722e-15  
  5.0725e-06    1.1908e-08    2.5812e-08    1.4248e-08    1.5721e-04    6.6532e-11    2.1148e-01    4.4766e-05    2.1885e-08    1.0774e-09    3.4862e-06    1.6991e-06    1.9566e-10    9.9674e-15  
  5.0648e-06    1.1965e-08    2.5962e-08    1.4333e-08    1.5720e-04    6.6887e-11    2.1223e-01    4.4662e-05    2.2015e-08    1.0792e-09    3.4862e-06    1.6991e-06    1.9528e-10    9.9626e-15  
  5.0572e-06    1.2021e-08    2.6112e-08    1.4418e-08    1.5720e-04    6.7241e-11    2.1297e-01    4.4559e-05    2.2145e-08    1.0810e-09    3.4862e-06    1.6991e-06    1.9490e-10    9.9578e-15  
  5.0495e-06    1.2077e-08    2.6263e-08    1.4503e-08    1.5719e-04    6.7595e-11    2.1371e-01    4.4455e-05    2.2276e-08    1.0828e-09    3.4862e-06    1.6991e-06    1.9452e-10    9.9531e-15  
  5.0419e-06    1.2134e-08    2.6415e-08    1.4589e-08    1.5719e-04    6.7948e-11    2.1445e-01    4.4352e-05    2.2406e-08    1.0846e-09    3.4862e-06    1.6991e-06    1.9414e-10    9.9483e-15  
  5.0344e-06    1.2190e-08    2.6567e-08    1.4675e-08    1.5718e-04    6.8302e-11    2.1519e-01    4.4248e-05    2.2537e-08    1.0864e-09    3.4862e-06    1.6991e-06    1.9376e-10    9.9435e-15  
  5.0268e-06    1.2245e-08    2.6719e-08    1.4760e-08    1.5718e-04    6.8655e-11    2.1593e-01    4.4144e-05    2.2668e-08    1.0881e-09    3.4862e-06    1.6991e-06    1.9338e-10    9.9387e-15  
  5.0193e-06    1.2301e-08    2.6873e-08    1.4846e-08    1.5718e-04    6.9008e-11    2.1667e-01    4.4041e-05    2.2799e-08    1.0899e-09    3.4862e-06    1.6991e-06    1.9300e-10    9.9339e-15  
  5.0118e-06    1.2357e-08    2.7026e-08    1.4932e-08    1.5717e-04    6.9361e-11    2.1741e-01    4.3937e-05    2.2930e-08    1.0916e-09    3.4862e-06    1.6991e-06    1.9262e-10    9.9291e-15  
  5.0044e-06    1.2412e-08    2.7181e-08    1.5019e-08    1.5717e-04    6.9713e-11    2.1815e-01    4.3833e-05    2.3062e-08    1.0934e-09    3.4862e-06    1.6991e-06    1.9224e-10    9.9243e-15  
  4.9969e-06    1.2468e-08    2.7336e-08    1.5105e-08    1.5716e-04    7.0065e-11    2.1889e-01    4.3729e-05    2.3193e-08    1.0951e-09    3.4862e-06    1.6991e-06    1.9186e-10    9.9195e-15  
  4.9895e-06    1.2523e-08    2.7491e-08    1.5191e-08    1.5716e-04    7.0417e-11    2.1962e-01    4.3625e-05    2.3325e-08    1.0968e-09    3.4862e-06    1.6991e-06    1.9147e-10    9.9147e-15  
  4.9821e-06    1.2578e-08    2.7648e-08    1.5278e-08    1.5715e-04    7.0768e-11    2.2036e-01    4.3521e-05    2.3457e-08    1.0985e-09    3.4861e-06    1.6991e-06    1.9109e-10    9.9099e-15  
  4.9748e-06    1.2633e-08    2.7804e-08    1.5364e-08    1.5715e-04    7.1120e-11    2.2109e-01    4.3418e-05    2.3589e-08    1.1002e-09    3.4861e-06    1.6991e-06    1.9071e-10    9.9051e-15  
  4.9674e-06    1.2688e-08    2.7962e-08    1.5451e-08    1.5714e-04    7.1470e-11    2.2183e-01    4.3314e-05    2.3721e-08    1.1019e-09    3.4861e-06    1.6991e-06    1.9032e-10    9.9003e-15  
  4.9601e-06    1.2743e-08    2.8120e-08    1.5538e-08    1.5714e-04    7.1821e-11    2.2256e-01    4.3210e-05    2.3854e-08    1.1036e-09    3.4861e-06    1.6991e-06    1.8994e-10    9.8955e-15  
  4.9528e-06    1.2798e-08    2.8279e-08    1.5625e-08    1.5713e-04    7.2171e-11    2.2329e-01    4.3106e-05    2.3986e-08    1.1052e-09    3.4861e-06    1.6991e-06    1.8955e-10    9.8907e-15  
  4.9456e-06    1.2852e-08    2.8438e-08    1.5712e-08    1.5713e-04    7.2521e-11    2.2403e-01    4.3002e-05    2.4119e-08    1.1069e-09    3.4861e-06    1.6991e-06    1.8917e-10    9.8858e-15  
  4.9383e-06    1.2906e-08    2.8598e-08    1.5799e-08    1.5712e-04    7.2870e-11    2.2476e-01    4.2898e-05    2.4252e-08    1.1085e-09    3.4861e-06    1.6991e-06    1.8878e-10    9.8810e-15  
  4.9311e-06    1.2961e-08    2.8758e-08    1.5887e-08    1.5712e-04    7.3219e-11    2.2549e-01    4.2794e-05    2.4385e-08    1.1102e-09    3.4861e-06    1.6991e-06    1.8839e-10    9.8762e-15  
  4.9239e-06    1.3015e-08    2.8919e-08    1.5974e-08    1.5711e-04    7.3568e-11    2.2622e-01    4.2690e-05    2.4518e-08    1.1118e-09    3.4861e-06    1.6991e-06    1.8801e-10    9.8714e-15  
  4.9168e-06    1.3069e-08    2.9081e-08    1.6062e-08    1.5711e-04    7.3916e-11    2.2695e-01    4.2586e-05    2.4651e-08    1.1134e-09    3.4861e-06    1.6991e-06    1.8762e-10    9.8665e-15  
  4.9096e-06    1.3122e-08    2.9243e-08    1.6149e-08    1.5710e-04    7.4264e-11    2.2768e-01    4.2482e-05    2.4784e-08    1.1150e-09    3.4861e-06    1.6991e-06    1.8723e-10    9.8617e-15  
  4.9025e-06    1.3176e-08    2.9406e-08    1.6237e-08    1.5709e-04    7.4611e-11    2.2841e-01    4.2378e-05    2.4918e-08    1.1166e-09    3.4861e-06    1.6991e-06    1.8684e-10    9.8569e-15  
  4.8954e-06    1.3230e-08    2.9570e-08    1.6325e-08    1.5709e-04    7.4958e-11    2.2913e-01    4.2274e-05    2.5051e-08    1.1182e-09    3.4861e-06    1.6991e-06    1.8645e-10    9.8520e-15  
  4.8884e-06    1.3283e-08    2.9734e-08    1.6413e-08    1.5708e-04    7.5304e-11    2.2986e-01    4.2170e-05    2.5185e-08    1.1198e-09    3.4861e-06    1.6991e-06    1.8606e-10    9.8472e-15  
  4.8813e-06    1.3336e-08    2.9899e-08    1.6501e-08    1.5708e-04    7.5650e-11    2.3059e-01    4.2066e-05    2.5319e-08    1.1214e-09    3.4861e-06    1.6991e-06    1.8567e-10    9.8423e-15  
  4.8743e-06    1.3389e-08    3.0065e-08    1.6590e-08    1.5707e-04    7.5995e-11    2.3131e-01    4.1962e-05    2.5453e-08    1.1230e-09    3.4861e-06    1.6991e-06    1.8528e-10    9.8375e-15  
  4.8673e-06    1.3442e-08    3.0231e-08    1.6679e-08    1.5707e-04    7.6340e-11    2.3204e-01    4.1858e-05    2.5587e-08    1.1245e-09    3.4860e-06    1.6991e-06    1.8489e-10    9.8326e-15  
  4.8603e-06    1.3495e-08    3.0398e-08    1.6768e-08    1.5706e-04    7.6685e-11    2.3276e-01    4.1754e-05    2.5722e-08    1.1261e-09    3.4860e-06    1.6991e-06    1.8450e-10    9.8278e-15  
  4.8534e-06    1.3547e-08    3.0565e-08    1.6858e-08    1.5706e-04    7.7029e-11    2.3348e-01    4.1650e-05    2.5856e-08    1.1276e-09    3.4860e-06    1.6991e-06    1.8411e-10    9.8229e-15  
  4.8465e-06    1.3600e-08    3.0733e-08    1.6947e-08    1.5705e-04    7.7372e-11    2.3421e-01    4.1547e-05    2.5991e-08    1.1292e-09    3.4860e-06    1.6991e-06    1.8371e-10    9.8181e-15  
  4.8396e-06    1.3652e-08    3.0902e-08    1.7037e-08    1.5705e-04    7.7715e-11    2.3493e-01    4.1443e-05    2.6125e-08    1.1307e-09    3.4860e-06    1.6991e-06    1.8332e-10    9.8132e-15  
  4.8327e-06    1.3704e-08    3.1072e-08    1.7128e-08    1.5704e-04    7.8057e-11    2.3565e-01    4.1339e-05    2.6260e-08    1.1322e-09    3.4860e-06    1.6991e-06    1.8292e-10    9.8083e-15  
  4.8258e-06    1.3756e-08    3.1242e-08    1.7220e-08    1.5704e-04    7.8399e-11    2.3637e-01    4.1235e-05    2.6395e-08    1.1337e-09    3.4860e-06    1.6991e-06    1.8253e-10    9.8035e-15  
  4.8190e-06    1.3808e-08    3.1413e-08    1.7312e-08    1.5703e-04    7.8740e-11    2.3709e-01    4.1131e-05    2.6530e-08    1.1352e-09    3.4860e-06    1.6991e-06    1.8214e-10    9.7986e-15  
  4.8122e-06    1.3860e-08    3.1584e-08    1.7404e-08    1.5703e-04    7.9081e-11    2.3781e-01    4.1027e-05    2.6665e-08    1.1367e-09    3.4860e-06    1.6991e-06    1.8174e-10    9.7937e-15  
  4.8054e-06    1.3911e-08    3.1756e-08    1.7496e-08    1.5702e-04    7.9421e-11    2.3852e-01    4.0923e-05    2.6801e-08    1.1382e-09    3.4860e-06    1.6991e-06    1.8134e-10    9.7888e-15  
  4.7986e-06    1.3962e-08    3.1929e-08    1.7589e-08    1.5701e-04    7.9760e-11    2.3924e-01    4.0819e-05    2.6936e-08    1.1397e-09    3.4860e-06    1.6991e-06    1.8095e-10    9.7840e-15  
  4.7919e-06    1.4013e-08    3.2103e-08    1.7682e-08    1.5701e-04    8.0099e-11    2.3996e-01    4.0715e-05    2.7071e-08    1.1412e-09    3.4860e-06    1.6991e-06    1.8055e-10    9.7791e-15  
  4.7852e-06    1.4064e-08    3.2277e-08    1.7774e-08    1.5700e-04    8.0437e-11    2.4067e-01    4.0611e-05    2.7207e-08    1.1426e-09    3.4860e-06    1.6991e-06    1.8015e-10    9.7742e-15  
  4.7785e-06    1.4115e-08    3.2452e-08    1.7867e-08    1.5700e-04    8.0775e-11    2.4139e-01    4.0508e-05    2.7343e-08    1.1441e-09    3.4860e-06    1.6991e-06    1.7976e-10    9.7693e-15  
  4.7718e-06    1.4166e-08    3.2627e-08    1.7960e-08    1.5699e-04    8.1111e-11    2.4210e-01    4.0404e-05    2.7478e-08    1.1455e-09    3.4859e-06    1.6991e-06    1.7936e-10    9.7644e-15  
  4.7652e-06    1.4216e-08    3.2803e-08    1.8054e-08    1.5699e-04    8.1447e-11    2.4281e-01    4.0300e-05    2.7614e-08    1.1470e-09    3.4859e-06    1.6991e-06    1.7896e-10    9.7595e-15  
  4.7586e-06    1.4266e-08    3.2980e-08    1.8147e-08    1.5698e-04    8.1783e-11    2.4352e-01    4.0196e-05    2.7750e-08    1.1484e-09    3.4859e-06    1.6991e-06    1.7856e-10    9.7546e-15  
  4.7520e-06    1.4316e-08    3.3158e-08    1.8240e-08    1.5698e-04    8.2118e-11    2.4424e-01    4.0093e-05    2.7886e-08    1.1498e-09    3.4859e-06    1.6991e-06    1.7816e-10    9.7497e-15  
  4.7454e-06    1.4366e-08    3.3336e-08    1.8334e-08    1.5697e-04    8.2451e-11    2.4495e-01    3.9989e-05    2.8022e-08    1.1512e-09    3.4859e-06    1.6991e-06    1.7776e-10    9.7448e-15  
  4.7388e-06    1.4416e-08    3.3515e-08    1.8428e-08    1.5696e-04    8.2785e-11    2.4566e-01    3.9885e-05    2.8158e-08    1.1526e-09    3.4859e-06    1.6991e-06    1.7736e-10    9.7398e-15  
