  3.2573e-05    6.0293e-15    2.4777e-12    1.7855e-14    1.5944e-04    1.7083e-17    4.1259e-05    2.6215e-04    2.8170e-15    1.2143e-12    3.4959e-06    1.6997e-06    6.8837e-09    1.8686e-14  
  3.2573e-05    6.0441e-15    2.4808e-12    1.7881e-14    1.5944e-04    1.7125e-17    4.1310e-05    2.6215e-04    2.8240e-15    1.2158e-12    3.4959e-06    1.6997e-06    6.8835e-09    1.8686e-14  
  3.2573e-05    6.0591e-15    2.4839e-12    1.7906e-14    1.5944e-04    1.7167e-17    4.1361e-05    2.6215e-04    2.8310e-15    1.2173e-12    3.4959e-06    1.6997e-06    6.8832e-09    1.8685e-14  
  3.2572e-05    6.0743e-15    2.4870e-12    1.7932e-14    1.5944e-04    1.7210e-17    4.1413e-05    2.6215e-04    2.8381e-15    1.2188e-12    3.4959e-06    1.6997e-06    6.8829e-09    1.8685e-14  
  3.2572e-05    6.0896e-15    2.4902e-12    1.7958e-14    1.5944e-04    1.7254e-17    4.1465e-05    2.6214e-04    2.8453e-15    1.2204e-12    3.4959e-06    1.6997e-06    6.8826e-09    1.8685e-14  
  3.2572e-05    6.1050e-15    2.4934e-12    1.7984e-14    1.5944e-04    1.7298e-17    4.1518e-05    2.6214e-04    2.8525e-15    1.2219e-12    3.4959e-06    1.6997e-06    6.8823e-09    1.8685e-14  
  3.2571e-05    6.1205e-15    2.4966e-12    1.8010e-14    1.5944e-04    1.7342e-17    4.1571e-05    2.6214e-04    2.8598e-15    1.2235e-12    3.4959e-06    1.6997e-06    6.8820e-09    1.8685e-14  
  3.2571e-05    6.1362e-15    2.4998e-12    1.8037e-14    1.5944e-04    1.7386e-17    4.1625e-05    2.6213e-04    2.8672e-15    1.2250e-12    3.4959e-06    1.6997e-06    6.8817e-09    1.8684e-14  
  3.2571e-05    6.1520e-15    2.5030e-12    1.8063e-14    1.5944e-04    1.7431e-17    4.1679e-05    2.6213e-04    2.8746e-15    1.2266e-12    3.4959e-06    1.6997e-06    6.8814e-09    1.8684e-14  
  3.2570e-05    6.1680e-15    2.5063e-12    1.8090e-14    1.5944e-04    1.7477e-17    4.1733e-05    2.6213e-04    2.8821e-15    1.2282e-12    3.4959e-06    1.6997e-06    6.8811e-09    1.8684e-14  
  3.2570e-05    6.1841e-15    2.5096e-12    1.8117e-14    1.5944e-04    1.7522e-17    4.1788e-05    2.6212e-04    2.8897e-15    1.2298e-12    3.4959e-06    1.6997e-06    6.8808e-09    1.8684e-14  
  3.2570e-05    6.2004e-15    2.5130e-12    1.8145e-14    1.5944e-04    1.7568e-17    4.1843e-05    2.6212e-04    2.8973e-15    1.2315e-12    3.4959e-06    1.6997e-06    6.8805e-09    1.8684e-14  
  3.2569e-05    6.2168e-15    2.5163e-12    1.8172e-14    1.5944e-04    1.7615e-17    4.1898e-05    2.6212e-04    2.9050e-15    1.2331e-12    3.4959e-06    1.6997e-06    6.8802e-09    1.8683e-14  
  3.2569e-05    6.2334e-15    2.5197e-12    1.8200e-14    1.5944e-04    1.7662e-17    4.1954e-05    2.6212e-04    2.9128e-15    1.2347e-12    3.4959e-06    1.6997e-06    6.8799e-09    1.8683e-14  
  3.2569e-05    6.2501e-15    2.5231e-12    1.8228e-14    1.5944e-04    1.7709e-17    4.2011e-05    2.6211e-04    2.9207e-15    1.2364e-12    3.4959e-06    1.6997e-06    6.8796e-09    1.8683e-14  
  3.2568e-05    6.2669e-15    2.5265e-12    1.8256e-14    1.5944e-04    1.7757e-17    4.2068e-05    2.6211e-04    2.9286e-15    1.2381e-12    3.4959e-06    1.6997e-06    6.8793e-09    1.8683e-14  
  3.2568e-05    6.2839e-15    2.5300e-12    1.8284e-14    1.5944e-04    1.7806e-17    4.2125e-05    2.6211e-04    2.9366e-15    1.2398e-12    3.4959e-06    1.6997e-06    6.8790e-09    1.8682e-14  
  3.2568e-05    6.3011e-15    2.5335e-12    1.8313e-14    1.5944e-04    1.7854e-17    4.2183e-05    2.6210e-04    2.9446e-15    1.2415e-12    3.4959e-06    1.6997e-06    6.8787e-09    1.8682e-14  
  3.2567e-05    6.3184e-15    2.5370e-12    1.8342e-14    1.5944e-04    1.7904e-17    4.2241e-05    2.6210e-04    2.9528e-15    1.2432e-12    3.4959e-06    1.6997e-06    6.8784e-09    1.8682e-14  
  3.2567e-05    6.3359e-15    2.5405e-12    1.8371e-14    1.5944e-04    1.7953e-17    4.2300e-05    2.6210e-04    2.9610e-15    1.2449e-12    3.4958e-06    1.6997e-06    6.8781e-09    1.8682e-14  
  3.2567e-05    6.3536e-15    2.5441e-12    1.8400e-14    1.5944e-04    1.8003e-17    4.2359e-05    2.6209e-04    2.9693e-15    1.2467e-12    3.4958e-06    1.6997e-06    6.8778e-09    1.8681e-14  
  3.2566e-05    6.3714e-15    2.5477e-12    1.8430e-14    1.5944e-04    1.8054e-17    4.2419e-05    2.6209e-04    2.9776e-15    1.2484e-12    3.4958e-06    1.6997e-06    6.8775e-09    1.8681e-14  
  3.2566e-05    6.3894e-15    2.5513e-12    1.8460e-14    1.5944e-04    1.8105e-17    4.2479e-05    2.6209e-04    2.9861e-15    1.2502e-12    3.4958e-06    1.6997e-06    6.8771e-09    1.8681e-14  
  3.2566e-05    6.4075e-15    2.5550e-12    1.8490e-14    1.5944e-04    1.8156e-17    4.2539e-05    2.6208e-04    2.9946e-15    1.2520e-12    3.4958e-06    1.6997e-06    6.8768e-09    1.8681e-14  
  3.2565e-05    6.4258e-15    2.5587e-12    1.8520e-14    1.5944e-04    1.8208e-17    4.2600e-05    2.6208e-04    3.0032e-15    1.2537e-12    3.4958e-06    1.6997e-06    6.8765e-09    1.8680e-14  
  3.2565e-05    6.4443e-15    2.5624e-12    1.8551e-14    1.5944e-04    1.8261e-17    4.2662e-05    2.6208e-04    3.0119e-15    1.2556e-12    3.4958e-06    1.6997e-06    6.8762e-09    1.8680e-14  
  3.2565e-05    6.4630e-15    2.5661e-12    1.8581e-14    1.5944e-04    1.8314e-17    4.2724e-05    2.6207e-04    3.0206e-15    1.2574e-12    3.4958e-06    1.6997e-06    6.8758e-09    1.8680e-14  
  3.2564e-05    6.4818e-15    2.5699e-12    1.8613e-14    1.5944e-04    1.8367e-17    4.2786e-05    2.6207e-04    3.0295e-15    1.2592e-12    3.4958e-06    1.6997e-06    6.8755e-09    1.8680e-14  
  3.2564e-05    6.5008e-15    2.5737e-12    1.8644e-14    1.5944e-04    1.8421e-17    4.2849e-05    2.6207e-04    3.0384e-15    1.2611e-12    3.4958e-06    1.6997e-06    6.8752e-09    1.8680e-14  
  3.2563e-05    6.5200e-15    2.5775e-12    1.8675e-14    1.5944e-04    1.8476e-17    4.2913e-05    2.6206e-04    3.0474e-15    1.2629e-12    3.4958e-06    1.6997e-06    6.8749e-09    1.8679e-14  
  3.2563e-05    6.5394e-15    2.5814e-12    1.8707e-14    1.5944e-04    1.8531e-17    4.2977e-05    2.6206e-04    3.0565e-15    1.2648e-12    3.4958e-06    1.6997e-06    6.8745e-09    1.8679e-14  
  3.2563e-05    6.5589e-15    2.5853e-12    1.8739e-14    1.5944e-04    1.8586e-17    4.3041e-05    2.6206e-04    3.0657e-15    1.2667e-12    3.4958e-06    1.6997e-06    6.8742e-09    1.8679e-14  
  3.2562e-05    6.5787e-15    2.5892e-12    1.8772e-14    1.5944e-04    1.8642e-17    4.3106e-05    2.6205e-04    3.0750e-15    1.2686e-12    3.4958e-06    1.6997e-06    6.8739e-09    1.8679e-14  
  3.2562e-05    6.5986e-15    2.5932e-12    1.8804e-14    1.5944e-04    1.8699e-17    4.3172e-05    2.6205e-04    3.0843e-15    1.2706e-12    3.4958e-06    1.6997e-06    6.8735e-09    1.8678e-14  
  3.2562e-05    6.6187e-15    2.5972e-12    1.8837e-14    1.5944e-04    1.8756e-17    4.3238e-05    2.6205e-04    3.0938e-15    1.2725e-12    3.4958e-06    1.6997e-06    6.8732e-09    1.8678e-14  
  3.2561e-05    6.6390e-15    2.6012e-12    1.8870e-14    1.5944e-04    1.8814e-17    4.3304e-05    2.6204e-04    3.1033e-15    1.2745e-12    3.4958e-06    1.6997e-06    6.8728e-09    1.8678e-14  
  3.2561e-05    6.6595e-15    2.6052e-12    1.8904e-14    1.5944e-04    1.8872e-17    4.3372e-05    2.6204e-04    3.1129e-15    1.2764e-12    3.4958e-06    1.6997e-06    6.8725e-09    1.8678e-14  
  3.2560e-05    6.6803e-15    2.6093e-12    1.8937e-14    1.5944e-04    1.8931e-17    4.3439e-05    2.6204e-04    3.1227e-15    1.2784e-12    3.4958e-06    1.6997e-06    6.8721e-09    1.8677e-14  
  3.2560e-05    6.7012e-15    2.6134e-12    1.8971e-14    1.5944e-04    1.8990e-17    4.3507e-05    2.6203e-04    3.1325e-15    1.2804e-12    3.4958e-06    1.6997e-06    6.8718e-09    1.8677e-14  
  3.2560e-05    6.7223e-15    2.6176e-12    1.9005e-14    1.5944e-04    1.9050e-17    4.3576e-05    2.6203e-04    3.1424e-15    1.2825e-12    3.4958e-06    1.6997e-06    6.8714e-09    1.8677e-14  
  3.2559e-05    6.7436e-15    2.6218e-12    1.9040e-14    1.5944e-04    1.9110e-17    4.3646e-05    2.6203e-04    3.1524e-15    1.2845e-12    3.4958e-06    1.6997e-06    6.8711e-09    1.8676e-14  
  3.2559e-05    6.7651e-15    2.6260e-12    1.9075e-14    1.5944e-04    1.9171e-17    4.3715e-05    2.6202e-04    3.1625e-15    1.2866e-12    3.4958e-06    1.6997e-06    6.8707e-09    1.8676e-14  
  3.2559e-05    6.7868e-15    2.6303e-12    1.9110e-14    1.5944e-04    1.9233e-17    4.3786e-05    2.6202e-04    3.1727e-15    1.2886e-12    3.4958e-06    1.6997e-06    6.8704e-09    1.8676e-14  
  3.2558e-05    6.8088e-15    2.6345e-12    1.9145e-14    1.5944e-04    1.9295e-17    4.3857e-05    2.6202e-04    3.1830e-15    1.2907e-12    3.4958e-06    1.6997e-06    6.8700e-09    1.8676e-14  
  3.2558e-05    6.8309e-15    2.6389e-12    1.9181e-14    1.5944e-04    1.9358e-17    4.3929e-05    2.6201e-04    3.1934e-15    1.2928e-12    3.4958e-06    1.6997e-06    6.8697e-09    1.8675e-14  
  3.2557e-05    6.8533e-15    2.6432e-12    1.9217e-14    1.5944e-04    1.9422e-17    4.4001e-05    2.6201e-04    3.2039e-15    1.2950e-12    3.4958e-06    1.6997e-06    6.8693e-09    1.8675e-14  
  3.2557e-05    6.8759e-15    2.6476e-12    1.9253e-14    1.5944e-04    1.9486e-17    4.4074e-05    2.6200e-04    3.2145e-15    1.2971e-12    3.4958e-06    1.6997e-06    6.8689e-09    1.8675e-14  
  3.2557e-05    6.8987e-15    2.6521e-12    1.9290e-14    1.5944e-04    1.9551e-17    4.4147e-05    2.6200e-04    3.2253e-15    1.2993e-12    3.4958e-06    1.6997e-06    6.8686e-09    1.8675e-14  
  3.2556e-05    6.9218e-15    2.6565e-12    1.9327e-14    1.5944e-04    1.9616e-17    4.4221e-05    2.6200e-04    3.2361e-15    1.3014e-12    3.4958e-06    1.6997e-06    6.8682e-09    1.8674e-14  
  3.2556e-05    6.9450e-15    2.6610e-12    1.9364e-14    1.5944e-04    1.9682e-17    4.4296e-05    2.6199e-04    3.2470e-15    1.3036e-12    3.4958e-06    1.6997e-06    6.8678e-09    1.8674e-14  
  3.2555e-05    6.9685e-15    2.6656e-12    1.9402e-14    1.5944e-04    1.9749e-17    4.4371e-05    2.6199e-04    3.2580e-15    1.3058e-12    3.4958e-06    1.6997e-06    6.8675e-09    1.8674e-14  
  3.2555e-05    6.9923e-15    2.6701e-12    1.9440e-14    1.5944e-04    1.9816e-17    4.4447e-05    2.6199e-04    3.2692e-15    1.3081e-12    3.4958e-06    1.6997e-06    6.8671e-09    1.8673e-14  
  3.2554e-05    7.0163e-15    2.6748e-12    1.9478e-14    1.5944e-04    1.9884e-17    4.4523e-05    2.6198e-04    3.2805e-15    1.3103e-12    3.4958e-06    1.6997e-06    6.8667e-09    1.8673e-14  
  3.2554e-05    7.0405e-15    2.6794e-12    1.9516e-14    1.5944e-04    1.9953e-17    4.4600e-05    2.6198e-04    3.2918e-15    1.3126e-12    3.4958e-06    1.6997e-06    6.8663e-09    1.8673e-14  
  3.2554e-05    7.0649e-15    2.6841e-12    1.9555e-14    1.5944e-04    2.0023e-17    4.4678e-05    2.6197e-04    3.3033e-15    1.3149e-12    3.4958e-06    1.6997e-06    6.8659e-09    1.8673e-14  
  3.2553e-05    7.0897e-15    2.6888e-12    1.9595e-14    1.5944e-04    2.0093e-17    4.4757e-05    2.6197e-04    3.3149e-15    1.3172e-12    3.4958e-06    1.6997e-06    6.8656e-09    1.8672e-14  
  3.2553e-05    7.1146e-15    2.6936e-12    1.9634e-14    1.5944e-04    2.0164e-17    4.4836e-05    2.6197e-04    3.3267e-15    1.3195e-12    3.4958e-06    1.6997e-06    6.8652e-09    1.8672e-14  
  3.2552e-05    7.1398e-15    2.6984e-12    1.9674e-14    1.5944e-04    2.0235e-17    4.4915e-05    2.6196e-04    3.3385e-15    1.3219e-12    3.4958e-06    1.6997e-06    6.8648e-09    1.8672e-14  
  3.2552e-05    7.1653e-15    2.7033e-12    1.9714e-14    1.5943e-04    2.0308e-17    4.4996e-05    2.6196e-04    3.3505e-15    1.3242e-12    3.4958e-06    1.6997e-06    6.8644e-09    1.8671e-14  
  3.2552e-05    7.1910e-15    2.7082e-12    1.9755e-14    1.5943e-04    2.0381e-17    4.5077e-05    2.6196e-04    3.3626e-15    1.3266e-12    3.4958e-06    1.6997e-06    6.8640e-09    1.8671e-14  
  3.2551e-05    7.2170e-15    2.7131e-12    1.9796e-14    1.5943e-04    2.0454e-17    4.5159e-05    2.6195e-04    3.3748e-15    1.3290e-12    3.4958e-06    1.6997e-06    6.8636e-09    1.8671e-14  
  3.2551e-05    7.2433e-15    2.7181e-12    1.9837e-14    1.5943e-04    2.0529e-17    4.5241e-05    2.6195e-04    3.3871e-15    1.3314e-12    3.4958e-06    1.6997e-06    6.8632e-09    1.8671e-14  
  3.2550e-05    7.2698e-15    2.7231e-12    1.9879e-14    1.5943e-04    2.0604e-17    4.5324e-05    2.6194e-04    3.3996e-15    1.3339e-12    3.4958e-06    1.6997e-06    6.8628e-09    1.8670e-14  
  3.2550e-05    7.2966e-15    2.7282e-12    1.9921e-14    1.5943e-04    2.0680e-17    4.5408e-05    2.6194e-04    3.4122e-15    1.3364e-12    3.4958e-06    1.6997e-06    6.8624e-09    1.8670e-14  
  3.2549e-05    7.3237e-15    2.7333e-12    1.9963e-14    1.5943e-04    2.0757e-17    4.5493e-05    2.6194e-04    3.4249e-15    1.3389e-12    3.4958e-06    1.6997e-06    6.8620e-09    1.8670e-14  
  3.2549e-05    7.3511e-15    2.7384e-12    2.0006e-14    1.5943e-04    2.0835e-17    4.5578e-05    2.6193e-04    3.4377e-15    1.3414e-12    3.4958e-06    1.6997e-06    6.8616e-09    1.8669e-14  
  3.2548e-05    7.3788e-15    2.7436e-12    2.0049e-14    1.5943e-04    2.0914e-17    4.5664e-05    2.6193e-04    3.4507e-15    1.3439e-12    3.4958e-06    1.6997e-06    6.8612e-09    1.8669e-14  
  3.2548e-05    7.4067e-15    2.7489e-12    2.0093e-14    1.5943e-04    2.0993e-17    4.5751e-05    2.6192e-04    3.4639e-15    1.3464e-12    3.4958e-06    1.6997e-06    6.8608e-09    1.8669e-14  
  3.2548e-05    7.4349e-15    2.7542e-12    2.0137e-14    1.5943e-04    2.1073e-17    4.5838e-05    2.6192e-04    3.4771e-15    1.3490e-12    3.4958e-06    1.6997e-06    6.8604e-09    1.8668e-14  
  3.2547e-05    7.4635e-15    2.7595e-12    2.0181e-14    1.5943e-04    2.1154e-17    4.5927e-05    2.6191e-04    3.4905e-15    1.3516e-12    3.4958e-06    1.6997e-06    6.8599e-09    1.8668e-14  
  3.2547e-05    7.4923e-15    2.7649e-12    2.0226e-14    1.5943e-04    2.1236e-17    4.6016e-05    2.6191e-04    3.5041e-15    1.3542e-12    3.4958e-06    1.6997e-06    6.8595e-09    1.8668e-14  
  3.2546e-05    7.5215e-15    2.7703e-12    2.0271e-14    1.5943e-04    2.1319e-17    4.6105e-05    2.6191e-04    3.5178e-15    1.3569e-12    3.4958e-06    1.6997e-06    6.8591e-09    1.8668e-14  
  3.2546e-05    7.5509e-15    2.7758e-12    2.0316e-14    1.5943e-04    2.1402e-17    4.6196e-05    2.6190e-04    3.5316e-15    1.3595e-12    3.4958e-06    1.6997e-06    6.8587e-09    1.8667e-14  
  3.2545e-05    7.5807e-15    2.7813e-12    2.0362e-14    1.5943e-04    2.1487e-17    4.6287e-05    2.6190e-04    3.5456e-15    1.3622e-12    3.4958e-06    1.6997e-06    6.8583e-09    1.8667e-14  
  3.2545e-05    7.6108e-15    2.7868e-12    2.0409e-14    1.5943e-04    2.1572e-17    4.6379e-05    2.6189e-04    3.5597e-15    1.3649e-12    3.4958e-06    1.6997e-06    6.8578e-09    1.8667e-14  
  3.2544e-05    7.6412e-15    2.7924e-12    2.0455e-14    1.5943e-04    2.1659e-17    4.6472e-05    2.6189e-04    3.5740e-15    1.3677e-12    3.4958e-06    1.6997e-06    6.8574e-09    1.8666e-14  
  3.2544e-05    7.6719e-15    2.7981e-12    2.0503e-14    1.5943e-04    2.1746e-17    4.6566e-05    2.6188e-04    3.5885e-15    1.3704e-12    3.4958e-06    1.6997e-06    6.8570e-09    1.8666e-14  
  3.2543e-05    7.7030e-15    2.8038e-12    2.0550e-14    1.5943e-04    2.1834e-17    4.6661e-05    2.6188e-04    3.6031e-15    1.3732e-12    3.4958e-06    1.6997e-06    6.8565e-09    1.8666e-14  
  3.2543e-05    7.7344e-15    2.8096e-12    2.0598e-14    1.5943e-04    2.1923e-17    4.6756e-05    2.6188e-04    3.6178e-15    1.3760e-12    3.4958e-06    1.6997e-06    6.8561e-09    1.8665e-14  
  3.2542e-05    7.7661e-15    2.8154e-12    2.0647e-14    1.5943e-04    2.2013e-17    4.6853e-05    2.6187e-04    3.6327e-15    1.3789e-12    3.4958e-06    1.6997e-06    6.8556e-09    1.8665e-14  
  3.2542e-05    7.7982e-15    2.8213e-12    2.0696e-14    1.5943e-04    2.2104e-17    4.6950e-05    2.6187e-04    3.6478e-15    1.3817e-12    3.4958e-06    1.6997e-06    6.8552e-09    1.8665e-14  
  3.2541e-05    7.8306e-15    2.8272e-12    2.0745e-14    1.5943e-04    2.2197e-17    4.7048e-05    2.6186e-04    3.6630e-15    1.3846e-12    3.4958e-06    1.6997e-06    6.8548e-09    1.8664e-14  
  3.2541e-05    7.8634e-15    2.8331e-12    2.0795e-14    1.5943e-04    2.2290e-17    4.7146e-05    2.6186e-04    3.6785e-15    1.3875e-12    3.4958e-06    1.6997e-06    6.8543e-09    1.8664e-14  
  3.2540e-05    7.8966e-15    2.8392e-12    2.0845e-14    1.5943e-04    2.2384e-17    4.7246e-05    2.6185e-04    3.6940e-15    1.3904e-12    3.4958e-06    1.6997e-06    6.8539e-09    1.8664e-14  
  3.2540e-05    7.9301e-15    2.8452e-12    2.0896e-14    1.5943e-04    2.2479e-17    4.7347e-05    2.6185e-04    3.7098e-15    1.3934e-12    3.4958e-06    1.6997e-06    6.8534e-09    1.8663e-14  
  3.2539e-05    7.9640e-15    2.8514e-12    2.0947e-14    1.5943e-04    2.2575e-17    4.7448e-05    2.6184e-04    3.7257e-15    1.3964e-12    3.4958e-06    1.6997e-06    6.8530e-09    1.8663e-14  
  3.2539e-05    7.9983e-15    2.8576e-12    2.0999e-14    1.5943e-04    2.2673e-17    4.7551e-05    2.6184e-04    3.7418e-15    1.3994e-12    3.4958e-06    1.6997e-06    6.8525e-09    1.8663e-14  
  3.2538e-05    8.0329e-15    2.8638e-12    2.1051e-14    1.5943e-04    2.2771e-17    4.7654e-05    2.6184e-04    3.7581e-15    1.4024e-12    3.4958e-06    1.6997e-06    6.8520e-09    1.8662e-14  
  3.2538e-05    8.0680e-15    2.8701e-12    2.1104e-14    1.5943e-04    2.2870e-17    4.7758e-05    2.6183e-04    3.7746e-15    1.4055e-12    3.4958e-06    1.6997e-06    6.8516e-09    1.8662e-14  
  3.2537e-05    8.1034e-15    2.8764e-12    2.1157e-14    1.5943e-04    2.2971e-17    4.7864e-05    2.6183e-04    3.7912e-15    1.4086e-12    3.4958e-06    1.6997e-06    6.8511e-09    1.8662e-14  
  3.2537e-05    8.1392e-15    2.8828e-12    2.1211e-14    1.5943e-04    2.3073e-17    4.7970e-05    2.6182e-04    3.8081e-15    1.4117e-12    3.4958e-06    1.6997e-06    6.8506e-09    1.8661e-14  
  3.2536e-05    8.1755e-15    2.8893e-12    2.1265e-14    1.5943e-04    2.3176e-17    4.8077e-05    2.6182e-04    3.8251e-15    1.4149e-12    3.4958e-06    1.6997e-06    6.8502e-09    1.8661e-14  
  3.2536e-05    8.2121e-15    2.8958e-12    2.1320e-14    1.5943e-04    2.3280e-17    4.8185e-05    2.6181e-04    3.8423e-15    1.4181e-12    3.4958e-06    1.6997e-06    6.8497e-09    1.8661e-14  
  3.2535e-05    8.2492e-15    2.9024e-12    2.1375e-14    1.5943e-04    2.3385e-17    4.8294e-05    2.6181e-04    3.8597e-15    1.4213e-12    3.4958e-06    1.6997e-06    6.8492e-09    1.8660e-14  
  3.2535e-05    8.2867e-15    2.9091e-12    2.1431e-14    1.5943e-04    2.3491e-17    4.8404e-05    2.6180e-04    3.8773e-15    1.4245e-12    3.4958e-06    1.6997e-06    6.8487e-09    1.8660e-14  
  3.2534e-05    8.3246e-15    2.9158e-12    2.1487e-14    1.5943e-04    2.3599e-17    4.8515e-05    2.6180e-04    3.8952e-15    1.4278e-12    3.4958e-06    1.6997e-06    6.8483e-09    1.8659e-14  
  3.2534e-05    8.3629e-15    2.9226e-12    2.1544e-14    1.5943e-04    2.3708e-17    4.8627e-05    2.6179e-04    3.9132e-15    1.4311e-12    3.4958e-06    1.6997e-06    6.8478e-09    1.8659e-14  
  3.2533e-05    8.4017e-15    2.9294e-12    2.1602e-14    1.5943e-04    2.3818e-17    4.8740e-05    2.6179e-04    3.9314e-15    1.4344e-12    3.4958e-06    1.6997e-06    6.8473e-09    1.8659e-14  
  3.2533e-05    8.4410e-15    2.9363e-12    2.1660e-14    1.5943e-04    2.3929e-17    4.8855e-05    2.6178e-04    3.9499e-15    1.4378e-12    3.4958e-06    1.6997e-06    6.8468e-09    1.8658e-14  
  3.2532e-05    8.4806e-15    2.9432e-12    2.1718e-14    1.5943e-04    2.4042e-17    4.8970e-05    2.6178e-04    3.9685e-15    1.4412e-12    3.4958e-06    1.6997e-06    6.8463e-09    1.8658e-14  
  3.2531e-05    8.5208e-15    2.9503e-12    2.1777e-14    1.5943e-04    2.4156e-17    4.9086e-05    2.6177e-04    3.9874e-15    1.4446e-12    3.4958e-06    1.6997e-06    6.8458e-09    1.8658e-14  
  3.2531e-05    8.5614e-15    2.9573e-12    2.1837e-14    1.5943e-04    2.4272e-17    4.9203e-05    2.6177e-04    4.0065e-15    1.4480e-12    3.4958e-06    1.6997e-06    6.8453e-09    1.8657e-14  
  3.2530e-05    8.6025e-15    2.9645e-12    2.1897e-14    1.5943e-04    2.4388e-17    4.9322e-05    2.6176e-04    4.0258e-15    1.4515e-12    3.4958e-06    1.6997e-06    6.8448e-09    1.8657e-14  
  3.2530e-05    8.6441e-15    2.9717e-12    2.1958e-14    1.5943e-04    2.4506e-17    4.9442e-05    2.6176e-04    4.0453e-15    1.4550e-12    3.4958e-06    1.6997e-06    6.8443e-09    1.8657e-14  
  3.2529e-05    8.6862e-15    2.9790e-12    2.2019e-14    1.5943e-04    2.4626e-17    4.9562e-05    2.6175e-04    4.0651e-15    1.4586e-12    3.4958e-06    1.6997e-06    6.8438e-09    1.8656e-14  
  3.2529e-05    8.7288e-15    2.9864e-12    2.2081e-14    1.5943e-04    2.4747e-17    4.9684e-05    2.6175e-04    4.0851e-15    1.4622e-12    3.4958e-06    1.6997e-06    6.8433e-09    1.8656e-14  
  3.2528e-05    8.7718e-15    2.9938e-12    2.2144e-14    1.5943e-04    2.4869e-17    4.9807e-05    2.6174e-04    4.1054e-15    1.4658e-12    3.4958e-06    1.6997e-06    6.8428e-09    1.8655e-14  
