    2.0029e-20    2.1991e-17    2.9977e-16    3.4928e-22    1.2873e-32    1.3963e-29    9.1301e-26    2.2932e-26    2.8418e-29    9.3663e-31    9.6535e-37    3.5809e-21    1.8519e-26    6.6209e-23    1.0444e-25    1.0605e-24    1.0339e-29    4.4183e-18    1.2635e-24    4.4736e-17    1.0445e-25    3.6324e-24    3.5566e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3545e-24    2.5989e-22    4.3346e-21    1.5114e-27    2.8375e-23    5.3978e-19    6.7543e-22    2.0892e-19    0.0000e+00    1.4240e-26    4.1311e-26    2.0285e-20    1.3384e-16    1.3383e-16    1.1534e-24    1.7535e-20    5.1162e-21    7.7677e-17    8.4675e-22    1.1464e-24    1.0061e-24    7.5775e-16    9.9527e-19    4.5603e-19    7.5777e-16    2.6421e-16    3.2935e-17    1.7569e-17    4.5616e-19    2.4711e-19
    2.0058e-20    2.1991e-17    2.9977e-16    3.4931e-22    1.2913e-32    1.3986e-29    9.1438e-26    2.2966e-26    2.8502e-29    9.4067e-31    9.6974e-37    3.5860e-21    1.8549e-26    6.6305e-23    1.0474e-25    1.0620e-24    1.0369e-29    4.4183e-18    1.2672e-24    4.4736e-17    1.0475e-25    3.6428e-24    3.5565e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3613e-24    2.6026e-22    4.3409e-21    1.5157e-27    2.8416e-23    5.3978e-19    6.7548e-22    2.0892e-19    0.0000e+00    1.4281e-26    4.1429e-26    2.0314e-20    1.3384e-16    1.3382e-16    1.1566e-24    1.7559e-20    5.1236e-21    7.7677e-17    8.4794e-22    1.1482e-24    1.0089e-24    7.5775e-16    9.9527e-19    4.5603e-19    7.5777e-16    2.6421e-16    3.2936e-17    1.7569e-17    4.5617e-19    2.4711e-19
    2.0087e-20    2.1991e-17    2.9977e-16    3.4935e-22    1.2953e-32    1.4010e-29    9.1576e-26    2.3000e-26    2.8587e-29    9.4476e-31    9.7417e-37    3.5911e-21    1.8580e-26    6.6402e-23    1.0504e-25    1.0636e-24    1.0400e-29    4.4182e-18    1.2708e-24    4.4736e-17    1.0505e-25    3.6533e-24    3.5565e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3681e-24    2.6063e-22    4.3472e-21    1.5201e-27    2.8458e-23    5.3978e-19    6.7552e-22    2.0892e-19    0.0000e+00    1.4322e-26    4.1548e-26    2.0344e-20    1.3383e-16    1.3381e-16    1.1599e-24    1.7583e-20    5.1310e-21    7.7678e-17    8.4914e-22    1.1500e-24    1.0118e-24    7.5775e-16    9.9528e-19    4.5604e-19    7.5777e-16    2.6421e-16    3.2936e-17    1.7569e-17    4.5618e-19    2.4711e-19
    2.0116e-20    2.1991e-17    2.9977e-16    3.4938e-22    1.2994e-32    1.4033e-29    9.1715e-26    2.3035e-26    2.8672e-29    9.4889e-31    9.7865e-37    3.5962e-21    1.8611e-26    6.6500e-23    1.0534e-25    1.0651e-24    1.0431e-29    4.4181e-18    1.2745e-24    4.4736e-17    1.0536e-25    3.6639e-24    3.5564e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3750e-24    2.6101e-22    4.3535e-21    1.5245e-27    2.8500e-23    5.3978e-19    6.7556e-22    2.0892e-19    0.0000e+00    1.4364e-26    4.1668e-26    2.0373e-20    1.3382e-16    1.3380e-16    1.1632e-24    1.7608e-20    5.1384e-21    7.7679e-17    8.5035e-22    1.1519e-24    1.0147e-24    7.5775e-16    9.9529e-19    4.5604e-19    7.5777e-16    2.6421e-16    3.2937e-17    1.7569e-17    4.5618e-19    2.4712e-19
    2.0145e-20    2.1991e-17    2.9977e-16    3.4941e-22    1.3035e-32    1.4057e-29    9.1855e-26    2.3070e-26    2.8758e-29    9.5307e-31    9.8318e-37    3.6014e-21    1.8642e-26    6.6598e-23    1.0565e-25    1.0667e-24    1.0462e-29    4.4181e-18    1.2783e-24    4.4737e-17    1.0567e-25    3.6747e-24    3.5563e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3820e-24    2.6138e-22    4.3599e-21    1.5289e-27    2.8542e-23    5.3978e-19    6.7561e-22    2.0892e-19    0.0000e+00    1.4406e-26    4.1790e-26    2.0403e-20    1.3381e-16    1.3379e-16    1.1666e-24    1.7633e-20    5.1459e-21    7.7680e-17    8.5157e-22    1.1537e-24    1.0176e-24    7.5775e-16    9.9530e-19    4.5605e-19    7.5777e-16    2.6421e-16    3.2937e-17    1.7569e-17    4.5619e-19    2.4712e-19
    2.0175e-20    2.1991e-17    2.9977e-16    3.4944e-22    1.3076e-32    1.4081e-29    9.1997e-26    2.3106e-26    2.8846e-29    9.5729e-31    9.8776e-37    3.6067e-21    1.8674e-26    6.6697e-23    1.0596e-25    1.0683e-24    1.0494e-29    4.4180e-18    1.2820e-24    4.4737e-17    1.0598e-25    3.6855e-24    3.5563e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3890e-24    2.6177e-22    4.3663e-21    1.5334e-27    2.8585e-23    5.3978e-19    6.7565e-22    2.0892e-19    0.0000e+00    1.4448e-26    4.1912e-26    2.0433e-20    1.3380e-16    1.3379e-16    1.1699e-24    1.7658e-20    5.1535e-21    7.7680e-17    8.5280e-22    1.1556e-24    1.0205e-24    7.5775e-16    9.9530e-19    4.5605e-19    7.5777e-16    2.6421e-16    3.2938e-17    1.7569e-17    4.5620e-19    2.4713e-19
    2.0205e-20    2.1991e-17    2.9977e-16    3.4948e-22    1.3118e-32    1.4105e-29    9.2139e-26    2.3141e-26    2.8934e-29    9.6156e-31    9.9240e-37    3.6120e-21    1.8706e-26    6.6798e-23    1.0628e-25    1.0699e-24    1.0526e-29    4.4180e-18    1.2858e-24    4.4737e-17    1.0629e-25    3.6964e-24    3.5562e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3961e-24    2.6215e-22    4.3728e-21    1.5379e-27    2.8628e-23    5.3978e-19    6.7570e-22    2.0892e-19    0.0000e+00    1.4491e-26    4.2036e-26    2.0463e-20    1.3380e-16    1.3378e-16    1.1733e-24    1.7683e-20    5.1611e-21    7.7681e-17    8.5404e-22    1.1575e-24    1.0235e-24    7.5775e-16    9.9531e-19    4.5605e-19    7.5777e-16    2.6421e-16    3.2939e-17    1.7569e-17    4.5621e-19    2.4713e-19
    2.0235e-20    2.1991e-17    2.9977e-16    3.4951e-22    1.3161e-32    1.4130e-29    9.2283e-26    2.3177e-26    2.9023e-29    9.6588e-31    9.9708e-37    3.6173e-21    1.8738e-26    6.6898e-23    1.0659e-25    1.0715e-24    1.0558e-29    4.4179e-18    1.2897e-24    4.4737e-17    1.0661e-25    3.7074e-24    3.5562e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4032e-24    2.6254e-22    4.3794e-21    1.5425e-27    2.8671e-23    5.3978e-19    6.7574e-22    2.0892e-19    0.0000e+00    1.4535e-26    4.2160e-26    2.0494e-20    1.3379e-16    1.3377e-16    1.1768e-24    1.7708e-20    5.1688e-21    7.7682e-17    8.5529e-22    1.1594e-24    1.0265e-24    7.5775e-16    9.9532e-19    4.5606e-19    7.5777e-16    2.6421e-16    3.2939e-17    1.7569e-17    4.5622e-19    2.4714e-19
    2.0266e-20    2.1991e-17    2.9977e-16    3.4954e-22    1.3203e-32    1.4154e-29    9.2427e-26    2.3213e-26    2.9112e-29    9.7024e-31    1.0018e-36    3.6226e-21    1.8770e-26    6.7000e-23    1.0691e-25    1.0731e-24    1.0591e-29    4.4178e-18    1.2935e-24    4.4737e-17    1.0693e-25    3.7186e-24    3.5561e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4104e-24    2.6293e-22    4.3860e-21    1.5471e-27    2.8714e-23    5.3978e-19    6.7579e-22    2.0892e-19    0.0000e+00    1.4578e-26    4.2286e-26    2.0525e-20    1.3378e-16    1.3376e-16    1.1802e-24    1.7734e-20    5.1766e-21    7.7683e-17    8.5654e-22    1.1613e-24    1.0295e-24    7.5775e-16    9.9533e-19    4.5606e-19    7.5777e-16    2.6421e-16    3.2940e-17    1.7569e-17    4.5622e-19    2.4714e-19
    2.0296e-20    2.1991e-17    2.9977e-16    3.4958e-22    1.3246e-32    1.4179e-29    9.2573e-26    2.3250e-26    2.9203e-29    9.7465e-31    1.0066e-36    3.6280e-21    1.8803e-26    6.7103e-23    1.0724e-25    1.0747e-24    1.0623e-29    4.4178e-18    1.2974e-24    4.4737e-17    1.0725e-25    3.7298e-24    3.5561e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4177e-24    2.6332e-22    4.3926e-21    1.5518e-27    2.8758e-23    5.3978e-19    6.7583e-22    2.0892e-19    0.0000e+00    1.4622e-26    4.2413e-26    2.0556e-20    1.3377e-16    1.3375e-16    1.1838e-24    1.7759e-20    5.1844e-21    7.7683e-17    8.5781e-22    1.1632e-24    1.0325e-24    7.5775e-16    9.9533e-19    4.5607e-19    7.5777e-16    2.6421e-16    3.2940e-17    1.7569e-17    4.5623e-19    2.4715e-19
    2.0327e-20    2.1991e-17    2.9976e-16    3.4961e-22    1.3290e-32    1.4204e-29    9.2720e-26    2.3287e-26    2.9294e-29    9.7911e-31    1.0115e-36    3.6335e-21    1.8836e-26    6.7206e-23    1.0756e-25    1.0764e-24    1.0657e-29    4.4177e-18    1.3014e-24    4.4738e-17    1.0758e-25    3.7412e-24    3.5560e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4251e-24    2.6372e-22    4.3993e-21    1.5565e-27    2.8803e-23    5.3978e-19    6.7588e-22    2.0892e-19    0.0000e+00    1.4667e-26    4.2542e-26    2.0587e-20    1.3376e-16    1.3374e-16    1.1873e-24    1.7785e-20    5.1923e-21    7.7684e-17    8.5909e-22    1.1651e-24    1.0356e-24    7.5775e-16    9.9534e-19    4.5607e-19    7.5777e-16    2.6421e-16    3.2941e-17    1.7569e-17    4.5624e-19    2.4715e-19
    2.0358e-20    2.1991e-17    2.9976e-16    3.4965e-22    1.3334e-32    1.4229e-29    9.2869e-26    2.3324e-26    2.9387e-29    9.8362e-31    1.0164e-36    3.6390e-21    1.8869e-26    6.7310e-23    1.0789e-25    1.0780e-24    1.0690e-29    4.4176e-18    1.3054e-24    4.4738e-17    1.0791e-25    3.7526e-24    3.5559e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4325e-24    2.6412e-22    4.4061e-21    1.5613e-27    2.8847e-23    5.3978e-19    6.7592e-22    2.0892e-19    0.0000e+00    1.4712e-26    4.2671e-26    2.0619e-20    1.3375e-16    1.3374e-16    1.1909e-24    1.7812e-20    5.2002e-21    7.7685e-17    8.6038e-22    1.1671e-24    1.0387e-24    7.5775e-16    9.9535e-19    4.5608e-19    7.5777e-16    2.6421e-16    3.2941e-17    1.7569e-17    4.5625e-19    2.4715e-19
    2.0390e-20    2.1991e-17    2.9976e-16    3.4968e-22    1.3378e-32    1.4255e-29    9.3018e-26    2.3361e-26    2.9480e-29    9.8818e-31    1.0213e-36    3.6445e-21    1.8902e-26    6.7415e-23    1.0822e-25    1.0797e-24    1.0724e-29    4.4176e-18    1.3094e-24    4.4738e-17    1.0824e-25    3.7642e-24    3.5559e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4400e-24    2.6452e-22    4.4129e-21    1.5660e-27    2.8892e-23    5.3978e-19    6.7597e-22    2.0892e-19    0.0000e+00    1.4757e-26    4.2802e-26    2.0650e-20    1.3375e-16    1.3373e-16    1.1945e-24    1.7838e-20    5.2083e-21    7.7686e-17    8.6168e-22    1.1691e-24    1.0419e-24    7.5775e-16    9.9536e-19    4.5608e-19    7.5777e-16    2.6421e-16    3.2942e-17    1.7569e-17    4.5626e-19    2.4716e-19
    2.0421e-20    2.1991e-17    2.9976e-16    3.4972e-22    1.3423e-32    1.4280e-29    9.3169e-26    2.3399e-26    2.9574e-29    9.9279e-31    1.0263e-36    3.6501e-21    1.8936e-26    6.7521e-23    1.0856e-25    1.0814e-24    1.0758e-29    4.4175e-18    1.3135e-24    4.4738e-17    1.0857e-25    3.7759e-24    3.5558e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4476e-24    2.6493e-22    4.4198e-21    1.5709e-27    2.8938e-23    5.3978e-19    6.7602e-22    2.0892e-19    0.0000e+00    1.4803e-26    4.2934e-26    2.0682e-20    1.3374e-16    1.3372e-16    1.1981e-24    1.7865e-20    5.2163e-21    7.7686e-17    8.6299e-22    1.1710e-24    1.0450e-24    7.5775e-16    9.9536e-19    4.5609e-19    7.5777e-16    2.6421e-16    3.2943e-17    1.7569e-17    4.5627e-19    2.4716e-19
    2.0453e-20    2.1991e-17    2.9976e-16    3.4975e-22    1.3468e-32    1.4306e-29    9.3321e-26    2.3437e-26    2.9669e-29    9.9745e-31    1.0314e-36    3.6557e-21    1.8970e-26    6.7628e-23    1.0890e-25    1.0831e-24    1.0792e-29    4.4174e-18    1.3176e-24    4.4738e-17    1.0891e-25    3.7877e-24    3.5558e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4552e-24    2.6534e-22    4.4267e-21    1.5758e-27    2.8983e-23    5.3977e-19    6.7606e-22    2.0892e-19    0.0000e+00    1.4850e-26    4.3067e-26    2.0715e-20    1.3373e-16    1.3371e-16    1.2018e-24    1.7891e-20    5.2245e-21    7.7687e-17    8.6431e-22    1.1730e-24    1.0482e-24    7.5775e-16    9.9537e-19    4.5609e-19    7.5777e-16    2.6421e-16    3.2943e-17    1.7569e-17    4.5627e-19    2.4717e-19
    2.0485e-20    2.1991e-17    2.9976e-16    3.4979e-22    1.3514e-32    1.4332e-29    9.3474e-26    2.3475e-26    2.9765e-29    1.0022e-30    1.0365e-36    3.6614e-21    1.9004e-26    6.7735e-23    1.0924e-25    1.0848e-24    1.0827e-29    4.4174e-18    1.3217e-24    4.4739e-17    1.0925e-25    3.7996e-24    3.5557e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4629e-24    2.6575e-22    4.4337e-21    1.5807e-27    2.9029e-23    5.3977e-19    6.7611e-22    2.0892e-19    0.0000e+00    1.4896e-26    4.3202e-26    2.0747e-20    1.3372e-16    1.3370e-16    1.2055e-24    1.7918e-20    5.2327e-21    7.7688e-17    8.6564e-22    1.1751e-24    1.0514e-24    7.5775e-16    9.9538e-19    4.5610e-19    7.5777e-16    2.6422e-16    3.2944e-17    1.7569e-17    4.5628e-19    2.4717e-19
    2.0518e-20    2.1991e-17    2.9976e-16    3.4982e-22    1.3560e-32    1.4359e-29    9.3628e-26    2.3514e-26    2.9862e-29    1.0069e-30    1.0417e-36    3.6671e-21    1.9039e-26    6.7844e-23    1.0958e-25    1.0865e-24    1.0862e-29    4.4173e-18    1.3259e-24    4.4739e-17    1.0960e-25    3.8116e-24    3.5556e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4707e-24    2.6616e-22    4.4407e-21    1.5857e-27    2.9076e-23    5.3977e-19    6.7616e-22    2.0892e-19    0.0000e+00    1.4944e-26    4.3338e-26    2.0780e-20    1.3371e-16    1.3369e-16    1.2092e-24    1.7946e-20    5.2409e-21    7.7689e-17    8.6698e-22    1.1771e-24    1.0547e-24    7.5775e-16    9.9539e-19    4.5610e-19    7.5777e-16    2.6422e-16    3.2944e-17    1.7569e-17    4.5629e-19    2.4718e-19
    2.0550e-20    2.1991e-17    2.9976e-16    3.4986e-22    1.3607e-32    1.4385e-29    9.3784e-26    2.3552e-26    2.9960e-29    1.0118e-30    1.0470e-36    3.6729e-21    1.9074e-26    6.7953e-23    1.0993e-25    1.0883e-24    1.0898e-29    4.4173e-18    1.3301e-24    4.4739e-17    1.0995e-25    3.8237e-24    3.5556e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4786e-24    2.6658e-22    4.4478e-21    1.5907e-27    2.9123e-23    5.3977e-19    6.7621e-22    2.0892e-19    0.0000e+00    1.4991e-26    4.3475e-26    2.0813e-20    1.3370e-16    1.3368e-16    1.2130e-24    1.7973e-20    5.2493e-21    7.7690e-17    8.6833e-22    1.1792e-24    1.0580e-24    7.5775e-16    9.9540e-19    4.5610e-19    7.5777e-16    2.6422e-16    3.2945e-17    1.7570e-17    4.5630e-19    2.4718e-19
    2.0583e-20    2.1991e-17    2.9976e-16    3.4989e-22    1.3654e-32    1.4412e-29    9.3941e-26    2.3592e-26    3.0058e-29    1.0166e-30    1.0523e-36    3.6787e-21    1.9109e-26    6.8063e-23    1.1028e-25    1.0900e-24    1.0934e-29    4.4172e-18    1.3344e-24    4.4739e-17    1.1030e-25    3.8360e-24    3.5555e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4865e-24    2.6701e-22    4.4550e-21    1.5958e-27    2.9170e-23    5.3977e-19    6.7625e-22    2.0892e-19    0.0000e+00    1.5039e-26    4.3614e-26    2.0846e-20    1.3369e-16    1.3368e-16    1.2168e-24    1.8001e-20    5.2577e-21    7.7690e-17    8.6970e-22    1.1812e-24    1.0613e-24    7.5775e-16    9.9540e-19    4.5611e-19    7.5777e-16    2.6422e-16    3.2946e-17    1.7570e-17    4.5631e-19    2.4719e-19
    2.0616e-20    2.1991e-17    2.9976e-16    3.4993e-22    1.3702e-32    1.4439e-29    9.4099e-26    2.3631e-26    3.0158e-29    1.0216e-30    1.0576e-36    3.6846e-21    1.9144e-26    6.8174e-23    1.1064e-25    1.0918e-24    1.0970e-29    4.4171e-18    1.3387e-24    4.4739e-17    1.1065e-25    3.8484e-24    3.5554e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4946e-24    2.6743e-22    4.4622e-21    1.6009e-27    2.9218e-23    5.3977e-19    6.7630e-22    2.0892e-19    0.0000e+00    1.5088e-26    4.3754e-26    2.0880e-20    1.3368e-16    1.3367e-16    1.2207e-24    1.8029e-20    5.2662e-21    7.7691e-17    8.7107e-22    1.1833e-24    1.0647e-24    7.5775e-16    9.9541e-19    4.5611e-19    7.5777e-16    2.6422e-16    3.2946e-17    1.7570e-17    4.5632e-19    2.4719e-19
    2.0650e-20    2.1991e-17    2.9976e-16    3.4997e-22    1.3750e-32    1.4466e-29    9.4258e-26    2.3671e-26    3.0259e-29    1.0266e-30    1.0631e-36    3.6905e-21    1.9180e-26    6.8286e-23    1.1100e-25    1.0936e-24    1.1006e-29    4.4171e-18    1.3430e-24    4.4739e-17    1.1101e-25    3.8608e-24    3.5554e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5027e-24    2.6786e-22    4.4695e-21    1.6061e-27    2.9266e-23    5.3977e-19    6.7635e-22    2.0892e-19    0.0000e+00    1.5137e-26    4.3895e-26    2.0914e-20    1.3368e-16    1.3366e-16    1.2246e-24    1.8057e-20    5.2747e-21    7.7692e-17    8.7246e-22    1.1854e-24    1.0681e-24    7.5774e-16    9.9542e-19    4.5612e-19    7.5777e-16    2.6422e-16    3.2947e-17    1.7570e-17    4.5633e-19    2.4720e-19
    2.0683e-20    2.1991e-17    2.9976e-16    3.5000e-22    1.3798e-32    1.4493e-29    9.4419e-26    2.3711e-26    3.0361e-29    1.0316e-30    1.0686e-36    3.6964e-21    1.9216e-26    6.8399e-23    1.1136e-25    1.0954e-24    1.1043e-29    4.4170e-18    1.3474e-24    4.4740e-17    1.1138e-25    3.8735e-24    3.5553e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5108e-24    2.6830e-22    4.4768e-21    1.6113e-27    2.9314e-23    5.3977e-19    6.7640e-22    2.0892e-19    0.0000e+00    1.5187e-26    4.4038e-26    2.0948e-20    1.3367e-16    1.3365e-16    1.2285e-24    1.8085e-20    5.2833e-21    7.7693e-17    8.7385e-22    1.1876e-24    1.0715e-24    7.5774e-16    9.9543e-19    4.5612e-19    7.5777e-16    2.6422e-16    3.2947e-17    1.7570e-17    4.5633e-19    2.4720e-19
    2.0717e-20    2.1991e-17    2.9976e-16    3.5004e-22    1.3847e-32    1.4521e-29    9.4581e-26    2.3752e-26    3.0463e-29    1.0367e-30    1.0741e-36    3.7024e-21    1.9252e-26    6.8513e-23    1.1173e-25    1.0972e-24    1.1081e-29    4.4169e-18    1.3519e-24    4.4740e-17    1.1174e-25    3.8862e-24    3.5553e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5191e-24    2.6873e-22    4.4842e-21    1.6166e-27    2.9363e-23    5.3977e-19    6.7645e-22    2.0892e-19    0.0000e+00    1.5237e-26    4.4182e-26    2.0982e-20    1.3366e-16    1.3364e-16    1.2325e-24    1.8114e-20    5.2920e-21    7.7694e-17    8.7526e-22    1.1897e-24    1.0749e-24    7.5774e-16    9.9544e-19    4.5613e-19    7.5777e-16    2.6422e-16    3.2948e-17    1.7570e-17    4.5634e-19    2.4721e-19
    2.0752e-20    2.1991e-17    2.9976e-16    3.5008e-22    1.3897e-32    1.4549e-29    9.4745e-26    2.3793e-26    3.0567e-29    1.0419e-30    1.0798e-36    3.7085e-21    1.9289e-26    6.8628e-23    1.1210e-25    1.0990e-24    1.1118e-29    4.4169e-18    1.3563e-24    4.4740e-17    1.1211e-25    3.8991e-24    3.5552e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5274e-24    2.6917e-22    4.4916e-21    1.6220e-27    2.9412e-23    5.3977e-19    6.7650e-22    2.0892e-19    0.0000e+00    1.5287e-26    4.4327e-26    2.1017e-20    1.3365e-16    1.3363e-16    1.2365e-24    1.8143e-20    5.3008e-21    7.7694e-17    8.7668e-22    1.1919e-24    1.0784e-24    7.5774e-16    9.9545e-19    4.5613e-19    7.5777e-16    2.6422e-16    3.2949e-17    1.7570e-17    4.5635e-19    2.4721e-19
    2.0786e-20    2.1991e-17    2.9976e-16    3.5011e-22    1.3947e-32    1.4577e-29    9.4910e-26    2.3834e-26    3.0672e-29    1.0471e-30    1.0855e-36    3.7146e-21    1.9326e-26    6.8743e-23    1.1247e-25    1.1009e-24    1.1156e-29    4.4168e-18    1.3608e-24    4.4740e-17    1.1249e-25    3.9121e-24    3.5551e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5359e-24    2.6962e-22    4.4991e-21    1.6274e-27    2.9461e-23    5.3977e-19    6.7655e-22    2.0892e-19    0.0000e+00    1.5338e-26    4.4474e-26    2.1052e-20    1.3364e-16    1.3362e-16    1.2405e-24    1.8172e-20    5.3096e-21    7.7695e-17    8.7811e-22    1.1940e-24    1.0819e-24    7.5774e-16    9.9545e-19    4.5614e-19    7.5777e-16    2.6422e-16    3.2949e-17    1.7570e-17    4.5636e-19    2.4722e-19
    2.0821e-20    2.1991e-17    2.9976e-16    3.5015e-22    1.3997e-32    1.4605e-29    9.5076e-26    2.3875e-26    3.0778e-29    1.0524e-30    1.0912e-36    3.7207e-21    1.9363e-26    6.8860e-23    1.1285e-25    1.1027e-24    1.1195e-29    4.4167e-18    1.3654e-24    4.4740e-17    1.1286e-25    3.9252e-24    3.5551e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5444e-24    2.7007e-22    4.5067e-21    1.6328e-27    2.9511e-23    5.3977e-19    6.7660e-22    2.0892e-19    0.0000e+00    1.5390e-26    4.4622e-26    2.1087e-20    1.3363e-16    1.3361e-16    1.2446e-24    1.8201e-20    5.3185e-21    7.7696e-17    8.7955e-22    1.1962e-24    1.0855e-24    7.5774e-16    9.9546e-19    4.5614e-19    7.5777e-16    2.6422e-16    3.2950e-17    1.7570e-17    4.5637e-19    2.4722e-19
    2.0856e-20    2.1991e-17    2.9976e-16    3.5019e-22    1.4049e-32    1.4634e-29    9.5243e-26    2.3917e-26    3.0885e-29    1.0577e-30    1.0971e-36    3.7269e-21    1.9401e-26    6.8978e-23    1.1323e-25    1.1046e-24    1.1233e-29    4.4166e-18    1.3700e-24    4.4741e-17    1.1324e-25    3.9385e-24    3.5550e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5530e-24    2.7052e-22    4.5143e-21    1.6383e-27    2.9562e-23    5.3977e-19    6.7665e-22    2.0892e-19    0.0000e+00    1.5442e-26    4.4772e-26    2.1123e-20    1.3362e-16    1.3360e-16    1.2487e-24    1.8230e-20    5.3275e-21    7.7697e-17    8.8101e-22    1.1985e-24    1.0891e-24    7.5774e-16    9.9547e-19    4.5615e-19    7.5777e-16    2.6422e-16    3.2950e-17    1.7570e-17    4.5638e-19    2.4723e-19
