  5.0341e-05    3.2470e-15    1.2854e-12    6.1705e-15    1.5961e-04    7.0100e-18    2.4003e-05    4.1645e-04    1.1672e-15    1.0444e-12    3.4971e-06    1.6998e-06    1.8935e-08    2.3520e-14  
  5.0341e-05    3.2489e-15    1.2857e-12    6.1727e-15    1.5961e-04    7.0141e-18    2.4010e-05    4.1645e-04    1.1678e-15    1.0447e-12    3.4971e-06    1.6998e-06    1.8935e-08    2.3520e-14  
  5.0341e-05    3.2508e-15    1.2861e-12    6.1750e-15    1.5961e-04    7.0182e-18    2.4017e-05    4.1644e-04    1.1685e-15    1.0450e-12    3.4971e-06    1.6998e-06    1.8935e-08    2.3520e-14  
  5.0340e-05    3.2527e-15    1.2865e-12    6.1772e-15    1.5961e-04    7.0224e-18    2.4024e-05    4.1644e-04    1.1692e-15    1.0453e-12    3.4971e-06    1.6998e-06    1.8934e-08    2.3520e-14  
  5.0340e-05    3.2546e-15    1.2869e-12    6.1794e-15    1.5961e-04    7.0266e-18    2.4031e-05    4.1644e-04    1.1699e-15    1.0456e-12    3.4971e-06    1.6998e-06    1.8934e-08    2.3520e-14  
  5.0340e-05    3.2566e-15    1.2873e-12    6.1817e-15    1.5961e-04    7.0308e-18    2.4039e-05    4.1644e-04    1.1706e-15    1.0459e-12    3.4971e-06    1.6998e-06    1.8934e-08    2.3520e-14  
  5.0340e-05    3.2585e-15    1.2877e-12    6.1840e-15    1.5961e-04    7.0350e-18    2.4046e-05    4.1644e-04    1.1713e-15    1.0462e-12    3.4971e-06    1.6998e-06    1.8934e-08    2.3520e-14  
  5.0340e-05    3.2605e-15    1.2881e-12    6.1862e-15    1.5961e-04    7.0393e-18    2.4053e-05    4.1644e-04    1.1720e-15    1.0466e-12    3.4971e-06    1.6998e-06    1.8933e-08    2.3519e-14  
  5.0339e-05    3.2625e-15    1.2885e-12    6.1885e-15    1.5961e-04    7.0436e-18    2.4060e-05    4.1643e-04    1.1728e-15    1.0469e-12    3.4971e-06    1.6998e-06    1.8933e-08    2.3519e-14  
  5.0339e-05    3.2645e-15    1.2889e-12    6.1909e-15    1.5961e-04    7.0479e-18    2.4068e-05    4.1643e-04    1.1735e-15    1.0472e-12    3.4971e-06    1.6998e-06    1.8933e-08    2.3519e-14  
  5.0339e-05    3.2665e-15    1.2893e-12    6.1932e-15    1.5961e-04    7.0523e-18    2.4075e-05    4.1643e-04    1.1742e-15    1.0475e-12    3.4971e-06    1.6998e-06    1.8932e-08    2.3519e-14  
  5.0339e-05    3.2685e-15    1.2897e-12    6.1955e-15    1.5961e-04    7.0567e-18    2.4083e-05    4.1643e-04    1.1749e-15    1.0479e-12    3.4971e-06    1.6998e-06    1.8932e-08    2.3519e-14  
  5.0339e-05    3.2706e-15    1.2901e-12    6.1979e-15    1.5961e-04    7.0611e-18    2.4090e-05    4.1643e-04    1.1757e-15    1.0482e-12    3.4971e-06    1.6998e-06    1.8932e-08    2.3519e-14  
  5.0339e-05    3.2726e-15    1.2905e-12    6.2002e-15    1.5961e-04    7.0655e-18    2.4098e-05    4.1642e-04    1.1764e-15    1.0485e-12    3.4971e-06    1.6998e-06    1.8932e-08    2.3519e-14  
  5.0338e-05    3.2747e-15    1.2909e-12    6.2026e-15    1.5961e-04    7.0700e-18    2.4106e-05    4.1642e-04    1.1772e-15    1.0488e-12    3.4971e-06    1.6998e-06    1.8931e-08    2.3519e-14  
  5.0338e-05    3.2768e-15    1.2913e-12    6.2050e-15    1.5961e-04    7.0745e-18    2.4113e-05    4.1642e-04    1.1779e-15    1.0492e-12    3.4971e-06    1.6998e-06    1.8931e-08    2.3518e-14  
  5.0338e-05    3.2789e-15    1.2917e-12    6.2074e-15    1.5961e-04    7.0790e-18    2.4121e-05    4.1642e-04    1.1787e-15    1.0495e-12    3.4971e-06    1.6998e-06    1.8931e-08    2.3518e-14  
  5.0338e-05    3.2810e-15    1.2922e-12    6.2098e-15    1.5961e-04    7.0836e-18    2.4129e-05    4.1642e-04    1.1794e-15    1.0499e-12    3.4971e-06    1.6998e-06    1.8931e-08    2.3518e-14  
  5.0338e-05    3.2831e-15    1.2926e-12    6.2123e-15    1.5961e-04    7.0882e-18    2.4137e-05    4.1642e-04    1.1802e-15    1.0502e-12    3.4971e-06    1.6998e-06    1.8930e-08    2.3518e-14  
  5.0337e-05    3.2852e-15    1.2930e-12    6.2147e-15    1.5961e-04    7.0928e-18    2.4144e-05    4.1641e-04    1.1810e-15    1.0505e-12    3.4971e-06    1.6998e-06    1.8930e-08    2.3518e-14  
  5.0337e-05    3.2874e-15    1.2934e-12    6.2172e-15    1.5961e-04    7.0975e-18    2.4152e-05    4.1641e-04    1.1817e-15    1.0509e-12    3.4971e-06    1.6998e-06    1.8930e-08    2.3518e-14  
  5.0337e-05    3.2895e-15    1.2939e-12    6.2197e-15    1.5961e-04    7.1021e-18    2.4160e-05    4.1641e-04    1.1825e-15    1.0512e-12    3.4971e-06    1.6998e-06    1.8929e-08    2.3518e-14  
  5.0337e-05    3.2917e-15    1.2943e-12    6.2222e-15    1.5961e-04    7.1069e-18    2.4168e-05    4.1641e-04    1.1833e-15    1.0516e-12    3.4971e-06    1.6998e-06    1.8929e-08    2.3518e-14  
  5.0337e-05    3.2939e-15    1.2947e-12    6.2247e-15    1.5961e-04    7.1116e-18    2.4176e-05    4.1641e-04    1.1841e-15    1.0519e-12    3.4971e-06    1.6998e-06    1.8929e-08    2.3517e-14  
  5.0336e-05    3.2961e-15    1.2952e-12    6.2272e-15    1.5961e-04    7.1164e-18    2.4184e-05    4.1640e-04    1.1849e-15    1.0523e-12    3.4971e-06    1.6998e-06    1.8928e-08    2.3517e-14  
  5.0336e-05    3.2983e-15    1.2956e-12    6.2298e-15    1.5961e-04    7.1212e-18    2.4193e-05    4.1640e-04    1.1857e-15    1.0526e-12    3.4971e-06    1.6998e-06    1.8928e-08    2.3517e-14  
  5.0336e-05    3.3005e-15    1.2961e-12    6.2323e-15    1.5961e-04    7.1260e-18    2.4201e-05    4.1640e-04    1.1865e-15    1.0530e-12    3.4971e-06    1.6998e-06    1.8928e-08    2.3517e-14  
  5.0336e-05    3.3028e-15    1.2965e-12    6.2349e-15    1.5961e-04    7.1309e-18    2.4209e-05    4.1640e-04    1.1873e-15    1.0533e-12    3.4971e-06    1.6998e-06    1.8928e-08    2.3517e-14  
  5.0336e-05    3.3051e-15    1.2970e-12    6.2375e-15    1.5961e-04    7.1358e-18    2.4217e-05    4.1640e-04    1.1881e-15    1.0537e-12    3.4971e-06    1.6998e-06    1.8927e-08    2.3517e-14  
  5.0335e-05    3.3073e-15    1.2974e-12    6.2401e-15    1.5961e-04    7.1407e-18    2.4226e-05    4.1639e-04    1.1889e-15    1.0541e-12    3.4971e-06    1.6998e-06    1.8927e-08    2.3517e-14  
  5.0335e-05    3.3096e-15    1.2979e-12    6.2427e-15    1.5961e-04    7.1457e-18    2.4234e-05    4.1639e-04    1.1898e-15    1.0544e-12    3.4971e-06    1.6998e-06    1.8927e-08    2.3517e-14  
  5.0335e-05    3.3119e-15    1.2983e-12    6.2453e-15    1.5961e-04    7.1507e-18    2.4243e-05    4.1639e-04    1.1906e-15    1.0548e-12    3.4971e-06    1.6998e-06    1.8926e-08    2.3516e-14  
  5.0335e-05    3.3143e-15    1.2988e-12    6.2480e-15    1.5961e-04    7.1557e-18    2.4251e-05    4.1639e-04    1.1914e-15    1.0552e-12    3.4971e-06    1.6998e-06    1.8926e-08    2.3516e-14  
  5.0335e-05    3.3166e-15    1.2993e-12    6.2507e-15    1.5961e-04    7.1608e-18    2.4260e-05    4.1639e-04    1.1923e-15    1.0556e-12    3.4971e-06    1.6998e-06    1.8926e-08    2.3516e-14  
  5.0334e-05    3.3190e-15    1.2997e-12    6.2533e-15    1.5961e-04    7.1659e-18    2.4269e-05    4.1638e-04    1.1931e-15    1.0559e-12    3.4971e-06    1.6998e-06    1.8925e-08    2.3516e-14  
  5.0334e-05    3.3213e-15    1.3002e-12    6.2560e-15    1.5961e-04    7.1710e-18    2.4277e-05    4.1638e-04    1.1940e-15    1.0563e-12    3.4971e-06    1.6998e-06    1.8925e-08    2.3516e-14  
  5.0334e-05    3.3237e-15    1.3007e-12    6.2588e-15    1.5961e-04    7.1762e-18    2.4286e-05    4.1638e-04    1.1949e-15    1.0567e-12    3.4971e-06    1.6998e-06    1.8925e-08    2.3516e-14  
  5.0334e-05    3.3261e-15    1.3011e-12    6.2615e-15    1.5961e-04    7.1814e-18    2.4295e-05    4.1638e-04    1.1957e-15    1.0571e-12    3.4971e-06    1.6998e-06    1.8924e-08    2.3516e-14  
  5.0333e-05    3.3285e-15    1.3016e-12    6.2642e-15    1.5961e-04    7.1867e-18    2.4304e-05    4.1638e-04    1.1966e-15    1.0575e-12    3.4971e-06    1.6998e-06    1.8924e-08    2.3516e-14  
  5.0333e-05    3.3310e-15    1.3021e-12    6.2670e-15    1.5961e-04    7.1919e-18    2.4313e-05    4.1637e-04    1.1975e-15    1.0578e-12    3.4971e-06    1.6998e-06    1.8924e-08    2.3515e-14  
  5.0333e-05    3.3334e-15    1.3026e-12    6.2698e-15    1.5961e-04    7.1972e-18    2.4322e-05    4.1637e-04    1.1984e-15    1.0582e-12    3.4971e-06    1.6998e-06    1.8923e-08    2.3515e-14  
  5.0333e-05    3.3359e-15    1.3031e-12    6.2726e-15    1.5961e-04    7.2026e-18    2.4331e-05    4.1637e-04    1.1993e-15    1.0586e-12    3.4971e-06    1.6998e-06    1.8923e-08    2.3515e-14  
  5.0333e-05    3.3384e-15    1.3036e-12    6.2754e-15    1.5961e-04    7.2080e-18    2.4340e-05    4.1637e-04    1.2001e-15    1.0590e-12    3.4971e-06    1.6998e-06    1.8923e-08    2.3515e-14  
  5.0332e-05    3.3409e-15    1.3041e-12    6.2782e-15    1.5961e-04    7.2134e-18    2.4349e-05    4.1637e-04    1.2010e-15    1.0594e-12    3.4971e-06    1.6998e-06    1.8922e-08    2.3515e-14  
  5.0332e-05    3.3434e-15    1.3046e-12    6.2811e-15    1.5961e-04    7.2188e-18    2.4358e-05    4.1636e-04    1.2020e-15    1.0598e-12    3.4971e-06    1.6998e-06    1.8922e-08    2.3515e-14  
  5.0332e-05    3.3459e-15    1.3051e-12    6.2840e-15    1.5961e-04    7.2243e-18    2.4367e-05    4.1636e-04    1.2029e-15    1.0602e-12    3.4971e-06    1.6998e-06    1.8922e-08    2.3515e-14  
  5.0332e-05    3.3485e-15    1.3056e-12    6.2869e-15    1.5961e-04    7.2299e-18    2.4377e-05    4.1636e-04    1.2038e-15    1.0606e-12    3.4971e-06    1.6998e-06    1.8921e-08    2.3514e-14  
  5.0331e-05    3.3510e-15    1.3061e-12    6.2898e-15    1.5961e-04    7.2354e-18    2.4386e-05    4.1636e-04    1.2047e-15    1.0610e-12    3.4971e-06    1.6998e-06    1.8921e-08    2.3514e-14  
  5.0331e-05    3.3536e-15    1.3066e-12    6.2927e-15    1.5961e-04    7.2410e-18    2.4395e-05    4.1635e-04    1.2057e-15    1.0615e-12    3.4971e-06    1.6998e-06    1.8921e-08    2.3514e-14  
  5.0331e-05    3.3562e-15    1.3071e-12    6.2956e-15    1.5961e-04    7.2467e-18    2.4405e-05    4.1635e-04    1.2066e-15    1.0619e-12    3.4971e-06    1.6998e-06    1.8920e-08    2.3514e-14  
  5.0331e-05    3.3589e-15    1.3076e-12    6.2986e-15    1.5961e-04    7.2523e-18    2.4414e-05    4.1635e-04    1.2075e-15    1.0623e-12    3.4971e-06    1.6998e-06    1.8920e-08    2.3514e-14  
  5.0330e-05    3.3615e-15    1.3081e-12    6.3016e-15    1.5961e-04    7.2581e-18    2.4424e-05    4.1635e-04    1.2085e-15    1.0627e-12    3.4971e-06    1.6998e-06    1.8920e-08    2.3514e-14  
  5.0330e-05    3.3642e-15    1.3087e-12    6.3046e-15    1.5961e-04    7.2638e-18    2.4434e-05    4.1635e-04    1.2095e-15    1.0631e-12    3.4971e-06    1.6998e-06    1.8919e-08    2.3514e-14  
  5.0330e-05    3.3668e-15    1.3092e-12    6.3076e-15    1.5961e-04    7.2696e-18    2.4444e-05    4.1634e-04    1.2104e-15    1.0635e-12    3.4971e-06    1.6998e-06    1.8919e-08    2.3513e-14  
  5.0330e-05    3.3695e-15    1.3097e-12    6.3106e-15    1.5961e-04    7.2754e-18    2.4453e-05    4.1634e-04    1.2114e-15    1.0640e-12    3.4971e-06    1.6998e-06    1.8919e-08    2.3513e-14  
  5.0330e-05    3.3722e-15    1.3103e-12    6.3137e-15    1.5961e-04    7.2813e-18    2.4463e-05    4.1634e-04    1.2124e-15    1.0644e-12    3.4971e-06    1.6998e-06    1.8918e-08    2.3513e-14  
  5.0329e-05    3.3750e-15    1.3108e-12    6.3167e-15    1.5961e-04    7.2872e-18    2.4473e-05    4.1634e-04    1.2134e-15    1.0648e-12    3.4971e-06    1.6998e-06    1.8918e-08    2.3513e-14  
  5.0329e-05    3.3777e-15    1.3113e-12    6.3198e-15    1.5961e-04    7.2932e-18    2.4483e-05    4.1633e-04    1.2143e-15    1.0653e-12    3.4971e-06    1.6998e-06    1.8918e-08    2.3513e-14  
  5.0329e-05    3.3805e-15    1.3119e-12    6.3229e-15    1.5961e-04    7.2992e-18    2.4493e-05    4.1633e-04    1.2153e-15    1.0657e-12    3.4971e-06    1.6998e-06    1.8917e-08    2.3513e-14  
  5.0329e-05    3.3833e-15    1.3124e-12    6.3261e-15    1.5961e-04    7.3052e-18    2.4503e-05    4.1633e-04    1.2163e-15    1.0661e-12    3.4971e-06    1.6998e-06    1.8917e-08    2.3513e-14  
  5.0328e-05    3.3861e-15    1.3130e-12    6.3292e-15    1.5961e-04    7.3113e-18    2.4513e-05    4.1633e-04    1.2174e-15    1.0666e-12    3.4971e-06    1.6998e-06    1.8917e-08    2.3512e-14  
  5.0328e-05    3.3889e-15    1.3135e-12    6.3324e-15    1.5961e-04    7.3174e-18    2.4524e-05    4.1633e-04    1.2184e-15    1.0670e-12    3.4971e-06    1.6998e-06    1.8916e-08    2.3512e-14  
  5.0328e-05    3.3917e-15    1.3141e-12    6.3356e-15    1.5961e-04    7.3235e-18    2.4534e-05    4.1632e-04    1.2194e-15    1.0675e-12    3.4971e-06    1.6998e-06    1.8916e-08    2.3512e-14  
  5.0328e-05    3.3946e-15    1.3146e-12    6.3388e-15    1.5961e-04    7.3297e-18    2.4544e-05    4.1632e-04    1.2204e-15    1.0679e-12    3.4971e-06    1.6998e-06    1.8915e-08    2.3512e-14  
  5.0327e-05    3.3975e-15    1.3152e-12    6.3420e-15    1.5961e-04    7.3360e-18    2.4555e-05    4.1632e-04    1.2215e-15    1.0684e-12    3.4971e-06    1.6998e-06    1.8915e-08    2.3512e-14  
  5.0327e-05    3.4004e-15    1.3158e-12    6.3452e-15    1.5961e-04    7.3423e-18    2.4565e-05    4.1632e-04    1.2225e-15    1.0688e-12    3.4971e-06    1.6998e-06    1.8915e-08    2.3512e-14  
  5.0327e-05    3.4033e-15    1.3164e-12    6.3485e-15    1.5961e-04    7.3486e-18    2.4576e-05    4.1631e-04    1.2236e-15    1.0693e-12    3.4971e-06    1.6998e-06    1.8914e-08    2.3511e-14  
  5.0327e-05    3.4062e-15    1.3169e-12    6.3518e-15    1.5961e-04    7.3550e-18    2.4587e-05    4.1631e-04    1.2246e-15    1.0698e-12    3.4971e-06    1.6998e-06    1.8914e-08    2.3511e-14  
  5.0326e-05    3.4092e-15    1.3175e-12    6.3551e-15    1.5961e-04    7.3614e-18    2.4597e-05    4.1631e-04    1.2257e-15    1.0702e-12    3.4971e-06    1.6998e-06    1.8914e-08    2.3511e-14  
  5.0326e-05    3.4122e-15    1.3181e-12    6.3584e-15    1.5961e-04    7.3678e-18    2.4608e-05    4.1631e-04    1.2268e-15    1.0707e-12    3.4971e-06    1.6998e-06    1.8913e-08    2.3511e-14  
  5.0326e-05    3.4152e-15    1.3187e-12    6.3618e-15    1.5961e-04    7.3743e-18    2.4619e-05    4.1630e-04    1.2279e-15    1.0712e-12    3.4971e-06    1.6998e-06    1.8913e-08    2.3511e-14  
  5.0326e-05    3.4182e-15    1.3193e-12    6.3651e-15    1.5961e-04    7.3809e-18    2.4630e-05    4.1630e-04    1.2290e-15    1.0717e-12    3.4971e-06    1.6998e-06    1.8912e-08    2.3511e-14  
  5.0325e-05    3.4212e-15    1.3199e-12    6.3685e-15    1.5961e-04    7.3875e-18    2.4641e-05    4.1630e-04    1.2301e-15    1.0721e-12    3.4971e-06    1.6998e-06    1.8912e-08    2.3510e-14  
  5.0325e-05    3.4243e-15    1.3205e-12    6.3720e-15    1.5961e-04    7.3941e-18    2.4652e-05    4.1630e-04    1.2312e-15    1.0726e-12    3.4971e-06    1.6998e-06    1.8912e-08    2.3510e-14  
  5.0325e-05    3.4274e-15    1.3211e-12    6.3754e-15    1.5961e-04    7.4008e-18    2.4663e-05    4.1629e-04    1.2323e-15    1.0731e-12    3.4971e-06    1.6998e-06    1.8911e-08    2.3510e-14  
  5.0324e-05    3.4305e-15    1.3217e-12    6.3788e-15    1.5961e-04    7.4075e-18    2.4674e-05    4.1629e-04    1.2334e-15    1.0736e-12    3.4971e-06    1.6998e-06    1.8911e-08    2.3510e-14  
  5.0324e-05    3.4336e-15    1.3223e-12    6.3823e-15    1.5961e-04    7.4143e-18    2.4686e-05    4.1629e-04    1.2345e-15    1.0741e-12    3.4971e-06    1.6998e-06    1.8910e-08    2.3510e-14  
  5.0324e-05    3.4368e-15    1.3229e-12    6.3858e-15    1.5961e-04    7.4211e-18    2.4697e-05    4.1629e-04    1.2357e-15    1.0746e-12    3.4971e-06    1.6998e-06    1.8910e-08    2.3510e-14  
  5.0324e-05    3.4399e-15    1.3235e-12    6.3894e-15    1.5961e-04    7.4280e-18    2.4708e-05    4.1628e-04    1.2368e-15    1.0751e-12    3.4971e-06    1.6998e-06    1.8910e-08    2.3509e-14  
  5.0323e-05    3.4431e-15    1.3241e-12    6.3929e-15    1.5961e-04    7.4349e-18    2.4720e-05    4.1628e-04    1.2380e-15    1.0756e-12    3.4971e-06    1.6998e-06    1.8909e-08    2.3509e-14  
  5.0323e-05    3.4463e-15    1.3248e-12    6.3965e-15    1.5961e-04    7.4419e-18    2.4732e-05    4.1628e-04    1.2391e-15    1.0761e-12    3.4971e-06    1.6998e-06    1.8909e-08    2.3509e-14  
  5.0323e-05    3.4496e-15    1.3254e-12    6.4001e-15    1.5961e-04    7.4489e-18    2.4743e-05    4.1627e-04    1.2403e-15    1.0766e-12    3.4971e-06    1.6998e-06    1.8908e-08    2.3509e-14  
  5.0323e-05    3.4528e-15    1.3260e-12    6.4037e-15    1.5961e-04    7.4559e-18    2.4755e-05    4.1627e-04    1.2415e-15    1.0771e-12    3.4971e-06    1.6998e-06    1.8908e-08    2.3509e-14  
  5.0322e-05    3.4561e-15    1.3267e-12    6.4073e-15    1.5961e-04    7.4631e-18    2.4767e-05    4.1627e-04    1.2427e-15    1.0776e-12    3.4971e-06    1.6998e-06    1.8908e-08    2.3509e-14  
  5.0322e-05    3.4594e-15    1.3273e-12    6.4110e-15    1.5961e-04    7.4702e-18    2.4779e-05    4.1627e-04    1.2438e-15    1.0781e-12    3.4971e-06    1.6998e-06    1.8907e-08    2.3508e-14  
  5.0322e-05    3.4628e-15    1.3280e-12    6.4146e-15    1.5961e-04    7.4774e-18    2.4791e-05    4.1626e-04    1.2450e-15    1.0786e-12    3.4971e-06    1.6998e-06    1.8907e-08    2.3508e-14  
  5.0321e-05    3.4661e-15    1.3286e-12    6.4184e-15    1.5961e-04    7.4847e-18    2.4803e-05    4.1626e-04    1.2463e-15    1.0792e-12    3.4971e-06    1.6998e-06    1.8906e-08    2.3508e-14  
  5.0321e-05    3.4695e-15    1.3293e-12    6.4221e-15    1.5961e-04    7.4920e-18    2.4815e-05    4.1626e-04    1.2475e-15    1.0797e-12    3.4971e-06    1.6998e-06    1.8906e-08    2.3508e-14  
  5.0321e-05    3.4729e-15    1.3299e-12    6.4258e-15    1.5961e-04    7.4994e-18    2.4827e-05    4.1626e-04    1.2487e-15    1.0802e-12    3.4971e-06    1.6998e-06    1.8905e-08    2.3508e-14  
  5.0321e-05    3.4763e-15    1.3306e-12    6.4296e-15    1.5961e-04    7.5068e-18    2.4839e-05    4.1625e-04    1.2499e-15    1.0808e-12    3.4971e-06    1.6998e-06    1.8905e-08    2.3508e-14  
  5.0320e-05    3.4798e-15    1.3313e-12    6.4334e-15    1.5961e-04    7.5142e-18    2.4852e-05    4.1625e-04    1.2512e-15    1.0813e-12    3.4971e-06    1.6998e-06    1.8905e-08    2.3507e-14  
  5.0320e-05    3.4832e-15    1.3319e-12    6.4372e-15    1.5961e-04    7.5218e-18    2.4864e-05    4.1625e-04    1.2524e-15    1.0818e-12    3.4971e-06    1.6998e-06    1.8904e-08    2.3507e-14  
  5.0320e-05    3.4867e-15    1.3326e-12    6.4411e-15    1.5961e-04    7.5293e-18    2.4876e-05    4.1624e-04    1.2537e-15    1.0824e-12    3.4971e-06    1.6998e-06    1.8904e-08    2.3507e-14  
  5.0319e-05    3.4902e-15    1.3333e-12    6.4450e-15    1.5961e-04    7.5370e-18    2.4889e-05    4.1624e-04    1.2550e-15    1.0829e-12    3.4971e-06    1.6998e-06    1.8903e-08    2.3507e-14  
  5.0319e-05    3.4938e-15    1.3340e-12    6.4489e-15    1.5961e-04    7.5446e-18    2.4902e-05    4.1624e-04    1.2562e-15    1.0835e-12    3.4971e-06    1.6998e-06    1.8903e-08    2.3507e-14  
  5.0319e-05    3.4974e-15    1.3347e-12    6.4528e-15    1.5961e-04    7.5524e-18    2.4915e-05    4.1624e-04    1.2575e-15    1.0840e-12    3.4971e-06    1.6998e-06    1.8902e-08    2.3506e-14  
  5.0318e-05    3.5009e-15    1.3354e-12    6.4567e-15    1.5961e-04    7.5602e-18    2.4927e-05    4.1623e-04    1.2588e-15    1.0846e-12    3.4971e-06    1.6998e-06    1.8902e-08    2.3506e-14  
  5.0318e-05    3.5046e-15    1.3361e-12    6.4607e-15    1.5961e-04    7.5680e-18    2.4940e-05    4.1623e-04    1.2601e-15    1.0852e-12    3.4971e-06    1.6998e-06    1.8901e-08    2.3506e-14  
  5.0318e-05    3.5082e-15    1.3368e-12    6.4647e-15    1.5961e-04    7.5759e-18    2.4953e-05    4.1623e-04    1.2615e-15    1.0857e-12    3.4971e-06    1.6998e-06    1.8901e-08    2.3506e-14  
  5.0318e-05    3.5119e-15    1.3375e-12    6.4688e-15    1.5961e-04    7.5839e-18    2.4966e-05    4.1622e-04    1.2628e-15    1.0863e-12    3.4971e-06    1.6998e-06    1.8901e-08    2.3506e-14  
  5.0317e-05    3.5156e-15    1.3382e-12    6.4728e-15    1.5961e-04    7.5919e-18    2.4980e-05    4.1622e-04    1.2641e-15    1.0869e-12    3.4971e-06    1.6998e-06    1.8900e-08    2.3506e-14  
  5.0317e-05    3.5193e-15    1.3389e-12    6.4769e-15    1.5961e-04    7.5999e-18    2.4993e-05    4.1622e-04    1.2655e-15    1.0874e-12    3.4971e-06    1.6998e-06    1.8900e-08    2.3505e-14  
  5.0317e-05    3.5231e-15    1.3396e-12    6.4810e-15    1.5961e-04    7.6080e-18    2.5006e-05    4.1622e-04    1.2668e-15    1.0880e-12    3.4971e-06    1.6998e-06    1.8899e-08    2.3505e-14  
  5.0316e-05    3.5268e-15    1.3403e-12    6.4851e-15    1.5961e-04    7.6162e-18    2.5020e-05    4.1621e-04    1.2682e-15    1.0886e-12    3.4971e-06    1.6998e-06    1.8899e-08    2.3505e-14  
  5.0316e-05    3.5306e-15    1.3411e-12    6.4893e-15    1.5961e-04    7.6245e-18    2.5033e-05    4.1621e-04    1.2696e-15    1.0892e-12    3.4971e-06    1.6998e-06    1.8898e-08    2.3505e-14  
  5.0316e-05    3.5345e-15    1.3418e-12    6.4935e-15    1.5961e-04    7.6328e-18    2.5047e-05    4.1621e-04    1.2709e-15    1.0898e-12    3.4971e-06    1.6998e-06    1.8898e-08    2.3505e-14  
  5.0315e-05    3.5383e-15    1.3426e-12    6.4977e-15    1.5961e-04    7.6411e-18    2.5061e-05    4.1620e-04    1.2723e-15    1.0904e-12    3.4971e-06    1.6998e-06    1.8897e-08    2.3504e-14  
