    6.2018e-20    2.1998e-17    2.9988e-16    1.2871e-21    5.4110e-31    1.8960e-28    1.0040e-24    2.6562e-25    1.7835e-27    8.2905e-29    2.0052e-34    7.3646e-21    2.0394e-25    1.2982e-21    5.9730e-25    1.5384e-23    2.0150e-28    2.3321e-18    1.1743e-23    1.1548e-16    5.9749e-25    3.3873e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1883e-23    6.5250e-22    5.3709e-20    6.6328e-27    5.5638e-22    1.2137e-18    8.4686e-21    4.7940e-19    0.0000e+00    2.4439e-25    5.4292e-26    6.2636e-20    1.2575e-17    1.2570e-17    1.9091e-24    5.6276e-21    5.5900e-20    2.8348e-16    3.4744e-21    1.5777e-23    1.2507e-24    2.6947e-15    3.5654e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3602e-18    1.2391e-18
    6.2060e-20    2.1998e-17    2.9988e-16    1.2872e-21    5.4186e-31    1.8974e-28    1.0047e-24    2.6580e-25    1.7859e-27    8.3073e-29    2.0094e-34    7.3696e-21    2.0409e-25    1.2991e-21    5.9810e-25    1.5394e-23    2.0178e-28    2.3321e-18    1.1759e-23    1.1548e-16    5.9829e-25    3.3919e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1913e-23    6.5294e-22    5.3745e-20    6.6417e-27    5.5676e-22    1.2137e-18    8.4687e-21    4.7940e-19    0.0000e+00    2.4472e-25    5.4365e-26    6.2679e-20    1.2575e-17    1.2570e-17    1.9116e-24    5.6313e-21    5.5938e-20    2.8348e-16    3.4767e-21    1.5789e-23    1.2524e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3602e-18    1.2391e-18
    6.2102e-20    2.1998e-17    2.9988e-16    1.2872e-21    5.4264e-31    1.8988e-28    1.0054e-24    2.6599e-25    1.7883e-27    8.3243e-29    2.0136e-34    7.3746e-21    2.0424e-25    1.3000e-21    5.9891e-25    1.5405e-23    2.0205e-28    2.3321e-18    1.1775e-23    1.1548e-16    5.9910e-25    3.3965e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1943e-23    6.5338e-22    5.3781e-20    6.6507e-27    5.5714e-22    1.2137e-18    8.4687e-21    4.7940e-19    0.0000e+00    2.4505e-25    5.4439e-26    6.2721e-20    1.2575e-17    1.2569e-17    1.9142e-24    5.6351e-21    5.5976e-20    2.8348e-16    3.4791e-21    1.5800e-23    1.2541e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3602e-18    1.2391e-18
    6.2144e-20    2.1998e-17    2.9988e-16    1.2872e-21    5.4341e-31    1.9002e-28    1.0061e-24    2.6617e-25    1.7908e-27    8.3414e-29    2.0179e-34    7.3796e-21    2.0439e-25    1.3009e-21    5.9973e-25    1.5415e-23    2.0233e-28    2.3321e-18    1.1791e-23    1.1548e-16    5.9992e-25    3.4011e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1973e-23    6.5383e-22    5.3818e-20    6.6598e-27    5.5752e-22    1.2137e-18    8.4688e-21    4.7940e-19    0.0000e+00    2.4539e-25    5.4513e-26    6.2764e-20    1.2575e-17    1.2569e-17    1.9168e-24    5.6389e-21    5.6014e-20    2.8348e-16    3.4814e-21    1.5811e-23    1.2558e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3602e-18    1.2391e-18
    6.2187e-20    2.1998e-17    2.9988e-16    1.2873e-21    5.4419e-31    1.9016e-28    1.0068e-24    2.6636e-25    1.7933e-27    8.3586e-29    2.0222e-34    7.3847e-21    2.0455e-25    1.3018e-21    6.0055e-25    1.5426e-23    2.0261e-28    2.3321e-18    1.1808e-23    1.1548e-16    6.0074e-25    3.4058e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2003e-23    6.5428e-22    5.3855e-20    6.6689e-27    5.5790e-22    1.2137e-18    8.4689e-21    4.7940e-19    0.0000e+00    2.4572e-25    5.4588e-26    6.2807e-20    1.2575e-17    1.2569e-17    1.9195e-24    5.6427e-21    5.6053e-20    2.8348e-16    3.4838e-21    1.5822e-23    1.2575e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2230e-20    2.1998e-17    2.9988e-16    1.2873e-21    5.4498e-31    1.9031e-28    1.0075e-24    2.6654e-25    1.7958e-27    8.3760e-29    2.0265e-34    7.3898e-21    2.0470e-25    1.3027e-21    6.0138e-25    1.5437e-23    2.0289e-28    2.3321e-18    1.1824e-23    1.1548e-16    6.0157e-25    3.4105e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2033e-23    6.5473e-22    5.3893e-20    6.6781e-27    5.5829e-22    1.2137e-18    8.4690e-21    4.7940e-19    0.0000e+00    2.4607e-25    5.4663e-26    6.2851e-20    1.2575e-17    1.2569e-17    1.9221e-24    5.6466e-21    5.6092e-20    2.8348e-16    3.4862e-21    1.5834e-23    1.2592e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2274e-20    2.1998e-17    2.9988e-16    1.2874e-21    5.4577e-31    1.9045e-28    1.0082e-24    2.6673e-25    1.7983e-27    8.3935e-29    2.0309e-34    7.3949e-21    2.0486e-25    1.3036e-21    6.0222e-25    1.5448e-23    2.0318e-28    2.3321e-18    1.1841e-23    1.1548e-16    6.0241e-25    3.4153e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2064e-23    6.5518e-22    5.3930e-20    6.6874e-27    5.5868e-22    1.2137e-18    8.4691e-21    4.7940e-19    0.0000e+00    2.4641e-25    5.4739e-26    6.2895e-20    1.2575e-17    1.2569e-17    1.9248e-24    5.6505e-21    5.6131e-20    2.8348e-16    3.4886e-21    1.5845e-23    1.2610e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2317e-20    2.1998e-17    2.9988e-16    1.2874e-21    5.4657e-31    1.9060e-28    1.0089e-24    2.6692e-25    1.8009e-27    8.4112e-29    2.0353e-34    7.4001e-21    2.0501e-25    1.3045e-21    6.0306e-25    1.5458e-23    2.0346e-28    2.3321e-18    1.1857e-23    1.1548e-16    6.0325e-25    3.4201e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2095e-23    6.5564e-22    5.3968e-20    6.6968e-27    5.5907e-22    1.2137e-18    8.4692e-21    4.7940e-19    0.0000e+00    2.4675e-25    5.4815e-26    6.2939e-20    1.2574e-17    1.2569e-17    1.9274e-24    5.6544e-21    5.6170e-20    2.8348e-16    3.4911e-21    1.5857e-23    1.2627e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2361e-20    2.1998e-17    2.9988e-16    1.2875e-21    5.4738e-31    1.9074e-28    1.0097e-24    2.6711e-25    1.8035e-27    8.4290e-29    2.0397e-34    7.4053e-21    2.0517e-25    1.3054e-21    6.0391e-25    1.5469e-23    2.0375e-28    2.3321e-18    1.1874e-23    1.1548e-16    6.0410e-25    3.4249e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2126e-23    6.5610e-22    5.4006e-20    6.7062e-27    5.5947e-22    1.2137e-18    8.4693e-21    4.7940e-19    0.0000e+00    2.4710e-25    5.4892e-26    6.2983e-20    1.2574e-17    1.2569e-17    1.9301e-24    5.6583e-21    5.6210e-20    2.8348e-16    3.4935e-21    1.5868e-23    1.2645e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2406e-20    2.1998e-17    2.9988e-16    1.2875e-21    5.4819e-31    1.9089e-28    1.0104e-24    2.6730e-25    1.8060e-27    8.4470e-29    2.0442e-34    7.4105e-21    2.0533e-25    1.3064e-21    6.0476e-25    1.5480e-23    2.0404e-28    2.3321e-18    1.1891e-23    1.1548e-16    6.0495e-25    3.4298e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2158e-23    6.5657e-22    5.4045e-20    6.7157e-27    5.5987e-22    1.2137e-18    8.4693e-21    4.7940e-19    0.0000e+00    2.4745e-25    5.4970e-26    6.3028e-20    1.2574e-17    1.2569e-17    1.9329e-24    5.6623e-21    5.6250e-20    2.8348e-16    3.4960e-21    1.5880e-23    1.2663e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2450e-20    2.1998e-17    2.9988e-16    1.2875e-21    5.4901e-31    1.9104e-28    1.0111e-24    2.6750e-25    1.8086e-27    8.4651e-29    2.0487e-34    7.4158e-21    2.0549e-25    1.3073e-21    6.0563e-25    1.5491e-23    2.0434e-28    2.3321e-18    1.1908e-23    1.1548e-16    6.0582e-25    3.4347e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2189e-23    6.5704e-22    5.4083e-20    6.7252e-27    5.6027e-22    1.2137e-18    8.4694e-21    4.7940e-19    0.0000e+00    2.4781e-25    5.5048e-26    6.3073e-20    1.2574e-17    1.2568e-17    1.9356e-24    5.6663e-21    5.6290e-20    2.8348e-16    3.4984e-21    1.5892e-23    1.2681e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2495e-20    2.1998e-17    2.9988e-16    1.2876e-21    5.4983e-31    1.9119e-28    1.0119e-24    2.6769e-25    1.8113e-27    8.4834e-29    2.0532e-34    7.4211e-21    2.0565e-25    1.3082e-21    6.0649e-25    1.5503e-23    2.0463e-28    2.3321e-18    1.1925e-23    1.1548e-16    6.0668e-25    3.4396e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2221e-23    6.5751e-22    5.4122e-20    6.7348e-27    5.6067e-22    1.2137e-18    8.4695e-21    4.7940e-19    0.0000e+00    2.4816e-25    5.5127e-26    6.3118e-20    1.2574e-17    1.2568e-17    1.9384e-24    5.6703e-21    5.6330e-20    2.8348e-16    3.5009e-21    1.5904e-23    1.2699e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2540e-20    2.1998e-17    2.9988e-16    1.2876e-21    5.5066e-31    1.9134e-28    1.0126e-24    2.6789e-25    1.8139e-27    8.5018e-29    2.0578e-34    7.4264e-21    2.0581e-25    1.3092e-21    6.0737e-25    1.5514e-23    2.0493e-28    2.3321e-18    1.1942e-23    1.1548e-16    6.0756e-25    3.4446e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2253e-23    6.5798e-22    5.4161e-20    6.7446e-27    5.6108e-22    1.2137e-18    8.4696e-21    4.7940e-19    0.0000e+00    2.4852e-25    5.5206e-26    6.3164e-20    1.2574e-17    1.2568e-17    1.9411e-24    5.6743e-21    5.6371e-20    2.8348e-16    3.5035e-21    1.5916e-23    1.2717e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2586e-20    2.1998e-17    2.9988e-16    1.2877e-21    5.5150e-31    1.9149e-28    1.0133e-24    2.6808e-25    1.8166e-27    8.5203e-29    2.0624e-34    7.4318e-21    2.0597e-25    1.3101e-21    6.0825e-25    1.5525e-23    2.0523e-28    2.3321e-18    1.1960e-23    1.1548e-16    6.0844e-25    3.4496e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2286e-23    6.5846e-22    5.4201e-20    6.7543e-27    5.6149e-22    1.2137e-18    8.4697e-21    4.7940e-19    0.0000e+00    2.4888e-25    5.5286e-26    6.3210e-20    1.2574e-17    1.2568e-17    1.9439e-24    5.6784e-21    5.6412e-20    2.8348e-16    3.5060e-21    1.5928e-23    1.2735e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2632e-20    2.1998e-17    2.9988e-16    1.2877e-21    5.5234e-31    1.9164e-28    1.0141e-24    2.6828e-25    1.8193e-27    8.5391e-29    2.0671e-34    7.4372e-21    2.0613e-25    1.3111e-21    6.0914e-25    1.5536e-23    2.0553e-28    2.3321e-18    1.1977e-23    1.1548e-16    6.0933e-25    3.4547e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2318e-23    6.5894e-22    5.4240e-20    6.7642e-27    5.6190e-22    1.2137e-18    8.4698e-21    4.7940e-19    0.0000e+00    2.4925e-25    5.5367e-26    6.3256e-20    1.2573e-17    1.2568e-17    1.9468e-24    5.6825e-21    5.6453e-20    2.8348e-16    3.5085e-21    1.5940e-23    1.2754e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2678e-20    2.1998e-17    2.9988e-16    1.2878e-21    5.5319e-31    1.9179e-28    1.0149e-24    2.6848e-25    1.8220e-27    8.5579e-29    2.0718e-34    7.4427e-21    2.0630e-25    1.3121e-21    6.1003e-25    1.5548e-23    2.0584e-28    2.3321e-18    1.1995e-23    1.1548e-16    6.1022e-25    3.4598e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2351e-23    6.5942e-22    5.4280e-20    6.7741e-27    5.6231e-22    1.2137e-18    8.4699e-21    4.7940e-19    0.0000e+00    2.4962e-25    5.5448e-26    6.3303e-20    1.2573e-17    1.2568e-17    1.9496e-24    5.6866e-21    5.6495e-20    2.8348e-16    3.5111e-21    1.5952e-23    1.2772e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2724e-20    2.1998e-17    2.9988e-16    1.2878e-21    5.5405e-31    1.9195e-28    1.0156e-24    2.6868e-25    1.8247e-27    8.5770e-29    2.0765e-34    7.4482e-21    2.0646e-25    1.3130e-21    6.1093e-25    1.5559e-23    2.0614e-28    2.3321e-18    1.2012e-23    1.1548e-16    6.1112e-25    3.4649e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2385e-23    6.5991e-22    5.4321e-20    6.7841e-27    5.6273e-22    1.2137e-18    8.4700e-21    4.7940e-19    0.0000e+00    2.4999e-25    5.5530e-26    6.3349e-20    1.2573e-17    1.2568e-17    1.9525e-24    5.6907e-21    5.6537e-20    2.8348e-16    3.5137e-21    1.5964e-23    1.2791e-24    2.6947e-15    3.5655e-18    1.7185e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2771e-20    2.1998e-17    2.9988e-16    1.2878e-21    5.5491e-31    1.9210e-28    1.0164e-24    2.6889e-25    1.8274e-27    8.5962e-29    2.0813e-34    7.4537e-21    2.0663e-25    1.3140e-21    6.1184e-25    1.5571e-23    2.0645e-28    2.3321e-18    1.2030e-23    1.1548e-16    6.1203e-25    3.4701e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2418e-23    6.6040e-22    5.4361e-20    6.7942e-27    5.6315e-22    1.2137e-18    8.4701e-21    4.7940e-19    0.0000e+00    2.5036e-25    5.5612e-26    6.3397e-20    1.2573e-17    1.2567e-17    1.9554e-24    5.6949e-21    5.6579e-20    2.8349e-16    3.5163e-21    1.5976e-23    1.2810e-24    2.6947e-15    3.5655e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2391e-18
    6.2818e-20    2.1998e-17    2.9988e-16    1.2879e-21    5.5578e-31    1.9226e-28    1.0172e-24    2.6909e-25    1.8302e-27    8.6155e-29    2.0861e-34    7.4593e-21    2.0680e-25    1.3150e-21    6.1275e-25    1.5583e-23    2.0676e-28    2.3321e-18    1.2048e-23    1.1548e-16    6.1295e-25    3.4753e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2452e-23    6.6090e-22    5.4402e-20    6.8043e-27    5.6358e-22    1.2137e-18    8.4702e-21    4.7940e-19    0.0000e+00    2.5073e-25    5.5695e-26    6.3444e-20    1.2573e-17    1.2567e-17    1.9583e-24    5.6991e-21    5.6621e-20    2.8349e-16    3.5189e-21    1.5989e-23    1.2829e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2392e-18
    6.2865e-20    2.1998e-17    2.9988e-16    1.2879e-21    5.5665e-31    1.9242e-28    1.0179e-24    2.6930e-25    1.8330e-27    8.6350e-29    2.0910e-34    7.4649e-21    2.0697e-25    1.3160e-21    6.1368e-25    1.5595e-23    2.0708e-28    2.3321e-18    1.2067e-23    1.1548e-16    6.1387e-25    3.4805e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2485e-23    6.6139e-22    5.4443e-20    6.8146e-27    5.6400e-22    1.2137e-18    8.4702e-21    4.7940e-19    0.0000e+00    2.5111e-25    5.5779e-26    6.3492e-20    1.2573e-17    1.2567e-17    1.9612e-24    5.7034e-21    5.6664e-20    2.8349e-16    3.5215e-21    1.6001e-23    1.2848e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2392e-18
    6.2913e-20    2.1998e-17    2.9988e-16    1.2880e-21    5.5753e-31    1.9258e-28    1.0187e-24    2.6950e-25    1.8358e-27    8.6547e-29    2.0959e-34    7.4706e-21    2.0714e-25    1.3170e-21    6.1460e-25    1.5606e-23    2.0739e-28    2.3321e-18    1.2085e-23    1.1548e-16    6.1480e-25    3.4858e-23    1.7313e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2520e-23    6.6189e-22    5.4484e-20    6.8249e-27    5.6443e-22    1.2137e-18    8.4703e-21    4.7940e-19    0.0000e+00    2.5149e-25    5.5863e-26    6.3540e-20    1.2573e-17    1.2567e-17    1.9642e-24    5.7076e-21    5.6707e-20    2.8349e-16    3.5242e-21    1.6014e-23    1.2868e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3603e-18    1.2392e-18
    6.2961e-20    2.1998e-17    2.9988e-16    1.2880e-21    5.5842e-31    1.9274e-28    1.0195e-24    2.6971e-25    1.8386e-27    8.6746e-29    2.1009e-34    7.4762e-21    2.0731e-25    1.3180e-21    6.1554e-25    1.5618e-23    2.0771e-28    2.3321e-18    1.2103e-23    1.1548e-16    6.1573e-25    3.4911e-23    1.7312e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2554e-23    6.6240e-22    5.4526e-20    6.8353e-27    5.6486e-22    1.2137e-18    8.4704e-21    4.7940e-19    0.0000e+00    2.5188e-25    5.5948e-26    6.3589e-20    1.2573e-17    1.2567e-17    1.9672e-24    5.7119e-21    5.6750e-20    2.8349e-16    3.5269e-21    1.6027e-23    1.2887e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6794e-16    1.9658e-17    2.3604e-18    1.2392e-18
    6.3010e-20    2.1998e-17    2.9988e-16    1.2881e-21    5.5932e-31    1.9290e-28    1.0203e-24    2.6992e-25    1.8415e-27    8.6946e-29    2.1058e-34    7.4820e-21    2.0748e-25    1.3190e-21    6.1648e-25    1.5630e-23    2.0803e-28    2.3321e-18    1.2122e-23    1.1548e-16    6.1668e-25    3.4965e-23    1.7312e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2589e-23    6.6291e-22    5.4568e-20    6.8457e-27    5.6530e-22    1.2137e-18    8.4705e-21    4.7941e-19    0.0000e+00    2.5227e-25    5.6034e-26    6.3638e-20    1.2572e-17    1.2567e-17    1.9702e-24    5.7162e-21    5.6794e-20    2.8349e-16    3.5296e-21    1.6040e-23    1.2907e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6795e-16    1.9658e-17    2.3604e-18    1.2392e-18
    6.3058e-20    2.1998e-17    2.9988e-16    1.2881e-21    5.6022e-31    1.9306e-28    1.0211e-24    2.7013e-25    1.8444e-27    8.7148e-29    2.1109e-34    7.4877e-21    2.0765e-25    1.3201e-21    6.1743e-25    1.5642e-23    2.0836e-28    2.3321e-18    1.2141e-23    1.1548e-16    6.1763e-25    3.5019e-23    1.7312e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2624e-23    6.6342e-22    5.4610e-20    6.8563e-27    5.6574e-22    1.2137e-18    8.4706e-21    4.7941e-19    0.0000e+00    2.5266e-25    5.6120e-26    6.3687e-20    1.2572e-17    1.2567e-17    1.9732e-24    5.7206e-21    5.6838e-20    2.8349e-16    3.5323e-21    1.6052e-23    1.2927e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6795e-16    1.9658e-17    2.3604e-18    1.2392e-18
    6.3108e-20    2.1998e-17    2.9988e-16    1.2882e-21    5.6113e-31    1.9322e-28    1.0219e-24    2.7035e-25    1.8473e-27    8.7351e-29    2.1159e-34    7.4935e-21    2.0783e-25    1.3211e-21    6.1839e-25    1.5655e-23    2.0868e-28    2.3321e-18    1.2160e-23    1.1548e-16    6.1859e-25    3.5074e-23    1.7312e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2659e-23    6.6393e-22    5.4653e-20    6.8669e-27    5.6618e-22    1.2137e-18    8.4707e-21    4.7941e-19    0.0000e+00    2.5305e-25    5.6207e-26    6.3736e-20    1.2572e-17    1.2566e-17    1.9762e-24    5.7250e-21    5.6882e-20    2.8349e-16    3.5350e-21    1.6065e-23    1.2947e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6795e-16    1.9658e-17    2.3604e-18    1.2392e-18
    6.3157e-20    2.1998e-17    2.9988e-16    1.2882e-21    5.6204e-31    1.9338e-28    1.0227e-24    2.7056e-25    1.8502e-27    8.7556e-29    2.1210e-34    7.4994e-21    2.0800e-25    1.3221e-21    6.1936e-25    1.5667e-23    2.0901e-28    2.3320e-18    1.2179e-23    1.1548e-16    6.1955e-25    3.5128e-23    1.7312e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2694e-23    6.6445e-22    5.4695e-20    6.8776e-27    5.6662e-22    1.2137e-18    8.4708e-21    4.7941e-19    0.0000e+00    2.5345e-25    5.6295e-26    6.3786e-20    1.2572e-17    1.2566e-17    1.9793e-24    5.7294e-21    5.6927e-20    2.8349e-16    3.5377e-21    1.6078e-23    1.2967e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6795e-16    1.9658e-17    2.3604e-18    1.2392e-18
    6.3207e-20    2.1998e-17    2.9988e-16    1.2883e-21    5.6297e-31    1.9355e-28    1.0235e-24    2.7078e-25    1.8531e-27    8.7764e-29    2.1262e-34    7.5053e-21    2.0818e-25    1.3232e-21    6.2033e-25    1.5679e-23    2.0934e-28    2.3320e-18    1.2198e-23    1.1548e-16    6.2052e-25    3.5184e-23    1.7312e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2730e-23    6.6497e-22    5.4739e-20    6.8884e-27    5.6707e-22    1.2137e-18    8.4709e-21    4.7941e-19    0.0000e+00    2.5384e-25    5.6383e-26    6.3836e-20    1.2572e-17    1.2566e-17    1.9824e-24    5.7338e-21    5.6972e-20    2.8349e-16    3.5405e-21    1.6092e-23    1.2987e-24    2.6947e-15    3.5656e-18    1.7186e-18    2.6947e-15    2.8263e-16    1.6795e-16    1.9658e-17    2.3604e-18    1.2392e-18
