    1.5270e-20    2.1990e-17    2.9976e-16    3.2881e-22    6.7305e-33    9.5755e-30    6.6063e-26    1.6555e-26    1.5137e-29    3.9229e-31    3.7565e-37    2.7712e-21    1.2793e-26    4.6472e-23    6.0367e-26    7.5750e-25    5.6560e-30    4.5491e-18    7.3561e-25    4.3227e-17    6.0376e-26    2.1144e-24    3.6764e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3708e-24    1.9961e-22    3.1221e-21    8.8596e-28    1.9917e-23    5.2628e-19    6.1059e-22    2.0349e-19    0.0000e+00    8.0309e-27    2.5254e-26    1.5468e-20    1.4665e-16    1.4663e-16    7.1075e-25    1.4550e-20    3.7156e-21    7.4128e-17    6.3913e-22    8.0508e-25    6.2424e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2774e-19    2.3172e-19
    1.5271e-20    2.1990e-17    2.9976e-16    3.2881e-22    6.7318e-33    9.5766e-30    6.6068e-26    1.6556e-26    1.5139e-29    3.9237e-31    3.7574e-37    2.7714e-21    1.2795e-26    4.6475e-23    6.0375e-26    7.5755e-25    5.6568e-30    4.5491e-18    7.3571e-25    4.3227e-17    6.0385e-26    2.1147e-24    3.6764e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3710e-24    1.9962e-22    3.1224e-21    8.8608e-28    1.9918e-23    5.2628e-19    6.1059e-22    2.0349e-19    0.0000e+00    8.0320e-27    2.5258e-26    1.5469e-20    1.4665e-16    1.4663e-16    7.1085e-25    1.4551e-20    3.7158e-21    7.4128e-17    6.3918e-22    8.0514e-25    6.2432e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2774e-19    2.3172e-19
    1.5273e-20    2.1990e-17    2.9976e-16    3.2881e-22    6.7331e-33    9.5778e-30    6.6073e-26    1.6557e-26    1.5141e-29    3.9246e-31    3.7584e-37    2.7716e-21    1.2797e-26    4.6479e-23    6.0384e-26    7.5761e-25    5.6577e-30    4.5491e-18    7.3582e-25    4.3227e-17    6.0393e-26    2.1150e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3711e-24    1.9964e-22    3.1226e-21    8.8620e-28    1.9919e-23    5.2628e-19    6.1059e-22    2.0349e-19    0.0000e+00    8.0332e-27    2.5261e-26    1.5470e-20    1.4665e-16    1.4663e-16    7.1095e-25    1.4552e-20    3.7161e-21    7.4128e-17    6.3922e-22    8.0520e-25    6.2441e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5274e-20    2.1990e-17    2.9976e-16    3.2881e-22    6.7345e-33    9.5790e-30    6.6078e-26    1.6559e-26    1.5143e-29    3.9254e-31    3.7594e-37    2.7718e-21    1.2798e-26    4.6482e-23    6.0392e-26    7.5766e-25    5.6585e-30    4.5491e-18    7.3592e-25    4.3227e-17    6.0402e-26    2.1153e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3713e-24    1.9965e-22    3.1228e-21    8.8633e-28    1.9921e-23    5.2628e-19    6.1059e-22    2.0349e-19    0.0000e+00    8.0343e-27    2.5265e-26    1.5471e-20    1.4665e-16    1.4663e-16    7.1105e-25    1.4553e-20    3.7163e-21    7.4129e-17    6.3926e-22    8.0526e-25    6.2450e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5275e-20    2.1990e-17    2.9976e-16    3.2881e-22    6.7358e-33    9.5802e-30    6.6083e-26    1.6560e-26    1.5145e-29    3.9263e-31    3.7604e-37    2.7720e-21    1.2800e-26    4.6486e-23    6.0401e-26    7.5772e-25    5.6593e-30    4.5491e-18    7.3603e-25    4.3227e-17    6.0410e-26    2.1156e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3715e-24    1.9967e-22    3.1230e-21    8.8646e-28    1.9922e-23    5.2628e-19    6.1060e-22    2.0349e-19    0.0000e+00    8.0355e-27    2.5268e-26    1.5472e-20    1.4664e-16    1.4663e-16    7.1115e-25    1.4554e-20    3.7166e-21    7.4129e-17    6.3931e-22    8.0532e-25    6.2458e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5276e-20    2.1990e-17    2.9976e-16    3.2881e-22    6.7371e-33    9.5814e-30    6.6088e-26    1.6561e-26    1.5148e-29    3.9271e-31    3.7614e-37    2.7722e-21    1.2801e-26    4.6489e-23    6.0410e-26    7.5777e-25    5.6602e-30    4.5491e-18    7.3613e-25    4.3227e-17    6.0419e-26    2.1159e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3717e-24    1.9968e-22    3.1233e-21    8.8658e-28    1.9924e-23    5.2628e-19    6.1060e-22    2.0349e-19    0.0000e+00    8.0366e-27    2.5272e-26    1.5473e-20    1.4664e-16    1.4663e-16    7.1125e-25    1.4555e-20    3.7169e-21    7.4129e-17    6.3935e-22    8.0538e-25    6.2467e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5277e-20    2.1990e-17    2.9976e-16    3.2882e-22    6.7384e-33    9.5825e-30    6.6093e-26    1.6562e-26    1.5150e-29    3.9280e-31    3.7625e-37    2.7724e-21    1.2803e-26    4.6492e-23    6.0418e-26    7.5783e-25    5.6610e-30    4.5491e-18    7.3624e-25    4.3227e-17    6.0428e-26    2.1162e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3719e-24    1.9969e-22    3.1235e-21    8.8671e-28    1.9925e-23    5.2628e-19    6.1060e-22    2.0349e-19    0.0000e+00    8.0378e-27    2.5276e-26    1.5474e-20    1.4664e-16    1.4663e-16    7.1135e-25    1.4556e-20    3.7171e-21    7.4129e-17    6.3940e-22    8.0545e-25    6.2476e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5278e-20    2.1990e-17    2.9976e-16    3.2882e-22    6.7397e-33    9.5837e-30    6.6098e-26    1.6564e-26    1.5152e-29    3.9288e-31    3.7635e-37    2.7726e-21    1.2804e-26    4.6496e-23    6.0427e-26    7.5788e-25    5.6619e-30    4.5491e-18    7.3635e-25    4.3227e-17    6.0437e-26    2.1165e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3721e-24    1.9971e-22    3.1237e-21    8.8684e-28    1.9927e-23    5.2628e-19    6.1060e-22    2.0349e-19    0.0000e+00    8.0390e-27    2.5279e-26    1.5476e-20    1.4664e-16    1.4663e-16    7.1145e-25    1.4557e-20    3.7174e-21    7.4129e-17    6.3944e-22    8.0551e-25    6.2485e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5279e-20    2.1990e-17    2.9976e-16    3.2882e-22    6.7410e-33    9.5849e-30    6.6103e-26    1.6565e-26    1.5155e-29    3.9297e-31    3.7645e-37    2.7728e-21    1.2806e-26    4.6499e-23    6.0436e-26    7.5794e-25    5.6627e-30    4.5491e-18    7.3645e-25    4.3227e-17    6.0445e-26    2.1168e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3723e-24    1.9972e-22    3.1239e-21    8.8697e-28    1.9928e-23    5.2628e-19    6.1061e-22    2.0349e-19    0.0000e+00    8.0401e-27    2.5283e-26    1.5477e-20    1.4664e-16    1.4663e-16    7.1155e-25    1.4558e-20    3.7177e-21    7.4129e-17    6.3949e-22    8.0557e-25    6.2494e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5280e-20    2.1990e-17    2.9976e-16    3.2882e-22    6.7424e-33    9.5861e-30    6.6108e-26    1.6566e-26    1.5157e-29    3.9305e-31    3.7655e-37    2.7730e-21    1.2808e-26    4.6503e-23    6.0445e-26    7.5799e-25    5.6636e-30    4.5491e-18    7.3656e-25    4.3227e-17    6.0454e-26    2.1172e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3725e-24    1.9974e-22    3.1242e-21    8.8710e-28    1.9930e-23    5.2628e-19    6.1061e-22    2.0349e-19    0.0000e+00    8.0413e-27    2.5287e-26    1.5478e-20    1.4664e-16    1.4663e-16    7.1165e-25    1.4559e-20    3.7180e-21    7.4129e-17    6.3954e-22    8.0564e-25    6.2503e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5281e-20    2.1990e-17    2.9976e-16    3.2882e-22    6.7437e-33    9.5873e-30    6.6113e-26    1.6567e-26    1.5159e-29    3.9314e-31    3.7665e-37    2.7732e-21    1.2809e-26    4.6506e-23    6.0454e-26    7.5805e-25    5.6644e-30    4.5490e-18    7.3667e-25    4.3227e-17    6.0463e-26    2.1175e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3727e-24    1.9975e-22    3.1244e-21    8.8723e-28    1.9931e-23    5.2628e-19    6.1061e-22    2.0349e-19    0.0000e+00    8.0425e-27    2.5290e-26    1.5479e-20    1.4664e-16    1.4663e-16    7.1175e-25    1.4560e-20    3.7182e-21    7.4129e-17    6.3958e-22    8.0570e-25    6.2512e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5283e-20    2.1990e-17    2.9976e-16    3.2882e-22    6.7451e-33    9.5885e-30    6.6118e-26    1.6569e-26    1.5161e-29    3.9323e-31    3.7676e-37    2.7734e-21    1.2811e-26    4.6510e-23    6.0463e-26    7.5811e-25    5.6653e-30    4.5490e-18    7.3678e-25    4.3227e-17    6.0472e-26    2.1178e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3729e-24    1.9977e-22    3.1246e-21    8.8736e-28    1.9933e-23    5.2628e-19    6.1061e-22    2.0349e-19    0.0000e+00    8.0437e-27    2.5294e-26    1.5480e-20    1.4664e-16    1.4663e-16    7.1186e-25    1.4561e-20    3.7185e-21    7.4129e-17    6.3963e-22    8.0576e-25    6.2521e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5284e-20    2.1990e-17    2.9976e-16    3.2883e-22    6.7464e-33    9.5897e-30    6.6123e-26    1.6570e-26    1.5164e-29    3.9332e-31    3.7686e-37    2.7736e-21    1.2812e-26    4.6513e-23    6.0472e-26    7.5816e-25    5.6662e-30    4.5490e-18    7.3689e-25    4.3227e-17    6.0481e-26    2.1181e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3731e-24    1.9978e-22    3.1249e-21    8.8749e-28    1.9934e-23    5.2628e-19    6.1062e-22    2.0349e-19    0.0000e+00    8.0449e-27    2.5298e-26    1.5481e-20    1.4664e-16    1.4663e-16    7.1196e-25    1.4562e-20    3.7188e-21    7.4129e-17    6.3968e-22    8.0583e-25    6.2530e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5285e-20    2.1990e-17    2.9976e-16    3.2883e-22    6.7477e-33    9.5909e-30    6.6129e-26    1.6571e-26    1.5166e-29    3.9341e-31    3.7696e-37    2.7738e-21    1.2814e-26    4.6517e-23    6.0481e-26    7.5822e-25    5.6671e-30    4.5490e-18    7.3700e-25    4.3227e-17    6.0490e-26    2.1184e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3734e-24    1.9980e-22    3.1251e-21    8.8763e-28    1.9936e-23    5.2628e-19    6.1062e-22    2.0349e-19    0.0000e+00    8.0461e-27    2.5302e-26    1.5482e-20    1.4664e-16    1.4663e-16    7.1207e-25    1.4563e-20    3.7191e-21    7.4129e-17    6.3972e-22    8.0589e-25    6.2539e-25    7.2166e-16    9.5341e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5286e-20    2.1990e-17    2.9976e-16    3.2883e-22    6.7491e-33    9.5921e-30    6.6134e-26    1.6573e-26    1.5169e-29    3.9350e-31    3.7707e-37    2.7740e-21    1.2815e-26    4.6520e-23    6.0490e-26    7.5828e-25    5.6679e-30    4.5490e-18    7.3711e-25    4.3227e-17    6.0500e-26    2.1187e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3736e-24    1.9981e-22    3.1253e-21    8.8776e-28    1.9937e-23    5.2628e-19    6.1062e-22    2.0349e-19    0.0000e+00    8.0474e-27    2.5305e-26    1.5484e-20    1.4664e-16    1.4662e-16    7.1217e-25    1.4565e-20    3.7194e-21    7.4129e-17    6.3977e-22    8.0596e-25    6.2548e-25    7.2166e-16    9.5342e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5287e-20    2.1990e-17    2.9976e-16    3.2883e-22    6.7505e-33    9.5933e-30    6.6139e-26    1.6574e-26    1.5171e-29    3.9359e-31    3.7717e-37    2.7742e-21    1.2817e-26    4.6524e-23    6.0499e-26    7.5834e-25    5.6688e-30    4.5490e-18    7.3723e-25    4.3227e-17    6.0509e-26    2.1191e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3738e-24    1.9983e-22    3.1256e-21    8.8789e-28    1.9939e-23    5.2628e-19    6.1062e-22    2.0349e-19    0.0000e+00    8.0486e-27    2.5309e-26    1.5485e-20    1.4664e-16    1.4662e-16    7.1228e-25    1.4566e-20    3.7196e-21    7.4129e-17    6.3982e-22    8.0602e-25    6.2558e-25    7.2166e-16    9.5342e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5288e-20    2.1990e-17    2.9976e-16    3.2883e-22    6.7518e-33    9.5945e-30    6.6145e-26    1.6575e-26    1.5173e-29    3.9368e-31    3.7728e-37    2.7744e-21    1.2819e-26    4.6528e-23    6.0508e-26    7.5840e-25    5.6697e-30    4.5490e-18    7.3734e-25    4.3227e-17    6.0518e-26    2.1194e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3740e-24    1.9984e-22    3.1258e-21    8.8803e-28    1.9940e-23    5.2628e-19    6.1062e-22    2.0349e-19    0.0000e+00    8.0498e-27    2.5313e-26    1.5486e-20    1.4664e-16    1.4662e-16    7.1239e-25    1.4567e-20    3.7199e-21    7.4129e-17    6.3987e-22    8.0609e-25    6.2567e-25    7.2166e-16    9.5342e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5289e-20    2.1990e-17    2.9976e-16    3.2883e-22    6.7532e-33    9.5957e-30    6.6150e-26    1.6577e-26    1.5176e-29    3.9377e-31    3.7738e-37    2.7746e-21    1.2820e-26    4.6531e-23    6.0518e-26    7.5845e-25    5.6706e-30    4.5490e-18    7.3745e-25    4.3227e-17    6.0527e-26    2.1197e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3742e-24    1.9986e-22    3.1261e-21    8.8817e-28    1.9942e-23    5.2628e-19    6.1063e-22    2.0349e-19    0.0000e+00    8.0511e-27    2.5317e-26    1.5487e-20    1.4664e-16    1.4662e-16    7.1249e-25    1.4568e-20    3.7202e-21    7.4129e-17    6.3991e-22    8.0616e-25    6.2576e-25    7.2166e-16    9.5342e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5291e-20    2.1990e-17    2.9976e-16    3.2884e-22    6.7546e-33    9.5969e-30    6.6155e-26    1.6578e-26    1.5178e-29    3.9386e-31    3.7749e-37    2.7749e-21    1.2822e-26    4.6535e-23    6.0527e-26    7.5851e-25    5.6715e-30    4.5490e-18    7.3757e-25    4.3227e-17    6.0537e-26    2.1200e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3744e-24    1.9987e-22    3.1263e-21    8.8830e-28    1.9943e-23    5.2628e-19    6.1063e-22    2.0349e-19    0.0000e+00    8.0523e-27    2.5321e-26    1.5488e-20    1.4664e-16    1.4662e-16    7.1260e-25    1.4569e-20    3.7205e-21    7.4129e-17    6.3996e-22    8.0622e-25    6.2586e-25    7.2166e-16    9.5342e-19    4.3521e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5292e-20    2.1990e-17    2.9976e-16    3.2884e-22    6.7559e-33    9.5981e-30    6.6161e-26    1.6579e-26    1.5181e-29    3.9395e-31    3.7759e-37    2.7751e-21    1.2823e-26    4.6538e-23    6.0537e-26    7.5857e-25    5.6724e-30    4.5490e-18    7.3768e-25    4.3227e-17    6.0546e-26    2.1204e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3746e-24    1.9989e-22    3.1266e-21    8.8844e-28    1.9945e-23    5.2628e-19    6.1063e-22    2.0349e-19    0.0000e+00    8.0536e-27    2.5325e-26    1.5490e-20    1.4664e-16    1.4662e-16    7.1271e-25    1.4570e-20    3.7208e-21    7.4129e-17    6.4001e-22    8.0629e-25    6.2595e-25    7.2166e-16    9.5342e-19    4.3522e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5293e-20    2.1990e-17    2.9976e-16    3.2884e-22    6.7573e-33    9.5993e-30    6.6166e-26    1.6581e-26    1.5183e-29    3.9405e-31    3.7770e-37    2.7753e-21    1.2825e-26    4.6542e-23    6.0546e-26    7.5863e-25    5.6734e-30    4.5490e-18    7.3780e-25    4.3227e-17    6.0556e-26    2.1207e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3748e-24    1.9990e-22    3.1268e-21    8.8858e-28    1.9947e-23    5.2628e-19    6.1063e-22    2.0349e-19    0.0000e+00    8.0548e-27    2.5329e-26    1.5491e-20    1.4664e-16    1.4662e-16    7.1282e-25    1.4571e-20    3.7211e-21    7.4129e-17    6.4006e-22    8.0636e-25    6.2605e-25    7.2166e-16    9.5342e-19    4.3522e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3172e-19
    1.5294e-20    2.1990e-17    2.9976e-16    3.2884e-22    6.7587e-33    9.6005e-30    6.6172e-26    1.6582e-26    1.5186e-29    3.9414e-31    3.7781e-37    2.7755e-21    1.2827e-26    4.6546e-23    6.0556e-26    7.5869e-25    5.6743e-30    4.5490e-18    7.3791e-25    4.3227e-17    6.0565e-26    2.1210e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3751e-24    1.9992e-22    3.1270e-21    8.8872e-28    1.9948e-23    5.2628e-19    6.1064e-22    2.0349e-19    0.0000e+00    8.0561e-27    2.5333e-26    1.5492e-20    1.4664e-16    1.4662e-16    7.1293e-25    1.4572e-20    3.7214e-21    7.4129e-17    6.4011e-22    8.0643e-25    6.2615e-25    7.2166e-16    9.5342e-19    4.3522e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3173e-19
    1.5295e-20    2.1990e-17    2.9976e-16    3.2884e-22    6.7601e-33    9.6018e-30    6.6177e-26    1.6583e-26    1.5188e-29    3.9423e-31    3.7792e-37    2.7757e-21    1.2828e-26    4.6550e-23    6.0565e-26    7.5875e-25    5.6752e-30    4.5490e-18    7.3803e-25    4.3227e-17    6.0575e-26    2.1214e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3753e-24    1.9993e-22    3.1273e-21    8.8886e-28    1.9950e-23    5.2628e-19    6.1064e-22    2.0349e-19    0.0000e+00    8.0574e-27    2.5337e-26    1.5493e-20    1.4664e-16    1.4662e-16    7.1304e-25    1.4573e-20    3.7217e-21    7.4129e-17    6.4016e-22    8.0650e-25    6.2624e-25    7.2166e-16    9.5342e-19    4.3522e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3173e-19
    1.5297e-20    2.1990e-17    2.9976e-16    3.2885e-22    6.7615e-33    9.6030e-30    6.6183e-26    1.6585e-26    1.5191e-29    3.9433e-31    3.7803e-37    2.7759e-21    1.2830e-26    4.6553e-23    6.0575e-26    7.5882e-25    5.6761e-30    4.5490e-18    7.3815e-25    4.3227e-17    6.0584e-26    2.1217e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3755e-24    1.9995e-22    3.1275e-21    8.8900e-28    1.9951e-23    5.2628e-19    6.1064e-22    2.0349e-19    0.0000e+00    8.0587e-27    2.5341e-26    1.5495e-20    1.4663e-16    1.4662e-16    7.1315e-25    1.4574e-20    3.7220e-21    7.4129e-17    6.4021e-22    8.0657e-25    6.2634e-25    7.2166e-16    9.5342e-19    4.3522e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3173e-19
    1.5298e-20    2.1990e-17    2.9976e-16    3.2885e-22    6.7629e-33    9.6042e-30    6.6188e-26    1.6586e-26    1.5193e-29    3.9442e-31    3.7813e-37    2.7762e-21    1.2832e-26    4.6557e-23    6.0584e-26    7.5888e-25    5.6771e-30    4.5490e-18    7.3827e-25    4.3227e-17    6.0594e-26    2.1221e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3757e-24    1.9997e-22    3.1278e-21    8.8914e-28    1.9953e-23    5.2628e-19    6.1064e-22    2.0349e-19    0.0000e+00    8.0600e-27    2.5345e-26    1.5496e-20    1.4663e-16    1.4662e-16    7.1326e-25    1.4575e-20    3.7223e-21    7.4129e-17    6.4026e-22    8.0664e-25    6.2644e-25    7.2166e-16    9.5342e-19    4.3522e-19    7.2168e-16    2.6300e-16    3.0898e-17    1.7438e-17    4.2775e-19    2.3173e-19
    1.5299e-20    2.1990e-17    2.9976e-16    3.2885e-22    6.7643e-33    9.6054e-30    6.6194e-26    1.6588e-26    1.5196e-29    3.9452e-31    3.7824e-37    2.7764e-21    1.2833e-26    4.6561e-23    6.0594e-26    7.5894e-25    5.6780e-30    4.5490e-18    7.3838e-25    4.3227e-17    6.0604e-26    2.1224e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3759e-24    1.9998e-22    3.1281e-21    8.8929e-28    1.9955e-23    5.2628e-19    6.1065e-22    2.0349e-19    0.0000e+00    8.0613e-27    2.5349e-26    1.5497e-20    1.4663e-16    1.4662e-16    7.1338e-25    1.4577e-20    3.7226e-21    7.4129e-17    6.4031e-22    8.0671e-25    6.2654e-25    7.2166e-16    9.5342e-19    4.3522e-19    7.2168e-16    2.6300e-16    3.0899e-17    1.7438e-17    4.2776e-19    2.3173e-19
    1.5300e-20    2.1990e-17    2.9976e-16    3.2885e-22    6.7658e-33    9.6067e-30    6.6200e-26    1.6589e-26    1.5198e-29    3.9461e-31    3.7835e-37    2.7766e-21    1.2835e-26    4.6565e-23    6.0604e-26    7.5900e-25    5.6790e-30    4.5490e-18    7.3850e-25    4.3227e-17    6.0614e-26    2.1227e-24    3.6763e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.3762e-24    2.0000e-22    3.1283e-21    8.8943e-28    1.9956e-23    5.2628e-19    6.1065e-22    2.0349e-19    0.0000e+00    8.0626e-27    2.5353e-26    1.5498e-20    1.4663e-16    1.4662e-16    7.1349e-25    1.4578e-20    3.7229e-21    7.4129e-17    6.4036e-22    8.0678e-25    6.2664e-25    7.2166e-16    9.5342e-19    4.3522e-19    7.2168e-16    2.6300e-16    3.0899e-17    1.7438e-17    4.2776e-19    2.3173e-19
