    2.0813e-17    2.1983e-17    2.7384e-16    3.8993e-21    2.0044e-24    2.0571e-24    8.5688e-23    1.9147e-23    1.9290e-23    4.4742e-22    1.0123e-25    3.3523e-18    2.2524e-21    2.1901e-20    8.3761e-20    4.6390e-22    8.5804e-24    4.8738e-18    1.2544e-18    2.5140e-17    8.3763e-20    3.6013e-18    4.2987e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3374e-18    2.2677e-19    1.9290e-18    1.4112e-21    9.3860e-21    3.3660e-19    2.7476e-22    1.2892e-19    0.0000e+00    9.0388e-21    5.9713e-20    1.7438e-17    2.5678e-16    2.2577e-16    1.4657e-18    2.9610e-17    2.4771e-18    4.1669e-17    5.6955e-19    8.1972e-20    1.3211e-18    1.8801e-16    5.2936e-19    2.3400e-19    3.2253e-16    2.2089e-16    1.3943e-17    1.3507e-17    1.9313e-19    1.0510e-19
    2.0986e-17    2.1983e-17    2.7362e-16    3.9461e-21    2.0632e-24    2.0997e-24    8.6662e-23    1.9358e-23    1.9694e-23    4.5883e-22    1.0504e-25    3.3744e-18    2.2953e-21    2.2110e-20    8.5148e-20    4.6836e-22    8.7590e-24    4.8632e-18    1.2742e-18    2.5133e-17    8.5150e-20    3.6584e-18    4.2907e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3745e-18    2.2830e-19    1.9458e-18    1.4340e-21    9.4756e-21    3.3640e-19    2.7555e-22    1.2885e-19    0.0000e+00    9.1856e-21    6.0601e-20    1.7556e-17    2.5597e-16    2.2480e-16    1.4858e-18    2.9746e-17    2.4980e-18    4.1693e-17    5.7384e-19    8.3321e-20    1.3390e-18    1.8709e-16    5.2929e-19    2.3400e-19    3.2233e-16    2.2074e-16    1.3952e-17    1.3493e-17    1.9325e-19    1.0517e-19
    2.1159e-17    2.1983e-17    2.7341e-16    3.9934e-21    2.1236e-24    2.1432e-24    8.7645e-23    1.9571e-23    2.0106e-23    4.7048e-22    1.0897e-25    3.3965e-18    2.3389e-21    2.2320e-20    8.6553e-20    4.7285e-22    8.9410e-24    4.8525e-18    1.2943e-18    2.5126e-17    8.6555e-20    3.7161e-18    4.2826e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4119e-18    2.2984e-19    1.9627e-18    1.4571e-21    9.5658e-21    3.3621e-19    2.7635e-22    1.2878e-19    0.0000e+00    9.3341e-21    6.1498e-20    1.7673e-17    2.5516e-16    2.2384e-16    1.5061e-18    2.9881e-17    2.5190e-18    4.1717e-17    5.7815e-19    8.4686e-20    1.3570e-18    1.8617e-16    5.2922e-19    2.3400e-19    3.2212e-16    2.2059e-16    1.3960e-17    1.3479e-17    1.9337e-19    1.0525e-19
    2.1334e-17    2.1983e-17    2.7319e-16    4.0413e-21    2.1857e-24    2.1875e-24    8.8638e-23    1.9786e-23    2.0525e-23    4.8239e-22    1.1304e-25    3.4186e-18    2.3832e-21    2.2532e-20    8.7975e-20    4.7738e-22    9.1264e-24    4.8418e-18    1.3147e-18    2.5119e-17    8.7977e-20    3.7745e-18    4.2745e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4498e-18    2.3138e-19    1.9797e-18    1.4804e-21    9.6566e-21    3.3602e-19    2.7716e-22    1.2871e-19    0.0000e+00    9.4844e-21    6.2404e-20    1.7791e-17    2.5435e-16    2.2287e-16    1.5266e-18    3.0015e-17    2.5401e-18    4.1742e-17    5.8246e-19    8.6069e-20    1.3751e-18    1.8525e-16    5.2915e-19    2.3400e-19    3.2191e-16    2.2044e-16    1.3969e-17    1.3465e-17    1.9350e-19    1.0532e-19
    2.1509e-17    2.1983e-17    2.7297e-16    4.0898e-21    2.2494e-24    2.2326e-24    8.9642e-23    2.0003e-23    2.0952e-23    4.9455e-22    1.1725e-25    3.4407e-18    2.4282e-21    2.2745e-20    8.9415e-20    4.8193e-22    9.3153e-24    4.8311e-18    1.3352e-18    2.5112e-17    8.9417e-20    3.8335e-18    4.2664e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4881e-18    2.3291e-19    1.9967e-18    1.5040e-21    9.7480e-21    3.3583e-19    2.7797e-22    1.2864e-19    0.0000e+00    9.6365e-21    6.3319e-20    1.7908e-17    2.5354e-16    2.2191e-16    1.5472e-18    3.0149e-17    2.5612e-18    4.1767e-17    5.8678e-19    8.7468e-20    1.3934e-18    1.8433e-16    5.2908e-19    2.3401e-19    3.2170e-16    2.2029e-16    1.3978e-17    1.3451e-17    1.9362e-19    1.0539e-19
    2.1685e-17    2.1983e-17    2.7276e-16    4.1389e-21    2.3149e-24    2.2786e-24    9.0655e-23    2.0222e-23    2.1387e-23    5.0696e-22    1.2161e-25    3.4629e-18    2.4740e-21    2.2960e-20    9.0873e-20    4.8652e-22    9.5077e-24    4.8204e-18    1.3560e-18    2.5105e-17    9.0875e-20    3.8932e-18    4.2583e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5269e-18    2.3445e-19    2.0139e-18    1.5279e-21    9.8400e-21    3.3563e-19    2.7879e-22    1.2857e-19    0.0000e+00    9.7905e-21    6.4243e-20    1.8026e-17    2.5273e-16    2.2094e-16    1.5680e-18    3.0282e-17    2.5825e-18    4.1792e-17    5.9112e-19    8.8885e-20    1.4118e-18    1.8340e-16    5.2902e-19    2.3401e-19    3.2149e-16    2.2014e-16    1.3987e-17    1.3438e-17    1.9375e-19    1.0546e-19
    2.1861e-17    2.1983e-17    2.7254e-16    4.1886e-21    2.3821e-24    2.3255e-24    9.1679e-23    2.0444e-23    2.1831e-23    5.1964e-22    1.2612e-25    3.4851e-18    2.5206e-21    2.3176e-20    9.2349e-20    4.9113e-22    9.7038e-24    4.8097e-18    1.3771e-18    2.5098e-17    9.2352e-20    3.9536e-18    4.2502e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5660e-18    2.3599e-19    2.0311e-18    1.5521e-21    9.9326e-21    3.3544e-19    2.7961e-22    1.2850e-19    0.0000e+00    9.9462e-21    6.5176e-20    1.8144e-17    2.5192e-16    2.1998e-16    1.5890e-18    3.0413e-17    2.6039e-18    4.1817e-17    5.9546e-19    9.0319e-20    1.4303e-18    1.8248e-16    5.2895e-19    2.3401e-19    3.2128e-16    2.1999e-16    1.3996e-17    1.3424e-17    1.9388e-19    1.0554e-19
    2.2039e-17    2.1983e-17    2.7232e-16    4.2388e-21    2.4511e-24    2.3733e-24    9.2713e-23    2.0667e-23    2.2283e-23    5.3259e-22    1.3078e-25    3.5072e-18    2.5680e-21    2.3394e-20    9.3843e-20    4.9578e-22    9.9035e-24    4.7990e-18    1.3983e-18    2.5091e-17    9.3846e-20    4.0146e-18    4.2421e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6057e-18    2.3753e-19    2.0485e-18    1.5765e-21    1.0026e-20    3.3524e-19    2.8045e-22    1.2843e-19    0.0000e+00    1.0104e-20    6.6118e-20    1.8262e-17    2.5110e-16    2.1901e-16    1.6100e-18    3.0544e-17    2.6254e-18    4.1842e-17    5.9981e-19    9.1771e-20    1.4489e-18    1.8155e-16    5.2888e-19    2.3402e-19    3.2107e-16    2.1984e-16    1.4005e-17    1.3410e-17    1.9401e-19    1.0561e-19
    2.2217e-17    2.1983e-17    2.7210e-16    4.2897e-21    2.5219e-24    2.4219e-24    9.3758e-23    2.0893e-23    2.2743e-23    5.4581e-22    1.3560e-25    3.5294e-18    2.6161e-21    2.3612e-20    9.5356e-20    5.0046e-22    1.0107e-23    4.7882e-18    1.4198e-18    2.5084e-17    9.5358e-20    4.0764e-18    4.2340e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6457e-18    2.3908e-19    2.0659e-18    1.6012e-21    1.0120e-20    3.3505e-19    2.8129e-22    1.2836e-19    0.0000e+00    1.0263e-20    6.7069e-20    1.8380e-17    2.5029e-16    2.1805e-16    1.6313e-18    3.0674e-17    2.6469e-18    4.1867e-17    6.0417e-19    9.3240e-20    1.4677e-18    1.8063e-16    5.2881e-19    2.3402e-19    3.2085e-16    2.1969e-16    1.4014e-17    1.3396e-17    1.9414e-19    1.0568e-19
    2.2396e-17    2.1983e-17    2.7188e-16    4.3413e-21    2.5946e-24    2.4714e-24    9.4814e-23    2.1120e-23    2.3212e-23    5.5930e-22    1.4059e-25    3.5516e-18    2.6651e-21    2.3833e-20    9.6887e-20    5.0517e-22    1.0314e-23    4.7775e-18    1.4415e-18    2.5077e-17    9.6890e-20    4.1388e-18    4.2258e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6862e-18    2.4062e-19    2.0834e-18    1.6263e-21    1.0214e-20    3.3485e-19    2.8214e-22    1.2828e-19    0.0000e+00    1.0424e-20    6.8030e-20    1.8498e-17    2.4947e-16    2.1708e-16    1.6527e-18    3.0803e-17    2.6686e-18    4.1893e-17    6.0855e-19    9.4727e-20    1.4866e-18    1.7970e-16    5.2875e-19    2.3402e-19    3.2064e-16    2.1954e-16    1.4023e-17    1.3382e-17    1.9427e-19    1.0576e-19
    2.2575e-17    2.1983e-17    2.7165e-16    4.3934e-21    2.6692e-24    2.5219e-24    9.5881e-23    2.1350e-23    2.3690e-23    5.7308e-22    1.4574e-25    3.5738e-18    2.7148e-21    2.4055e-20    9.8437e-20    5.0991e-22    1.0526e-23    4.7667e-18    1.4635e-18    2.5070e-17    9.8439e-20    4.2019e-18    4.2177e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7272e-18    2.4217e-19    2.1010e-18    1.6516e-21    1.0309e-20    3.3466e-19    2.8300e-22    1.2821e-19    0.0000e+00    1.0587e-20    6.8999e-20    1.8616e-17    2.4865e-16    2.1612e-16    1.6743e-18    3.0931e-17    2.6904e-18    4.1918e-17    6.1293e-19    9.6231e-20    1.5056e-18    1.7877e-16    5.2868e-19    2.3403e-19    3.2042e-16    2.1939e-16    1.4032e-17    1.3368e-17    1.9440e-19    1.0584e-19
    2.2756e-17    2.1983e-17    2.7143e-16    4.4462e-21    2.7457e-24    2.5733e-24    9.6958e-23    2.1582e-23    2.4177e-23    5.8714e-22    1.5106e-25    3.5960e-18    2.7653e-21    2.4278e-20    1.0001e-19    5.1469e-22    1.0741e-23    4.7559e-18    1.4857e-18    2.5063e-17    1.0001e-19    4.2657e-18    4.2095e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7686e-18    2.4372e-19    2.1187e-18    1.6772e-21    1.0405e-20    3.3446e-19    2.8387e-22    1.2814e-19    0.0000e+00    1.0752e-20    6.9978e-20    1.8734e-17    2.4784e-16    2.1515e-16    1.6960e-18    3.1059e-17    2.7122e-18    4.1944e-17    6.1732e-19    9.7754e-20    1.5248e-18    1.7784e-16    5.2861e-19    2.3403e-19    3.2021e-16    2.1925e-16    1.4042e-17    1.3354e-17    1.9453e-19    1.0591e-19
    2.2937e-17    2.1983e-17    2.7120e-16    4.4997e-21    2.8243e-24    2.6256e-24    9.8047e-23    2.1817e-23    2.4673e-23    6.0150e-22    1.5657e-25    3.6182e-18    2.8166e-21    2.4502e-20    1.0159e-19    5.1950e-22    1.0960e-23    4.7451e-18    1.5082e-18    2.5056e-17    1.0160e-19    4.3301e-18    4.2013e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8104e-18    2.4526e-19    2.1365e-18    1.7031e-21    1.0501e-20    3.3426e-19    2.8474e-22    1.2807e-19    0.0000e+00    1.0919e-20    7.0966e-20    1.8852e-17    2.4702e-16    2.1419e-16    1.7178e-18    3.1185e-17    2.7342e-18    4.1970e-17    6.2172e-19    9.9295e-20    1.5441e-18    1.7690e-16    5.2855e-19    2.3404e-19    3.1999e-16    2.1910e-16    1.4051e-17    1.3340e-17    1.9467e-19    1.0599e-19
    2.3119e-17    2.1983e-17    2.7098e-16    4.5538e-21    2.9049e-24    2.6789e-24    9.9147e-23    2.2054e-23    2.5178e-23    6.1615e-22    1.6226e-25    3.6405e-18    2.8687e-21    2.4728e-20    1.0320e-19    5.2434e-22    1.1183e-23    4.7343e-18    1.5309e-18    2.5049e-17    1.0320e-19    4.3953e-18    4.1931e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8527e-18    2.4681e-19    2.1543e-18    1.7293e-21    1.0598e-20    3.3406e-19    2.8562e-22    1.2800e-19    0.0000e+00    1.1088e-20    7.1963e-20    1.8970e-17    2.4620e-16    2.1322e-16    1.7399e-18    3.1310e-17    2.7562e-18    4.1997e-17    6.2613e-19    1.0085e-19    1.5635e-18    1.7597e-16    5.2848e-19    2.3404e-19    3.1977e-16    2.1895e-16    1.4060e-17    1.3326e-17    1.9480e-19    1.0607e-19
    2.3301e-17    2.1983e-17    2.7075e-16    4.6086e-21    2.9876e-24    2.7332e-24    1.0026e-22    2.2293e-23    2.5693e-23    6.3109e-22    1.6814e-25    3.6627e-18    2.9217e-21    2.4956e-20    1.0482e-19    5.2921e-22    1.1411e-23    4.7235e-18    1.5538e-18    2.5041e-17    1.0483e-19    4.4612e-18    4.1849e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8954e-18    2.4836e-19    2.1723e-18    1.7558e-21    1.0695e-20    3.3387e-19    2.8651e-22    1.2793e-19    0.0000e+00    1.1259e-20    7.2970e-20    1.9088e-17    2.4538e-16    2.1226e-16    1.7620e-18    3.1435e-17    2.7784e-18    4.2023e-17    6.3054e-19    1.0243e-19    1.5830e-18    1.7503e-16    5.2842e-19    2.3405e-19    3.1955e-16    2.1880e-16    1.4070e-17    1.3312e-17    1.9494e-19    1.0614e-19
    2.3485e-17    2.1983e-17    2.7053e-16    4.6641e-21    3.0724e-24    2.7884e-24    1.0138e-22    2.2534e-23    2.6218e-23    6.4635e-22    1.7421e-25    3.6849e-18    2.9755e-21    2.5185e-20    1.0647e-19    5.3412e-22    1.1642e-23    4.7126e-18    1.5770e-18    2.5034e-17    1.0647e-19    4.5278e-18    4.1767e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9387e-18    2.4991e-19    2.1903e-18    1.7825e-21    1.0794e-20    3.3367e-19    2.8741e-22    1.2786e-19    0.0000e+00    1.1431e-20    7.3985e-20    1.9207e-17    2.4456e-16    2.1129e-16    1.7844e-18    3.1558e-17    2.8006e-18    4.2049e-17    6.3497e-19    1.0403e-19    1.6026e-18    1.7410e-16    5.2835e-19    2.3406e-19    3.1933e-16    2.1865e-16    1.4079e-17    1.3298e-17    1.9507e-19    1.0622e-19
    2.3669e-17    2.1984e-17    2.7030e-16    4.7202e-21    3.1595e-24    2.8447e-24    1.0251e-22    2.2778e-23    2.6752e-23    6.6191e-22    1.8049e-25    3.7071e-18    3.0302e-21    2.5415e-20    1.0813e-19    5.3906e-22    1.1878e-23    4.7018e-18    1.6004e-18    2.5027e-17    1.0814e-19    4.5951e-18    4.1684e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9823e-18    2.5147e-19    2.2084e-18    1.8096e-21    1.0892e-20    3.3347e-19    2.8832e-22    1.2778e-19    0.0000e+00    1.1606e-20    7.5010e-20    1.9325e-17    2.4374e-16    2.1033e-16    1.8068e-18    3.1680e-17    2.8229e-18    4.2076e-17    6.3940e-19    1.0564e-19    1.6224e-18    1.7316e-16    5.2829e-19    2.3406e-19    3.1911e-16    2.1850e-16    1.4089e-17    1.3284e-17    1.9521e-19    1.0630e-19
    2.3854e-17    2.1984e-17    2.7007e-16    4.7771e-21    3.2489e-24    2.9021e-24    1.0366e-22    2.3024e-23    2.7297e-23    6.7780e-22    1.8698e-25    3.7294e-18    3.0859e-21    2.5647e-20    1.0982e-19    5.4403e-22    1.2119e-23    4.6909e-18    1.6241e-18    2.5020e-17    1.0982e-19    4.6631e-18    4.1602e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0265e-18    2.5302e-19    2.2267e-18    1.8370e-21    1.0992e-20    3.3327e-19    2.8924e-22    1.2771e-19    0.0000e+00    1.1782e-20    7.6045e-20    1.9444e-17    2.4292e-16    2.0937e-16    1.8295e-18    3.1801e-17    2.8454e-18    4.2103e-17    6.4384e-19    1.0728e-19    1.6423e-18    1.7222e-16    5.2823e-19    2.3407e-19    3.1889e-16    2.1835e-16    1.4099e-17    1.3270e-17    1.9535e-19    1.0638e-19
    2.4039e-17    2.1984e-17    2.6984e-16    4.8346e-21    3.3407e-24    2.9607e-24    1.0482e-22    2.3272e-23    2.7851e-23    6.9400e-22    1.9369e-25    3.7516e-18    3.1425e-21    2.5881e-20    1.1152e-19    5.4904e-22    1.2364e-23    4.6801e-18    1.6481e-18    2.5013e-17    1.1153e-19    4.7318e-18    4.1519e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0711e-18    2.5457e-19    2.2450e-18    1.8647e-21    1.1092e-20    3.3307e-19    2.9016e-22    1.2764e-19    0.0000e+00    1.1961e-20    7.7089e-20    1.9562e-17    2.4210e-16    2.0840e-16    1.8522e-18    3.1922e-17    2.8679e-18    4.2130e-17    6.4829e-19    1.0893e-19    1.6623e-18    1.7128e-16    5.2816e-19    2.3408e-19    3.1866e-16    2.1820e-16    1.4109e-17    1.3256e-17    1.9549e-19    1.0646e-19
    2.4225e-17    2.1984e-17    2.6961e-16    4.8929e-21    3.4350e-24    3.0203e-24    1.0599e-22    2.3523e-23    2.8416e-23    7.1052e-22    2.0063e-25    3.7738e-18    3.2001e-21    2.6116e-20    1.1325e-19    5.5408e-22    1.2613e-23    4.6692e-18    1.6722e-18    2.5005e-17    1.1325e-19    4.8013e-18    4.1436e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1161e-18    2.5613e-19    2.2634e-18    1.8927e-21    1.1192e-20    3.3287e-19    2.9110e-22    1.2757e-19    0.0000e+00    1.2141e-20    7.8142e-20    1.9680e-17    2.4127e-16    2.0744e-16    1.8751e-18    3.2041e-17    2.8905e-18    4.2157e-17    6.5275e-19    1.1060e-19    1.6824e-18    1.7034e-16    5.2810e-19    2.3409e-19    3.1844e-16    2.1805e-16    1.4119e-17    1.3242e-17    1.9563e-19    1.0654e-19
    2.4413e-17    2.1984e-17    2.6938e-16    4.9519e-21    3.5317e-24    3.0811e-24    1.0717e-22    2.3777e-23    2.8992e-23    7.2738e-22    2.0780e-25    3.7960e-18    3.2587e-21    2.6352e-20    1.1499e-19    5.5915e-22    1.2867e-23    4.6583e-18    1.6967e-18    2.4998e-17    1.1499e-19    4.8715e-18    4.1353e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1617e-18    2.5768e-19    2.2819e-18    1.9210e-21    1.1294e-20    3.3267e-19    2.9204e-22    1.2749e-19    0.0000e+00    1.2323e-20    7.9205e-20    1.9799e-17    2.4045e-16    2.0647e-16    1.8982e-18    3.2159e-17    2.9133e-18    4.2185e-17    6.5721e-19    1.1229e-19    1.7027e-18    1.6940e-16    5.2804e-19    2.3409e-19    3.1822e-16    2.1790e-16    1.4128e-17    1.3228e-17    1.9577e-19    1.0662e-19
    2.4600e-17    2.1984e-17    2.6914e-16    5.0117e-21    3.6309e-24    3.1429e-24    1.0837e-22    2.4032e-23    2.9578e-23    7.4458e-22    2.1520e-25    3.8183e-18    3.3181e-21    2.6590e-20    1.1676e-19    5.6426e-22    1.3126e-23    4.6474e-18    1.7214e-18    2.4991e-17    1.1676e-19    4.9424e-18    4.1271e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2077e-18    2.5924e-19    2.3004e-18    1.9496e-21    1.1396e-20    3.3246e-19    2.9299e-22    1.2742e-19    0.0000e+00    1.2508e-20    8.0277e-20    1.9917e-17    2.3963e-16    2.0551e-16    1.9214e-18    3.2276e-17    2.9361e-18    4.2212e-17    6.6168e-19    1.1400e-19    1.7230e-18    1.6846e-16    5.2798e-19    2.3410e-19    3.1799e-16    2.1775e-16    1.4138e-17    1.3214e-17    1.9592e-19    1.0671e-19
    2.4789e-17    2.1984e-17    2.6891e-16    5.0722e-21    3.7326e-24    3.2059e-24    1.0957e-22    2.4291e-23    3.0175e-23    7.6211e-22    2.2285e-25    3.8405e-18    3.3786e-21    2.6829e-20    1.1854e-19    5.6940e-22    1.3390e-23    4.6365e-18    1.7463e-18    2.4984e-17    1.1854e-19    5.0140e-18    4.1188e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2541e-18    2.6080e-19    2.3191e-18    1.9786e-21    1.1498e-20    3.3226e-19    2.9395e-22    1.2735e-19    0.0000e+00    1.2694e-20    8.1359e-20    2.0036e-17    2.3881e-16    2.0455e-16    1.9448e-18    3.2392e-17    2.9590e-18    4.2240e-17    6.6616e-19    1.1573e-19    1.7435e-18    1.6751e-16    5.2792e-19    2.3411e-19    3.1776e-16    2.1761e-16    1.4149e-17    1.3200e-17    1.9606e-19    1.0679e-19
    2.4978e-17    2.1984e-17    2.6868e-16    5.1334e-21    3.8370e-24    3.2701e-24    1.1079e-22    2.4552e-23    3.0783e-23    7.7998e-22    2.3075e-25    3.8627e-18    3.4400e-21    2.7070e-20    1.2035e-19    5.7457e-22    1.3658e-23    4.6256e-18    1.7715e-18    2.4976e-17    1.2035e-19    5.0863e-18    4.1105e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3011e-18    2.6235e-19    2.3379e-18    2.0078e-21    1.1601e-20    3.3206e-19    2.9492e-22    1.2727e-19    0.0000e+00    1.2882e-20    8.2451e-20    2.0154e-17    2.3798e-16    2.0359e-16    1.9683e-18    3.2508e-17    2.9820e-18    4.2268e-17    6.7064e-19    1.1748e-19    1.7641e-18    1.6657e-16    5.2786e-19    2.3412e-19    3.1754e-16    2.1746e-16    1.4159e-17    1.3186e-17    1.9621e-19    1.0687e-19
    2.5168e-17    2.1984e-17    2.6844e-16    5.1955e-21    3.9440e-24    3.3355e-24    1.1203e-22    2.4815e-23    3.1403e-23    7.9820e-22    2.3890e-25    3.8849e-18    3.5024e-21    2.7312e-20    1.2217e-19    5.7978e-22    1.3932e-23    4.6147e-18    1.7970e-18    2.4969e-17    1.2218e-19    5.1594e-18    4.1022e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3485e-18    2.6391e-19    2.3567e-18    2.0374e-21    1.1705e-20    3.3186e-19    2.9590e-22    1.2720e-19    0.0000e+00    1.3072e-20    8.3551e-20    2.0272e-17    2.3716e-16    2.0263e-16    1.9919e-18    3.2622e-17    3.0051e-18    4.2296e-17    6.7512e-19    1.1925e-19    1.7848e-18    1.6562e-16    5.2780e-19    2.3413e-19    3.1731e-16    2.1731e-16    1.4169e-17    1.3172e-17    1.9635e-19    1.0696e-19
    2.5358e-17    2.1984e-17    2.6820e-16    5.2583e-21    4.0538e-24    3.4020e-24    1.1327e-22    2.5081e-23    3.2034e-23    8.1678e-22    2.4732e-25    3.9071e-18    3.5657e-21    2.7556e-20    1.2402e-19    5.8502e-22    1.4211e-23    4.6038e-18    1.8227e-18    2.4962e-17    1.2402e-19    5.2332e-18    4.0938e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.3964e-18    2.6547e-19    2.3756e-18    2.0672e-21    1.1810e-20    3.3165e-19    2.9689e-22    1.2713e-19    0.0000e+00    1.3265e-20    8.4662e-20    2.0391e-17    2.3634e-16    2.0167e-16    2.0157e-18    3.2735e-17    3.0283e-18    4.2324e-17    6.7962e-19    1.2104e-19    1.8056e-18    1.6468e-16    5.2775e-19    2.3414e-19    3.1708e-16    2.1716e-16    1.4179e-17    1.3159e-17    1.9650e-19    1.0704e-19
    2.5550e-17    2.1984e-17    2.6797e-16    5.3218e-21    4.1664e-24    3.4697e-24    1.1453e-22    2.5350e-23    3.2677e-23    8.3572e-22    2.5601e-25    3.9293e-18    3.6301e-21    2.7801e-20    1.2589e-19    5.9030e-22    1.4495e-23    4.5929e-18    1.8486e-18    2.4954e-17    1.2589e-19    5.3077e-18    4.0855e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4448e-18    2.6702e-19    2.3947e-18    2.0974e-21    1.1915e-20    3.3145e-19    2.9789e-22    1.2705e-19    0.0000e+00    1.3459e-20    8.5782e-20    2.0509e-17    2.3551e-16    2.0071e-16    2.0396e-18    3.2846e-17    3.0515e-18    4.2352e-17    6.8412e-19    1.2285e-19    1.8265e-18    1.6373e-16    5.2769e-19    2.3416e-19    3.1685e-16    2.1702e-16    1.4190e-17    1.3145e-17    1.9665e-19    1.0713e-19
