  4.6348e-27    3.8097e-26    2.0972e-28    2.1420e-36    4.1943e-28    3.7095e-26    2.3455e-29    6.0899e-27    0.0000e+00    1.1419e-36    2.9478e-31    6.6015e-30    1.4553e-28    0.0000e+00    0.0000e+00  
  4.6348e-27    3.8097e-26    2.0972e-28    2.1414e-36    4.1943e-28    3.7095e-26    2.3456e-29    6.0898e-27    0.0000e+00    1.1426e-36    2.9494e-31    6.6014e-30    1.4552e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8096e-26    2.0972e-28    2.1409e-36    4.1943e-28    3.7094e-26    2.3457e-29    6.0896e-27    0.0000e+00    1.1434e-36    2.9510e-31    6.6013e-30    1.4552e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8096e-26    2.0972e-28    2.1403e-36    4.1943e-28    3.7094e-26    2.3458e-29    6.0895e-27    0.0000e+00    1.1442e-36    2.9526e-31    6.6012e-30    1.4552e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8095e-26    2.0972e-28    2.1397e-36    4.1943e-28    3.7093e-26    2.3459e-29    6.0893e-27    0.0000e+00    1.1450e-36    2.9542e-31    6.6011e-30    1.4552e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8095e-26    2.0972e-28    2.1391e-36    4.1943e-28    3.7093e-26    2.3459e-29    6.0891e-27    0.0000e+00    1.1458e-36    2.9558e-31    6.6010e-30    1.4551e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8094e-26    2.0972e-28    2.1385e-36    4.1943e-28    3.7093e-26    2.3460e-29    6.0890e-27    0.0000e+00    1.1466e-36    2.9574e-31    6.6009e-30    1.4551e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8094e-26    2.0972e-28    2.1379e-36    4.1943e-28    3.7092e-26    2.3461e-29    6.0888e-27    0.0000e+00    1.1474e-36    2.9591e-31    6.6008e-30    1.4551e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8093e-26    2.0972e-28    2.1373e-36    4.1943e-28    3.7092e-26    2.3462e-29    6.0887e-27    0.0000e+00    1.1483e-36    2.9607e-31    6.6007e-30    1.4550e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8093e-26    2.0972e-28    2.1367e-36    4.1943e-28    3.7092e-26    2.3463e-29    6.0885e-27    0.0000e+00    1.1491e-36    2.9624e-31    6.6006e-30    1.4550e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8092e-26    2.0972e-28    2.1361e-36    4.1943e-28    3.7091e-26    2.3463e-29    6.0884e-27    0.0000e+00    1.1499e-36    2.9640e-31    6.6005e-30    1.4550e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8092e-26    2.0972e-28    2.1355e-36    4.1943e-28    3.7091e-26    2.3464e-29    6.0882e-27    0.0000e+00    1.1508e-36    2.9657e-31    6.6004e-30    1.4549e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8091e-26    2.0972e-28    2.1348e-36    4.1943e-28    3.7091e-26    2.3465e-29    6.0880e-27    0.0000e+00    1.1516e-36    2.9674e-31    6.6003e-30    1.4549e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8091e-26    2.0972e-28    2.1342e-36    4.1943e-28    3.7090e-26    2.3466e-29    6.0879e-27    0.0000e+00    1.1524e-36    2.9691e-31    6.6002e-30    1.4549e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8090e-26    2.0972e-28    2.1336e-36    4.1943e-28    3.7090e-26    2.3467e-29    6.0877e-27    0.0000e+00    1.1533e-36    2.9708e-31    6.6001e-30    1.4548e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8090e-26    2.0972e-28    2.1330e-36    4.1943e-28    3.7090e-26    2.3468e-29    6.0875e-27    0.0000e+00    1.1541e-36    2.9726e-31    6.6000e-30    1.4548e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8089e-26    2.0972e-28    2.1324e-36    4.1943e-28    3.7089e-26    2.3469e-29    6.0874e-27    0.0000e+00    1.1550e-36    2.9743e-31    6.5999e-30    1.4548e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8089e-26    2.0972e-28    2.1317e-36    4.1943e-28    3.7089e-26    2.3469e-29    6.0872e-27    0.0000e+00    1.1559e-36    2.9761e-31    6.5998e-30    1.4547e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8088e-26    2.0972e-28    2.1311e-36    4.1943e-28    3.7088e-26    2.3470e-29    6.0870e-27    0.0000e+00    1.1568e-36    2.9778e-31    6.5997e-30    1.4547e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8088e-26    2.0972e-28    2.1304e-36    4.1943e-28    3.7088e-26    2.3471e-29    6.0869e-27    0.0000e+00    1.1576e-36    2.9796e-31    6.5996e-30    1.4547e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8087e-26    2.0972e-28    2.1298e-36    4.1943e-28    3.7088e-26    2.3472e-29    6.0867e-27    0.0000e+00    1.1585e-36    2.9814e-31    6.5995e-30    1.4546e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8087e-26    2.0972e-28    2.1292e-36    4.1943e-28    3.7087e-26    2.3473e-29    6.0865e-27    0.0000e+00    1.1594e-36    2.9832e-31    6.5994e-30    1.4546e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8086e-26    2.0972e-28    2.1285e-36    4.1943e-28    3.7087e-26    2.3474e-29    6.0864e-27    0.0000e+00    1.1603e-36    2.9850e-31    6.5992e-30    1.4546e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8085e-26    2.0972e-28    2.1279e-36    4.1943e-28    3.7086e-26    2.3475e-29    6.0862e-27    0.0000e+00    1.1612e-36    2.9869e-31    6.5991e-30    1.4545e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8085e-26    2.0972e-28    2.1272e-36    4.1943e-28    3.7086e-26    2.3476e-29    6.0860e-27    0.0000e+00    1.1621e-36    2.9887e-31    6.5990e-30    1.4545e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8084e-26    2.0972e-28    2.1265e-36    4.1943e-28    3.7086e-26    2.3477e-29    6.0858e-27    0.0000e+00    1.1630e-36    2.9905e-31    6.5989e-30    1.4545e-28    0.0000e+00    0.0000e+00  
  4.6347e-27    3.8084e-26    2.0972e-28    2.1259e-36    4.1943e-28    3.7085e-26    2.3477e-29    6.0857e-27    0.0000e+00    1.1640e-36    2.9924e-31    6.5988e-30    1.4544e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8083e-26    2.0972e-28    2.1252e-36    4.1943e-28    3.7085e-26    2.3478e-29    6.0855e-27    0.0000e+00    1.1649e-36    2.9943e-31    6.5987e-30    1.4544e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8083e-26    2.0972e-28    2.1245e-36    4.1943e-28    3.7084e-26    2.3479e-29    6.0853e-27    0.0000e+00    1.1658e-36    2.9962e-31    6.5986e-30    1.4544e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8082e-26    2.0972e-28    2.1239e-36    4.1943e-28    3.7084e-26    2.3480e-29    6.0851e-27    0.0000e+00    1.1668e-36    2.9981e-31    6.5985e-30    1.4543e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8081e-26    2.0972e-28    2.1232e-36    4.1943e-28    3.7084e-26    2.3481e-29    6.0850e-27    0.0000e+00    1.1677e-36    3.0000e-31    6.5984e-30    1.4543e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8081e-26    2.0972e-28    2.1225e-36    4.1943e-28    3.7083e-26    2.3482e-29    6.0848e-27    0.0000e+00    1.1687e-36    3.0019e-31    6.5982e-30    1.4542e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8080e-26    2.0972e-28    2.1218e-36    4.1943e-28    3.7083e-26    2.3483e-29    6.0846e-27    0.0000e+00    1.1696e-36    3.0039e-31    6.5981e-30    1.4542e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8080e-26    2.0972e-28    2.1211e-36    4.1943e-28    3.7082e-26    2.3484e-29    6.0844e-27    0.0000e+00    1.1706e-36    3.0058e-31    6.5980e-30    1.4542e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8079e-26    2.0972e-28    2.1204e-36    4.1943e-28    3.7082e-26    2.3485e-29    6.0842e-27    0.0000e+00    1.1716e-36    3.0078e-31    6.5979e-30    1.4541e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8079e-26    2.0972e-28    2.1197e-36    4.1943e-28    3.7082e-26    2.3486e-29    6.0840e-27    0.0000e+00    1.1726e-36    3.0098e-31    6.5978e-30    1.4541e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8078e-26    2.0972e-28    2.1190e-36    4.1943e-28    3.7081e-26    2.3487e-29    6.0839e-27    0.0000e+00    1.1736e-36    3.0117e-31    6.5977e-30    1.4541e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8077e-26    2.0972e-28    2.1183e-36    4.1943e-28    3.7081e-26    2.3488e-29    6.0837e-27    0.0000e+00    1.1746e-36    3.0138e-31    6.5975e-30    1.4540e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8077e-26    2.0972e-28    2.1176e-36    4.1943e-28    3.7080e-26    2.3489e-29    6.0835e-27    0.0000e+00    1.1756e-36    3.0158e-31    6.5974e-30    1.4540e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8076e-26    2.0972e-28    2.1169e-36    4.1943e-28    3.7080e-26    2.3490e-29    6.0833e-27    0.0000e+00    1.1766e-36    3.0178e-31    6.5973e-30    1.4540e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8075e-26    2.0972e-28    2.1162e-36    4.1943e-28    3.7080e-26    2.3491e-29    6.0831e-27    0.0000e+00    1.1776e-36    3.0199e-31    6.5972e-30    1.4539e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8075e-26    2.0972e-28    2.1155e-36    4.1943e-28    3.7079e-26    2.3492e-29    6.0829e-27    0.0000e+00    1.1786e-36    3.0219e-31    6.5971e-30    1.4539e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8074e-26    2.0972e-28    2.1148e-36    4.1943e-28    3.7079e-26    2.3493e-29    6.0827e-27    0.0000e+00    1.1796e-36    3.0240e-31    6.5969e-30    1.4538e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8074e-26    2.0972e-28    2.1140e-36    4.1943e-28    3.7078e-26    2.3494e-29    6.0825e-27    0.0000e+00    1.1807e-36    3.0261e-31    6.5968e-30    1.4538e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8073e-26    2.0972e-28    2.1133e-36    4.1943e-28    3.7078e-26    2.3495e-29    6.0823e-27    0.0000e+00    1.1817e-36    3.0282e-31    6.5967e-30    1.4538e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8072e-26    2.0972e-28    2.1126e-36    4.1943e-28    3.7077e-26    2.3496e-29    6.0821e-27    0.0000e+00    1.1828e-36    3.0303e-31    6.5966e-30    1.4537e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8072e-26    2.0972e-28    2.1118e-36    4.1943e-28    3.7077e-26    2.3497e-29    6.0819e-27    0.0000e+00    1.1838e-36    3.0325e-31    6.5965e-30    1.4537e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8071e-26    2.0972e-28    2.1111e-36    4.1943e-28    3.7076e-26    2.3498e-29    6.0817e-27    0.0000e+00    1.1849e-36    3.0346e-31    6.5963e-30    1.4536e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8070e-26    2.0972e-28    2.1104e-36    4.1943e-28    3.7076e-26    2.3499e-29    6.0815e-27    0.0000e+00    1.1860e-36    3.0368e-31    6.5962e-30    1.4536e-28    0.0000e+00    0.0000e+00  
  4.6346e-27    3.8070e-26    2.0972e-28    2.1096e-36    4.1943e-28    3.7076e-26    2.3500e-29    6.0814e-27    0.0000e+00    1.1870e-36    3.0389e-31    6.5961e-30    1.4536e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8069e-26    2.0972e-28    2.1089e-36    4.1944e-28    3.7075e-26    2.3501e-29    6.0811e-27    0.0000e+00    1.1881e-36    3.0411e-31    6.5960e-30    1.4535e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8069e-26    2.0972e-28    2.1081e-36    4.1944e-28    3.7075e-26    2.3502e-29    6.0809e-27    0.0000e+00    1.1892e-36    3.0433e-31    6.5958e-30    1.4535e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8068e-26    2.0972e-28    2.1073e-36    4.1944e-28    3.7074e-26    2.3503e-29    6.0807e-27    0.0000e+00    1.1903e-36    3.0456e-31    6.5957e-30    1.4534e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8067e-26    2.0972e-28    2.1066e-36    4.1944e-28    3.7074e-26    2.3504e-29    6.0805e-27    0.0000e+00    1.1914e-36    3.0478e-31    6.5956e-30    1.4534e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8067e-26    2.0972e-28    2.1058e-36    4.1944e-28    3.7073e-26    2.3505e-29    6.0803e-27    0.0000e+00    1.1926e-36    3.0501e-31    6.5954e-30    1.4534e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8066e-26    2.0972e-28    2.1050e-36    4.1944e-28    3.7073e-26    2.3506e-29    6.0801e-27    0.0000e+00    1.1937e-36    3.0523e-31    6.5953e-30    1.4533e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8065e-26    2.0972e-28    2.1042e-36    4.1944e-28    3.7072e-26    2.3507e-29    6.0799e-27    0.0000e+00    1.1948e-36    3.0546e-31    6.5952e-30    1.4533e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8065e-26    2.0972e-28    2.1035e-36    4.1944e-28    3.7072e-26    2.3509e-29    6.0797e-27    0.0000e+00    1.1960e-36    3.0569e-31    6.5950e-30    1.4532e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8064e-26    2.0972e-28    2.1027e-36    4.1944e-28    3.7071e-26    2.3510e-29    6.0795e-27    0.0000e+00    1.1971e-36    3.0592e-31    6.5949e-30    1.4532e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8063e-26    2.0972e-28    2.1019e-36    4.1944e-28    3.7071e-26    2.3511e-29    6.0793e-27    0.0000e+00    1.1983e-36    3.0616e-31    6.5948e-30    1.4532e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8062e-26    2.0972e-28    2.1011e-36    4.1944e-28    3.7070e-26    2.3512e-29    6.0791e-27    0.0000e+00    1.1994e-36    3.0639e-31    6.5946e-30    1.4531e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8062e-26    2.0972e-28    2.1003e-36    4.1944e-28    3.7070e-26    2.3513e-29    6.0789e-27    0.0000e+00    1.2006e-36    3.0663e-31    6.5945e-30    1.4531e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8061e-26    2.0972e-28    2.0995e-36    4.1944e-28    3.7069e-26    2.3514e-29    6.0787e-27    0.0000e+00    1.2018e-36    3.0687e-31    6.5944e-30    1.4530e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8060e-26    2.0972e-28    2.0987e-36    4.1944e-28    3.7069e-26    2.3515e-29    6.0784e-27    0.0000e+00    1.2030e-36    3.0711e-31    6.5942e-30    1.4530e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8060e-26    2.0972e-28    2.0979e-36    4.1944e-28    3.7069e-26    2.3516e-29    6.0782e-27    0.0000e+00    1.2042e-36    3.0735e-31    6.5941e-30    1.4529e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8059e-26    2.0972e-28    2.0971e-36    4.1944e-28    3.7068e-26    2.3517e-29    6.0780e-27    0.0000e+00    1.2054e-36    3.0759e-31    6.5940e-30    1.4529e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8058e-26    2.0972e-28    2.0962e-36    4.1944e-28    3.7068e-26    2.3519e-29    6.0778e-27    0.0000e+00    1.2066e-36    3.0784e-31    6.5938e-30    1.4528e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8058e-26    2.0972e-28    2.0954e-36    4.1944e-28    3.7067e-26    2.3520e-29    6.0776e-27    0.0000e+00    1.2078e-36    3.0809e-31    6.5937e-30    1.4528e-28    0.0000e+00    0.0000e+00  
  4.6345e-27    3.8057e-26    2.0972e-28    2.0946e-36    4.1944e-28    3.7067e-26    2.3521e-29    6.0773e-27    0.0000e+00    1.2091e-36    3.0834e-31    6.5935e-30    1.4528e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8056e-26    2.0972e-28    2.0937e-36    4.1944e-28    3.7066e-26    2.3522e-29    6.0771e-27    0.0000e+00    1.2103e-36    3.0859e-31    6.5934e-30    1.4527e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8055e-26    2.0972e-28    2.0929e-36    4.1944e-28    3.7066e-26    2.3523e-29    6.0769e-27    0.0000e+00    1.2116e-36    3.0884e-31    6.5933e-30    1.4527e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8055e-26    2.0972e-28    2.0921e-36    4.1944e-28    3.7065e-26    2.3524e-29    6.0767e-27    0.0000e+00    1.2128e-36    3.0909e-31    6.5931e-30    1.4526e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8054e-26    2.0972e-28    2.0912e-36    4.1944e-28    3.7065e-26    2.3526e-29    6.0764e-27    0.0000e+00    1.2141e-36    3.0935e-31    6.5930e-30    1.4526e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8053e-26    2.0972e-28    2.0904e-36    4.1944e-28    3.7064e-26    2.3527e-29    6.0762e-27    0.0000e+00    1.2154e-36    3.0961e-31    6.5928e-30    1.4525e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8052e-26    2.0972e-28    2.0895e-36    4.1944e-28    3.7063e-26    2.3528e-29    6.0760e-27    0.0000e+00    1.2167e-36    3.0986e-31    6.5927e-30    1.4525e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8052e-26    2.0972e-28    2.0886e-36    4.1944e-28    3.7063e-26    2.3529e-29    6.0757e-27    0.0000e+00    1.2180e-36    3.1013e-31    6.5925e-30    1.4524e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8051e-26    2.0972e-28    2.0878e-36    4.1944e-28    3.7062e-26    2.3531e-29    6.0755e-27    0.0000e+00    1.2193e-36    3.1039e-31    6.5924e-30    1.4524e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8050e-26    2.0972e-28    2.0869e-36    4.1944e-28    3.7062e-26    2.3532e-29    6.0753e-27    0.0000e+00    1.2206e-36    3.1065e-31    6.5922e-30    1.4523e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8049e-26    2.0972e-28    2.0860e-36    4.1944e-28    3.7061e-26    2.3533e-29    6.0750e-27    0.0000e+00    1.2219e-36    3.1092e-31    6.5921e-30    1.4523e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8049e-26    2.0972e-28    2.0852e-36    4.1944e-28    3.7061e-26    2.3534e-29    6.0748e-27    0.0000e+00    1.2233e-36    3.1119e-31    6.5919e-30    1.4523e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8048e-26    2.0972e-28    2.0843e-36    4.1944e-28    3.7060e-26    2.3535e-29    6.0746e-27    0.0000e+00    1.2246e-36    3.1146e-31    6.5918e-30    1.4522e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8047e-26    2.0972e-28    2.0834e-36    4.1944e-28    3.7060e-26    2.3537e-29    6.0743e-27    0.0000e+00    1.2260e-36    3.1173e-31    6.5916e-30    1.4522e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8046e-26    2.0972e-28    2.0825e-36    4.1944e-28    3.7059e-26    2.3538e-29    6.0741e-27    0.0000e+00    1.2273e-36    3.1201e-31    6.5915e-30    1.4521e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8046e-26    2.0972e-28    2.0816e-36    4.1944e-28    3.7059e-26    2.3539e-29    6.0738e-27    0.0000e+00    1.2287e-36    3.1228e-31    6.5913e-30    1.4521e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8045e-26    2.0972e-28    2.0807e-36    4.1944e-28    3.7058e-26    2.3541e-29    6.0736e-27    0.0000e+00    1.2301e-36    3.1256e-31    6.5912e-30    1.4520e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8044e-26    2.0972e-28    2.0798e-36    4.1944e-28    3.7058e-26    2.3542e-29    6.0734e-27    0.0000e+00    1.2315e-36    3.1284e-31    6.5910e-30    1.4520e-28    0.0000e+00    0.0000e+00  
  4.6344e-27    3.8043e-26    2.0972e-28    2.0789e-36    4.1944e-28    3.7057e-26    2.3543e-29    6.0731e-27    0.0000e+00    1.2329e-36    3.1313e-31    6.5909e-30    1.4519e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8042e-26    2.0972e-28    2.0780e-36    4.1944e-28    3.7056e-26    2.3544e-29    6.0729e-27    0.0000e+00    1.2343e-36    3.1341e-31    6.5907e-30    1.4519e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8042e-26    2.0972e-28    2.0770e-36    4.1944e-28    3.7056e-26    2.3546e-29    6.0726e-27    0.0000e+00    1.2357e-36    3.1370e-31    6.5906e-30    1.4518e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8041e-26    2.0972e-28    2.0761e-36    4.1944e-28    3.7055e-26    2.3547e-29    6.0724e-27    0.0000e+00    1.2372e-36    3.1399e-31    6.5904e-30    1.4518e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8040e-26    2.0972e-28    2.0752e-36    4.1944e-28    3.7055e-26    2.3548e-29    6.0721e-27    0.0000e+00    1.2386e-36    3.1428e-31    6.5902e-30    1.4517e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8039e-26    2.0972e-28    2.0743e-36    4.1944e-28    3.7054e-26    2.3550e-29    6.0719e-27    0.0000e+00    1.2401e-36    3.1457e-31    6.5901e-30    1.4517e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8038e-26    2.0972e-28    2.0733e-36    4.1944e-28    3.7054e-26    2.3551e-29    6.0716e-27    0.0000e+00    1.2416e-36    3.1486e-31    6.5899e-30    1.4516e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8037e-26    2.0972e-28    2.0724e-36    4.1944e-28    3.7053e-26    2.3552e-29    6.0714e-27    0.0000e+00    1.2430e-36    3.1516e-31    6.5898e-30    1.4516e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8037e-26    2.0972e-28    2.0714e-36    4.1944e-28    3.7052e-26    2.3554e-29    6.0711e-27    0.0000e+00    1.2445e-36    3.1546e-31    6.5896e-30    1.4515e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8036e-26    2.0972e-28    2.0705e-36    4.1944e-28    3.7052e-26    2.3555e-29    6.0708e-27    0.0000e+00    1.2460e-36    3.1576e-31    6.5894e-30    1.4515e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8035e-26    2.0972e-28    2.0695e-36    4.1944e-28    3.7051e-26    2.3556e-29    6.0706e-27    0.0000e+00    1.2475e-36    3.1607e-31    6.5893e-30    1.4514e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8034e-26    2.0972e-28    2.0685e-36    4.1944e-28    3.7051e-26    2.3558e-29    6.0703e-27    0.0000e+00    1.2491e-36    3.1637e-31    6.5891e-30    1.4514e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8033e-26    2.0972e-28    2.0676e-36    4.1944e-28    3.7050e-26    2.3559e-29    6.0700e-27    0.0000e+00    1.2506e-36    3.1668e-31    6.5889e-30    1.4513e-28    0.0000e+00    0.0000e+00  
  4.6343e-27    3.8032e-26    2.0972e-28    2.0666e-36    4.1944e-28    3.7050e-26    2.3561e-29    6.0698e-27    0.0000e+00    1.2522e-36    3.1699e-31    6.5888e-30    1.4512e-28    0.0000e+00    0.0000e+00  
