    1.7840e-18    2.2000e-17    2.9779e-16    1.0573e-20    1.8762e-27    2.2825e-26    1.3140e-22    3.3102e-23    8.3334e-24    2.7254e-24    2.2324e-29    1.3677e-19    1.9535e-23    1.7199e-19    1.0571e-22    1.7783e-21    1.6022e-25    1.6817e-18    9.4503e-21    3.7605e-16    1.0573e-22    2.7310e-20    1.1656e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.7610e-20    1.4954e-20    5.5751e-18    1.0174e-24    7.3708e-20    3.8130e-18    1.3187e-19    1.5403e-18    0.0000e+00    2.4083e-22    2.2310e-24    1.7716e-18    1.0822e-18    1.0679e-18    1.6015e-22    1.4151e-20    5.5176e-18    1.2787e-15    1.1264e-19    1.8647e-21    5.3773e-23    9.5365e-15    1.6136e-17    7.4105e-18    9.5271e-15    2.8803e-16    8.9676e-16    2.0166e-17    1.2455e-17    5.8703e-18
    1.8231e-18    2.2000e-17    2.9774e-16    1.0683e-20    1.9624e-27    2.3360e-26    1.3429e-22    3.3831e-23    8.7024e-24    2.9076e-24    2.3856e-29    1.3975e-19    1.9990e-23    1.7577e-19    1.1039e-22    1.8176e-21    1.6733e-25    1.6815e-18    9.8674e-21    3.7605e-16    1.1041e-22    2.8517e-20    1.1656e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.8387e-20    1.5280e-20    5.6976e-18    1.0625e-24    7.5328e-20    3.8129e-18    1.3187e-19    1.5403e-18    0.0000e+00    2.5140e-22    2.3294e-24    1.8099e-18    1.0821e-18    1.0675e-18    1.6719e-22    1.4455e-20    5.6388e-18    1.2788e-15    1.1513e-19    1.9082e-21    5.6151e-23    9.5304e-15    1.6136e-17    7.4106e-18    9.5258e-15    2.8802e-16    8.9676e-16    2.0163e-17    1.2455e-17    5.8703e-18
    1.8647e-18    2.2000e-17    2.9769e-16    1.0799e-20    2.0563e-27    2.3930e-26    1.3737e-22    3.4605e-23    9.1010e-24    3.1091e-24    2.5554e-29    1.4292e-19    2.0475e-23    1.7978e-19    1.1546e-22    1.8593e-21    1.7504e-25    1.6812e-18    1.0318e-20    3.7604e-16    1.1548e-22    2.9827e-20    1.1656e-17    0.0000e+00    0.0000e+00    0.0000e+00    1.9227e-20    1.5627e-20    5.8277e-18    1.1113e-24    7.7048e-20    3.8129e-18    1.3187e-19    1.5402e-18    0.0000e+00    2.6281e-22    2.4359e-24    1.8505e-18    1.0822e-18    1.0673e-18    1.7485e-22    1.4780e-20    5.7676e-18    1.2789e-15    1.1777e-19    1.9545e-21    5.8728e-23    9.5294e-15    1.6136e-17    7.4105e-18    9.5245e-15    2.8801e-16    8.9675e-16    2.0160e-17    1.2455e-17    5.8703e-18
    1.9089e-18    2.2000e-17    2.9764e-16    1.0922e-20    2.1585e-27    2.4539e-26    1.4062e-22    3.5425e-23    9.5398e-24    3.3349e-24    2.7464e-29    1.4629e-19    2.0992e-23    1.8403e-19    1.2107e-22    1.9037e-21    1.8358e-25    1.6808e-18    1.0814e-20    3.7602e-16    1.2109e-22    3.1250e-20    1.1655e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.0151e-20    1.5994e-20    5.9658e-18    1.1653e-24    7.8872e-20    3.8128e-18    1.3188e-19    1.5402e-18    0.0000e+00    2.7537e-22    2.5540e-24    1.8936e-18    1.0824e-18    1.0671e-18    1.8320e-22    1.5127e-20    5.9042e-18    1.2791e-15    1.2058e-19    2.0040e-21    6.1583e-23    9.5332e-15    1.6136e-17    7.4105e-18    9.5231e-15    2.8801e-16    8.9675e-16    2.0156e-17    1.2455e-17    5.8703e-18
    1.9527e-18    2.2000e-17    2.9758e-16    1.1044e-20    2.2625e-27    2.5143e-26    1.4386e-22    3.6240e-23    9.9816e-24    3.5681e-24    2.9439e-29    1.4962e-19    2.1505e-23    1.8826e-19    1.2668e-22    1.9477e-21    1.9211e-25    1.6805e-18    1.1313e-20    3.7602e-16    1.2670e-22    3.2694e-20    1.1654e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.1081e-20    1.6359e-20    6.1029e-18    1.2193e-24    8.0684e-20    3.8127e-18    1.3188e-19    1.5402e-18    0.0000e+00    2.8800e-22    2.6718e-24    1.9363e-18    1.0824e-18    1.0667e-18    1.9162e-22    1.5466e-20    6.0399e-18    1.2792e-15    1.2336e-19    2.0531e-21    6.4434e-23    9.5270e-15    1.6136e-17    7.4105e-18    9.5217e-15    2.8800e-16    8.9674e-16    2.0153e-17    1.2455e-17    5.8703e-18
    2.0000e-18    2.2000e-17    2.9752e-16    1.1176e-20    2.3778e-27    2.5798e-26    1.4736e-22    3.7121e-23    1.0468e-23    3.8314e-24    3.1675e-29    1.5323e-19    2.2062e-23    1.9283e-19    1.3289e-22    1.9953e-21    2.0156e-25    1.6802e-18    1.1863e-20    3.7600e-16    1.3291e-22    3.4292e-20    1.1654e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.2105e-20    1.6753e-20    6.2510e-18    1.2791e-24    8.2641e-20    3.8126e-18    1.3188e-19    1.5401e-18    0.0000e+00    3.0191e-22    2.8023e-24    1.9825e-18    1.0826e-18    1.0665e-18    2.0098e-22    1.5837e-20    6.1865e-18    1.2793e-15    1.2637e-19    2.1063e-21    6.7593e-23    9.5298e-15    1.6136e-17    7.4104e-18    9.5202e-15    2.8799e-16    8.9673e-16    2.0149e-17    1.2455e-17    5.8703e-18
    2.0490e-18    2.2000e-17    2.9746e-16    1.1313e-20    2.5005e-27    2.6480e-26    1.5098e-22    3.8033e-23    1.0991e-23    4.1197e-24    3.4131e-29    1.5697e-19    2.2640e-23    1.9756e-19    1.3957e-22    2.0445e-21    2.1173e-25    1.6798e-18    1.2453e-20    3.7599e-16    1.3960e-22    3.5984e-20    1.1653e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.3205e-20    1.7161e-20    6.4043e-18    1.3435e-24    8.4667e-20    3.8125e-18    1.3188e-19    1.5401e-18    0.0000e+00    3.1684e-22    2.9428e-24    2.0302e-18    1.0828e-18    1.0663e-18    2.1090e-22    1.6220e-20    6.3383e-18    1.2795e-15    1.2949e-19    2.1617e-21    7.0992e-23    9.5314e-15    1.6136e-17    7.4104e-18    9.5186e-15    2.8798e-16    8.9672e-16    2.0145e-17    1.2455e-17    5.8703e-18
    2.0996e-18    2.2000e-17    2.9740e-16    1.1454e-20    2.6306e-27    2.7185e-26    1.5471e-22    3.8974e-23    1.1539e-23    4.4300e-24    3.6781e-29    1.6082e-19    2.3239e-23    2.0244e-19    1.4656e-22    2.0954e-21    2.2237e-25    1.6794e-18    1.3071e-20    3.7597e-16    1.4659e-22    3.7775e-20    1.1652e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4357e-20    1.7582e-20    6.5626e-18    1.4108e-24    8.6759e-20    3.8124e-18    1.3189e-19    1.5400e-18    0.0000e+00    3.3248e-22    3.0895e-24    2.0794e-18    1.0829e-18    1.0661e-18    2.2138e-22    1.6615e-20    6.4950e-18    1.2796e-15    1.3271e-19    2.2190e-21    7.4546e-23    9.5314e-15    1.6136e-17    7.4103e-18    9.5170e-15    2.8797e-16    8.9671e-16    2.0142e-17    1.2455e-17    5.8703e-18
    2.1503e-18    2.2000e-17    2.9734e-16    1.1596e-20    2.7644e-27    2.7893e-26    1.5846e-22    3.9918e-23    1.2101e-23    4.7560e-24    3.9572e-29    1.6468e-19    2.3839e-23    2.0733e-19    1.5370e-22    2.1464e-21    2.3324e-25    1.6791e-18    1.3706e-20    3.7597e-16    1.5372e-22    3.9612e-20    1.1652e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5540e-20    1.8004e-20    6.7213e-18    1.4795e-24    8.8857e-20    3.8124e-18    1.3189e-19    1.5400e-18    0.0000e+00    3.4852e-22    3.2394e-24    2.1287e-18    1.0828e-18    1.0655e-18    2.3207e-22    1.7006e-20    6.6521e-18    1.2797e-15    1.3594e-19    2.2766e-21    7.8174e-23    9.5228e-15    1.6136e-17    7.4103e-18    9.5154e-15    2.8796e-16    8.9671e-16    2.0138e-17    1.2455e-17    5.8703e-18
    2.2068e-18    2.2000e-17    2.9727e-16    1.1754e-20    2.9179e-27    2.8687e-26    1.6263e-22    4.0969e-23    1.2745e-23    5.1383e-24    4.2855e-29    1.6898e-19    2.4512e-23    2.1278e-19    1.6195e-22    2.2033e-21    2.4580e-25    1.6787e-18    1.4432e-20    3.7594e-16    1.6198e-22    4.1710e-20    1.1651e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6893e-20    1.8474e-20    6.8980e-18    1.5590e-24    9.1190e-20    3.8122e-18    1.3189e-19    1.5399e-18    0.0000e+00    3.6686e-22    3.4126e-24    2.1835e-18    1.0832e-18    1.0655e-18    2.4440e-22    1.7449e-20    6.8270e-18    1.2799e-15    1.3953e-19    2.3411e-21    8.2373e-23    9.5305e-15    1.6135e-17    7.4102e-18    9.5136e-15    2.8795e-16    8.9670e-16    2.0133e-17    1.2455e-17    5.8703e-18
    2.2630e-18    2.2000e-17    2.9720e-16    1.1911e-20    3.0749e-27    2.9478e-26    1.6679e-22    4.2015e-23    1.3400e-23    5.5375e-24    4.6294e-29    1.7325e-19    2.5183e-23    2.1820e-19    1.7030e-22    2.2599e-21    2.5853e-25    1.6783e-18    1.5171e-20    3.7593e-16    1.7033e-22    4.3851e-20    1.1650e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8271e-20    1.8941e-20    7.0740e-18    1.6394e-24    9.3516e-20    3.8121e-18    1.3189e-19    1.5399e-18    0.0000e+00    3.8552e-22    3.5879e-24    2.2381e-18    1.0832e-18    1.0651e-18    2.5690e-22    1.7885e-20    7.0011e-18    1.2801e-15    1.4311e-19    2.4053e-21    8.6620e-23    9.5270e-15    1.6135e-17    7.4102e-18    9.5118e-15    2.8794e-16    8.9669e-16    2.0129e-17    1.2455e-17    5.8703e-18
    2.3204e-18    2.2000e-17    2.9713e-16    1.2072e-20    3.2400e-27    3.0290e-26    1.7103e-22    4.3085e-23    1.4090e-23    5.9679e-24    5.0013e-29    1.7762e-19    2.5872e-23    2.2375e-19    1.7909e-22    2.3178e-21    2.7192e-25    1.6779e-18    1.5950e-20    3.7593e-16    1.7912e-22    4.6094e-20    1.1650e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9722e-20    1.9419e-20    7.2538e-18    1.7240e-24    9.5894e-20    3.8121e-18    1.3190e-19    1.5399e-18    0.0000e+00    4.0517e-22    3.7722e-24    2.2938e-18    1.0831e-18    1.0645e-18    2.6995e-22    1.8328e-20    7.1791e-18    1.2802e-15    1.4678e-19    2.4713e-21    9.1087e-23    9.5191e-15    1.6135e-17    7.4102e-18    9.5099e-15    2.8793e-16    8.9668e-16    2.0125e-17    1.2455e-17    5.8703e-18
    2.3809e-18    2.2000e-17    2.9705e-16    1.2241e-20    3.4188e-27    3.1149e-26    1.7551e-22    4.4211e-23    1.4832e-23    6.4427e-24    5.4128e-29    1.8222e-19    2.6598e-23    2.2959e-19    1.8854e-22    2.3787e-21    2.8632e-25    1.6774e-18    1.6787e-20    3.7592e-16    1.8857e-22    4.8515e-20    1.1649e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.1281e-20    1.9921e-20    7.4431e-18    1.8150e-24    9.8397e-20    3.8120e-18    1.3190e-19    1.5399e-18    0.0000e+00    4.2627e-22    3.9704e-24    2.3523e-18    1.0832e-18    1.0641e-18    2.8406e-22    1.8795e-20    7.3665e-18    1.2804e-15    1.5064e-19    2.5410e-21    9.5893e-23    9.5138e-15    1.6135e-17    7.4101e-18    9.5080e-15    2.8792e-16    8.9668e-16    2.0120e-17    1.2455e-17    5.8703e-18
    2.4459e-18    2.2000e-17    2.9697e-16    1.2423e-20    3.6165e-27    3.2074e-26    1.8031e-22    4.5420e-23    1.5647e-23    6.9785e-24    5.8787e-29    1.8716e-19    2.7382e-23    2.3586e-19    1.9896e-22    2.4442e-21    3.0221e-25    1.6770e-18    1.7705e-20    3.7590e-16    1.9900e-22    5.1183e-20    1.1648e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2992e-20    2.0460e-20    7.6464e-18    1.9154e-24    1.0108e-19    3.8118e-18    1.3190e-19    1.5398e-18    0.0000e+00    4.4942e-22    4.1889e-24    2.4151e-18    1.0834e-18    1.0638e-18    2.9968e-22    1.9300e-20    7.5678e-18    1.2806e-15    1.5478e-19    2.6162e-21    1.0119e-22    9.5161e-15    1.6135e-17    7.4101e-18    9.5059e-15    2.8791e-16    8.9666e-16    2.0115e-17    1.2455e-17    5.8703e-18
    2.5126e-18    2.2000e-17    2.9689e-16    1.2610e-20    3.8263e-27    3.3031e-26    1.8524e-22    4.6664e-23    1.6515e-23    7.5628e-24    6.3888e-29    1.9223e-19    2.8191e-23    2.4230e-19    2.1007e-22    2.5116e-21    3.1915e-25    1.6765e-18    1.8683e-20    3.7588e-16    2.1011e-22    5.4000e-20    1.1647e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.4815e-20    2.1015e-20    7.8555e-18    2.0224e-24    1.0384e-19    3.8117e-18    1.3190e-19    1.5398e-18    0.0000e+00    4.7407e-22    4.4217e-24    2.4797e-18    1.0836e-18    1.0634e-18    3.1614e-22    1.9817e-20    7.7748e-18    1.2808e-15    1.5904e-19    2.6939e-21    1.0684e-22    9.5146e-15    1.6135e-17    7.4100e-18    9.5037e-15    2.8790e-16    8.9665e-16    2.0110e-17    1.2455e-17    5.8703e-18
    2.5814e-18    2.2000e-17    2.9681e-16    1.2802e-20    4.0490e-27    3.4020e-26    1.9033e-22    4.7945e-23    1.7431e-23    8.1959e-24    6.9435e-29    1.9745e-19    2.9028e-23    2.4894e-19    2.2176e-22    2.5810e-21    3.3698e-25    1.6760e-18    1.9715e-20    3.7587e-16    2.2180e-22    5.6979e-20    1.1646e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6737e-20    2.1585e-20    8.0708e-18    2.1349e-24    1.0669e-19    3.8116e-18    1.3190e-19    1.5397e-18    0.0000e+00    5.0003e-22    4.6665e-24    2.5460e-18    1.0836e-18    1.0629e-18    3.3350e-22    2.0347e-20    7.9879e-18    1.2810e-15    1.6344e-19    2.7742e-21    1.1279e-22    9.5098e-15    1.6135e-17    7.4100e-18    9.5015e-15    2.8788e-16    8.9664e-16    2.0104e-17    1.2455e-17    5.8703e-18
    2.6545e-18    2.2000e-17    2.9672e-16    1.3007e-20    4.2930e-27    3.5075e-26    1.9573e-22    4.9305e-23    1.8429e-23    8.9056e-24    7.5676e-29    2.0300e-19    2.9920e-23    2.5600e-19    2.3455e-22    2.6548e-21    3.5648e-25    1.6755e-18    2.0839e-20    3.7585e-16    2.3458e-22    6.0230e-20    1.1646e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8833e-20    2.2191e-20    8.2996e-18    2.2581e-24    1.0971e-19    3.8115e-18    1.3191e-19    1.5397e-18    0.0000e+00    5.2833e-22    4.9342e-24    2.6164e-18    1.0838e-18    1.0626e-18    3.5250e-22    2.0912e-20    8.2144e-18    1.2812e-15    1.6810e-19    2.8599e-21    1.1929e-22    9.5096e-15    1.6134e-17    7.4099e-18    9.4992e-15    2.8787e-16    8.9663e-16    2.0099e-17    1.2455e-17    5.8703e-18
    2.7294e-18    2.2000e-17    2.9662e-16    1.3217e-20    4.5514e-27    3.6164e-26    2.0127e-22    5.0702e-23    1.9484e-23    9.6753e-24    8.2471e-29    2.0869e-19    3.0840e-23    2.6324e-19    2.4803e-22    2.7306e-21    3.7705e-25    1.6749e-18    2.2027e-20    3.7583e-16    2.4806e-22    6.3659e-20    1.1645e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1045e-20    2.2813e-20    8.5344e-18    2.3879e-24    1.1282e-19    3.8114e-18    1.3191e-19    1.5396e-18    0.0000e+00    5.5818e-22    5.2164e-24    2.6886e-18    1.0839e-18    1.0620e-18    3.7247e-22    2.1488e-20    8.4467e-18    1.2814e-15    1.7290e-19    2.9482e-21    1.2614e-22    9.5046e-15    1.6134e-17    7.4098e-18    9.4968e-15    2.8785e-16    8.9661e-16    2.0093e-17    1.2455e-17    5.8703e-18
    2.8111e-18    2.2000e-17    2.9652e-16    1.3446e-20    4.8423e-27    3.7355e-26    2.0731e-22    5.2222e-23    2.0660e-23    1.0560e-23    9.0316e-29    2.1489e-19    3.1846e-23    2.7111e-19    2.6315e-22    2.8131e-21    4.0014e-25    1.6743e-18    2.3351e-20    3.7580e-16    2.6319e-22    6.7500e-20    1.1643e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3513e-20    2.3489e-20    8.7900e-18    2.5336e-24    1.1619e-19    3.8112e-18    1.3191e-19    1.5395e-18    0.0000e+00    5.9146e-22    5.5328e-24    2.7671e-18    1.0843e-18    1.0618e-18    3.9498e-22    2.2123e-20    8.6998e-18    1.2816e-15    1.7812e-19    3.0450e-21    1.3384e-22    9.5109e-15    1.6134e-17    7.4097e-18    9.4942e-15    2.8784e-16    8.9659e-16    2.0087e-17    1.2455e-17    5.8703e-18
    2.8918e-18    2.2000e-17    2.9642e-16    1.3672e-20    5.1395e-27    3.8539e-26    2.1328e-22    5.3726e-23    2.1865e-23    1.1489e-23    9.8589e-29    2.2100e-19    3.2845e-23    2.7891e-19    2.7855e-22    2.8948e-21    4.2365e-25    1.6738e-18    2.4707e-20    3.7579e-16    2.7859e-22    7.1405e-20    1.1642e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6040e-20    2.4158e-20    9.0428e-18    2.6819e-24    1.1953e-19    3.8111e-18    1.3191e-19    1.5395e-18    0.0000e+00    6.2550e-22    5.8548e-24    2.8445e-18    1.0843e-18    1.0611e-18    4.1768e-22    2.2739e-20    8.9500e-18    1.2818e-15    1.8329e-19    3.1410e-21    1.4166e-22    9.5016e-15    1.6134e-17    7.4097e-18    9.4916e-15    2.8782e-16    8.9658e-16    2.0080e-17    1.2455e-17    5.8703e-18
    2.9812e-18    2.2000e-17    2.9631e-16    1.3923e-20    5.4803e-27    3.9859e-26    2.1990e-22    5.5392e-23    2.3233e-23    1.2577e-23    1.0832e-28    2.2779e-19    3.3958e-23    2.8754e-19    2.9615e-22    2.9854e-21    4.5054e-25    1.6731e-18    2.6245e-20    3.7576e-16    2.9619e-22    7.5861e-20    1.1641e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8906e-20    2.4898e-20    9.3230e-18    2.8515e-24    1.2323e-19    3.8109e-18    1.3191e-19    1.5394e-18    0.0000e+00    6.6409e-22    6.2228e-24    2.9302e-18    1.0848e-18    1.0609e-18    4.4379e-22    2.3433e-20    9.2274e-18    1.2821e-15    1.8901e-19    3.2481e-21    1.5062e-22    9.5087e-15    1.6133e-17    7.4096e-18    9.4887e-15    2.8781e-16    8.9656e-16    2.0074e-17    1.2455e-17    5.8702e-18
    3.0692e-18    2.2000e-17    2.9620e-16    1.4170e-20    5.8272e-27    4.1164e-26    2.2641e-22    5.7033e-23    2.4625e-23    1.3715e-23    1.1854e-28    2.3445e-19    3.5058e-23    2.9604e-19    3.1395e-22    3.0746e-21    4.7775e-25    1.6725e-18    2.7810e-20    3.7575e-16    3.1400e-22    8.0375e-20    1.1640e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1823e-20    2.5627e-20    9.5987e-18    3.0230e-24    1.2688e-19    3.8108e-18    1.3191e-19    1.5394e-18    0.0000e+00    7.0333e-22    6.5947e-24    3.0145e-18    1.0847e-18    1.0601e-18    4.7000e-22    2.4103e-20    9.5004e-18    1.2823e-15    1.9466e-19    3.3540e-21    1.5967e-22    9.4981e-15    1.6133e-17    7.4095e-18    9.4859e-15    2.8779e-16    8.9655e-16    2.0067e-17    1.2455e-17    5.8702e-18
    3.1652e-18    2.2000e-17    2.9609e-16    1.4440e-20    6.2189e-27    4.2595e-26    2.3351e-22    5.8821e-23    2.6185e-23    1.5028e-23    1.3040e-28    2.4172e-19    3.6264e-23    3.0531e-19    3.3401e-22    3.1718e-21    5.0840e-25    1.6718e-18    2.9563e-20    3.7572e-16    3.3405e-22    8.5443e-20    1.1639e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5089e-20    2.6420e-20    9.8993e-18    3.2162e-24    1.3085e-19    3.8106e-18    1.3191e-19    1.5393e-18    0.0000e+00    7.4724e-22    7.0134e-24    3.1061e-18    1.0850e-18    1.0597e-18    4.9960e-22    2.4841e-20    9.7980e-18    1.2826e-15    2.0081e-19    3.4702e-21    1.6987e-22    9.4991e-15    1.6133e-17    7.4094e-18    9.4828e-15    2.8777e-16    8.9653e-16    2.0059e-17    1.2454e-17    5.8702e-18
    3.2621e-18    2.2000e-17    2.9597e-16    1.4713e-20    6.6287e-27    4.4050e-26    2.4068e-22    6.0629e-23    2.7810e-23    1.6437e-23    1.4319e-28    2.4905e-19    3.7489e-23    3.1468e-19    3.5482e-22    3.2702e-21    5.4023e-25    1.6711e-18    3.1389e-20    3.7570e-16    3.5486e-22    9.0718e-20    1.1638e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8491e-20    2.7221e-20    1.0203e-17    3.4166e-24    1.3486e-19    3.8105e-18    1.3191e-19    1.5392e-18    0.0000e+00    7.9293e-22    7.4478e-24    3.1986e-18    1.0850e-18    1.0589e-18    5.3024e-22    2.5578e-20    1.0099e-17    1.2829e-15    2.0704e-19    3.5882e-21    1.8045e-22    9.4897e-15    1.6133e-17    7.4094e-18    9.4797e-15    2.8775e-16    8.9651e-16    2.0052e-17    1.2454e-17    5.8702e-18
    3.3650e-18    2.2000e-17    2.9584e-16    1.5002e-20    7.0793e-27    4.5603e-26    2.4830e-22    6.2547e-23    2.9587e-23    1.8025e-23    1.5766e-28    2.5683e-19    3.8795e-23    3.2461e-19    3.7762e-22    3.3747e-21    5.7512e-25    1.6704e-18    3.3384e-20    3.7568e-16    3.7767e-22    9.6485e-20    1.1636e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2210e-20    2.8071e-20    1.0525e-17    3.6363e-24    1.3912e-19    3.8103e-18    1.3192e-19    1.5392e-18    0.0000e+00    8.4282e-22    7.9235e-24    3.2965e-18    1.0852e-18    1.0583e-18    5.6379e-22    2.6362e-20    1.0418e-17    1.2832e-15    2.1365e-19    3.7142e-21    1.9205e-22    9.4840e-15    1.6132e-17    7.4093e-18    9.4764e-15    2.8773e-16    8.9650e-16    2.0044e-17    1.2454e-17    5.8702e-18
    3.4771e-18    2.2000e-17    2.9570e-16    1.5317e-20    7.5898e-27    4.7310e-26    2.5660e-22    6.4638e-23    3.1588e-23    1.9869e-23    1.7458e-28    2.6531e-19    4.0230e-23    3.3544e-19    4.0347e-22    3.4887e-21    6.1467e-25    1.6696e-18    3.5631e-20    3.7565e-16    4.0352e-22    1.0297e-19    1.1635e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.6395e-20    2.8997e-20    1.0877e-17    3.8854e-24    1.4376e-19    3.8100e-18    1.3191e-19    1.5391e-18    0.0000e+00    8.9895e-22    8.4623e-24    3.4031e-18    1.0857e-18    1.0579e-18    6.0174e-22    2.7225e-20    1.0766e-17    1.2835e-15    2.2085e-19    3.8526e-21    2.0520e-22    9.4903e-15    1.6132e-17    7.4091e-18    9.4728e-15    2.8771e-16    8.9647e-16    2.0036e-17    1.2454e-17    5.8701e-18
    3.5890e-18    2.2000e-17    2.9556e-16    1.5633e-20    8.1182e-27    4.9022e-26    2.6488e-22    6.6725e-23    3.3647e-23    2.1826e-23    1.9263e-28    2.7376e-19    4.1668e-23    3.4625e-19    4.2989e-22    3.6025e-21    6.5513e-25    1.6688e-18    3.7940e-20    3.7563e-16    4.2994e-22    1.0965e-19    1.1633e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0700e-20    2.9919e-20    1.1228e-17    4.1400e-24    1.4839e-19    3.8099e-18    1.3192e-19    1.5390e-18    0.0000e+00    9.5659e-22    9.0128e-24    3.5093e-18    1.0858e-18    1.0571e-18    6.4051e-22    2.8073e-20    1.1113e-17    1.2838e-15    2.2806e-19    3.9915e-21    2.1864e-22    9.4808e-15    1.6132e-17    7.4090e-18    9.4692e-15    2.8768e-16    8.9645e-16    2.0027e-17    1.2454e-17    5.8701e-18
