    1.2446e-20    2.1987e-17    2.9969e-16    2.6327e-22    3.2832e-33    5.7305e-30    4.4107e-26    1.0853e-26    6.9726e-30    1.5978e-31    1.3211e-37    2.3866e-21    7.8256e-27    2.5134e-23    3.7842e-26    4.4712e-25    2.8848e-30    5.1953e-18    4.9218e-25    3.6480e-17    3.7847e-26    1.4139e-24    4.2782e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1715e-25    1.6630e-22    1.9182e-21    5.9394e-28    1.0772e-23    4.6450e-19    3.9207e-22    1.7875e-19    0.0000e+00    4.5831e-27    2.0641e-26    1.2611e-20    2.1725e-16    2.1724e-16    5.9213e-25    1.6984e-20    2.3742e-21    5.9265e-17    4.8073e-22    4.7714e-25    5.3305e-25    5.6537e-16    7.7910e-19    3.4935e-19    5.6539e-16    2.5690e-16    2.2782e-17    1.6789e-17    3.1499e-19    1.7060e-19
    1.2449e-20    2.1987e-17    2.9969e-16    2.6327e-22    3.2854e-33    5.7325e-30    4.4121e-26    1.0857e-26    6.9769e-30    1.5993e-31    1.3224e-37    2.3872e-21    7.8284e-27    2.5141e-23    3.7864e-26    4.4726e-25    2.8865e-30    5.1952e-18    4.9247e-25    3.6480e-17    3.7870e-26    1.4148e-24    4.2782e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1769e-25    1.6635e-22    1.9188e-21    5.9428e-28    1.0775e-23    4.6450e-19    3.9208e-22    1.7875e-19    0.0000e+00    4.5858e-27    2.0653e-26    1.2614e-20    2.1725e-16    2.1723e-16    5.9247e-25    1.6989e-20    2.3749e-21    5.9265e-17    4.8087e-22    4.7729e-25    5.3336e-25    5.6537e-16    7.7910e-19    3.4935e-19    5.6539e-16    2.5690e-16    2.2783e-17    1.6789e-17    3.1499e-19    1.7060e-19
    1.2453e-20    2.1987e-17    2.9969e-16    2.6328e-22    3.2875e-33    5.7346e-30    4.4135e-26    1.0860e-26    6.9812e-30    1.6007e-31    1.3236e-37    2.3879e-21    7.8312e-27    2.5149e-23    3.7886e-26    4.4739e-25    2.8883e-30    5.1952e-18    4.9276e-25    3.6480e-17    3.7892e-26    1.4156e-24    4.2782e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1823e-25    1.6640e-22    1.9193e-21    5.9464e-28    1.0778e-23    4.6450e-19    3.9208e-22    1.7875e-19    0.0000e+00    4.5885e-27    2.0665e-26    1.2618e-20    2.1725e-16    2.1723e-16    5.9281e-25    1.6993e-20    2.3756e-21    5.9265e-17    4.8101e-22    4.7745e-25    5.3366e-25    5.6537e-16    7.7911e-19    3.4935e-19    5.6539e-16    2.5690e-16    2.2783e-17    1.6789e-17    3.1500e-19    1.7060e-19
    1.2457e-20    2.1987e-17    2.9969e-16    2.6329e-22    3.2897e-33    5.7367e-30    4.4149e-26    1.0864e-26    6.9855e-30    1.6021e-31    1.3249e-37    2.3886e-21    7.8340e-27    2.5156e-23    3.7909e-26    4.4752e-25    2.8901e-30    5.1952e-18    4.9306e-25    3.6480e-17    3.7915e-26    1.4164e-24    4.2782e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1878e-25    1.6645e-22    1.9199e-21    5.9499e-28    1.0781e-23    4.6450e-19    3.9209e-22    1.7875e-19    0.0000e+00    4.5912e-27    2.0677e-26    1.2622e-20    2.1724e-16    2.1723e-16    5.9316e-25    1.6998e-20    2.3764e-21    5.9265e-17    4.8115e-22    4.7760e-25    5.3397e-25    5.6537e-16    7.7911e-19    3.4935e-19    5.6539e-16    2.5691e-16    2.2783e-17    1.6789e-17    3.1500e-19    1.7060e-19
    1.2460e-20    2.1987e-17    2.9969e-16    2.6329e-22    3.2919e-33    5.7388e-30    4.4163e-26    1.0867e-26    6.9898e-30    1.6036e-31    1.3262e-37    2.3893e-21    7.8368e-27    2.5164e-23    3.7932e-26    4.4766e-25    2.8919e-30    5.1952e-18    4.9335e-25    3.6480e-17    3.7937e-26    1.4173e-24    4.2781e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1933e-25    1.6650e-22    1.9205e-21    5.9534e-28    1.0785e-23    4.6450e-19    3.9210e-22    1.7875e-19    0.0000e+00    4.5940e-27    2.0689e-26    1.2625e-20    2.1724e-16    2.1722e-16    5.9350e-25    1.7003e-20    2.3771e-21    5.9266e-17    4.8129e-22    4.7776e-25    5.3428e-25    5.6537e-16    7.7911e-19    3.4935e-19    5.6539e-16    2.5691e-16    2.2783e-17    1.6789e-17    3.1500e-19    1.7060e-19
    1.2464e-20    2.1987e-17    2.9969e-16    2.6330e-22    3.2941e-33    5.7409e-30    4.4177e-26    1.0870e-26    6.9942e-30    1.6050e-31    1.3275e-37    2.3901e-21    7.8397e-27    2.5172e-23    3.7954e-26    4.4780e-25    2.8937e-30    5.1951e-18    4.9365e-25    3.6480e-17    3.7960e-26    1.4181e-24    4.2781e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.1988e-25    1.6655e-22    1.9211e-21    5.9570e-28    1.0788e-23    4.6450e-19    3.9211e-22    1.7875e-19    0.0000e+00    4.5967e-27    2.0702e-26    1.2629e-20    2.1723e-16    2.1722e-16    5.9385e-25    1.7008e-20    2.3778e-21    5.9266e-17    4.8143e-22    4.7791e-25    5.3460e-25    5.6537e-16    7.7911e-19    3.4935e-19    5.6539e-16    2.5691e-16    2.2783e-17    1.6789e-17    3.1500e-19    1.7060e-19
    1.2468e-20    2.1987e-17    2.9969e-16    2.6331e-22    3.2963e-33    5.7431e-30    4.4191e-26    1.0874e-26    6.9986e-30    1.6065e-31    1.3288e-37    2.3908e-21    7.8426e-27    2.5180e-23    3.7977e-26    4.4793e-25    2.8955e-30    5.1951e-18    4.9395e-25    3.6480e-17    3.7983e-26    1.4190e-24    4.2781e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2044e-25    1.6660e-22    1.9217e-21    5.9606e-28    1.0791e-23    4.6450e-19    3.9211e-22    1.7875e-19    0.0000e+00    4.5995e-27    2.0714e-26    1.2633e-20    2.1723e-16    2.1721e-16    5.9420e-25    1.7013e-20    2.3785e-21    5.9266e-17    4.8157e-22    4.7807e-25    5.3491e-25    5.6537e-16    7.7911e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2783e-17    1.6789e-17    3.1500e-19    1.7061e-19
    1.2472e-20    2.1987e-17    2.9969e-16    2.6331e-22    3.2986e-33    5.7452e-30    4.4206e-26    1.0877e-26    7.0031e-30    1.6079e-31    1.3301e-37    2.3915e-21    7.8455e-27    2.5187e-23    3.8001e-26    4.4807e-25    2.8974e-30    5.1951e-18    4.9425e-25    3.6480e-17    3.8006e-26    1.4199e-24    4.2781e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2100e-25    1.6665e-22    1.9222e-21    5.9642e-28    1.0795e-23    4.6450e-19    3.9212e-22    1.7875e-19    0.0000e+00    4.6023e-27    2.0727e-26    1.2637e-20    2.1723e-16    2.1721e-16    5.9455e-25    1.7018e-20    2.3792e-21    5.9266e-17    4.8171e-22    4.7823e-25    5.3523e-25    5.6537e-16    7.7911e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2783e-17    1.6789e-17    3.1500e-19    1.7061e-19
    1.2476e-20    2.1987e-17    2.9969e-16    2.6332e-22    3.3008e-33    5.7474e-30    4.4220e-26    1.0881e-26    7.0075e-30    1.6094e-31    1.3314e-37    2.3922e-21    7.8484e-27    2.5195e-23    3.8024e-26    4.4821e-25    2.8992e-30    5.1951e-18    4.9455e-25    3.6480e-17    3.8030e-26    1.4207e-24    4.2781e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2156e-25    1.6670e-22    1.9228e-21    5.9679e-28    1.0798e-23    4.6450e-19    3.9213e-22    1.7875e-19    0.0000e+00    4.6052e-27    2.0739e-26    1.2641e-20    2.1722e-16    2.1721e-16    5.9491e-25    1.7023e-20    2.3800e-21    5.9266e-17    4.8186e-22    4.7839e-25    5.3555e-25    5.6537e-16    7.7911e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2783e-17    1.6789e-17    3.1501e-19    1.7061e-19
    1.2479e-20    2.1987e-17    2.9969e-16    2.6333e-22    3.3031e-33    5.7495e-30    4.4234e-26    1.0884e-26    7.0120e-30    1.6109e-31    1.3327e-37    2.3929e-21    7.8513e-27    2.5203e-23    3.8047e-26    4.4835e-25    2.9011e-30    5.1951e-18    4.9485e-25    3.6480e-17    3.8053e-26    1.4216e-24    4.2780e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2213e-25    1.6675e-22    1.9234e-21    5.9715e-28    1.0801e-23    4.6450e-19    3.9214e-22    1.7875e-19    0.0000e+00    4.6080e-27    2.0752e-26    1.2645e-20    2.1722e-16    2.1720e-16    5.9527e-25    1.7028e-20    2.3807e-21    5.9266e-17    4.8200e-22    4.7855e-25    5.3587e-25    5.6537e-16    7.7912e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2783e-17    1.6789e-17    3.1501e-19    1.7061e-19
    1.2483e-20    2.1987e-17    2.9969e-16    2.6333e-22    3.3054e-33    5.7517e-30    4.4249e-26    1.0888e-26    7.0166e-30    1.6124e-31    1.3341e-37    2.3937e-21    7.8543e-27    2.5211e-23    3.8071e-26    4.4849e-25    2.9030e-30    5.1950e-18    4.9516e-25    3.6480e-17    3.8077e-26    1.4225e-24    4.2780e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2270e-25    1.6680e-22    1.9240e-21    5.9752e-28    1.0805e-23    4.6450e-19    3.9214e-22    1.7875e-19    0.0000e+00    4.6109e-27    2.0765e-26    1.2649e-20    2.1722e-16    2.1720e-16    5.9563e-25    1.7033e-20    2.3814e-21    5.9267e-17    4.8215e-22    4.7871e-25    5.3619e-25    5.6537e-16    7.7912e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2784e-17    1.6789e-17    3.1501e-19    1.7061e-19
    1.2487e-20    2.1987e-17    2.9969e-16    2.6334e-22    3.3076e-33    5.7539e-30    4.4264e-26    1.0892e-26    7.0211e-30    1.6139e-31    1.3354e-37    2.3944e-21    7.8572e-27    2.5219e-23    3.8095e-26    4.4863e-25    2.9048e-30    5.1950e-18    4.9547e-25    3.6480e-17    3.8101e-26    1.4234e-24    4.2780e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2328e-25    1.6685e-22    1.9246e-21    5.9790e-28    1.0808e-23    4.6450e-19    3.9215e-22    1.7875e-19    0.0000e+00    4.6138e-27    2.0778e-26    1.2653e-20    2.1721e-16    2.1720e-16    5.9599e-25    1.7038e-20    2.3822e-21    5.9267e-17    4.8229e-22    4.7887e-25    5.3652e-25    5.6537e-16    7.7912e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2784e-17    1.6789e-17    3.1501e-19    1.7061e-19
    1.2491e-20    2.1987e-17    2.9969e-16    2.6335e-22    3.3100e-33    5.7561e-30    4.4278e-26    1.0895e-26    7.0257e-30    1.6155e-31    1.3368e-37    2.3951e-21    7.8602e-27    2.5227e-23    3.8119e-26    4.4878e-25    2.9067e-30    5.1950e-18    4.9578e-25    3.6480e-17    3.8125e-26    1.4243e-24    4.2780e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2386e-25    1.6690e-22    1.9252e-21    5.9827e-28    1.0812e-23    4.6450e-19    3.9216e-22    1.7875e-19    0.0000e+00    4.6167e-27    2.0791e-26    1.2657e-20    2.1721e-16    2.1719e-16    5.9636e-25    1.7043e-20    2.3829e-21    5.9267e-17    4.8244e-22    4.7904e-25    5.3684e-25    5.6537e-16    7.7912e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2784e-17    1.6789e-17    3.1501e-19    1.7061e-19
    1.2495e-20    2.1987e-17    2.9969e-16    2.6336e-22    3.3123e-33    5.7584e-30    4.4293e-26    1.0899e-26    7.0303e-30    1.6170e-31    1.3381e-37    2.3959e-21    7.8632e-27    2.5235e-23    3.8143e-26    4.4892e-25    2.9086e-30    5.1950e-18    4.9609e-25    3.6481e-17    3.8149e-26    1.4252e-24    4.2779e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2444e-25    1.6695e-22    1.9259e-21    5.9865e-28    1.0815e-23    4.6450e-19    3.9217e-22    1.7875e-19    0.0000e+00    4.6196e-27    2.0804e-26    1.2661e-20    2.1720e-16    2.1719e-16    5.9672e-25    1.7048e-20    2.3837e-21    5.9267e-17    4.8259e-22    4.7920e-25    5.3717e-25    5.6537e-16    7.7912e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2784e-17    1.6789e-17    3.1501e-19    1.7061e-19
    1.2499e-20    2.1987e-17    2.9969e-16    2.6336e-22    3.3146e-33    5.7606e-30    4.4308e-26    1.0903e-26    7.0350e-30    1.6185e-31    1.3395e-37    2.3966e-21    7.8663e-27    2.5244e-23    3.8167e-26    4.4906e-25    2.9106e-30    5.1949e-18    4.9641e-25    3.6481e-17    3.8173e-26    1.4261e-24    4.2779e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2503e-25    1.6701e-22    1.9265e-21    5.9903e-28    1.0819e-23    4.6450e-19    3.9217e-22    1.7875e-19    0.0000e+00    4.6225e-27    2.0817e-26    1.2665e-20    2.1720e-16    2.1718e-16    5.9709e-25    1.7053e-20    2.3844e-21    5.9267e-17    4.8274e-22    4.7937e-25    5.3751e-25    5.6537e-16    7.7912e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2784e-17    1.6790e-17    3.1502e-19    1.7061e-19
    1.2503e-20    2.1987e-17    2.9969e-16    2.6337e-22    3.3170e-33    5.7628e-30    4.4323e-26    1.0906e-26    7.0397e-30    1.6201e-31    1.3409e-37    2.3974e-21    7.8693e-27    2.5252e-23    3.8192e-26    4.4921e-25    2.9125e-30    5.1949e-18    4.9673e-25    3.6481e-17    3.8197e-26    1.4270e-24    4.2779e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2562e-25    1.6706e-22    1.9271e-21    5.9941e-28    1.0822e-23    4.6450e-19    3.9218e-22    1.7875e-19    0.0000e+00    4.6255e-27    2.0830e-26    1.2669e-20    2.1720e-16    2.1718e-16    5.9746e-25    1.7058e-20    2.3852e-21    5.9267e-17    4.8289e-22    4.7953e-25    5.3784e-25    5.6537e-16    7.7913e-19    3.4936e-19    5.6539e-16    2.5691e-16    2.2784e-17    1.6790e-17    3.1502e-19    1.7061e-19
    1.2507e-20    2.1987e-17    2.9969e-16    2.6338e-22    3.3193e-33    5.7651e-30    4.4338e-26    1.0910e-26    7.0444e-30    1.6217e-31    1.3423e-37    2.3981e-21    7.8723e-27    2.5260e-23    3.8216e-26    4.4935e-25    2.9144e-30    5.1949e-18    4.9704e-25    3.6481e-17    3.8222e-26    1.4279e-24    4.2779e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2621e-25    1.6711e-22    1.9277e-21    5.9979e-28    1.0826e-23    4.6450e-19    3.9219e-22    1.7875e-19    0.0000e+00    4.6285e-27    2.0844e-26    1.2673e-20    2.1719e-16    2.1718e-16    5.9784e-25    1.7063e-20    2.3859e-21    5.9268e-17    4.8304e-22    4.7970e-25    5.3818e-25    5.6537e-16    7.7913e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2784e-17    1.6790e-17    3.1502e-19    1.7062e-19
    1.2511e-20    2.1987e-17    2.9969e-16    2.6338e-22    3.3217e-33    5.7674e-30    4.4354e-26    1.0914e-26    7.0491e-30    1.6232e-31    1.3437e-37    2.3989e-21    7.8754e-27    2.5268e-23    3.8241e-26    4.4950e-25    2.9164e-30    5.1949e-18    4.9737e-25    3.6481e-17    3.8247e-26    1.4288e-24    4.2779e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2681e-25    1.6717e-22    1.9283e-21    6.0018e-28    1.0829e-23    4.6450e-19    3.9220e-22    1.7875e-19    0.0000e+00    4.6315e-27    2.0857e-26    1.2677e-20    2.1719e-16    2.1717e-16    5.9822e-25    1.7068e-20    2.3867e-21    5.9268e-17    4.8319e-22    4.7987e-25    5.3852e-25    5.6537e-16    7.7913e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2784e-17    1.6790e-17    3.1502e-19    1.7062e-19
    1.2515e-20    2.1987e-17    2.9969e-16    2.6339e-22    3.3241e-33    5.7697e-30    4.4369e-26    1.0917e-26    7.0539e-30    1.6248e-31    1.3451e-37    2.3996e-21    7.8785e-27    2.5277e-23    3.8266e-26    4.4965e-25    2.9184e-30    5.1949e-18    4.9769e-25    3.6481e-17    3.8272e-26    1.4297e-24    4.2778e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2741e-25    1.6722e-22    1.9290e-21    6.0057e-28    1.0833e-23    4.6450e-19    3.9221e-22    1.7875e-19    0.0000e+00    4.6345e-27    2.0870e-26    1.2681e-20    2.1719e-16    2.1717e-16    5.9860e-25    1.7074e-20    2.3875e-21    5.9268e-17    4.8334e-22    4.8004e-25    5.3886e-25    5.6537e-16    7.7913e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2785e-17    1.6790e-17    3.1502e-19    1.7062e-19
    1.2519e-20    2.1987e-17    2.9969e-16    2.6340e-22    3.3265e-33    5.7720e-30    4.4384e-26    1.0921e-26    7.0587e-30    1.6264e-31    1.3465e-37    2.4004e-21    7.8816e-27    2.5285e-23    3.8291e-26    4.4980e-25    2.9204e-30    5.1948e-18    4.9801e-25    3.6481e-17    3.8297e-26    1.4307e-24    4.2778e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2802e-25    1.6727e-22    1.9296e-21    6.0096e-28    1.0837e-23    4.6450e-19    3.9221e-22    1.7875e-19    0.0000e+00    4.6375e-27    2.0884e-26    1.2685e-20    2.1718e-16    2.1716e-16    5.9898e-25    1.7079e-20    2.3883e-21    5.9268e-17    4.8350e-22    4.8021e-25    5.3920e-25    5.6537e-16    7.7913e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2785e-17    1.6790e-17    3.1502e-19    1.7062e-19
    1.2523e-20    2.1987e-17    2.9969e-16    2.6341e-22    3.3290e-33    5.7743e-30    4.4400e-26    1.0925e-26    7.0635e-30    1.6280e-31    1.3479e-37    2.4012e-21    7.8848e-27    2.5294e-23    3.8316e-26    4.4995e-25    2.9224e-30    5.1948e-18    4.9834e-25    3.6481e-17    3.8322e-26    1.4316e-24    4.2778e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2863e-25    1.6733e-22    1.9303e-21    6.0135e-28    1.0840e-23    4.6450e-19    3.9222e-22    1.7875e-19    0.0000e+00    4.6406e-27    2.0898e-26    1.2689e-20    2.1718e-16    2.1716e-16    5.9936e-25    1.7084e-20    2.3891e-21    5.9268e-17    4.8365e-22    4.8038e-25    5.3954e-25    5.6537e-16    7.7913e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2785e-17    1.6790e-17    3.1503e-19    1.7062e-19
    1.2527e-20    2.1987e-17    2.9969e-16    2.6341e-22    3.3314e-33    5.7766e-30    4.4416e-26    1.0929e-26    7.0684e-30    1.6297e-31    1.3493e-37    2.4020e-21    7.8879e-27    2.5302e-23    3.8341e-26    4.5010e-25    2.9244e-30    5.1948e-18    4.9867e-25    3.6481e-17    3.8347e-26    1.4326e-24    4.2778e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2924e-25    1.6738e-22    1.9309e-21    6.0175e-28    1.0844e-23    4.6450e-19    3.9223e-22    1.7875e-19    0.0000e+00    4.6437e-27    2.0911e-26    1.2693e-20    2.1717e-16    2.1716e-16    5.9975e-25    1.7090e-20    2.3899e-21    5.9268e-17    4.8381e-22    4.8055e-25    5.3989e-25    5.6537e-16    7.7914e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2785e-17    1.6790e-17    3.1503e-19    1.7062e-19
    1.2532e-20    2.1987e-17    2.9969e-16    2.6342e-22    3.3339e-33    5.7790e-30    4.4431e-26    1.0933e-26    7.0733e-30    1.6313e-31    1.3508e-37    2.4028e-21    7.8911e-27    2.5311e-23    3.8367e-26    4.5025e-25    2.9264e-30    5.1948e-18    4.9900e-25    3.6481e-17    3.8373e-26    1.4335e-24    4.2777e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.2986e-25    1.6744e-22    1.9315e-21    6.0215e-28    1.0848e-23    4.6450e-19    3.9224e-22    1.7875e-19    0.0000e+00    4.6468e-27    2.0925e-26    1.2698e-20    2.1717e-16    2.1715e-16    6.0014e-25    1.7095e-20    2.3906e-21    5.9269e-17    4.8396e-22    4.8073e-25    5.4024e-25    5.6537e-16    7.7914e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2785e-17    1.6790e-17    3.1503e-19    1.7062e-19
    1.2536e-20    2.1987e-17    2.9969e-16    2.6343e-22    3.3364e-33    5.7813e-30    4.4447e-26    1.0936e-26    7.0782e-30    1.6329e-31    1.3523e-37    2.4036e-21    7.8943e-27    2.5320e-23    3.8393e-26    4.5040e-25    2.9284e-30    5.1947e-18    4.9934e-25    3.6481e-17    3.8399e-26    1.4345e-24    4.2777e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3048e-25    1.6749e-22    1.9322e-21    6.0255e-28    1.0851e-23    4.6450e-19    3.9225e-22    1.7875e-19    0.0000e+00    4.6499e-27    2.0939e-26    1.2702e-20    2.1717e-16    2.1715e-16    6.0053e-25    1.7101e-20    2.3914e-21    5.9269e-17    4.8412e-22    4.8090e-25    5.4059e-25    5.6537e-16    7.7914e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2785e-17    1.6790e-17    3.1503e-19    1.7062e-19
    1.2540e-20    2.1987e-17    2.9969e-16    2.6344e-22    3.3389e-33    5.7837e-30    4.4463e-26    1.0940e-26    7.0832e-30    1.6346e-31    1.3537e-37    2.4043e-21    7.8975e-27    2.5328e-23    3.8419e-26    4.5056e-25    2.9305e-30    5.1947e-18    4.9967e-25    3.6481e-17    3.8424e-26    1.4354e-24    4.2777e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3111e-25    1.6755e-22    1.9328e-21    6.0296e-28    1.0855e-23    4.6450e-19    3.9226e-22    1.7875e-19    0.0000e+00    4.6530e-27    2.0953e-26    1.2706e-20    2.1716e-16    2.1714e-16    6.0093e-25    1.7106e-20    2.3923e-21    5.9269e-17    4.8428e-22    4.8108e-25    5.4095e-25    5.6537e-16    7.7914e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2785e-17    1.6790e-17    3.1503e-19    1.7062e-19
    1.2544e-20    2.1987e-17    2.9969e-16    2.6344e-22    3.3414e-33    5.7861e-30    4.4479e-26    1.0944e-26    7.0882e-30    1.6362e-31    1.3552e-37    2.4051e-21    7.9007e-27    2.5337e-23    3.8445e-26    4.5071e-25    2.9325e-30    5.1947e-18    5.0001e-25    3.6481e-17    3.8451e-26    1.4364e-24    4.2777e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3174e-25    1.6760e-22    1.9335e-21    6.0336e-28    1.0859e-23    4.6450e-19    3.9226e-22    1.7875e-19    0.0000e+00    4.6562e-27    2.0967e-26    1.2710e-20    2.1716e-16    2.1714e-16    6.0132e-25    1.7112e-20    2.3931e-21    5.9269e-17    4.8444e-22    4.8126e-25    5.4130e-25    5.6537e-16    7.7914e-19    3.4937e-19    5.6539e-16    2.5691e-16    2.2785e-17    1.6790e-17    3.1504e-19    1.7062e-19
    1.2549e-20    2.1987e-17    2.9969e-16    2.6345e-22    3.3439e-33    5.7885e-30    4.4495e-26    1.0948e-26    7.0932e-30    1.6379e-31    1.3567e-37    2.4060e-21    7.9039e-27    2.5346e-23    3.8471e-26    4.5086e-25    2.9346e-30    5.1947e-18    5.0035e-25    3.6481e-17    3.8477e-26    1.4374e-24    4.2777e-17    0.0000e+00    0.0000e+00    0.0000e+00    9.3238e-25    1.6766e-22    1.9342e-21    6.0377e-28    1.0862e-23    4.6450e-19    3.9227e-22    1.7875e-19    0.0000e+00    4.6594e-27    2.0982e-26    1.2715e-20    2.1715e-16    2.1714e-16    6.0172e-25    1.7117e-20    2.3939e-21    5.9269e-17    4.8460e-22    4.8143e-25    5.4166e-25    5.6537e-16    7.7914e-19    3.4938e-19    5.6539e-16    2.5691e-16    2.2786e-17    1.6790e-17    3.1504e-19    1.7063e-19
