    2.6844e-17    2.1999e-17    2.6672e-16    2.4878e-20    1.4742e-24    1.1680e-24    5.6790e-22    1.4965e-22    4.4560e-22    6.0180e-21    2.1833e-25    2.6544e-18    1.0515e-21    7.3018e-19    8.2300e-20    9.2685e-21    3.8552e-23    1.8469e-18    1.9516e-18    1.3340e-16    8.2302e-20    5.6322e-18    1.5034e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.6367e-18    2.4151e-19    2.8960e-17    8.9333e-22    3.1293e-19    1.3916e-18    1.3112e-20    5.5110e-19    0.0000e+00    3.7674e-20    5.1719e-21    2.1453e-17    8.7789e-18    7.2037e-18    2.1768e-19    1.3627e-18    2.9928e-17    3.8125e-16    1.6894e-18    9.0545e-20    1.3529e-19    2.7211e-15    4.4340e-18    2.1381e-18    2.9766e-15    2.7423e-16    2.1681e-16    1.7254e-17    3.0561e-18    1.5871e-18
    2.7296e-17    2.1999e-17    2.6616e-16    2.5310e-20    1.5466e-24    1.2047e-24    5.7763e-22    1.5221e-22    4.6065e-22    6.3076e-21    2.3249e-25    2.6947e-18    1.0822e-21    7.4253e-19    8.4952e-20    9.4425e-21    3.9849e-23    1.8420e-18    2.0141e-18    1.3333e-16    8.4953e-20    5.8128e-18    1.5015e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.7532e-18    2.4514e-19    2.9455e-17    9.2227e-22    3.1823e-19    1.3909e-18    1.3111e-20    5.5083e-19    0.0000e+00    3.8802e-20    5.3271e-21    2.1728e-17    8.7858e-18    7.1850e-18    2.2459e-19    1.3816e-18    3.0442e-17    3.8168e-16    1.7209e-18    9.3341e-20    1.3965e-19    2.7147e-15    4.4328e-18    2.1376e-18    2.9715e-15    2.7398e-16    2.1677e-16    1.7215e-17    3.0556e-18    1.5869e-18
    2.7739e-17    2.1999e-17    2.6561e-16    2.5734e-20    1.6199e-24    1.2411e-24    5.8718e-22    1.5473e-22    4.7567e-22    6.6000e-21    2.4703e-25    2.7340e-18    1.1125e-21    7.5464e-19    8.7587e-20    9.6139e-21    4.1141e-23    1.8373e-18    2.0763e-18    1.3326e-16    8.7589e-20    5.9922e-18    1.4996e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.8691e-18    2.4868e-19    2.9941e-17    9.5104e-22    3.2342e-19    1.3903e-18    1.3110e-20    5.5057e-19    0.0000e+00    3.9921e-20    5.4807e-21    2.1995e-17    8.7923e-18    7.1664e-18    2.3144e-19    1.3999e-18    3.0947e-17    3.8209e-16    1.7519e-18    9.6118e-20    1.4399e-19    2.7075e-15    4.4317e-18    2.1372e-18    2.9664e-15    2.7373e-16    2.1674e-16    1.7176e-17    3.0551e-18    1.5868e-18
    2.8198e-17    2.1999e-17    2.6504e-16    2.6176e-20    1.6982e-24    1.2794e-24    5.9708e-22    1.5734e-22    4.9148e-22    6.9120e-21    2.6279e-25    2.7747e-18    1.1444e-21    7.6720e-19    9.0359e-20    9.7921e-21    4.2503e-23    1.8323e-18    2.1417e-18    1.3318e-16    9.0360e-20    6.1807e-18    1.4976e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.9909e-18    2.5234e-19    3.0445e-17    9.8130e-22    3.2880e-19    1.3896e-18    1.3108e-20    5.5030e-19    0.0000e+00    4.1092e-20    5.6419e-21    2.2269e-17    8.7995e-18    7.1476e-18    2.3866e-19    1.4188e-18    3.1471e-17    3.8252e-16    1.7842e-18    9.9038e-20    1.4855e-19    2.7020e-15    4.4306e-18    2.1367e-18    2.9612e-15    2.7347e-16    2.1670e-16    1.7137e-17    3.0547e-18    1.5866e-18
    2.8656e-17    2.1999e-17    2.6447e-16    2.6617e-20    1.7787e-24    1.3181e-24    6.0695e-22    1.5995e-22    5.0750e-22    7.2319e-21    2.7922e-25    2.8151e-18    1.1764e-21    7.7972e-19    9.3161e-20    9.9706e-21    4.3882e-23    1.8274e-18    2.2077e-18    1.3310e-16    9.3163e-20    6.3713e-18    1.4956e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.1139e-18    2.5597e-19    3.0947e-17    1.0119e-21    3.3416e-19    1.3889e-18    1.3107e-20    5.5002e-19    0.0000e+00    4.2271e-20    5.8042e-21    2.2540e-17    8.8065e-18    7.1288e-18    2.4595e-19    1.4376e-18    3.1993e-17    3.8295e-16    1.8165e-18    1.0199e-19    1.5316e-19    2.6963e-15    4.4294e-18    2.1363e-18    2.9559e-15    2.7320e-16    2.1666e-16    1.7098e-17    3.0542e-18    1.5864e-18
    2.9114e-17    2.1999e-17    2.6390e-16    2.7061e-20    1.8618e-24    1.3575e-24    6.1684e-22    1.6256e-22    5.2379e-22    7.5614e-21    2.9643e-25    2.8554e-18    1.2089e-21    7.9226e-19    9.6005e-20    1.0150e-20    4.5285e-23    1.8225e-18    2.2747e-18    1.3303e-16    9.6007e-20    6.5647e-18    1.4935e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2388e-18    2.5960e-19    3.1451e-17    1.0430e-21    3.3954e-19    1.3882e-18    1.3105e-20    5.4975e-19    0.0000e+00    4.3465e-20    5.9684e-21    2.2809e-17    8.8136e-18    7.1100e-18    2.5334e-19    1.4562e-18    3.2517e-17    3.8338e-16    1.8489e-18    1.0498e-19    1.5784e-19    2.6908e-15    4.4282e-18    2.1358e-18    2.9507e-15    2.7294e-16    2.1662e-16    1.7058e-17    3.0537e-18    1.5862e-18
    2.9567e-17    2.1999e-17    2.6333e-16    2.7501e-20    1.9465e-24    1.3970e-24    6.2662e-22    1.6514e-22    5.4016e-22    7.8963e-21    3.1419e-25    2.8952e-18    1.2414e-21    8.0465e-19    9.8853e-20    1.0328e-20    4.6693e-23    1.8176e-18    2.3418e-18    1.3295e-16    9.8855e-20    6.7583e-18    1.4915e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.3639e-18    2.6317e-19    3.1949e-17    1.0741e-21    3.4485e-19    1.3876e-18    1.3104e-20    5.4947e-19    0.0000e+00    4.4656e-20    6.1324e-21    2.3072e-17    8.8204e-18    7.0913e-18    2.6073e-19    1.4745e-18    3.3035e-17    3.8380e-16    1.8811e-18    1.0797e-19    1.6252e-19    2.6848e-15    4.4271e-18    2.1353e-18    2.9455e-15    2.7267e-16    2.1658e-16    1.7020e-17    3.0532e-18    1.5860e-18
    3.0025e-17    2.1999e-17    2.6276e-16    2.7947e-20    2.0345e-24    1.4373e-24    6.3651e-22    1.6774e-22    5.5693e-22    8.2433e-21    3.3288e-25    2.9352e-18    1.2744e-21    8.1717e-19    1.0176e-19    1.0508e-20    4.8134e-23    1.8127e-18    2.4104e-18    1.3288e-16    1.0176e-19    6.9564e-18    1.4895e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.4916e-18    2.6676e-19    3.2452e-17    1.1059e-21    3.5022e-19    1.3869e-18    1.3103e-20    5.4920e-19    0.0000e+00    4.5869e-20    6.2992e-21    2.3335e-17    8.8273e-18    7.0724e-18    2.6829e-19    1.4929e-18    3.3559e-17    3.8423e-16    1.9138e-18    1.1103e-19    1.6731e-19    2.6792e-15    4.4259e-18    2.1349e-18    2.9402e-15    2.7240e-16    2.1654e-16    1.6981e-17    3.0527e-18    1.5858e-18
    3.0471e-17    2.1999e-17    2.6221e-16    2.8383e-20    2.1227e-24    1.4771e-24    6.4615e-22    1.7029e-22    5.7354e-22    8.5907e-21    3.5188e-25    2.9740e-18    1.3069e-21    8.2938e-19    1.0464e-19    1.0685e-20    4.9561e-23    1.8080e-18    2.4781e-18    1.3280e-16    1.0464e-19    7.1518e-18    1.4875e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.6178e-18    2.7025e-19    3.2943e-17    1.1374e-21    3.5545e-19    1.3862e-18    1.3101e-20    5.4893e-19    0.0000e+00    4.7064e-20    6.4635e-21    2.3589e-17    8.8337e-18    7.0538e-18    2.7573e-19    1.5106e-18    3.4069e-17    3.8465e-16    1.9457e-18    1.1405e-19    1.7204e-19    2.6727e-15    4.4247e-18    2.1344e-18    2.9351e-15    2.7213e-16    2.1651e-16    1.6943e-17    3.0523e-18    1.5856e-18
    3.0920e-17    2.1999e-17    2.6165e-16    2.8824e-20    2.2140e-24    1.5177e-24    6.5587e-22    1.7285e-22    5.9050e-22    8.9496e-21    3.7178e-25    3.0130e-18    1.3400e-21    8.4167e-19    1.0756e-19    1.0863e-20    5.1017e-23    1.8032e-18    2.5471e-18    1.3273e-16    1.0757e-19    7.3510e-18    1.4854e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.7463e-18    2.7375e-19    3.3437e-17    1.1694e-21    3.6071e-19    1.3855e-18    1.3100e-20    5.4865e-19    0.0000e+00    4.8278e-20    6.6302e-21    2.3843e-17    8.8401e-18    7.0351e-18    2.8332e-19    1.5283e-18    3.4584e-17    3.8507e-16    1.9779e-18    1.1713e-19    1.7686e-19    2.6664e-15    4.4236e-18    2.1339e-18    2.9300e-15    2.7186e-16    2.1647e-16    1.6905e-17    3.0518e-18    1.5855e-18
    3.1366e-17    2.1999e-17    2.6109e-16    2.9262e-20    2.3072e-24    1.5585e-24    6.6552e-22    1.7540e-22    6.0760e-22    9.3151e-21    3.9236e-25    3.0516e-18    1.3731e-21    8.5388e-19    1.1050e-19    1.1041e-20    5.2484e-23    1.7985e-18    2.6164e-18    1.3265e-16    1.1051e-19    7.5511e-18    1.4834e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.8756e-18    2.7722e-19    3.3929e-17    1.2016e-21    3.6595e-19    1.3849e-18    1.3099e-20    5.4838e-19    0.0000e+00    4.9494e-20    6.7973e-21    2.4092e-17    8.8464e-18    7.0164e-18    2.9093e-19    1.5458e-18    3.5095e-17    3.8549e-16    2.0101e-18    1.2021e-19    1.8170e-19    2.6600e-15    4.4224e-18    2.1335e-18    2.9248e-15    2.7159e-16    2.1643e-16    1.6867e-17    3.0513e-18    1.5853e-18
    3.1818e-17    2.1999e-17    2.6053e-16    2.9708e-20    2.4042e-24    1.6004e-24    6.7530e-22    1.7798e-22    6.2518e-22    9.6948e-21    4.1404e-25    3.0906e-18    1.4070e-21    8.6624e-19    1.1352e-19    1.1222e-20    5.3991e-23    1.7938e-18    2.6875e-18    1.3258e-16    1.1352e-19    7.7561e-18    1.4813e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.0081e-18    2.8071e-19    3.4426e-17    1.2346e-21    3.7124e-19    1.3842e-18    1.3097e-20    5.4810e-19    0.0000e+00    5.0737e-20    6.9681e-21    2.4342e-17    8.8528e-18    6.9977e-18    2.9874e-19    1.5634e-18    3.5613e-17    3.8591e-16    2.0428e-18    1.2338e-19    1.8666e-19    2.6541e-15    4.4212e-18    2.1330e-18    2.9197e-15    2.7131e-16    2.1639e-16    1.6829e-17    3.0508e-18    1.5851e-18
    3.2276e-17    2.1999e-17    2.5996e-16    3.0162e-20    2.5052e-24    1.6433e-24    6.8523e-22    1.8060e-22    6.4324e-22    1.0089e-20    4.3688e-25    3.1300e-18    1.4416e-21    8.7878e-19    1.1662e-19    1.1407e-20    5.5540e-23    1.7889e-18    2.7604e-18    1.3250e-16    1.1662e-19    7.9667e-18    1.4792e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.1438e-18    2.8425e-19    3.4931e-17    1.2685e-21    3.7662e-19    1.3835e-18    1.3096e-20    5.4782e-19    0.0000e+00    5.2007e-20    7.1426e-21    2.4594e-17    8.8595e-18    6.9787e-18    3.0675e-19    1.5812e-18    3.6139e-17    3.8634e-16    2.0761e-18    1.2662e-19    1.9175e-19    2.6488e-15    4.4200e-18    2.1325e-18    2.9144e-15    2.7103e-16    2.1635e-16    1.6791e-17    3.0503e-18    1.5849e-18
    3.2720e-17    2.1999e-17    2.5941e-16    3.0603e-20    2.6058e-24    1.6855e-24    6.9486e-22    1.8314e-22    6.6101e-22    1.0481e-20    4.5991e-25    3.1681e-18    1.4754e-21    8.9094e-19    1.1965e-19    1.1586e-20    5.7063e-23    1.7843e-18    2.8319e-18    1.3242e-16    1.1965e-19    8.1730e-18    1.4771e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.2771e-18    2.8766e-19    3.5421e-17    1.3017e-21    3.8183e-19    1.3828e-18    1.3094e-20    5.4754e-19    0.0000e+00    5.3249e-20    7.3132e-21    2.4835e-17    8.8656e-18    6.9601e-18    3.1458e-19    1.5982e-18    3.6650e-17    3.8676e-16    2.1084e-18    1.2980e-19    1.9675e-19    2.6423e-15    4.4189e-18    2.1321e-18    2.9093e-15    2.7075e-16    2.1631e-16    1.6754e-17    3.0498e-18    1.5847e-18
    3.3172e-17    2.1999e-17    2.5884e-16    3.1053e-20    2.7107e-24    1.7288e-24    7.0466e-22    1.8573e-22    6.7934e-22    1.0890e-20    4.8423e-25    3.2067e-18    1.5102e-21    9.0331e-19    1.2277e-19    1.1769e-20    5.8633e-23    1.7796e-18    2.9055e-18    1.3234e-16    1.2278e-19    8.3852e-18    1.4750e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.4141e-18    2.9112e-19    3.5920e-17    1.3359e-21    3.8713e-19    1.3821e-18    1.3093e-20    5.4726e-19    0.0000e+00    5.4524e-20    7.4882e-21    2.5078e-17    8.8720e-18    6.9413e-18    3.2264e-19    1.6155e-18    3.7169e-17    3.8718e-16    2.1415e-18    1.3308e-19    2.0188e-19    2.6365e-15    4.4177e-18    2.1316e-18    2.9041e-15    2.7046e-16    2.1627e-16    1.6717e-17    3.0494e-18    1.5845e-18
    3.3631e-17    2.1999e-17    2.5827e-16    3.1512e-20    2.8201e-24    1.7734e-24    7.1462e-22    1.8836e-22    6.9820e-22    1.1314e-20    5.0986e-25    3.2458e-18    1.5457e-21    9.1588e-19    1.2598e-19    1.1956e-20    6.0248e-23    1.7748e-18    2.9809e-18    1.3226e-16    1.2598e-19    8.6033e-18    1.4728e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.5548e-18    2.9463e-19    3.6427e-17    1.3710e-21    3.9252e-19    1.3814e-18    1.3091e-20    5.4697e-19    0.0000e+00    5.5827e-20    7.6673e-21    2.5322e-17    8.8785e-18    6.9224e-18    3.3093e-19    1.6329e-18    3.7697e-17    3.8761e-16    2.1752e-18    1.3644e-19    2.0716e-19    2.6313e-15    4.4164e-18    2.1311e-18    2.8988e-15    2.7017e-16    2.1623e-16    1.6678e-17    3.0488e-18    1.5843e-18
    3.4073e-17    2.1999e-17    2.5772e-16    3.1956e-20    2.9283e-24    1.8168e-24    7.2424e-22    1.9090e-22    7.1665e-22    1.1733e-20    5.3551e-25    3.2834e-18    1.5803e-21    9.2800e-19    1.2910e-19    1.2136e-20    6.1827e-23    1.7702e-18    3.0546e-18    1.3219e-16    1.2911e-19    8.8157e-18    1.4707e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.6920e-18    2.9799e-19    3.6916e-17    1.4053e-21    3.9772e-19    1.3807e-18    1.3090e-20    5.4669e-19    0.0000e+00    5.7095e-20    7.8412e-21    2.5555e-17    8.8844e-18    6.9038e-18    3.3898e-19    1.6495e-18    3.8207e-17    3.8802e-16    2.2078e-18    1.3971e-19    2.1230e-19    2.6248e-15    4.4152e-18    2.1306e-18    2.8936e-15    2.6989e-16    2.1620e-16    1.6642e-17    3.0484e-18    1.5841e-18
    3.4524e-17    2.1999e-17    2.5716e-16    3.2410e-20    3.0413e-24    1.8616e-24    7.3403e-22    1.9348e-22    7.3570e-22    1.2170e-20    5.6259e-25    3.3216e-18    1.6158e-21    9.4035e-19    1.3232e-19    1.2321e-20    6.3455e-23    1.7655e-18    3.1304e-18    1.3211e-16    1.3232e-19    9.0344e-18    1.4685e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.8332e-18    3.0141e-19    3.7414e-17    1.4406e-21    4.0301e-19    1.3800e-18    1.3089e-20    5.4641e-19    0.0000e+00    5.8396e-20    8.0198e-21    2.5791e-17    8.8906e-18    6.8850e-18    3.4727e-19    1.6664e-18    3.8726e-17    3.8845e-16    2.2412e-18    1.4308e-19    2.1760e-19    2.6190e-15    4.4140e-18    2.1301e-18    2.8884e-15    2.6960e-16    2.1616e-16    1.6605e-17    3.0479e-18    1.5839e-18
    3.4981e-17    2.1999e-17    2.5659e-16    3.2870e-20    3.1585e-24    1.9073e-24    7.4396e-22    1.9610e-22    7.5522e-22    1.2621e-20    5.9098e-25    3.3601e-18    1.6520e-21    9.5285e-19    1.3561e-19    1.2509e-20    6.5124e-23    1.7608e-18    3.2079e-18    1.3203e-16    1.3562e-19    9.2583e-18    1.4663e-17    0.0000e+00    0.0000e+00    0.0000e+00    5.9776e-18    3.0486e-19    3.7919e-17    1.4767e-21    4.0837e-19    1.3793e-18    1.3087e-20    5.4612e-19    0.0000e+00    5.9722e-20    8.2018e-21    2.6027e-17    8.8969e-18    6.8660e-18    3.5575e-19    1.6833e-18    3.9252e-17    3.8887e-16    2.2750e-18    1.4652e-19    2.2301e-19    2.6136e-15    4.4128e-18    2.1296e-18    2.8832e-15    2.6930e-16    2.1612e-16    1.6567e-17    3.0474e-18    1.5837e-18
    3.5424e-17    2.1999e-17    2.5604e-16    3.3320e-20    3.2753e-24    1.9523e-24    7.5362e-22    1.9865e-22    7.7446e-22    1.3071e-20    6.1959e-25    3.3975e-18    1.6874e-21    9.6501e-19    1.3885e-19    1.2693e-20    6.6767e-23    1.7562e-18    3.2840e-18    1.3195e-16    1.3885e-19    9.4782e-18    1.4642e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.1196e-18    3.0820e-19    3.8410e-17    1.5121e-21    4.1358e-19    1.3786e-18    1.3086e-20    5.4584e-19    0.0000e+00    6.1021e-20    8.3800e-21    2.6254e-17    8.9027e-18    6.8473e-18    3.6406e-19    1.6996e-18    3.9764e-17    3.8929e-16    2.3081e-18    1.4990e-19    2.2833e-19    2.6073e-15    4.4116e-18    2.1292e-18    2.8780e-15    2.6901e-16    2.1608e-16    1.6531e-17    3.0469e-18    1.5835e-18
    3.5872e-17    2.1999e-17    2.5548e-16    3.3775e-20    3.3960e-24    1.9983e-24    7.6336e-22    2.0122e-22    7.9414e-22    1.3534e-20    6.4949e-25    3.4350e-18    1.7235e-21    9.7728e-19    1.4214e-19    1.2879e-20    6.8446e-23    1.7516e-18    3.3617e-18    1.3187e-16    1.4214e-19    9.7021e-18    1.4620e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.2643e-18    3.1155e-19    3.8905e-17    1.5483e-21    4.1883e-19    1.3779e-18    1.3085e-20    5.4555e-19    0.0000e+00    6.2342e-20    8.5611e-21    2.6481e-17    8.9085e-18    6.8286e-18    3.7253e-19    1.7160e-18    4.0281e-17    3.8971e-16    2.3416e-18    1.5335e-19    2.3376e-19    2.6014e-15    4.4104e-18    2.1287e-18    2.8728e-15    2.6871e-16    2.1604e-16    1.6494e-17    3.0464e-18    1.5833e-18
    3.6330e-17    2.1999e-17    2.5491e-16    3.4241e-20    3.5225e-24    2.0458e-24    7.7334e-22    2.0386e-22    8.1449e-22    1.4018e-20    6.8113e-25    3.4734e-18    1.7607e-21    9.8984e-19    1.4555e-19    1.3069e-20    7.0183e-23    1.7469e-18    3.4418e-18    1.3179e-16    1.4555e-19    9.9338e-18    1.4597e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.4136e-18    3.1498e-19    3.9413e-17    1.5857e-21    4.2422e-19    1.3771e-18    1.3083e-20    5.4526e-19    0.0000e+00    6.3701e-20    8.7475e-21    2.6711e-17    8.9148e-18    6.8096e-18    3.8130e-19    1.7327e-18    4.0811e-17    3.9014e-16    2.3760e-18    1.5691e-19    2.3936e-19    2.5962e-15    4.4091e-18    2.1282e-18    2.8675e-15    2.6840e-16    2.1600e-16    1.6457e-17    3.0459e-18    1.5831e-18
    3.6769e-17    2.1999e-17    2.5436e-16    3.4690e-20    3.6466e-24    2.0918e-24    7.8291e-22    2.0638e-22    8.3427e-22    1.4492e-20    7.1250e-25    3.5099e-18    1.7966e-21    1.0019e-18    1.4884e-19    1.3253e-20    7.1868e-23    1.7424e-18    3.5195e-18    1.3172e-16    1.4884e-19    1.0158e-17    1.4576e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.5583e-18    3.1825e-19    3.9899e-17    1.6218e-21    4.2937e-19    1.3764e-18    1.3082e-20    5.4497e-19    0.0000e+00    6.5013e-20    8.9272e-21    2.6929e-17    8.9202e-18    6.7910e-18    3.8974e-19    1.7484e-18    4.1318e-17    3.9055e-16    2.4091e-18    1.6035e-19    2.4478e-19    2.5896e-15    4.4079e-18    2.1277e-18    2.8624e-15    2.6811e-16    2.1596e-16    1.6422e-17    3.0454e-18    1.5829e-18
    3.7220e-17    2.1999e-17    2.5380e-16    3.5153e-20    3.7771e-24    2.1396e-24    7.9275e-22    2.0898e-22    8.5484e-22    1.4989e-20    7.4583e-25    3.5474e-18    1.8338e-21    1.0142e-18    1.5226e-19    1.3443e-20    7.3620e-23    1.7378e-18    3.6000e-18    1.3164e-16    1.5226e-19    1.0390e-17    1.4553e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.7084e-18    3.2160e-19    4.0399e-17    1.6594e-21    4.3467e-19    1.3757e-18    1.3080e-20    5.4468e-19    0.0000e+00    6.6371e-20    9.1132e-21    2.7151e-17    8.9261e-18    6.7721e-18    3.9852e-19    1.7646e-18    4.1840e-17    3.9097e-16    2.4432e-18    1.6392e-19    2.5040e-19    2.5840e-15    4.4067e-18    2.1272e-18    2.8572e-15    2.6780e-16    2.1592e-16    1.6385e-17    3.0449e-18    1.5827e-18
    3.7670e-17    2.1999e-17    2.5323e-16    3.5616e-20    3.9103e-24    2.1877e-24    8.0257e-22    2.1157e-22    8.7560e-22    1.5496e-20    7.8017e-25    3.5847e-18    1.8711e-21    1.0266e-18    1.5570e-19    1.3632e-20    7.5388e-23    1.7332e-18    3.6811e-18    1.3156e-16    1.5570e-19    1.0624e-17    1.4531e-17    0.0000e+00    0.0000e+00    0.0000e+00    6.8595e-18    3.2492e-19    4.0898e-17    1.6972e-21    4.3996e-19    1.3750e-18    1.3079e-20    5.4439e-19    0.0000e+00    6.7733e-20    9.2999e-21    2.7370e-17    8.9319e-18    6.7533e-18    4.0734e-19    1.7806e-18    4.2361e-17    3.9139e-16    2.4774e-18    1.6752e-19    2.5607e-19    2.5782e-15    4.4055e-18    2.1267e-18    2.8520e-15    2.6750e-16    2.1587e-16    1.6349e-17    3.0443e-18    1.5825e-18
    3.8120e-17    2.1999e-17    2.5267e-16    3.6081e-20    4.0465e-24    2.2364e-24    8.1240e-22    2.1417e-22    8.9663e-22    1.6012e-20    8.1566e-25    3.6219e-18    1.9087e-21    1.0389e-18    1.5918e-19    1.3823e-20    7.7177e-23    1.7286e-18    3.7630e-18    1.3148e-16    1.5918e-19    1.0861e-17    1.4508e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.0121e-18    3.2824e-19    4.1398e-17    1.7354e-21    4.4525e-19    1.3743e-18    1.3078e-20    5.4410e-19    0.0000e+00    6.9105e-20    9.4877e-21    2.7587e-17    8.9376e-18    6.7344e-18    4.1625e-19    1.7964e-18    4.2883e-17    3.9181e-16    2.5117e-18    1.7115e-19    2.6178e-19    2.5726e-15    4.4042e-18    2.1262e-18    2.8467e-15    2.6719e-16    2.1583e-16    1.6313e-17    3.0438e-18    1.5823e-18
    3.8567e-17    2.1999e-17    2.5211e-16    3.6545e-20    4.1851e-24    2.2852e-24    8.2218e-22    2.1675e-22    9.1780e-22    1.6537e-20    8.5213e-25    3.6588e-18    1.9463e-21    1.0512e-18    1.6267e-19    1.4013e-20    7.8978e-23    1.7241e-18    3.8452e-18    1.3140e-16    1.6267e-19    1.1098e-17    1.4485e-17    0.0000e+00    0.0000e+00    0.0000e+00    7.1653e-18    3.3153e-19    4.1895e-17    1.7738e-21    4.5051e-19    1.3735e-18    1.3076e-20    5.4380e-19    0.0000e+00    7.0479e-20    9.6757e-21    2.7801e-17    8.9432e-18    6.7156e-18    4.2518e-19    1.8121e-18    4.3402e-17    3.9223e-16    2.5459e-18    1.7480e-19    2.6753e-19    2.5667e-15    4.4030e-18    2.1257e-18    2.8415e-15    2.6688e-16    2.1579e-16    1.6277e-17    3.0433e-18    1.5821e-18
