  4.4481e-27    5.3717e-26    1.6977e-27    1.6655e-32    3.0984e-27    5.8220e-26    4.1828e-27    3.9337e-28    0.0000e+00    1.0356e-29    2.0085e-31    2.6630e-29    1.2296e-28    0.0000e+00    0.0000e+00  
  4.4489e-27    5.3714e-26    1.6846e-27    1.6676e-32    3.0916e-27    5.8202e-26    4.1831e-27    3.9354e-28    0.0000e+00    1.0404e-29    2.0316e-31    2.6659e-29    1.2301e-28    0.0000e+00    0.0000e+00  
  4.4490e-27    5.3710e-26    1.6828e-27    1.6603e-32    3.0770e-27    5.8178e-26    4.1831e-27    3.9319e-28    0.0000e+00    1.0411e-29    2.0308e-31    2.6656e-29    1.2300e-28    0.0000e+00    0.0000e+00  
  4.4495e-27    5.3707e-26    1.6736e-27    1.6592e-32    3.0677e-27    5.8161e-26    4.1833e-27    3.9322e-28    0.0000e+00    1.0447e-29    2.0463e-31    2.6674e-29    1.2303e-28    0.0000e+00    0.0000e+00  
  4.4495e-27    5.3704e-26    1.6747e-27    1.6496e-32    3.0512e-27    5.8137e-26    4.1834e-27    3.9276e-28    0.0000e+00    1.0443e-29    2.0395e-31    2.6664e-29    1.2300e-28    0.0000e+00    0.0000e+00  
  4.4503e-27    5.3700e-26    1.6613e-27    1.6518e-32    3.0449e-27    5.8120e-26    4.1836e-27    3.9294e-28    0.0000e+00    1.0493e-29    2.0636e-31    2.6693e-29    1.2305e-28    0.0000e+00    0.0000e+00  
  4.4504e-27    5.3697e-26    1.6583e-27    1.6457e-32    3.0314e-27    5.8096e-26    4.1837e-27    3.9264e-28    0.0000e+00    1.0504e-29    2.0653e-31    2.6694e-29    1.2304e-28    0.0000e+00    0.0000e+00  
  4.4509e-27    5.3693e-26    1.6508e-27    1.6433e-32    3.0211e-27    5.8079e-26    4.1839e-27    3.9261e-28    0.0000e+00    1.0534e-29    2.0777e-31    2.6708e-29    1.2306e-28    0.0000e+00    0.0000e+00  
  4.4508e-27    5.3690e-26    1.6522e-27    1.6336e-32    3.0048e-27    5.8055e-26    4.1840e-27    3.9215e-28    0.0000e+00    1.0530e-29    2.0701e-31    2.6697e-29    1.2303e-28    0.0000e+00    0.0000e+00  
  4.4509e-27    5.3686e-26    1.6501e-27    1.6268e-32    2.9910e-27    5.8033e-26    4.1841e-27    3.9185e-28    0.0000e+00    1.0540e-29    2.0703e-31    2.6695e-29    1.2302e-28    0.0000e+00    0.0000e+00  
  4.4518e-27    5.3683e-26    1.6354e-27    1.6301e-32    2.9857e-27    5.8015e-26    4.1843e-27    3.9204e-28    0.0000e+00    1.0593e-29    2.0972e-31    2.6728e-29    1.2308e-28    0.0000e+00    0.0000e+00  
  4.4522e-27    5.3679e-26    1.6283e-27    1.6274e-32    2.9754e-27    5.7998e-26    4.1845e-27    3.9201e-28    0.0000e+00    1.0622e-29    2.1091e-31    2.6741e-29    1.2310e-28    0.0000e+00    0.0000e+00  
  4.4521e-27    5.3676e-26    1.6297e-27    1.6179e-32    2.9595e-27    5.7975e-26    4.1846e-27    3.9155e-28    0.0000e+00    1.0618e-29    2.1015e-31    2.6730e-29    1.2307e-28    0.0000e+00    0.0000e+00  
  4.4522e-27    5.3672e-26    1.6275e-27    1.6114e-32    2.9461e-27    5.7953e-26    4.1847e-27    3.9126e-28    0.0000e+00    1.0629e-29    2.1020e-31    2.6729e-29    1.2305e-28    0.0000e+00    0.0000e+00  
  4.4531e-27    5.3668e-26    1.6138e-27    1.6139e-32    2.9403e-27    5.7935e-26    4.1849e-27    3.9142e-28    0.0000e+00    1.0679e-29    2.1274e-31    2.6759e-29    1.2311e-28    0.0000e+00    0.0000e+00  
  4.4535e-27    5.3665e-26    1.6060e-27    1.6118e-32    2.9307e-27    5.7918e-26    4.1851e-27    3.9141e-28    0.0000e+00    1.0711e-29    2.1409e-31    2.6775e-29    1.2313e-28    0.0000e+00    0.0000e+00  
  4.4535e-27    5.3661e-26    1.6068e-27    1.6029e-32    2.9155e-27    5.7895e-26    4.1852e-27    3.9098e-28    0.0000e+00    1.0709e-29    2.1346e-31    2.6765e-29    1.2310e-28    0.0000e+00    0.0000e+00  
  4.4542e-27    5.3658e-26    1.5943e-27    1.6044e-32    2.9090e-27    5.7878e-26    4.1854e-27    3.9113e-28    0.0000e+00    1.0758e-29    2.1582e-31    2.6793e-29    1.2315e-28    0.0000e+00    0.0000e+00  
  4.4544e-27    5.3654e-26    1.5913e-27    1.5986e-32    2.8964e-27    5.7855e-26    4.1855e-27    3.9084e-28    0.0000e+00    1.0769e-29    2.1600e-31    2.6794e-29    1.2314e-28    0.0000e+00    0.0000e+00  
  4.4548e-27    5.3650e-26    1.5842e-27    1.5960e-32    2.8865e-27    5.7839e-26    4.1857e-27    3.9081e-28    0.0000e+00    1.0799e-29    2.1722e-31    2.6807e-29    1.2316e-28    0.0000e+00    0.0000e+00  
  4.4547e-27    5.3646e-26    1.5848e-27    1.5874e-32    2.8718e-27    5.7816e-26    4.1858e-27    3.9039e-28    0.0000e+00    1.0798e-29    2.1663e-31    2.6798e-29    1.2314e-28    0.0000e+00    0.0000e+00  
  4.4554e-27    5.3643e-26    1.5727e-27    1.5887e-32    2.8652e-27    5.7799e-26    4.1860e-27    3.9052e-28    0.0000e+00    1.0846e-29    2.1895e-31    2.6825e-29    1.2318e-28    0.0000e+00    0.0000e+00  
  4.4556e-27    5.3639e-26    1.5696e-27    1.5830e-32    2.8530e-27    5.7776e-26    4.1862e-27    3.9024e-28    0.0000e+00    1.0858e-29    2.1917e-31    2.6826e-29    1.2318e-28    0.0000e+00    0.0000e+00  
  4.4560e-27    5.3635e-26    1.5628e-27    1.5802e-32    2.8432e-27    5.7760e-26    4.1864e-27    3.9020e-28    0.0000e+00    1.0887e-29    2.2035e-31    2.6839e-29    1.2320e-28    0.0000e+00    0.0000e+00  
  4.4560e-27    5.3631e-26    1.5631e-27    1.5720e-32    2.8289e-27    5.7737e-26    4.1865e-27    3.8981e-28    0.0000e+00    1.0887e-29    2.1984e-31    2.6832e-29    1.2317e-28    0.0000e+00    0.0000e+00  
  4.4566e-27    5.3628e-26    1.5516e-27    1.5728e-32    2.8222e-27    5.7721e-26    4.1867e-27    3.8992e-28    0.0000e+00    1.0933e-29    2.2206e-31    2.6857e-29    1.2321e-28    0.0000e+00    0.0000e+00  
  4.4568e-27    5.3624e-26    1.5488e-27    1.5670e-32    2.8099e-27    5.7698e-26    4.1868e-27    3.8963e-28    0.0000e+00    1.0944e-29    2.2221e-31    2.6857e-29    1.2321e-28    0.0000e+00    0.0000e+00  
  4.4572e-27    5.3620e-26    1.5419e-27    1.5644e-32    2.8004e-27    5.7682e-26    4.1871e-27    3.8959e-28    0.0000e+00    1.0975e-29    2.2345e-31    2.6871e-29    1.2323e-28    0.0000e+00    0.0000e+00  
  4.4571e-27    5.3616e-26    1.5428e-27    1.5559e-32    2.7861e-27    5.7659e-26    4.1872e-27    3.8918e-28    0.0000e+00    1.0973e-29    2.2279e-31    2.6861e-29    1.2320e-28    0.0000e+00    0.0000e+00  
  4.4578e-27    5.3612e-26    1.5306e-27    1.5572e-32    2.7799e-27    5.7643e-26    4.1874e-27    3.8932e-28    0.0000e+00    1.1022e-29    2.2519e-31    2.6889e-29    1.2324e-28    0.0000e+00    0.0000e+00  
  4.4580e-27    5.3608e-26    1.5279e-27    1.5514e-32    2.7679e-27    5.7621e-26    4.1876e-27    3.8903e-28    0.0000e+00    1.1034e-29    2.2534e-31    2.6889e-29    1.2324e-28    0.0000e+00    0.0000e+00  
  4.4584e-27    5.3604e-26    1.5211e-27    1.5487e-32    2.7585e-27    5.7605e-26    4.1878e-27    3.8899e-28    0.0000e+00    1.1064e-29    2.2657e-31    2.6902e-29    1.2325e-28    0.0000e+00    0.0000e+00  
  4.4584e-27    5.3600e-26    1.5216e-27    1.5407e-32    2.7447e-27    5.7582e-26    4.1880e-27    3.8860e-28    0.0000e+00    1.1064e-29    2.2600e-31    2.6894e-29    1.2323e-28    0.0000e+00    0.0000e+00  
  4.4590e-27    5.3596e-26    1.5102e-27    1.5414e-32    2.7382e-27    5.7566e-26    4.1882e-27    3.8871e-28    0.0000e+00    1.1111e-29    2.2828e-31    2.6919e-29    1.2327e-28    0.0000e+00    0.0000e+00  
  4.4591e-27    5.3592e-26    1.5078e-27    1.5355e-32    2.7263e-27    5.7544e-26    4.1883e-27    3.8842e-28    0.0000e+00    1.1121e-29    2.2837e-31    2.6919e-29    1.2326e-28    0.0000e+00    0.0000e+00  
  4.4595e-27    5.3588e-26    1.5006e-27    1.5331e-32    2.7172e-27    5.7528e-26    4.1886e-27    3.8839e-28    0.0000e+00    1.1153e-29    2.2969e-31    2.6933e-29    1.2328e-28    0.0000e+00    0.0000e+00  
  4.4595e-27    5.3584e-26    1.5005e-27    1.5256e-32    2.7041e-27    5.7506e-26    4.1888e-27    3.8803e-28    0.0000e+00    1.1155e-29    2.2926e-31    2.6927e-29    1.2326e-28    0.0000e+00    0.0000e+00  
  4.4601e-27    5.3580e-26    1.4901e-27    1.5256e-32    2.6971e-27    5.7489e-26    4.1890e-27    3.8810e-28    0.0000e+00    1.1199e-29    2.3134e-31    2.6950e-29    1.2330e-28    0.0000e+00    0.0000e+00  
  4.4602e-27    5.3576e-26    1.4882e-27    1.5195e-32    2.6852e-27    5.7468e-26    4.1891e-27    3.8780e-28    0.0000e+00    1.1208e-29    2.3132e-31    2.6948e-29    1.2329e-28    0.0000e+00    0.0000e+00  
  4.4607e-27    5.3572e-26    1.4805e-27    1.5175e-32    2.6767e-27    5.7452e-26    4.1894e-27    3.8778e-28    0.0000e+00    1.1242e-29    2.3280e-31    2.6964e-29    1.2331e-28    0.0000e+00    0.0000e+00  
  4.4607e-27    5.3568e-26    1.4799e-27    1.5105e-32    2.6641e-27    5.7430e-26    4.1896e-27    3.8744e-28    0.0000e+00    1.1246e-29    2.3248e-31    2.6959e-29    1.2329e-28    0.0000e+00    0.0000e+00  
  4.4612e-27    5.3564e-26    1.4703e-27    1.5099e-32    2.6568e-27    5.7414e-26    4.1898e-27    3.8749e-28    0.0000e+00    1.1288e-29    2.3440e-31    2.6980e-29    1.2333e-28    0.0000e+00    0.0000e+00  
  4.4613e-27    5.3560e-26    1.4687e-27    1.5037e-32    2.6449e-27    5.7392e-26    4.1900e-27    3.8718e-28    0.0000e+00    1.1296e-29    2.3433e-31    2.6977e-29    1.2331e-28    0.0000e+00    0.0000e+00  
  4.4618e-27    5.3556e-26    1.4607e-27    1.5020e-32    2.6367e-27    5.7376e-26    4.1902e-27    3.8718e-28    0.0000e+00    1.1331e-29    2.3589e-31    2.6994e-29    1.2334e-28    0.0000e+00    0.0000e+00  
  4.4618e-27    5.3551e-26    1.4598e-27    1.4953e-32    2.6246e-27    5.7355e-26    4.1904e-27    3.8685e-28    0.0000e+00    1.1337e-29    2.3565e-31    2.6990e-29    1.2332e-28    0.0000e+00    0.0000e+00  
  4.4623e-27    5.3547e-26    1.4509e-27    1.4943e-32    2.6171e-27    5.7338e-26    4.1906e-27    3.8688e-28    0.0000e+00    1.1376e-29    2.3745e-31    2.7009e-29    1.2335e-28    0.0000e+00    0.0000e+00  
  4.4624e-27    5.3543e-26    1.4493e-27    1.4881e-32    2.6054e-27    5.7317e-26    4.1909e-27    3.8657e-28    0.0000e+00    1.1384e-29    2.3737e-31    2.7007e-29    1.2334e-28    0.0000e+00    0.0000e+00  
  4.4628e-27    5.3539e-26    1.4413e-27    1.4865e-32    2.5974e-27    5.7301e-26    4.1911e-27    3.8657e-28    0.0000e+00    1.1420e-29    2.3896e-31    2.7024e-29    1.2336e-28    0.0000e+00    0.0000e+00  
  4.4629e-27    5.3534e-26    1.4401e-27    1.4800e-32    2.5857e-27    5.7280e-26    4.1913e-27    3.8626e-28    0.0000e+00    1.1427e-29    2.3879e-31    2.7020e-29    1.2335e-28    0.0000e+00    0.0000e+00  
  4.4634e-27    5.3530e-26    1.4317e-27    1.4787e-32    2.5780e-27    5.7263e-26    4.1916e-27    3.8627e-28    0.0000e+00    1.1465e-29    2.4050e-31    2.7039e-29    1.2337e-28    0.0000e+00    0.0000e+00  
  4.4634e-27    5.3526e-26    1.4300e-27    1.4727e-32    2.5666e-27    5.7242e-26    4.1918e-27    3.8597e-28    0.0000e+00    1.1473e-29    2.4043e-31    2.7036e-29    1.2336e-28    0.0000e+00    0.0000e+00  
  4.4639e-27    5.3521e-26    1.4222e-27    1.4709e-32    2.5587e-27    5.7226e-26    4.1920e-27    3.8596e-28    0.0000e+00    1.1509e-29    2.4201e-31    2.7053e-29    1.2339e-28    0.0000e+00    0.0000e+00  
  4.4640e-27    5.3517e-26    1.4208e-27    1.4648e-32    2.5473e-27    5.7205e-26    4.1923e-27    3.8566e-28    0.0000e+00    1.1517e-29    2.4190e-31    2.7050e-29    1.2337e-28    0.0000e+00    0.0000e+00  
  4.4644e-27    5.3512e-26    1.4127e-27    1.4632e-32    2.5396e-27    5.7189e-26    4.1925e-27    3.8565e-28    0.0000e+00    1.1554e-29    2.4354e-31    2.7068e-29    1.2340e-28    0.0000e+00    0.0000e+00  
  4.4645e-27    5.3508e-26    1.4111e-27    1.4573e-32    2.5284e-27    5.7168e-26    4.1928e-27    3.8536e-28    0.0000e+00    1.1562e-29    2.4349e-31    2.7066e-29    1.2338e-28    0.0000e+00    0.0000e+00  
  4.4649e-27    5.3504e-26    1.4034e-27    1.4555e-32    2.5206e-27    5.7152e-26    4.1930e-27    3.8535e-28    0.0000e+00    1.1598e-29    2.4505e-31    2.7082e-29    1.2341e-28    0.0000e+00    0.0000e+00  
  4.4650e-27    5.3499e-26    1.4018e-27    1.4495e-32    2.5095e-27    5.7131e-26    4.1933e-27    3.8505e-28    0.0000e+00    1.1607e-29    2.4498e-31    2.7080e-29    1.2339e-28    0.0000e+00    0.0000e+00  
  4.4654e-27    5.3495e-26    1.3941e-27    1.4478e-32    2.5017e-27    5.7115e-26    4.1935e-27    3.8504e-28    0.0000e+00    1.1643e-29    2.4656e-31    2.7096e-29    1.2342e-28    0.0000e+00    0.0000e+00  
  4.4655e-27    5.3490e-26    1.3923e-27    1.4420e-32    2.4909e-27    5.7094e-26    4.1938e-27    3.8475e-28    0.0000e+00    1.1652e-29    2.4655e-31    2.7094e-29    1.2341e-28    0.0000e+00    0.0000e+00  
  4.4659e-27    5.3485e-26    1.3849e-27    1.4401e-32    2.4830e-27    5.7078e-26    4.1940e-27    3.8473e-28    0.0000e+00    1.1688e-29    2.4807e-31    2.7110e-29    1.2343e-28    0.0000e+00    0.0000e+00  
  4.4660e-27    5.3481e-26    1.3835e-27    1.4341e-32    2.4721e-27    5.7058e-26    4.1943e-27    3.8444e-28    0.0000e+00    1.1695e-29    2.4797e-31    2.7108e-29    1.2341e-28    0.0000e+00    0.0000e+00  
  4.4664e-27    5.3476e-26    1.3759e-27    1.4323e-32    2.4644e-27    5.7042e-26    4.1946e-27    3.8442e-28    0.0000e+00    1.1732e-29    2.4956e-31    2.7124e-29    1.2344e-28    0.0000e+00    0.0000e+00  
  4.4664e-27    5.3472e-26    1.3747e-27    1.4263e-32    2.4535e-27    5.7021e-26    4.1949e-27    3.8412e-28    0.0000e+00    1.1739e-29    2.4939e-31    2.7121e-29    1.2342e-28    0.0000e+00    0.0000e+00  
  4.4669e-27    5.3467e-26    1.3667e-27    1.4247e-32    2.4461e-27    5.7005e-26    4.1951e-27    3.8412e-28    0.0000e+00    1.1778e-29    2.5107e-31    2.7138e-29    1.2345e-28    0.0000e+00    0.0000e+00  
  4.4670e-27    5.3462e-26    1.3653e-27    1.4189e-32    2.4353e-27    5.6985e-26    4.1954e-27    3.8383e-28    0.0000e+00    1.1786e-29    2.5099e-31    2.7136e-29    1.2343e-28    0.0000e+00    0.0000e+00  
  4.4674e-27    5.3458e-26    1.3578e-27    1.4170e-32    2.4278e-27    5.6969e-26    4.1957e-27    3.8381e-28    0.0000e+00    1.1823e-29    2.5256e-31    2.7152e-29    1.2346e-28    0.0000e+00    0.0000e+00  
  4.4674e-27    5.3453e-26    1.3565e-27    1.4111e-32    2.4171e-27    5.6948e-26    4.1960e-27    3.8351e-28    0.0000e+00    1.1831e-29    2.5243e-31    2.7149e-29    1.2344e-28    0.0000e+00    0.0000e+00  
  4.4678e-27    5.3448e-26    1.3488e-27    1.4094e-32    2.4097e-27    5.6932e-26    4.1963e-27    3.8350e-28    0.0000e+00    1.1868e-29    2.5406e-31    2.7165e-29    1.2347e-28    0.0000e+00    0.0000e+00  
  4.4679e-27    5.3443e-26    1.3474e-27    1.4036e-32    2.3991e-27    5.6912e-26    4.1966e-27    3.8321e-28    0.0000e+00    1.1877e-29    2.5397e-31    2.7163e-29    1.2345e-28    0.0000e+00    0.0000e+00  
  4.4683e-27    5.3438e-26    1.3402e-27    1.4016e-32    2.3915e-27    5.6896e-26    4.1969e-27    3.8318e-28    0.0000e+00    1.1913e-29    2.5548e-31    2.7178e-29    1.2347e-28    0.0000e+00    0.0000e+00  
  4.4683e-27    5.3434e-26    1.3403e-27    1.3949e-32    2.3803e-27    5.6876e-26    4.1973e-27    3.8285e-28    0.0000e+00    1.1916e-29    2.5500e-31    2.7172e-29    1.2345e-28    0.0000e+00    0.0000e+00  
  4.4688e-27    5.3429e-26    1.3311e-27    1.3942e-32    2.3739e-27    5.6860e-26    4.1975e-27    3.8288e-28    0.0000e+00    1.1962e-29    2.5706e-31    2.7193e-29    1.2348e-28    0.0000e+00    0.0000e+00  
  4.4688e-27    5.3424e-26    1.3296e-27    1.3886e-32    2.3635e-27    5.6839e-26    4.1978e-27    3.8260e-28    0.0000e+00    1.1971e-29    2.5698e-31    2.7191e-29    1.2347e-28    0.0000e+00    0.0000e+00  
  4.4692e-27    5.3419e-26    1.3227e-27    1.3864e-32    2.3560e-27    5.6824e-26    4.1981e-27    3.8256e-28    0.0000e+00    1.2007e-29    2.5845e-31    2.7205e-29    1.2349e-28    0.0000e+00    0.0000e+00  
  4.4692e-27    5.3414e-26    1.3227e-27    1.3799e-32    2.3450e-27    5.6804e-26    4.1985e-27    3.8224e-28    0.0000e+00    1.2010e-29    2.5800e-31    2.7199e-29    1.2347e-28    0.0000e+00    0.0000e+00  
  4.4697e-27    5.3409e-26    1.3137e-27    1.3791e-32    2.3385e-27    5.6787e-26    4.1987e-27    3.8226e-28    0.0000e+00    1.2055e-29    2.6002e-31    2.7220e-29    1.2350e-28    0.0000e+00    0.0000e+00  
  4.4698e-27    5.3404e-26    1.3121e-27    1.3735e-32    2.3285e-27    5.6767e-26    4.1991e-27    3.8198e-28    0.0000e+00    1.2065e-29    2.5997e-31    2.7218e-29    1.2349e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    5.3399e-26    1.3055e-27    1.3713e-32    2.3209e-27    5.6751e-26    4.1994e-27    3.8194e-28    0.0000e+00    1.2100e-29    2.6140e-31    2.7232e-29    1.2351e-28    0.0000e+00    0.0000e+00  
  4.4701e-27    5.3394e-26    1.3053e-27    1.3649e-32    2.3102e-27    5.6732e-26    4.1998e-27    3.8162e-28    0.0000e+00    1.2104e-29    2.6098e-31    2.7226e-29    1.2348e-28    0.0000e+00    0.0000e+00  
  4.4706e-27    5.3389e-26    1.2966e-27    1.3639e-32    2.3037e-27    5.6715e-26    4.2000e-27    3.8163e-28    0.0000e+00    1.2149e-29    2.6295e-31    2.7246e-29    1.2352e-28    0.0000e+00    0.0000e+00  
  4.4707e-27    5.3384e-26    1.2949e-27    1.3585e-32    2.2939e-27    5.6695e-26    4.2004e-27    3.8136e-28    0.0000e+00    1.2159e-29    2.6293e-31    2.7244e-29    1.2350e-28    0.0000e+00    0.0000e+00  
  4.4710e-27    5.3379e-26    1.2885e-27    1.3562e-32    2.2864e-27    5.6680e-26    4.2007e-27    3.8131e-28    0.0000e+00    1.2194e-29    2.6433e-31    2.7258e-29    1.2352e-28    0.0000e+00    0.0000e+00  
  4.4710e-27    5.3373e-26    1.2882e-27    1.3500e-32    2.2760e-27    5.6660e-26    4.2012e-27    3.8100e-28    0.0000e+00    1.2198e-29    2.6394e-31    2.7253e-29    1.2350e-28    0.0000e+00    0.0000e+00  
  4.4715e-27    5.3368e-26    1.2798e-27    1.3489e-32    2.2695e-27    5.6644e-26    4.2014e-27    3.8101e-28    0.0000e+00    1.2242e-29    2.6587e-31    2.7272e-29    1.2353e-28    0.0000e+00    0.0000e+00  
  4.4715e-27    5.3363e-26    1.2780e-27    1.3436e-32    2.2598e-27    5.6624e-26    4.2018e-27    3.8074e-28    0.0000e+00    1.2253e-29    2.6587e-31    2.7270e-29    1.2352e-28    0.0000e+00    0.0000e+00  
  4.4719e-27    5.3358e-26    1.2718e-27    1.3412e-32    2.2524e-27    5.6608e-26    4.2022e-27    3.8068e-28    0.0000e+00    1.2288e-29    2.6723e-31    2.7284e-29    1.2353e-28    0.0000e+00    0.0000e+00  
  4.4719e-27    5.3353e-26    1.2713e-27    1.3351e-32    2.2422e-27    5.6588e-26    4.2026e-27    3.8038e-28    0.0000e+00    1.2293e-29    2.6688e-31    2.7279e-29    1.2351e-28    0.0000e+00    0.0000e+00  
  4.4723e-27    5.3347e-26    1.2632e-27    1.3339e-32    2.2357e-27    5.6572e-26    4.2029e-27    3.8038e-28    0.0000e+00    1.2337e-29    2.6876e-31    2.7297e-29    1.2354e-28    0.0000e+00    0.0000e+00  
  4.4724e-27    5.3342e-26    1.2614e-27    1.3287e-32    2.2262e-27    5.6552e-26    4.2033e-27    3.8011e-28    0.0000e+00    1.2348e-29    2.6878e-31    2.7296e-29    1.2353e-28    0.0000e+00    0.0000e+00  
  4.4727e-27    5.3337e-26    1.2553e-27    1.3262e-32    2.2188e-27    5.6537e-26    4.2037e-27    3.8005e-28    0.0000e+00    1.2383e-29    2.7012e-31    2.7309e-29    1.2354e-28    0.0000e+00    0.0000e+00  
  4.4727e-27    5.3331e-26    1.2548e-27    1.3203e-32    2.2089e-27    5.6517e-26    4.2041e-27    3.7976e-28    0.0000e+00    1.2388e-29    2.6980e-31    2.7304e-29    1.2352e-28    0.0000e+00    0.0000e+00  
  4.4731e-27    5.3326e-26    1.2469e-27    1.3189e-32    2.2024e-27    5.6501e-26    4.2044e-27    3.7974e-28    0.0000e+00    1.2432e-29    2.7163e-31    2.7322e-29    1.2355e-28    0.0000e+00    0.0000e+00  
  4.4732e-27    5.3320e-26    1.2451e-27    1.3138e-32    2.1931e-27    5.6481e-26    4.2049e-27    3.7948e-28    0.0000e+00    1.2443e-29    2.7166e-31    2.7321e-29    1.2354e-28    0.0000e+00    0.0000e+00  
  4.4735e-27    5.3315e-26    1.2391e-27    1.3113e-32    2.1858e-27    5.6465e-26    4.2052e-27    3.7942e-28    0.0000e+00    1.2478e-29    2.7298e-31    2.7334e-29    1.2355e-28    0.0000e+00    0.0000e+00  
  4.4736e-27    5.3309e-26    1.2384e-27    1.3056e-32    2.1761e-27    5.6446e-26    4.2057e-27    3.7913e-28    0.0000e+00    1.2484e-29    2.7270e-31    2.7330e-29    1.2353e-28    0.0000e+00    0.0000e+00  
  4.4740e-27    5.3304e-26    1.2308e-27    1.3040e-32    2.1695e-27    5.6430e-26    4.2060e-27    3.7911e-28    0.0000e+00    1.2527e-29    2.7447e-31    2.7347e-29    1.2356e-28    0.0000e+00    0.0000e+00  
  4.4741e-27    5.3298e-26    1.2290e-27    1.2990e-32    2.1604e-27    5.6410e-26    4.2065e-27    3.7885e-28    0.0000e+00    1.2538e-29    2.7451e-31    2.7346e-29    1.2355e-28    0.0000e+00    0.0000e+00  
  4.4744e-27    5.3293e-26    1.2231e-27    1.2965e-32    2.1532e-27    5.6394e-26    4.2068e-27    3.7878e-28    0.0000e+00    1.2573e-29    2.7583e-31    2.7358e-29    1.2356e-28    0.0000e+00    0.0000e+00  
  4.4744e-27    5.3287e-26    1.2223e-27    1.2910e-32    2.1438e-27    5.6375e-26    4.2074e-27    3.7850e-28    0.0000e+00    1.2581e-29    2.7558e-31    2.7354e-29    1.2354e-28    0.0000e+00    0.0000e+00  
  4.4748e-27    5.3281e-26    1.2150e-27    1.2892e-32    2.1372e-27    5.6359e-26    4.2077e-27    3.7847e-28    0.0000e+00    1.2622e-29    2.7730e-31    2.7371e-29    1.2357e-28    0.0000e+00    0.0000e+00  
